,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
73,2,1,73,0.03141463462364143,0.0865438804252312,0.0009868792685369023
74,3,0,74,0.0942129014192855,0.21489727442849305,0.008876070793840002
75,2,1,75,1.9997532649633216,6.258977698609556,0.024623318809724532
76,1,0,76,0.03141463462364151,0.019233596724266222,0.0009868792685368956
77,2,0,77,0.09421290141928547,0.2844353306677684,0.008876070793840004
78,4,0,78,0.03141463462364152,0.12151910642068423,0.0009868792685369008
79,3,1,79,0.09421290141928511,0.14242082882839524,0.00887607079383993
80,4,0,80,0.15691819145568986,0.21542663430910586,0.024623318809724532
81,0,0,81,0.09421290141928536,0.05984578821029607,0.008876070793839987
82,4,1,82,0.1569181914556901,0.1363082785491374,0.024623318809724543
83,4,1,83,0.1569181914556904,0.24005001734376796,0.024623318809724706
84,2,0,84,0.09421290141928533,0.02951629501764358,0.008876070793839971
85,0,1,85,0.09421290141928455,0.018562264690843128,0.008876070793839829
86,0,1,86,0.03141463462364156,0.0030951250555632526,0.0009868792685368993
87,2,0,87,0.09421290141928464,0.14366251310193634,0.008876070793839846
88,3,0,88,0.09421290141928516,0.13528141596587373,0.008876070793839945
89,4,1,89,0.03141463462364152,0.008445390734188152,0.0009868792685368954
90,0,0,90,0.0314146346236417,0.006403553271564791,0.0009868792685369073
91,4,1,91,0.09421290141928457,0.09750558435751251,0.008876070793839832
92,1,0,92,0.15691819145568975,0.19477859447537665,0.024623318809724504
93,2,0,93,0.09421290141928518,0.03804788879136234,0.008876070793839947
94,4,0,94,0.09421290141928496,0.17623044927310394,0.008876070793839905
95,1,1,95,0.03141463462364084,0.12188956804202203,0.0009868792685368535
96,1,0,96,0.15691819145569008,0.3405573729804219,0.024623318809724598
97,0,1,97,0.031414634623641226,0.06296561844079501,0.0009868792685368778
98,4,1,98,0.15691819145569003,0.1780937222973512,0.024623318809724595
99,3,0,99,0.09421290141928512,0.07325372159961002,0.008876070793839933
100,0,0,100,0.0942129014192849,0.05170437374358672,0.008876070793839898
101,0,0,101,0.09421290141928522,0.22361893853493348,0.008876070793839947
102,0,0,102,0.031414634623641184,0.0636540518014942,0.0009868792685368754
103,3,1,103,0.09421290141928522,0.05511214494026884,0.008876070793839957
104,2,1,104,0.03141463462364174,0.07016640913552652,0.0009868792685369106
105,4,0,105,0.031414634623641136,0.02015541419913036,0.0009868792685368733
106,4,0,106,0.09421290141928507,0.1403651158887645,0.00887607079383993
107,3,1,107,0.03141463462364127,0.010688079814789364,0.0009868792685368936
108,2,0,108,0.09421290141928519,0.004900208021619501,0.008876070793839955
109,4,1,109,0.15691819145568964,0.06688317807009236,0.024623318809724463
110,3,0,110,0.03141463462364141,0.12296339426716502,0.0009868792685368897
111,3,0,111,0.0942129014192851,0.12666445525940437,0.008876070793839926
112,2,1,112,0.1569181914556891,0.24868682281422794,0.024623318809724293
113,3,0,113,0.09421290141928543,0.07225514632976549,0.008876070793839999
114,2,1,114,0.09421290141928543,0.1342794621740157,0.008876070793839997
115,3,0,115,0.15691819145568986,0.14272810867009034,0.024623318809724546
116,0,1,116,0.09421290141928554,0.37315867831525357,0.008876070793840011
117,4,0,117,0.1569181914556894,0.03768438015472492,0.024623318809724397
118,3,1,118,0.031414634623641684,0.010790263868867861,0.0009868792685369067
119,1,1,119,0.15691819145568953,0.053796564040987704,0.02462331880972443
120,2,0,120,0.0942129014192851,0.15588709914247517,0.008876070793839933
121,2,0,121,0.09421290141928532,0.18883363836520284,0.008876070793839971
122,0,0,122,0.15691819145568967,0.3045205339936575,0.02462331880972447
123,4,1,123,0.1569181914556894,0.2719691859978668,0.024623318809724404
124,2,1,124,0.21946862218209065,0.19445673591822932,0.04816647612250524
125,3,0,125,0.09421290141928511,0.07456446271021283,0.008876070793839933
126,3,1,126,0.03141463462364149,0.0393273831495502,0.000986879268536894
127,3,1,127,0.15691819145568991,0.07128663862162837,0.024623318809724567
128,1,1,128,1.9997532649633214,3.8331016741703907,0.02462331880972432
129,0,0,129,0.09421290141928482,0.1713615776691989,0.008876070793839876
130,1,0,130,0.09421290141928546,0.009977845576346511,0.008876070793840002
131,1,1,131,0.09421290141928487,0.20007912243592285,0.008876070793839891
132,0,1,132,0.09421290141928544,0.10262843185491821,0.008876070793840004
133,2,0,133,0.09421290141928504,0.1386842168434419,0.00887607079383992
134,3,0,134,1.9997532649633212,5.120092774807182,0.008876070793840004
135,4,0,135,0.15691819145569028,0.07111874993317052,0.02462331880972467
136,2,1,136,0.031414634623641455,0.013902278118216038,0.0009868792685368915
137,1,0,137,0.15691819145568928,0.2103536668055899,0.024623318809724352
138,4,1,138,0.15691819145568975,0.2670781966882969,0.02462331880972452
139,0,0,139,0.03141463462364165,0.11937969668502049,0.0009868792685369106
140,1,0,140,0.03141463462364114,0.08293246857913605,0.0009868792685368724
141,3,0,141,0.15691819145568955,0.4612874187209508,0.024623318809724435
142,0,1,142,0.031414634623641455,0.04739553279280706,0.0009868792685368932
143,4,1,143,0.09421290141928497,0.1769197478998642,0.008876070793839909
144,1,1,144,0.09421290141928615,0.008198016678113311,0.008876070793840132
145,0,0,145,1.9997532649633212,2.016804506183435,0.0246233188097243
146,3,0,146,0.03141463462364142,0.01541050927497023,0.0009868792685369023
147,0,0,147,0.09421290141928501,0.13442633825156797,0.008876070793839922
148,4,0,148,1.9997532649633214,5.136106899155268,0.0009868792685369223
149,2,0,149,0.09421290141928568,0.19967794502377678,0.008876070793840046
150,2,0,150,0.09421290141928554,0.08829329845666611,0.008876070793840011
151,1,0,151,0.21946862218209048,0.3418922834520128,0.04816647612250517
152,3,0,152,0.09421290141928515,0.24495770519839893,0.00887607079383995
153,3,0,153,0.031414634623641385,0.1081865164071516,0.000986879268536887
154,1,1,154,0.15691819145568953,0.2723262475450008,0.024623318809724428
155,3,0,155,0.09421290141928483,0.03841921732032441,0.008876070793839886
156,0,0,156,0.09421290141928568,0.04620205789177145,0.008876070793840044
157,3,0,157,0.09421290141928555,0.09891576689487658,0.008876070793840016
158,4,0,158,0.09421290141928505,0.14822651012806876,0.008876070793839926
159,3,1,159,0.0942129014192859,0.14322150153304597,0.00887607079384009
160,1,0,160,0.15691819145569005,0.22376741924448473,0.02462331880972458
161,0,1,161,0.15691819145568908,0.14598976013607856,0.02462331880972429
162,1,0,162,0.09421290141928493,0.22972657354135245,0.0088760707938399
163,0,0,163,0.09421290141928544,0.16438164663006988,0.008876070793839999
164,4,1,164,0.1569181914556901,0.30023964788025925,0.02462331880972461
165,4,0,165,0.2194686221820909,0.17053603502423131,0.04816647612250534
166,4,0,166,0.09421290141928441,0.148974895476076,0.008876070793839801
167,2,0,167,0.15691819145569,0.230371339620786,0.02462331880972456
168,2,0,168,0.15691819145568947,0.27973265159402994,0.024623318809724435
169,4,1,169,0.09421290141928565,0.015679627500683496,0.008876070793840033
170,3,0,170,0.031414634623641476,0.03671571412231263,0.0009868792685368934
171,2,1,171,0.09421290141928539,0.14788491654034697,0.008876070793839978
172,1,1,172,0.15691819145568997,0.03876539374314314,0.024623318809724553
173,3,0,173,0.03141463462364189,0.0385697769304465,0.0009868792685369205
174,0,0,174,0.15691819145568983,0.07941517026256656,0.024623318809724536
175,2,0,175,0.03141463462364156,0.004070102010023219,0.0009868792685368986
176,1,1,176,0.03141463462364136,0.0981111599929892,0.000986879268536887
177,0,0,177,0.09421290141928534,0.02246795823514801,0.008876070793839981
178,1,0,178,0.15691819145568964,0.11363810471261643,0.024623318809724484
179,0,0,179,0.09421290141928512,0.05045244341475741,0.008876070793839936
180,2,1,180,0.09421290141928505,0.0718187294739157,0.008876070793839919
181,3,1,181,0.09421290141928569,0.24174956315446178,0.008876070793840044
182,1,0,182,0.03141463462364139,0.004492467377512188,0.0009868792685368882
183,4,1,183,0.09421290141928536,0.0976734339919747,0.00887607079383998
184,0,0,184,0.0942129014192846,0.0998355780492578,0.008876070793839837
185,4,1,185,0.21946862218209032,0.5204155081367866,0.04816647612250509
186,4,0,186,0.09421290141928537,0.13501153636752922,0.008876070793839987
187,4,1,187,0.15691819145569008,0.3330166405554783,0.024623318809724612
188,1,0,188,0.15691819145568894,0.16068411515802306,0.02462331880972425
189,0,0,189,0.09421290141928532,0.12434950013593696,0.00887607079383997
190,1,0,190,0.0942129014192849,0.016945024648500784,0.008876070793839895
191,1,1,191,0.21946862218209073,0.6187880237450076,0.04816647612250528
192,4,1,192,0.031414634623641635,0.003703744299857259,0.0009868792685369036
193,4,0,193,0.21946862218208954,0.3685125457226571,0.04816647612250478
194,2,1,194,0.2194686221820901,0.2816103417059239,0.048166476122505
195,0,0,195,0.09421290141928507,0.17990787020683846,0.008876070793839926
196,3,1,196,0.1569181914556902,0.045680295661518835,0.024623318809724647
197,0,0,197,0.09421290141928514,0.060375565852676116,0.008876070793839938
198,0,0,198,0.03141463462364142,0.07591240039164282,0.0009868792685368982
199,2,0,199,0.09421290141928487,0.10016315817688193,0.00887607079383989
200,0,0,200,0.09421290141928494,0.014515432340337364,0.008876070793839903
201,2,0,201,1.9977797499239405,5.720031321637562,0.008876070793840014
202,3,1,202,0.09421290141928515,0.14724654149436456,0.008876070793839936
203,2,1,203,0.03141463462364151,0.11908960785018241,0.0009868792685368958
204,3,0,204,0.21946862218208982,0.20317637274565536,0.048166476122504895
205,4,1,205,0.03141463462364156,0.05995244834315194,0.000986879268536898
206,1,1,206,0.0314146346236414,0.021760994624622,0.000986879268536892
207,1,1,207,0.1569181914556901,0.26478567101964656,0.02462331880972462
208,1,1,208,1.99777974992394,1.1991896281242194,0.0246233188097245
209,3,0,209,0.21946862218209093,0.29057067600365627,0.0481664761225054
210,3,1,210,0.1569181914556893,0.38438507789507137,0.02462331880972436
211,1,1,211,0.15691819145568983,0.1610228584175517,0.024623318809724536
212,1,1,212,0.09421290141928544,0.012212683513916384,0.008876070793840002
213,4,0,213,0.15691819145568978,0.371345587435545,0.024623318809724515
214,2,0,214,0.1569181914556894,0.3228050503904474,0.024623318809724393
215,3,0,215,0.15691819145568903,0.24957968284135384,0.02462331880972428
216,0,1,216,0.03141463462364185,0.022672508845615648,0.0009868792685369177
217,1,0,217,0.15691819145568958,0.2522089967071588,0.024623318809724445
218,0,1,218,0.21946862218209046,0.004390577717650196,0.04816647612250516
219,3,1,219,0.09421290141928494,0.0071070049557624415,0.008876070793839898
220,1,1,220,0.21946862218209015,0.37334933542172166,0.048166476122505054
221,3,0,221,0.21946862218208996,0.0877347125870423,0.04816647612250494
222,4,0,222,0.03141463462364143,0.0555203092553653,0.0009868792685369067
223,3,1,223,1.9997532649633212,0.35561678936343777,0.008876070793840056
224,2,1,224,0.03141463462364142,0.08370461168715349,0.0009868792685368895
225,4,1,225,0.09421290141928547,0.06855323400486213,0.00887607079384
226,2,1,226,0.09421290141928503,0.16118977613437202,0.008876070793839922
227,0,1,227,0.15691819145568958,0.3232626666799877,0.024623318809724456
228,1,0,228,1.9997532649633214,7.249120485213922,0.024623318809724404
229,1,0,229,0.09421290141928516,0.03056596758221608,0.008876070793839947
230,4,0,230,0.09421290141928486,0.13872813400216955,0.008876070793839888
231,1,1,231,0.031414634623641254,0.0010171002563103462,0.0009868792685368804
232,1,1,232,0.09421290141928555,0.09283777068194488,0.008876070793840014
233,1,0,233,0.15691819145569003,0.06551350135818612,0.024623318809724588
234,2,0,234,1.9997532649633212,3.580236329468576,0.008876070793839945
235,0,1,235,0.031414634623641705,0.055646240678544734,0.0009868792685369082
236,1,1,236,0.09421290141928522,0.036109903546036604,0.008876070793839952
237,3,0,237,0.0942129014192853,0.011811642112878495,0.008876070793839964
238,4,0,238,0.09421290141928518,0.18358236048302548,0.008876070793839945
239,4,0,239,0.21946862218209026,0.4077216862771845,0.048166476122505075
240,1,1,240,0.2818024638751652,0.0454313180489794,0.07941262864611381
241,0,0,241,0.031414634623641816,0.05425123579083302,0.0009868792685369151
242,4,0,242,0.09421290141928544,0.16938887524438467,0.008876070793839999
243,3,0,243,0.15691819145568944,0.2678381878024766,0.024623318809724404
244,1,1,244,0.09421290141928461,0.03562701499563925,0.008876070793839843
245,3,1,245,0.09421290141928497,0.1032637800685009,0.008876070793839905
246,1,0,246,0.09421290141928486,0.12833929904707103,0.008876070793839886
247,0,0,247,0.03141463462364102,0.1190674037702042,0.000986879268536877
248,4,1,248,0.03141463462364111,0.063783638158049,0.0009868792685368707
249,4,1,249,0.15691819145568986,0.2344625315964507,0.024623318809724567
250,2,0,250,1.9997532649633216,3.9280583680507126,0.008876070793840016
251,1,0,251,0.09421290141928562,0.0026822153340829704,0.008876070793840039
252,0,0,252,0.15691819145568997,0.020712451034352486,0.024623318809724563
253,3,0,253,0.03141463462364186,0.10407891084805132,0.0009868792685369177
254,1,0,254,0.09421290141928512,0.055828980841312714,0.008876070793839935
255,3,0,255,0.09421290141928569,0.12421245765534689,0.008876070793840066
256,2,0,256,1.999753264963321,3.9328909703612625,0.0009868792685369153
257,4,0,257,0.0314146346236414,0.08986746483611713,0.000986879268536888
258,3,0,258,0.15691819145568967,0.3186838957153496,0.024623318809724456
259,3,0,259,0.09421290141928512,0.1694290682875877,0.00887607079383994
260,0,1,260,1.9938346674662557,0.32307388690462024,0.02462331880972468
261,4,1,261,0.09421290141928527,0.12281644827003735,0.008876070793839971
262,1,1,262,0.03141463462364148,0.08656298625609021,0.000986879268536894
263,3,0,263,0.15691819145568955,0.2630563042737513,0.02462331880972445
264,0,0,264,0.09421290141928576,0.24577579769036356,0.00887607079384005
265,0,0,265,0.2194686221820893,0.02100518066344015,0.04816647612250467
266,4,1,266,0.15691819145568997,0.09435526653310054,0.02462331880972457
267,3,1,267,0.03141463462364125,0.0033825616324095874,0.0009868792685368785
268,1,1,268,0.1569181914556898,0.1291994337967436,0.024623318809724515
269,3,0,269,0.09421290141928519,0.04548085743933358,0.008876070793839954
270,1,0,270,0.0942129014192855,0.1413968018073003,0.00887607079384001
271,4,0,271,1.999753264963321,3.843811406371372,0.0009868792685368687
272,4,0,272,0.09421290141928523,0.21057016863985334,0.00887607079383996
273,1,0,273,0.03141463462364106,0.03462436862400653,0.0009868792685368809
274,3,0,274,0.031414634623641566,0.03861403185654838,0.000986879268536899
275,4,1,275,1.9997532649633214,1.4659155280700522,0.0009868792685369019
276,0,0,276,0.15691819145568953,0.2671227441886058,0.024623318809724428
277,3,1,277,0.15691819145568917,0.33227570086743424,0.024623318809724324
278,1,0,278,0.0314146346236415,0.03364349171989878,0.000986879268536904
279,2,1,279,0.03141463462364106,0.015645558626321623,0.0009868792685368687
280,1,1,280,0.1569181914556901,0.27980111210421077,0.024623318809724598
281,4,0,281,0.28180246387516394,0.3438618403165512,0.0794126286461131
282,2,1,282,0.15691819145568986,0.5010177010693088,0.024623318809724543
283,3,0,283,0.09421290141928511,0.05300962339363188,0.008876070793839935
284,2,1,284,0.15691819145568972,0.2334030415594093,0.024623318809724484
285,3,0,285,0.09421290141928527,0.10772054941669418,0.008876070793839968
286,1,0,286,0.03141463462364127,0.0995819751820125,0.0009868792685368943
287,4,0,287,0.03141463462364179,0.048560015097729226,0.0009868792685369277
288,0,0,288,0.15691819145568978,0.351168108646504,0.02462331880972451
289,3,0,289,0.1569181914556896,0.13331785996308815,0.024623318809724477
290,2,1,290,0.03141463462364152,0.07532155351109548,0.0009868792685369047
291,2,1,291,0.0942129014192853,0.1772940681285441,0.008876070793839974
292,4,1,292,0.09421290141928557,0.008139620798979785,0.00887607079384002
293,1,0,293,0.15691819145569016,0.12264846668647388,0.024623318809724622
294,2,0,294,0.03141463462364148,0.004551011940967131,0.000986879268536907
295,1,1,295,0.09421290141928523,0.17254082263078158,0.008876070793839957
296,2,0,296,0.15691819145568936,0.3605183735541272,0.02462331880972439
297,3,1,297,0.15691819145568975,0.03524987206318986,0.024623318809724508
298,3,1,298,0.09421290141928505,0.18817815749418132,0.008876070793839919
299,0,1,299,0.21946862218209015,0.314925996366731,0.04816647612250502
300,4,0,300,0.031414634623641025,0.0029691928418636993,0.000986879268536865
301,4,0,301,1.99777974992394,0.5109391264522513,0.008876070793840023
302,0,1,302,0.0314146346236413,0.07387974509785267,0.0009868792685368928
303,1,1,303,0.09421290141928554,0.011511321829485777,0.008876070793840013
304,0,1,304,0.03141463462364138,0.1054644058017361,0.0009868792685369028
305,3,0,305,1.9977797499239403,7.280934088793945,0.008876070793840061
306,1,0,306,0.09421290141928504,0.18911255461378906,0.008876070793839924
307,1,1,307,0.0314146346236419,0.03158023691417988,0.0009868792685369207
308,1,1,308,1.9997532649633214,3.4749092595528905,0.008876070793839995
309,1,0,309,1.9997532649633216,0.21942107265087238,0.008876070793839893
310,1,1,310,0.031414634623641156,0.018385008778758427,0.0009868792685368735
311,1,0,311,1.999753264963321,2.3829979169094893,0.008876070793840037
312,1,1,312,0.15691819145568947,0.06757270046144609,0.024623318809724418
313,0,0,313,0.03141463462364131,0.0017132036790699703,0.000986879268536883
314,2,0,314,0.09421290141928566,0.18530150733859813,0.008876070793840039
315,4,1,315,0.09421290141928533,0.15664483388687062,0.008876070793839976
316,4,0,316,0.09421290141928516,0.18430686690523518,0.008876070793839948
317,0,1,317,0.031414634623641656,0.026859574040568046,0.0009868792685369058
318,2,1,318,0.09421290141928483,0.023098644066823257,0.008876070793839886
319,0,0,319,0.09421290141928493,0.12591774285625518,0.008876070793839902
320,2,1,320,0.031414634623641545,0.014071186859335748,0.0009868792685369045
321,3,1,321,0.09421290141928501,0.09484537642786561,0.00887607079383992
322,2,0,322,0.03141463462364158,0.006063237333647331,0.0009868792685369019
323,3,0,323,0.21946862218209048,0.06563241850218582,0.04816647612250519
324,2,1,324,1.9997532649633216,4.821899005870783,0.07941262864611373
325,4,1,325,0.0314146346236411,0.11892659412556825,0.0009868792685368752
326,0,0,326,0.031414634623641365,0.11294071229930833,0.0009868792685368971
327,4,0,327,0.09421290141928536,0.18281628185210497,0.008876070793839978
328,2,1,328,0.15691819145568994,0.32313409310069197,0.024623318809724556
329,0,0,329,0.15691819145569022,0.017520557345152565,0.024623318809724667
330,2,1,330,0.15691819145568955,0.37242522568724645,0.024623318809724456
331,1,1,331,0.09421290141928527,0.18703851695225082,0.008876070793839971
332,4,1,332,0.15691819145568986,0.11865555310411166,0.024623318809724536
333,1,0,333,0.09421290141928533,0.0883800646251387,0.008876070793839988
334,0,1,334,0.15691819145568958,0.07712668805166845,0.024623318809724452
335,3,1,335,0.09421290141928555,0.12301361478060753,0.008876070793840013
336,0,0,336,0.09421290141928554,0.12484941360247015,0.008876070793840014
337,1,1,337,0.031414634623641656,0.005126433637382017,0.0009868792685369177
338,3,1,338,0.09421290141928514,0.12781532570672793,0.008876070793839936
339,3,1,339,0.031414634623641205,0.10195251117342861,0.0009868792685368863
340,3,0,340,1.9997532649633212,1.5416338604620279,0.00887607079383992
341,0,0,341,0.09421290141928565,0.11331664432384837,0.008876070793840042
342,0,0,342,0.09421290141928527,0.20071970009222223,0.008876070793839966
343,4,1,343,0.03141463462364149,0.11355741349268555,0.000986879268536902
344,1,0,344,0.0942129014192855,0.12696354480347996,0.00887607079384001
345,3,0,345,0.031414634623641476,0.0724153007590343,0.000986879268536896
346,0,1,346,0.0942129014192857,0.052196225332463375,0.008876070793840049
347,3,0,347,0.15691819145568978,0.08516461877513243,0.02462331880972452
348,2,1,348,0.0942129014192857,0.14025941648569465,0.00887607079384005
349,3,0,349,0.1569181914556896,0.1415534088402851,0.02462331880972445
350,3,0,350,0.09421290141928461,0.13607020717272647,0.008876070793839843
351,2,1,351,0.0942129014192857,0.11825844823743621,0.008876070793840044
352,4,1,352,0.03141463462364093,0.08956670915324783,0.0009868792685368594
353,0,1,353,1.99777974992394,4.58394496258131,0.008876070793840014
354,2,1,354,0.031414634623641156,0.02369078133166244,0.0009868792685368906
355,4,1,355,1.9997532649633216,4.921221334643189,0.024623318809724515
356,1,1,356,0.0942129014192852,0.08024519381745865,0.008876070793839954
357,2,1,357,0.03141463462364145,0.005695806801421177,0.000986879268536907
358,3,1,358,0.09421290141928539,0.24902957411237378,0.008876070793839983
359,2,0,359,0.15691819145568955,0.32512762354420094,0.024623318809724425
360,2,0,360,1.9997532649633216,6.6629889914893425,0.024623318809724452
361,1,0,361,0.09421290141928476,0.11606655039611878,0.008876070793839869
362,1,0,362,0.03141463462364148,0.10039147686409677,0.0009868792685369023
363,0,1,363,0.0942129014192851,0.08255886313810956,0.008876070793839931
364,2,0,364,0.2194686221820903,0.21740646984855622,0.0481664761225051
365,3,1,365,0.09421290141928507,0.1732092147558707,0.00887607079383993
366,3,1,366,0.2194686221820905,0.3378229726044606,0.04816647612250517
367,4,1,367,0.09421290141928541,0.1810829347506523,0.008876070793839994
368,3,1,368,0.09421290141928498,0.23767449574454189,0.00887607079383992
369,3,0,369,0.1569181914556894,0.21353795876893944,0.024623318809724393
370,3,1,370,0.03141463462364148,0.09849330031986436,0.0009868792685368936
371,2,0,371,0.03141463462364135,0.052456578760412986,0.0009868792685368874
372,1,1,372,0.09421290141928505,0.1664159798655781,0.008876070793839926
373,3,0,373,0.09421290141928515,0.04049178810348647,0.008876070793839945
374,4,1,374,0.09421290141928561,0.3231170316745557,0.008876070793840023
375,0,0,375,0.09421290141928523,0.21142869816016796,0.008876070793839962
376,3,0,376,0.09421290141928504,0.041267449219862085,0.008876070793839914
377,4,1,377,0.03141463462364153,0.0017180368019098502,0.0009868792685368978
378,4,0,378,0.09421290141928497,0.09463490447887785,0.008876070793839909
379,1,0,379,0.09421290141928566,0.06465012056032331,0.00887607079384004
380,3,0,380,0.09421290141928496,0.19633485029314224,0.008876070793839905
381,2,1,381,1.9977797499239403,1.842239834038233,0.024623318809724605
382,0,0,382,0.09421290141928534,0.24379059478583395,0.008876070793839978
383,0,1,383,0.09421290141928508,0.1390092038213615,0.008876070793839936
384,2,1,384,0.09421290141928518,0.016864067895094148,0.008876070793839947
385,0,0,385,0.0942129014192848,0.147633229371035,0.008876070793839869
386,0,1,386,0.09421290141928503,0.20602238991071986,0.008876070793839919
387,1,1,387,0.1569181914556899,0.14807746411868006,0.02462331880972454
388,1,0,388,0.03141463462364159,0.09984653354675477,0.0009868792685369012
389,0,1,389,0.15691819145568997,0.19162219680187764,0.02462331880972457
390,0,0,390,0.09421290141928577,0.14657753476064084,0.00887607079384006
391,4,1,391,0.09421290141928483,0.2623666489051255,0.008876070793839886
392,0,0,392,0.09421290141928536,0.2983239506285571,0.008876070793839985
393,2,1,393,0.03141463462364117,0.08808849037678607,0.0009868792685368743
394,2,0,394,0.15691819145569003,0.08011138864438638,0.02462331880972459
395,2,1,395,0.15691819145569036,0.37532978717635423,0.02462331880972469
