,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
51,1,2,51,1.9999930656104101,7.920815386374642,0.043525401594554085
52,1,2,52,0.23709209220703173,0.45128427623484396,0.05620705637908079
53,2,3,53,0.25128500734623255,0.4814882972570483,0.0631699703025825
54,3,1,54,0.18674820379183785,0.3378400741716616,0.03488184075741448
55,3,1,55,0.20992189238875825,0.36363799005800657,0.04408120149957341
56,1,1,56,1.9999600235646995,7.303469446269801,0.03630844829459715
57,2,1,57,0.25994484992077116,0.5584805116638177,0.06756149068016436
58,3,1,58,0.27512557587269876,0.5099348196568751,0.0757314817807966
59,0,1,59,1.9999999104386765,5.969510138853667,0.05173281853276146
60,2,2,60,0.2308520044768468,0.5298489411680248,0.0533151541447394
61,2,2,61,0.22160289340576703,0.40862404295210353,0.04911126720099251
62,3,2,62,0.18767081832924562,0.449214078081818,0.03522374638092256
63,2,2,63,1.999931791086702,7.327348852387715,0.051985603127537396
64,3,2,64,1.9999512892002704,8.461701982288242,0.044387177678954746
65,3,1,65,1.9999973567213887,9.599443700370138,0.04305062441517176
66,1,2,66,0.19884565786895178,0.35851123742761876,0.03954569473523205
67,3,1,67,0.2714262828822207,0.5671666845456868,0.07372763604864373
68,0,1,68,0.2669441152973564,0.5400229980620259,0.07128282634142603
69,0,3,69,1.999995155118678,7.587315443696643,0.04014780669988697
70,3,1,70,0.23457748126587563,0.4782388398759575,0.05501770932663714
71,0,3,71,0.1921951928758458,0.34404310234263497,0.03693653636857527
72,3,3,72,0.19656109181986395,0.3370131175239305,0.03863759095816596
73,3,2,73,1.9999992281633956,7.949816227463632,0.07205181171320159
74,1,0,74,1.9999776894958434,7.578319513448992,0.07629682237053091
75,3,3,75,0.18714284123767116,0.37841649108803355,0.035025576965436664
76,1,3,76,0.16691224745841793,0.46870209391150314,0.02785573780147074
77,0,3,77,0.1874026361067168,0.39141396361705977,0.035119036552580994
78,0,2,78,1.999999936770204,6.951936747661357,0.045133221511394796
79,0,2,79,0.30001811508133286,0.623070229027706,0.09004897652768187
80,0,3,80,1.9999709876840726,8.198163386058006,0.07108600051350585
81,1,1,81,0.2188568604241385,0.42991488412630774,0.0479028715130688
82,0,2,82,0.23493574628978922,0.44062711219984035,0.05520704454548124
83,2,2,83,1.99998927953853,6.6418167841696185,0.026301055828913237
84,1,1,84,0.24395684735020393,0.48368888612420724,0.05953006321746309
85,0,3,85,0.1853555690364153,0.42171029342809047,0.03435484295000498
86,2,0,86,0.23220123004055257,0.4564185693991986,0.05394850431026494
87,1,1,87,0.28351567732071037,0.4617600362761843,0.0804474018755928
88,0,2,88,1.9999811039619693,8.982402141429539,0.07259333568458114
89,3,3,89,0.22856854629882561,0.3952097501522398,0.05223880093106751
90,1,2,90,0.2162859035240814,0.5448057578249274,0.046787402800020826
91,1,1,91,0.2914836420444323,0.5917362505348178,0.08498485088924995
92,1,2,92,0.2093415340543216,0.3274460842636847,0.04382925672640295
93,1,3,93,0.2154943073707928,0.4329922318374747,0.04644376237513323
94,3,1,94,0.25230729464615537,0.4547036394795405,0.06367783113773608
95,2,3,95,0.2489684180258212,0.4584714853553461,0.062021045586281895
96,2,2,96,0.23109495639665353,0.40754906985892836,0.053414111450590496
97,2,0,97,0.20433852210973838,0.4079088995602473,0.04176487622319366
98,3,3,98,0.2955971075975441,0.5687732548856972,0.08741631720829544
99,2,2,99,0.24253787114279524,0.5490853403730112,0.058846706531912304
100,0,0,100,0.20763676109877674,0.33440569809257514,0.04313563160578276
101,2,0,101,0.22865250607433035,0.48158298068023103,0.05229489909332585
102,2,1,102,0.21984909568615477,0.3447810137699986,0.04835000933231753
103,1,3,103,0.2563914212577367,0.48281390682259645,0.06576853361074533
104,3,1,104,0.2033959254127565,0.39436691639704324,0.041370376865797746
105,0,2,105,0.2433742260914846,0.4888901350128445,0.0592369554337993
106,1,2,106,0.21249360851593327,0.42582995104622945,0.045166982875252976
107,2,2,107,0.2003379103823786,0.5061274841603459,0.04013870771970804
108,3,1,108,0.17808997432160084,0.3530370482754287,0.03172093589607348
109,0,1,109,0.2269247204473345,0.46087289525659414,0.051500680818782216
110,1,1,110,0.2407902325649586,0.43997426978535037,0.057981897347622754
111,0,0,111,0.2010909287528575,0.3006808462327767,0.0404526742665151
112,3,1,112,0.18051304622135245,0.39389828915279745,0.03258922780070553
113,1,0,113,1.9995682817402642,8.30107992286829,0.05853085082334123
114,2,0,114,0.23093953179091944,0.45281876590549885,0.05333769488377204
115,3,1,115,0.20979354418032853,0.4315421841530216,0.04403203866324352
116,3,0,116,0.2519619213662366,0.4195305673766347,0.06349217013128573
117,1,1,117,0.28116268460193,0.445767990395251,0.07906339467453671
118,1,0,118,0.2187951882016581,0.41735503200850477,0.04787726799726239
119,3,2,119,0.2946697897785592,0.5325244340290003,0.08685638284464484
120,0,0,120,0.2500262917800784,0.47023676567290795,0.06250644703861714
121,2,2,121,0.19300460417184406,0.4011485420145945,0.037255099448205396
122,0,1,122,0.19462528704545376,0.3608387016085428,0.03788779155584448
123,1,0,123,0.194362951201191,0.44222591809255557,0.0377748504012524
124,3,1,124,0.21579786535259637,0.4217383057954339,0.04658473281302027
125,0,2,125,0.2551508843545782,0.5271343287344927,0.06509400170918846
126,2,0,126,0.20863454699524606,0.4514423352485128,0.04354004953956858
127,3,0,127,0.2492749883587838,0.4199793435147129,0.062123362410200306
128,0,2,128,1.99998935563815,8.579469122940024,0.04619741600872806
129,0,0,129,0.23581659001030142,0.40425616641214923,0.055609999732798794
130,0,2,130,0.19931735034742837,0.36461348824472056,0.0397310740688965
131,2,3,131,0.21865766488937122,0.44560993157309126,0.0478141610934574
132,3,0,132,0.2012585862235094,0.4163649134076488,0.04051100308062676
133,2,3,133,0.17165996416447626,0.42725278649693876,0.02947671382786914
134,2,0,134,0.24296825108141637,0.434570885561863,0.059031883468056066
135,2,0,135,0.18663845568004273,0.38178303946104813,0.03484030430567809
136,3,1,136,0.2445332484021857,0.4940093809352646,0.05981770049272406
137,3,3,137,0.2277772688418481,0.38212466599969275,0.05188521475925773
138,2,2,138,0.21894285505571098,0.4184921525620686,0.0479450685722398
139,0,3,139,0.22882464573964725,0.4617442545159146,0.052365425766011726
140,2,3,140,0.24837720765160778,0.44401168110994305,0.06170548389552524
141,2,3,141,0.23832569719266844,0.5306924455640444,0.05682423358647471
142,2,1,142,0.2103131845255182,0.41369757967567355,0.04423707801285102
143,2,1,143,0.14451620538581808,0.23602502442507248,0.020886845366820585
144,0,3,144,0.24108874978101189,0.4749905940517171,0.05814112348531122
145,3,1,145,0.2600537672785843,0.3983274915251242,0.0676608309342804
146,0,2,146,0.20090169543903474,0.33801170674275527,0.04036749275549407
147,0,1,147,1.9999983864801292,7.00086840356201,0.04969526410310608
148,3,2,148,0.17713167199090432,0.3369010772724942,0.03138259491267263
149,2,0,149,0.22920198505400424,0.46244995317404086,0.05254112057002631
150,1,3,150,0.2010141767755366,0.38911562606653777,0.04040724605401062
151,0,2,151,0.20952485243002786,0.31766423823046797,0.04390460561650154
152,0,0,152,0.15242038352316262,0.2746680340506849,0.023235042861542324
153,2,3,153,0.21393580050504976,0.4249549980884658,0.04578220794922248
154,1,0,154,0.21941683297038062,0.4454349720220755,0.048165716996619326
155,1,3,155,0.20866843370663937,0.4718503071791304,0.04354355444675436
156,2,0,156,0.1734987631088551,0.3103304280338406,0.030104293393640076
157,1,0,157,0.2166183094139413,0.3265393470568996,0.046942557507888096
158,1,0,158,0.25369469667112016,0.44362349773176923,0.06437538997593172
159,1,0,159,1.9999981450220994,7.930537416716614,0.0520100454847592
160,1,3,160,0.21028060400761367,0.334781718974518,0.04422311169316514
161,1,3,161,0.2107303276367718,0.4402865623231628,0.04442058745338143
162,3,0,162,0.24614218244118113,0.4613152983161472,0.060601666061997315
163,0,2,163,0.23459531748639145,0.5304760419902431,0.055030020536562994
164,0,1,164,0.2057913321653318,0.48477494399970134,0.04235366312180499
165,3,1,165,0.23693295259600494,0.5173688584082278,0.056158214541980264
166,1,3,166,0.21526830517409384,0.5036292207392178,0.046351709408930866
167,0,2,167,0.20545521973407002,0.4318323822163155,0.0422219438167028
168,3,0,168,1.999987822636729,5.903880786210377,0.07583473109346836
169,0,1,169,0.21994329403075893,0.4846438311320168,0.04839565807188957
170,0,0,170,0.24740752881860167,0.5880315977526617,0.061239097928041476
171,0,1,171,0.23081862581358223,0.46958007514241124,0.053289076622662045
172,2,0,172,0.22325627820427452,0.4092337031471302,0.049852415360215716
173,0,0,173,0.1863279981613703,0.396117032008256,0.034721926239110024
174,1,0,174,0.20787484161998307,0.4250108708490552,0.04321559586880124
175,2,0,175,0.2298817876699781,0.4537902822982405,0.052862176000665714
176,1,1,176,0.18934725474167266,0.24810002127253647,0.03585809682642341
177,0,2,177,0.26300557740181607,0.43549328416332894,0.06915474394576292
178,1,0,178,1.9999585508922213,6.871522040790751,0.03396718081595065
179,1,2,179,0.17984586725388177,0.4018707902383445,0.03235011252537279
180,2,0,180,0.20652998799068603,0.39276172249765745,0.042655685312742976
181,3,1,181,0.23892988366696538,0.35895550659549624,0.0571094788605491
182,3,2,182,0.15279763319250245,0.32820910671103876,0.023349714964695557
183,2,2,183,0.18813825532797657,0.35780342009040045,0.03540592652887151
184,0,1,184,0.2768356272174625,0.6102510361672651,0.07669077598850531
185,0,1,185,0.23834473168165468,0.5864939135843332,0.05681408964485382
186,1,3,186,0.24342553683785192,0.5286542943276675,0.05926568474818894
187,0,3,187,0.22172786099197606,0.5366266191005301,0.04916401582878842
188,2,3,188,0.2323100001998696,0.39957671498329395,0.053987861543745914
189,3,2,189,0.22914318434578596,0.4154633159593557,0.052543083021136576
190,2,3,190,0.21319335962704933,0.4005258787504703,0.045453534047937186
191,0,1,191,1.999984827948047,6.597950114405368,0.049111979297564355
192,3,2,192,0.25437242362263623,0.4641079574097459,0.06473511793119005
193,0,3,193,0.21835195479459985,0.45111371522051036,0.0476883142341012
194,1,3,194,1.9999217516603647,7.779561803979876,0.05140488693247835
195,0,1,195,0.22192814951441503,0.4936292874796896,0.049269692437462605
196,2,2,196,0.20909938911859488,0.47484710990472734,0.04373308654268745
197,3,1,197,0.20948251390158054,0.44638525786173255,0.043895726769484604
198,1,2,198,0.21723231457134207,0.42504674537831266,0.04718771476526702
199,3,2,199,0.24458449418407574,0.49149094423542566,0.05985394242991253
200,1,1,200,0.18002290628062909,0.3146484305753013,0.032426549808801
201,3,1,201,1.999996432684997,7.561844387036449,0.04828707438447471
202,2,0,202,0.17885769912323746,0.3694938293917185,0.031988424991327855
203,2,3,203,0.1871695803400146,0.34419329665126464,0.03503498286490338
204,3,3,204,0.22914932043230732,0.3772426076416514,0.05251681813426925
205,3,0,205,0.1864785970565846,0.3976319187083308,0.034775355381294795
206,0,2,206,0.24575137521707796,0.49136628427441986,0.06040243904597246
207,2,0,207,0.17720300395608593,0.32061200576228654,0.03140502622238265
208,0,1,208,0.24866378811935513,0.6576292395941847,0.061838730577787326
209,0,1,209,0.23431935113628624,0.482718879035217,0.054930931638994956
210,2,3,210,0.2700584584508583,0.4137054048190085,0.07293500563975173
211,2,2,211,0.2766500866132659,0.6137025427085702,0.07652281416083474
212,2,3,212,0.2771350905880601,0.60018337355284,0.07683325614560038
213,2,1,213,0.27053212450444303,0.5097263222516764,0.07319023599570103
214,2,0,214,0.26720903097539606,0.566005731115027,0.07141294401588584
215,3,3,215,0.23378899962066965,0.5266319282851584,0.05464763986217259
216,3,3,216,0.2341912629943833,0.40392566405656094,0.054853425845865486
217,1,1,217,0.24045235244453064,0.4583489013351459,0.057844112932187004
218,3,3,218,0.18647229988201483,0.3156343105488084,0.034779862941367694
219,2,3,219,1.9999895562946137,7.8537406380129475,0.03841470711756809
220,2,3,220,0.13429833436921657,0.2476679699840516,0.018038664180081404
221,0,0,221,0.21985234543255983,0.47617933826280723,0.04832500741765106
222,1,3,222,0.2480065135699669,0.38240598525440256,0.06154193838386056
223,3,1,223,0.26499471613121145,0.5041554765154169,0.07022595595693189
224,2,3,224,0.16858715874575148,0.34257396624072756,0.028436466126488116
225,2,0,225,0.16636027083772426,0.31138819864691963,0.027683386793546625
226,3,2,226,1.9999925391488913,8.350445940161778,0.06776919229449292
227,1,1,227,0.2635587619892812,0.4055130809245523,0.0694908385797653
228,3,1,228,0.17915289053729425,0.3569955755415868,0.032095758187867716
229,0,2,229,0.23470451178863455,0.4170292230722875,0.05513187830033358
230,1,1,230,1.99996362374815,7.960110265759689,0.05754991849093258
231,1,3,231,0.22089136395890988,0.33229627241334075,0.048812639305502795
232,0,2,232,0.20623321361276262,0.38882151464022413,0.042538989295129816
233,1,2,233,0.20660095449890117,0.4229490172249486,0.04268632652545172
234,3,3,234,0.21405884617353657,0.5215170327591541,0.0458262090644859
235,0,0,235,0.2367193812453927,0.6119001141417513,0.056048221168234096
236,2,3,236,0.2536684932428105,0.4986056085963933,0.0643608407426986
237,2,0,237,0.226209895598876,0.5276024496555798,0.05117467556474008
238,2,1,238,0.16004735317414118,0.3671132637166719,0.025620992880770806
239,0,1,239,0.19153098133291666,0.35452692436276445,0.03669221465547757
240,3,0,240,1.999999863476342,8.76046818044647,0.039694269571090034
241,2,2,241,0.2072909906616981,0.4818108488995341,0.04297273302376671
242,2,2,242,0.22250108100907556,0.5246303864530275,0.049504525037569184
243,3,1,243,0.21703207382295178,0.38410778057328754,0.04710771982123301
244,2,0,244,0.23869799440544257,0.45244392790770127,0.05697494481183202
245,1,2,245,0.2216632552332445,0.6147768953074824,0.04914859050407903
246,2,0,246,0.2602992280417571,0.4926687941416261,0.06776553023186929
247,0,3,247,0.17090117318636128,0.28722749192330643,0.029210284678519674
248,1,2,248,0.20305402525547722,0.32338181926519327,0.04123988502482323
249,0,0,249,0.19865028938447526,0.36767967789014655,0.03947139723268538
250,1,1,250,0.2062763011765787,0.47762506408698535,0.04255850844370414
251,3,3,251,0.2744892052171984,0.5337419034839543,0.0753471811314399
252,0,0,252,0.2601969742403684,0.3860674667782155,0.06776218476452171
253,1,3,253,0.18509453781759888,0.41542683058923013,0.034267858032724474
254,1,3,254,1.9999852878102808,8.518742863285,0.04693670226096912
255,0,1,255,0.22506435814284037,0.4804128589845123,0.050648269350313246
256,0,2,256,0.2583618882285177,0.5277735624362764,0.06672822465900842
257,3,2,257,0.23394389224239934,0.5055598757662588,0.05474626019172834
258,0,0,258,0.25293319601853104,0.5632308308460832,0.06398692193808297
259,2,2,259,0.15363465841584784,0.26648257212392085,0.02360594040003698
260,2,1,260,0.24332136765556203,0.38758496804383197,0.05917297654696008
261,0,0,261,0.24859722499403078,0.37610531281467274,0.06182272250611261
262,0,0,262,0.18694771061902238,0.21116159701769321,0.03495204755935471
263,2,1,263,0.2572822062623922,0.5083860201109107,0.06623936467435844
264,2,3,264,0.20437066272995894,0.44808395934825673,0.04177610343080502
265,2,2,265,0.20660299024278664,0.44689442094621956,0.04269504306261067
266,0,1,266,0.28444765077651396,0.46259971223731344,0.08097848685998428
267,3,2,267,1.9999751631230787,5.516152927019945,0.0479092167392953
268,2,0,268,1.9999915921917213,8.070394472280578,0.0370698571902631
269,1,3,269,1.999987714262908,8.57716860761624,0.049770170322600754
270,0,3,270,0.17189340635792327,0.35460878834316456,0.029548355370481096
271,0,2,271,0.17607905225044265,0.35245668571466,0.03100650358412849
272,2,3,272,1.9999991725658708,7.733438697226285,0.033644142766091796
273,2,0,273,0.23193923505834313,0.5524401162017669,0.05380865772066949
274,0,3,274,0.20068290711800918,0.3792981795974294,0.0402814889899036
275,0,3,275,0.266864885619792,0.5179615240864623,0.07125931712023272
276,1,3,276,0.18250398876948734,0.4691717986388626,0.03330612693197011
277,2,1,277,0.2241890221970614,0.46712193669950725,0.05027275844007178
278,0,3,278,0.21736946305691124,0.3020135772734557,0.04724290215913395
279,1,2,279,1.9999982767123485,7.791182067766819,0.07227944776142378
280,3,1,280,0.2279873012689509,0.4117723889008586,0.052005093622367195
281,0,1,281,0.2300853117291545,0.4569364461686215,0.05292545512486058
282,2,0,282,0.2078235447433623,0.4213865890041829,0.043183226827641565
283,2,0,283,0.2720082956451963,0.6558694057738864,0.0740390003382254
284,2,1,284,1.9999601316433933,6.423114693938549,0.04074487961161913
285,2,1,285,0.20067257268846325,0.4443081235230737,0.04027322959158985
286,2,3,286,0.23487839703080482,0.38797973610265735,0.055181706180573775
287,0,2,287,1.999998750018461,8.933200226459359,0.049576824284536684
288,3,0,288,0.257149514237327,0.5074728028598134,0.06613095102615617
289,0,0,289,0.24282037756809033,0.44894848970101675,0.058993405149970646
290,3,1,290,0.26463524316218184,0.5445833902355154,0.07003549594931412
291,2,1,291,1.9999565547885514,5.499718417375194,0.04304557095358659
292,1,1,292,0.22770740796494499,0.45040910053020333,0.05186733957528984
293,2,2,293,0.23506120434080574,0.5127185774859515,0.055276931767492266
294,2,3,294,0.20682897417030086,0.2641363583243129,0.0427928322470181
295,3,2,295,0.21387461622269474,0.43949806828159577,0.045735835226769724
296,2,3,296,0.2327501194831554,0.4282285230793129,0.05416928942751461
297,3,1,297,0.22404513446193028,0.3919610916450509,0.05023008361556514
298,3,2,298,0.19142221710444032,0.40415782373817905,0.03664374719852167
299,0,0,299,0.24306374290572078,0.5191644601968695,0.05909044054565979
300,2,3,300,1.999966687604587,5.721209803573528,0.056623670598072065
301,0,1,301,0.2051245692268083,0.4029181614015443,0.04207891621149371
302,2,2,302,0.25227079283556625,0.38796607690522367,0.06364262961637879
303,1,0,303,0.2321205894526925,0.5750920704325027,0.05386863617254667
304,3,2,304,0.23314790820377163,0.4242702871110191,0.05437943921931834
305,3,3,305,0.22663880076922488,0.4348055458875867,0.05136140442989552
306,1,0,306,1.9999815843427788,8.096216584540883,0.04048096234226961
307,3,0,307,0.2136442252634283,0.39035945716003795,0.04567169887829605
308,0,0,308,0.2063319965557066,0.4158752002589323,0.04257442321870526
309,3,1,309,0.16148612628007722,0.3384534543546631,0.0260758514813276
310,2,2,310,0.23495546265527284,0.4885243122525377,0.05520567199533943
311,2,0,311,0.1799807139363832,0.3011635364321616,0.032394687751460025
312,2,1,312,0.26346827223944064,0.5106236379661059,0.06941813462959666
313,2,1,313,0.19733779602222415,0.41190292713666254,0.03894906183740139
314,0,2,314,0.2621482834306815,0.4496904240646302,0.0687359146421828
315,0,2,315,0.29216626587430117,0.5136151581298873,0.08543989611974076
316,0,1,316,0.18118492754605073,0.2749553252304775,0.03282683407123075
317,2,3,317,0.22618962673728815,0.43188895464446103,0.05116460561035802
318,1,2,318,1.9999944203886462,6.125188569376055,0.049301520687156215
319,2,0,319,0.1926851583767848,0.33253328248285874,0.03712189816005498
320,2,3,320,0.23063823939346426,0.36810641858374604,0.05321036041607732
321,3,1,321,0.20850378067176006,0.4406084108864705,0.04347676299645276
322,1,3,322,0.2038466834864555,0.4570518878284732,0.04156051411075403
323,0,2,323,0.24702064092400208,0.519669753182175,0.06103880028509159
324,0,1,324,0.2739055694099886,0.4765764750176355,0.07506973822154707
325,3,3,325,0.246414580548466,0.5261587308081073,0.060727892626488277
326,2,1,326,0.22345395470534257,0.45506147923689255,0.04993543130431651
327,1,2,327,0.19403714372679617,0.4094657832467641,0.03765104606210973
328,2,3,328,0.23087790416201454,0.4670142138916514,0.05331924967416753
329,1,3,329,0.16460176951940958,0.3417969529201971,0.027095384080842295
330,1,0,330,0.23407768119018868,0.48127135106182467,0.05480630108551475
331,3,3,331,0.22498270725200498,0.436162565776498,0.0506377486191713
332,3,3,332,0.22896644375806025,0.4411572845133518,0.05246782058682611
333,2,1,333,0.2349223133664899,0.5108689004752734,0.05518009060510024
334,0,1,334,0.19739430065640365,0.3838029923312214,0.03896357234590762
335,2,3,335,0.1924496063579943,0.3826451178766279,0.0370488998908686
336,1,1,336,0.19467731842048785,0.3696607245832069,0.0379104535245271
337,1,0,337,0.1889403425817918,0.3744539178154857,0.035710321081925754
338,2,1,338,0.2722696682259729,0.5825717560129923,0.07418260475117423
339,1,2,339,0.25173117358258235,0.5158585967088497,0.06338604221650479
340,2,1,340,0.21022973944451506,0.5051829698651691,0.0442014290314137
341,0,3,341,0.26490320094797987,0.5877047446825996,0.0702011033269546
342,0,1,342,0.2630931454229306,0.44444914777127204,0.06923146933834254
343,2,3,343,1.9999855222328922,8.57679154878063,0.045328381075527654
344,2,3,344,0.18864129028938825,0.38203018848182,0.0355877419493479
345,1,0,345,0.2100008066348036,0.47704500163685115,0.04409709975296223
346,1,1,346,0.2706436489718091,0.534234298909108,0.07327517644446925
347,2,3,347,0.21090966131538755,0.3885990603704781,0.04449165814922048
348,1,3,348,0.16202004546887094,0.366854103988322,0.026250585359556513
349,1,2,349,1.999942848505967,8.843525364716559,0.04172125731392629
350,1,2,350,0.2640499037596472,0.41818401255982796,0.06972781942028607
351,1,2,351,0.1644708508489196,0.34745973889378784,0.027054835561180622
352,0,2,352,0.18917144645872222,0.4198258319895265,0.03579355117899837
353,1,1,353,0.19412009343708092,0.3974585399111717,0.03767987392574344
354,2,2,354,0.2504566674225948,0.4907801285983363,0.06273536371707301
355,3,3,355,0.20387747854899343,0.37303059825507684,0.041575027724023716
356,2,0,356,0.25121264350684663,0.5112407468748851,0.06317228606757495
357,3,0,357,0.2341247519431635,0.4426942397741391,0.05482101270859062
358,1,3,358,0.20120679267008415,0.3109374687945853,0.04049168865941515
359,3,1,359,0.20459173439952927,0.3592654888818139,0.041873330950509914
360,0,3,360,0.19290608399992554,0.42896672589740903,0.03721440779316079
361,3,2,361,0.22990945746427321,0.45600757094980093,0.05285580919049104
362,1,2,362,0.20372234615860593,0.37564925197123367,0.04150259415632114
363,3,2,363,0.2632624021700319,0.3461479708784754,0.06930784361554197
364,1,1,364,0.22232826115894486,0.4649128238932909,0.049435210215851254
365,0,2,365,0.17352071172519815,0.36471538056040453,0.03011216748579077
366,3,0,366,0.22989719486543955,0.34682351825473967,0.05286044118538458
367,3,0,367,0.2930162323335357,0.5411828455291237,0.08589486459664548
368,0,0,368,0.2520384508157821,0.45746536855441694,0.06354525327410442
369,0,1,369,0.24340872649426995,0.4655511338630947,0.059264612050961625
370,2,0,370,0.20995350866404827,0.42057327698125235,0.04407960351759714
371,0,3,371,0.21690546747737993,0.4015238421564774,0.047051366964094544
372,3,2,372,1.9999973352307543,5.834645413859596,0.0630249652055955
373,2,0,373,0.191947445047718,0.4118598366715658,0.03685585261745285
374,3,2,374,1.9999975569667183,7.224770747804142,0.0641154606948381
375,2,0,375,0.2391335628484013,0.4877735733192997,0.057205209822633336
376,2,2,376,1.9999893898744376,8.43095009263963,0.03121395102580017
377,1,3,377,0.28329382384633167,0.5448597493037972,0.08024906617355033
378,0,3,378,0.23138395848915105,0.44000539299345964,0.05353239421117504
379,1,0,379,0.20927565092980926,0.3358125734736277,0.04380367301317831
380,3,0,380,0.15084961055853188,0.3061118585600998,0.022757345317379992
381,0,3,381,0.21166631734002528,0.37001106382614146,0.04481163758007724
382,0,1,382,0.20496042505830686,0.48472760521376806,0.042022596134399744
383,2,3,383,0.2233694567092417,0.45964271080737995,0.04989390371160024
384,1,0,384,0.20732695811335294,0.43620793229174915,0.04298409085888015
385,1,0,385,0.17385545049594736,0.33105485042262284,0.030228831575182732
386,3,2,386,0.2166349700337807,0.46110664467457374,0.04695044965755787
387,0,0,387,0.20833386350278102,0.40538895706916067,0.043404159789442114
388,3,2,388,0.25615645712968055,0.5229171992071805,0.06562450343356656
389,3,2,389,0.19313701122311835,0.37425802408891995,0.03730840531789456
390,3,1,390,0.23613404660343348,0.45819679830676674,0.05577135154674997
391,0,2,391,0.2369204418639004,0.460916970657729,0.05614330127774921
392,1,0,392,0.23608761677916584,0.4569836681451702,0.05577585881160258
393,0,3,393,0.2343908697711016,0.5216001422367853,0.054955536788734584
394,3,2,394,0.24767783734879947,0.3870040589236061,0.06137974806567274
395,0,2,395,0.27696835494748645,0.5658070378137332,0.07676367122646668
396,3,2,396,0.2421163158998816,0.47936153764032846,0.058647440881825705
397,2,0,397,0.21737002779775752,0.39928759019393656,0.04724254756525978
398,2,0,398,0.24073349532958516,0.5379987914812838,0.057951622476952215
399,3,2,399,0.20519091583064766,0.4335880668921731,0.04210720050436599
