,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
108,1,0,108,0.14125397186233257,0.047119529667220064,0.0199592394115586
109,2,3,109,0.07851963151813726,0.04711952966722023,0.00616594118033608
110,1,1,110,1.9999383152895798,1.9999383152895795,0.006165332533744008
111,1,0,111,0.10990035982489126,0.10990035982489126,0.012079791215502745
112,1,3,112,0.10990035982489099,0.0157078017774227,0.01207894076791092
113,2,2,113,0.10990035982489106,0.04711952966722001,0.012078089089640538
114,1,2,114,0.1412539718623334,0.07851963151813705,0.01995705902592176
115,0,2,115,0.07851963151813708,0.015707801777422717,0.0061653325337440255
116,0,2,116,0.10990035982489102,0.015707801777422467,0.012079790375162377
117,1,0,117,0.07851963151813673,0.015707801777422533,0.006165332533743974
118,0,3,118,0.07851963151813673,0.015707801777422578,0.006165940879924144
119,0,3,119,0.1099003598248912,0.10990035982489109,0.012080643374304215
120,1,0,120,0.10990035982489078,0.04711952966722011,0.012080641482849163
121,0,1,121,0.07851963151813725,0.04711952966721992,0.006165332533744059
122,2,2,122,0.1412539718623331,0.07851963151813705,0.019960332888451084
123,0,0,123,0.0785196315181373,0.04711952966721976,0.006165332533744061
124,1,2,124,0.10990035982489088,0.015707801777422304,0.012079790795332425
125,0,2,125,0.07851963151813743,0.015707801777423026,0.006165332533744072
126,1,2,126,1.99993831528958,1.999444860436001,0.012078940557625793
127,1,2,127,0.07851963151813698,0.015707801777422554,0.0061653325337440185
128,0,0,128,0.07851963151813703,0.04711952966722019,0.006165941180336058
129,1,1,129,0.047119529667220356,0.015707801777422727,0.0022202500760600593
130,1,2,130,0.1099003598248916,0.015707801777422703,0.01207894055762589
131,0,2,131,0.07851963151813715,0.015707801777422706,0.006165940879924224
132,2,3,132,0.0785196315181367,0.015707801777422786,0.00616594118033601
133,2,0,133,1.9999383152895798,1.9999383152895793,0.012079790375162464
134,0,0,134,0.07851963151813691,0.07851963151813691,0.006165940879924162
135,0,2,135,0.04711952966722035,0.04711952966722002,0.0022202500760600584
136,0,0,136,0.10990035982489087,0.04711952966721992,0.012078939927599947
137,2,1,137,0.1412539718623334,0.015707801777423102,0.019958150010907092
138,1,1,138,0.07851963151813675,0.04711952966722006,0.0061653325337439726
139,1,1,139,0.10990035982489142,0.04711952966722033,0.01207808845932567
140,2,2,140,0.10990035982489077,0.047119529667220134,0.01208064337430411
141,1,1,141,0.07851963151813707,0.015707801777422554,0.006165332533744025
142,2,3,142,0.10990035982489099,0.04711952966722035,0.012078939507444562
143,1,3,143,0.10990035982489113,0.07851963151813708,0.012080642112919183
144,0,1,144,0.04711952966722019,0.04711952966722009,0.0022202500760600432
145,2,1,145,0.04711952966722064,0.04711952966722021,0.0022202500760600897
146,1,1,146,0.10990035982489114,0.04711952966722058,0.012080643374304204
147,0,0,147,0.10990035982489132,0.04711952966722032,0.012080643374304234
148,0,1,148,0.10990035982489149,0.04711952966721996,0.012078089089640611
149,1,2,149,0.10990035982489141,0.10990035982489112,0.012081493460100711
150,0,1,150,0.07851963151813686,0.0157078017774226,0.006165332533743991
151,1,1,151,0.07851963151813703,0.04711952966721995,0.0061653325337440125
152,2,3,152,0.10990035982489102,0.015707801777422453,0.012081493460100623
153,2,3,153,0.07851963151813716,0.04711952966722037,0.006165332533744039
154,1,2,154,0.10990035982489094,0.015707801777422443,0.012079790375162377
155,1,3,155,0.14125397186233318,0.015707801777422325,0.019955962665334295
156,0,1,156,0.10990035982489085,0.04711952966722032,0.012079791215502672
157,1,0,157,0.1099003598248909,0.047119529667219835,0.012080642743611522
158,2,3,158,0.07851963151813696,0.04711952966722011,0.0061653325337440055
159,0,1,159,0.07851963151813646,0.015707801777422606,0.006165940879924106
160,1,0,160,0.109900359824891,0.015707801777422634,0.012080642112919171
161,2,0,161,0.04711952966722049,0.015707801777423057,0.0022202500760600714
162,1,0,162,0.07851963151813698,0.015707801777422564,0.006165332533744004
163,0,2,163,0.10990035982489105,0.047119529667219814,0.012078939717522233
164,0,2,164,0.10990035982489126,0.07851963151813679,0.012079791005313924
165,1,0,165,0.07851963151813685,0.04711952966721985,0.00616533253374399
166,1,2,166,0.07851963151813679,0.04711952966721992,0.006165940879924156
167,1,1,167,0.07851963151813704,0.01570780177742265,0.006165940879924196
168,0,1,168,0.04711952966722039,0.01570780177742277,0.0022206153300967165
169,2,2,169,0.07851963151813732,0.07851963151813732,0.006165332533744063
170,2,0,170,0.0785196315181372,0.047119529667219946,0.006165941030055984
171,0,3,171,0.10990035982489087,0.07851963151813682,0.012079791215502672
172,1,3,172,0.10990035982489103,0.04711952966722011,0.01208064211291916
173,1,2,173,0.10990035982489157,0.04711952966722024,0.01207808908964063
174,2,0,174,0.10990035982489124,0.07851963151813697,0.012081492620116475
175,0,0,175,0.04711952966722011,0.047119529667220036,0.0022202500760600363
176,2,2,176,0.07851963151813658,0.01570780177742244,0.006165332533743949
177,2,2,177,0.10990035982489135,0.10990035982489135,0.012078940767910967
178,2,0,178,0.10990035982489092,0.04711952966722004,0.012079790795332447
179,2,0,179,0.07851963151813683,0.07851963151813683,0.006166549556422398
180,0,0,180,0.07851963151813694,0.04711952966722022,0.006165332533744002
181,1,1,181,0.10990035982489116,0.04711952966722008,0.012078088249359064
182,0,0,182,0.047119529667220154,0.015707801777422807,0.00222025007606004
183,0,3,183,0.07851963151813728,0.01570780177742287,0.006165332533744053
184,1,1,184,0.07851963151813691,0.04711952966722027,0.006165940879924189
185,2,3,185,0.10990035982489092,0.015707801777422276,0.012081492620116378
186,1,2,186,0.07851963151813715,0.04711952966722006,0.006165940879924215
187,2,3,187,0.0785196315181367,0.04711952966721999,0.006165332383619571
188,1,0,188,0.10990035982489116,0.015707801777422894,0.01208064274330029
189,0,2,189,0.07851963151813701,0.015707801777422568,0.00616594118033605
190,2,3,190,0.10990035982489127,0.04711952966722051,0.012080642112919204
191,1,0,191,0.10990035982489077,0.07851963151813689,0.012080642112919123
192,0,1,192,0.10990035982489134,0.01570780177742272,0.012078089089640592
193,1,2,193,0.10990035982489091,0.015707801777422578,0.012081493460723049
194,0,3,194,1.9999383152895795,1.999444860436001,0.012080642112919267
195,0,3,195,0.047119529667220224,0.01570780177742274,0.002220250076060047
196,2,0,196,0.07851963151813725,0.07851963151813654,0.006165941180336085
197,2,2,197,0.10990035982489142,0.0471195296672199,0.012078939717522313
198,1,0,198,0.10990035982489114,0.047119529667219905,0.012080642112919183
199,1,3,199,0.07851963151813718,0.047119529667220335,0.006165941180336076
200,0,0,200,0.10990035982489095,0.015707801777422377,0.012079791215502685
201,2,1,201,0.07851963151813711,0.04711952966722045,0.0061659410300560005
202,0,0,202,0.10990035982489114,0.01570780177742287,0.01208064211291919
203,0,0,203,1.9999383152895798,1.9994448604360016,0.00616533253374405
204,2,3,204,0.10990035982489071,0.0157078017774226,0.012080642112919107
205,0,2,205,0.1099003598248911,0.015707801777422394,0.012080641482849227
206,0,0,206,0.14125397186233288,0.04711952966721968,0.019959239411558683
207,1,1,207,0.07851963151813726,0.015707801777422772,0.006165332533744039
208,2,0,208,1.9999383152895798,1.9999383152895798,0.006166549556422414
209,1,1,209,0.078519631518137,0.04711952966722035,0.006165332533744012
210,1,2,210,0.07851963151813701,0.04711952966722013,0.006165332533744016
211,0,1,211,0.07851963151813708,0.04711952966722013,0.006165941180336067
212,0,2,212,0.07851963151813723,0.0157078017774228,0.0061653325337440576
213,2,1,213,0.10990035982489162,0.015707801777422918,0.012080642112919301
214,2,0,214,0.04711952966722033,0.01570780177742288,0.0022202500760600563
215,0,2,215,0.1099003598248912,0.1099003598248912,0.012079790375162441
216,1,2,216,0.07851963151813719,0.015707801777422672,0.006165332533744041
217,1,1,217,0.10990035982489103,0.10990035982489103,0.012079791215502683
218,0,2,218,0.14125397186233296,0.015707801777422804,0.01995924103049766
219,2,2,219,0.07851963151813676,0.015707801777422637,0.006165941180336029
220,2,1,220,0.07851963151813718,0.01570780177742248,0.006165940879924208
221,2,0,221,0.04711952966722039,0.04711952966722039,0.002220250076060062
222,1,2,222,0.1099003598248916,0.01570780177742265,0.012078939507444684
223,1,0,223,0.07851963151813687,0.04711952966721957,0.006165332533743998
224,1,0,224,0.10990035982489138,0.015707801777422703,0.01207979121550275
225,1,1,225,0.14125397186233266,0.015707801777422217,0.019958148391212818
226,0,3,226,0.07851963151813682,0.01570780177742269,0.0061665492559957805
227,2,3,227,0.07851963151813687,0.04711952966722007,0.006165332533743994
228,0,2,228,0.07851963151813657,0.047119529667219946,0.006165941180335988
229,2,3,229,0.10990035982489114,0.04711952966722034,0.012082345257817557
230,0,1,230,0.07851963151813748,0.04711952966722062,0.0061653325337440905
231,0,2,231,0.10990035982489099,0.015707801777422342,0.012079791215502674
232,0,2,232,0.14125397186233252,0.14125397186233252,0.01995377489794674
233,1,0,233,0.10990035982489071,0.047119529667219516,0.012079791005313829
234,2,2,234,0.10990035982489095,0.015707801777422547,0.01208149346072307
235,2,3,235,0.0785196315181369,0.047119529667219974,0.006165332533743998
236,2,3,236,0.10990035982489123,0.015707801777422474,0.012080643374304213
237,2,1,237,0.07851963151813703,0.015707801777422713,0.0061653325337440185
238,0,3,238,0.14125397186233288,0.047119529667220134,0.019954867957076315
239,2,2,239,0.1099003598248908,0.04711952966722001,0.012083195404242453
240,1,1,240,0.07851963151813719,0.07851963151813719,0.006165941180336077
241,1,3,241,0.07851963151813697,0.04711952966722021,0.0061659408799241795
242,0,0,242,0.07851963151813701,0.01570780177742246,0.006165332533744015
243,2,2,243,0.07851963151813723,0.01570780177742282,0.006165940879924217
244,0,0,244,0.07851963151813714,0.015707801777422627,0.006165940879924214
245,2,1,245,0.07851963151813736,0.04711952966722041,0.0061665498568491284
246,1,3,246,0.10990035982489119,0.015707801777422772,0.012080642533104037
247,1,3,247,0.047119529667220085,0.047119529667220036,0.002220250076060034
248,0,1,248,0.07851963151813698,0.015707801777422436,0.006165332533744011
249,0,1,249,1.9999383152895795,1.9999383152895793,0.012081494301330058
250,1,3,250,0.10990035982489085,0.047119529667220064,0.012079791215502645
251,0,1,251,0.07851963151813689,0.015707801777422516,0.006165332533743998
252,2,0,252,0.07851963151813676,0.047119529667219884,0.006165332533743976
253,2,3,253,0.047119529667220376,0.01570780177742255,0.0022202500760600606
254,2,1,254,0.10990035982489113,0.07851963151813725,0.01207979121550273
255,1,0,255,0.07851963151813711,0.015707801777422807,0.006165941180336075
256,1,2,256,0.10990035982489085,0.015707801777422512,0.012079790795332442
257,1,2,257,0.07851963151813712,0.01570780177742262,0.006165332383619633
258,1,1,258,0.078519631518137,0.047119529667220134,0.0061653325337440125
259,0,1,259,0.10990035982489106,0.015707801777422474,0.012078939507444571
260,0,3,260,0.07851963151813716,0.015707801777422904,0.006165941180261901
261,1,3,261,0.10990035982489116,0.04711952966722009,0.012080641482849238
262,0,2,262,0.10990035982489153,0.015707801777422724,0.012080641482849356
263,2,3,263,0.10990035982489108,0.04711952966721986,0.012079790375162408
264,0,0,264,0.07851963151813675,0.047119529667220286,0.006165941030130076
265,0,2,265,0.10990035982489146,0.047119529667220356,0.012078089089640622
266,0,1,266,0.07851963151813689,0.01570780177742293,0.006165332533743994
267,1,0,267,0.07851963151813682,0.015707801777422554,0.00616533253374398
268,2,2,268,0.07851963151813741,0.01570780177742255,0.006165332383619677
269,2,0,269,0.07851963151813676,0.07851963151813675,0.006165332533743975
270,0,2,270,0.10990035982489096,0.04711952966722069,0.012078940557625747
271,0,3,271,1.9999383152895795,1.9994448604360011,0.006165940879924231
272,2,2,272,0.10990035982489119,0.07851963151813672,0.012079792476220966
273,2,2,273,0.10990035982489137,0.01570780177742273,0.012080642112919248
274,2,3,274,0.07851963151813725,0.047119529667219766,0.006165941330616184
275,0,2,275,0.07851963151813694,0.047119529667220016,0.006165332533744004
276,2,0,276,0.14125397186233304,0.015707801777422616,0.019957053624239912
277,0,3,277,0.10990035982489135,0.04711952966722039,0.012080642112919225
278,0,0,278,0.07851963151813732,0.07851963151813729,0.006165332533744063
279,0,1,279,0.1099003598248914,0.015707801777422634,0.012079791215502785
280,1,1,280,0.1099003598248909,0.01570780177742255,0.012078939717418505
281,1,2,281,0.07851963151813736,0.047119529667220425,0.006165332533744072
282,2,2,282,1.99993831528958,1.9999383152895795,0.0061653325337441035
283,1,2,283,0.10990035982489103,0.01570780177742269,0.012080641482849227
284,2,2,284,0.07851963151813697,0.07851963151813697,0.006166549556422411
285,0,0,285,0.10990035982489109,0.07851963151813701,0.012078940767910955
286,2,2,286,0.07851963151813691,0.047119529667220224,0.006165332383619594
287,2,0,287,0.10990035982489155,0.047119529667220446,0.012082345047917985
288,1,2,288,0.14125397186233266,0.04711952966722009,0.01996033288845096
289,1,2,289,0.04711952966722048,0.015707801777422394,0.0022202500760600723
290,2,1,290,0.10990035982489078,0.015707801777422682,0.012078939507444524
291,1,1,291,0.07851963151813728,0.015707801777422276,0.006165332533744057
292,0,0,292,0.04711952966722024,0.04711952966722014,0.002220250076060048
293,1,1,293,0.10990035982489134,0.015707801777422425,0.0120780890896406
294,2,2,294,0.07851963151813682,0.015707801777422564,0.006166549255995783
295,0,0,295,0.07851963151813689,0.04711952966721995,0.006166549556422401
296,0,2,296,0.07851963151813732,0.04711952966722022,0.006165941030056016
297,0,0,297,0.07851963151813693,0.01570780177742237,0.006165332533744002
298,1,3,298,0.07851963151813705,0.01570780177742241,0.006165941180336052
299,2,2,299,0.10990035982489138,0.04711952966722027,0.012080642113230363
300,2,3,300,0.07851963151813701,0.01570780177742249,0.006165941030055976
301,2,1,301,0.07851963151813703,0.015707801777422592,0.00616594103005597
302,2,2,302,0.10990035982489132,0.04711952966722029,0.012080643373370219
303,1,2,303,0.10990035982489135,0.01570780177742245,0.012080642112919237
304,1,2,304,0.07851963151813678,0.01570780177742276,0.006165940879924145
305,1,1,305,0.10990035982489088,0.015707801777422637,0.012079791215502666
306,2,2,306,0.07851963151813698,0.04711952966722063,0.006165941480970517
307,2,3,307,0.14125397186233227,0.10990035982489067,0.019954869036074248
308,1,3,308,0.07851963151813737,0.047119529667220494,0.006165332533744071
309,0,3,309,0.10990035982489148,0.015707801777422745,0.012079791005313993
310,0,2,310,0.07851963151813723,0.0471195296672202,0.006165941180336016
311,2,0,311,0.07851963151813722,0.015707801777422477,0.006165332533744049
312,0,1,312,1.9999383152895793,1.9984580724814456,0.012078089089640578
313,0,2,313,0.10990035982489119,0.07851963151813708,0.012078939717418575
314,1,1,314,0.07851963151813722,0.015707801777422616,0.006165940879924222
315,1,0,315,1.99993831528958,1.9984580724814465,0.012078940767911066
316,2,1,316,0.047119529667220245,0.015707801777422654,0.0022202500760600493
317,0,0,317,0.07851963151813661,0.04711952966721977,0.006165940879924128
318,0,0,318,0.07851963151813693,0.04711952966721966,0.006165332533744008
319,1,2,319,0.1099003598248913,0.015707801777422446,0.012080641482849281
320,0,2,320,0.10990035982489141,0.015707801777422335,0.012079790375162467
321,0,2,321,0.07851963151813701,0.07851963151813701,0.006165940879924192
322,1,1,322,0.10990035982489123,0.04711952966721978,0.012079790795332517
323,0,0,323,0.07851963151813744,0.047119529667220376,0.006165332533744082
324,2,3,324,0.07851963151813732,0.0157078017774225,0.006165332533744059
325,0,1,325,0.07851963151813716,0.04711952966722057,0.006165332533744049
326,2,1,326,0.14125397186233257,0.04711952966722047,0.019955961045728002
327,2,3,327,0.0785196315181371,0.0471195296672204,0.00616715886424387
328,0,3,328,0.1099003598248914,0.04711952966722035,0.01208064337430424
329,0,0,329,0.07851963151813728,0.047119529667220376,0.006165332533744053
330,1,3,330,0.10990035982489098,0.047119529667220134,0.012080642112919161
331,0,2,331,0.10990035982489113,0.07851963151813694,0.012079791635880457
332,1,2,332,0.0785196315181373,0.04711952966722017,0.006165941330616221
333,0,3,333,0.10990035982489114,0.047119529667220265,0.012079790795332493
334,1,0,334,0.07851963151813711,0.015707801777422606,0.006165332533744032
335,1,2,335,0.07851963151813679,0.0471195296672201,0.006165941030130084
336,0,1,336,0.07851963151813714,0.0471195296672205,0.006165940879924205
337,2,3,337,0.047119529667220605,0.01570780177742256,0.002220250076060077
338,1,2,338,0.07851963151813715,0.01570780177742256,0.006165941180261906
339,0,2,339,0.1099003598248916,0.047119529667220245,0.012080641482849338
340,0,0,340,0.07851963151813687,0.04711952966722002,0.006165332533743993
341,1,1,341,0.07851963151813739,0.015707801777422713,0.006165332533744074
342,1,1,342,0.07851963151813746,0.07851963151813723,0.006166549556422507
343,1,2,343,0.07851963151813747,0.015707801777422675,0.006165332533744088
344,0,0,344,0.04711952966722041,0.047119529667219995,0.002220250076060065
345,2,3,345,0.0785196315181372,0.015707801777422575,0.00616594087992422
346,0,1,346,0.10990035982489109,0.015707801777422353,0.012078089089640535
347,1,3,347,0.10990035982489153,0.01570780177742256,0.012078939507444686
348,1,3,348,0.0785196315181372,0.04711952966722066,0.006166549856849106
349,1,1,349,0.07851963151813672,0.0471195296672198,0.006165940879924146
350,2,0,350,0.07851963151813672,0.04711952966722008,0.006166549556422382
351,1,1,351,0.10990035982489084,0.047119529667220064,0.012078940557625727
352,0,0,352,0.07851963151813701,0.047119529667220085,0.00616594103013011
353,0,2,353,0.10990035982489132,0.047119529667220196,0.012080643373370214
354,0,0,354,0.141253971862333,0.015707801777422512,0.019957054433664714
355,2,2,355,0.10990035982489123,0.01570780177742262,0.012081492620116464
356,2,1,356,0.07851963151813723,0.047119529667220224,0.006165332533744045
357,2,2,357,0.14125397186233246,0.015707801777422724,0.019957056863540112
358,2,1,358,0.10990035982489131,0.0157078017774227,0.012079790795332534
359,2,1,359,0.0785196315181372,0.0471195296672203,0.00616594087992422
360,1,2,360,0.07851963151813723,0.04711952966722049,0.006166549556422451
361,1,3,361,0.10990035982489126,0.015707801777422727,0.012079791215502724
362,0,2,362,0.10990035982489114,0.07851963151813693,0.012079791215502709
363,2,1,363,0.0785196315181373,0.07851963151813729,0.006165332533744059
364,1,3,364,0.10990035982489085,0.04711952966722026,0.012081494301329956
365,0,2,365,0.04711952966722039,0.01570780177742245,0.002220250076060068
366,0,0,366,0.10990035982489087,0.01570780177742251,0.012078089089640488
367,1,1,367,0.07851963151813689,0.047119529667220064,0.006165940879924168
368,2,3,368,0.14125397186233318,0.015707801777422987,0.01995814731319243
369,2,3,369,0.10990035982489116,0.01570780177742291,0.012082345047917897
370,1,0,370,0.10990035982489121,0.047119529667219565,0.012083196665759743
371,2,3,371,0.10990035982489106,0.015707801777422797,0.0120797912155027
372,1,2,372,0.14125397186233266,0.04711952966722016,0.019959239411558624
373,1,1,373,0.047119529667220446,0.015707801777422765,0.0022202500760600667
374,0,2,374,0.07851963151813697,0.015707801777422682,0.006165941030130106
375,2,1,375,0.10990035982489114,0.015707801777422495,0.01207979079533252
376,0,0,376,0.109900359824891,0.01570780177742249,0.012078939507444566
377,1,0,377,0.07851963151813687,0.015707801777422523,0.0061665495564224
378,1,1,378,0.07851963151813691,0.047119529667219606,0.006165940879924179
379,0,0,379,0.10990035982489131,0.015707801777422592,0.012078089089640585
380,2,1,380,0.0785196315181375,0.015707801777422484,0.0061653325337441
381,1,1,381,0.1099003598248914,0.047119529667220356,0.012078089089640594
382,2,2,382,0.10990035982489102,0.07851963151813673,0.012081494301330003
383,0,0,383,0.14125397186233296,0.015707801777422425,0.019955961045728113
384,2,2,384,0.07851963151813739,0.04711952966722046,0.006165332533744078
385,0,0,385,0.07851963151813719,0.015707801777422717,0.006165941030056011
386,0,1,386,0.10990035982489152,0.015707801777422196,0.012079792055843069
387,2,2,387,0.07851963151813687,0.047119529667220245,0.006165941030130086
388,2,0,388,0.047119529667220494,0.01570780177742257,0.0022202500760600723
389,0,1,389,0.10990035982489087,0.07851963151813696,0.012079791215502655
390,1,2,390,0.14125397186233232,0.0785196315181368,0.019958148662715777
391,1,3,391,0.07851963151813728,0.047119529667220245,0.006165941180336092
392,2,0,392,0.0785196315181373,0.047119529667219995,0.00616533253374406
393,2,3,393,0.10990035982489119,0.04711952966722021,0.012079791215502724
394,1,3,394,0.07851963151813704,0.047119529667220134,0.00616533253374402
395,0,0,395,0.14125397186233288,0.015707801777422627,0.019959242108280876
396,0,3,396,0.07851963151813701,0.047119529667219946,0.006165332533744015
