,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
114,1,0,114,0.025227129924630175,0.04507977256942164,0.0006364117161225204
115,3,0,115,0.025556075306581078,0.05128739088994489,0.0006531136606145099
116,1,1,116,0.025411647139670555,0.049911277167712556,0.0006457541993625023
117,0,0,117,0.024260078836695228,0.06159239039112964,0.00058855111431778
118,2,1,118,0.02934794111580545,0.06792261011580061,0.0008613027577635943
119,3,3,119,0.031091682626337363,0.05636304626176382,0.0009666980032158448
120,3,1,120,0.028759407311485175,0.05247057608037005,0.0008271063099480033
121,3,0,121,1.9999993921492412,7.927696936184697,0.0008028894241444548
122,2,3,122,0.023727657367717533,0.05777076948804581,0.0005630013577404891
123,2,3,123,0.03072279002623603,0.0657962931877655,0.0009438933096008658
124,1,2,124,0.034613315301835056,0.056392293476666674,0.0011980809054771497
125,2,1,125,0.031055237729076583,0.04343853770471982,0.0009644330908087156
126,1,2,126,0.027617631935885692,0.05002048490745848,0.0007627319664496168
127,3,0,127,0.020608688379582955,0.044289509568432896,0.0004247186002962546
128,0,1,128,0.03362497977294201,0.06694165456931034,0.001130643870511991
129,2,0,129,0.02298043793573181,0.03899668401169341,0.0005281006644380591
130,2,1,130,0.022161874284516644,0.040614135438723706,0.0004911488693435373
131,2,0,131,0.03012992897366526,0.06275882698276357,0.0009078150850450556
132,1,0,132,0.02821359878505478,0.04761648933693871,0.0007960060655044659
133,0,3,133,0.030633402290360556,0.0675381574801948,0.0009384071688783694
134,2,3,134,0.02391491213922524,0.042758759913587206,0.0005719248735371002
135,1,2,135,0.025299350611246045,0.05806527756837439,0.0006400594542379781
136,3,2,136,0.027209445583705073,0.057151161130266095,0.0007403573089946577
137,2,2,137,0.02746801827409867,0.0595375351680687,0.0007544952005537505
138,3,0,138,0.03005227993325538,0.07134840778207036,0.0009031406262114461
139,0,2,139,0.023135337112727763,0.032992460829546266,0.0005352438231315331
140,2,3,140,0.028393393934560304,0.03644069213181861,0.0008061889883119592
141,2,2,141,0.021547660569792834,0.043775327146447884,0.0004643024829371379
142,2,0,142,0.022226304852591153,0.04153781800648747,0.000494010260730049
143,0,2,143,0.02226840739863757,0.04456117716090818,0.0004958828855813219
144,1,2,144,0.02602759359755212,0.053653446184995755,0.0006774354295063453
145,0,2,145,0.02492593685659037,0.03730745432837969,0.0006213018555091267
146,3,0,146,0.025438562280034903,0.07052195209093597,0.0006471201944542964
147,3,0,147,0.032843998957431224,0.06676399008714762,0.0010787308754119638
148,2,0,148,0.027937686050732918,0.04849704370719979,0.0007805183302895218
149,2,3,149,0.026030333937676668,0.03490751548884206,0.0006775823127232036
150,3,0,150,0.022487327980564423,0.03724409274358366,0.0005056809851555205
151,3,2,151,0.026265275501475484,0.05130402801762742,0.0006898695981432886
152,3,0,152,0.03236789006237837,0.06292015143139448,0.0010476890621579295
153,2,1,153,0.03245877098386161,0.06015112728497562,0.0010535747502018022
154,3,0,154,0.02699965561058175,0.05462293652136846,0.000728985617585586
155,2,1,155,0.026420854797541454,0.04592553626026161,0.0006980612075684415
156,3,2,156,0.03352731339329737,0.06252759434725981,0.0011240936474525556
157,2,2,157,0.023700729900125905,0.047411987005216705,0.0005617283490207094
158,3,2,158,0.025982359122961547,0.05795322069779575,0.0006750845144749063
159,0,2,159,0.02864429781825548,0.05206449476829573,0.0008204943947785022
160,3,1,160,0.02536001920428179,0.055730728647135436,0.0006431298743845555
161,0,3,161,0.03682436505869403,0.061361342179776554,0.001356047044720816
162,0,1,162,0.030933543422372846,0.0600431638684108,0.0009568886203011041
163,0,1,163,0.025182647992394856,0.05342514851875003,0.000634165349805263
164,1,0,164,0.026836534127666668,0.049723553138288766,0.0007202040680794242
165,0,2,165,0.030111922091942415,0.044363189847625564,0.0009067306667034103
166,2,3,166,0.029205189206029335,0.06131729342480087,0.0008529444429240752
167,0,3,167,0.02209369512544411,0.05138753580452601,0.0004881317561261293
168,0,1,168,0.029005068812341064,0.060437819974625134,0.0008412982250508953
169,0,0,169,0.02823224336015931,0.05214131013257088,0.0007970640107197717
170,1,0,170,0.03023351897931787,0.05959431589485291,0.0009140720302990297
171,3,1,171,0.029533683482984616,0.056971132116625904,0.0008722409809693696
172,1,2,172,0.029561257104924587,0.07013853158099725,0.0008738714494702876
173,1,2,173,0.030764078095451047,0.05696607177013593,0.0009464309242575396
174,2,3,174,0.02395409625052068,0.059692935791448354,0.0005737997631876549
175,1,1,175,0.03243458756747972,0.05372267709771682,0.0010520082475226444
176,2,2,176,0.030313030771607383,0.06415403709534606,0.0009188884047003999
177,0,1,177,0.027076889788204984,0.06277529132437176,0.0007331569439582058
178,3,3,178,0.025718124280543705,0.055202379580076566,0.0006614245205965628
179,1,0,179,0.029437429685128396,0.0523561857393689,0.0008665700573323031
180,1,3,180,0.022613152053911224,0.03612241099407745,0.0005113557374369701
181,2,3,181,0.026605654926235865,0.04527392796069675,0.0007078632642093888
182,2,2,182,0.024467872298527683,0.04156171926754387,0.0005986764158384771
183,2,3,183,0.025766961441834452,0.04976035542380415,0.0006639396958505041
184,0,3,184,0.022234166503537024,0.05297061869255337,0.0004943574461762428
185,1,3,185,0.027643976925220852,0.051873013000910004,0.0007641955590244459
186,1,2,186,0.027552797718670172,0.04543983341574428,0.0007591584978745354
187,0,2,187,0.020813740939556364,0.03485849407145809,0.0004332121204995853
188,1,3,188,0.022925527432592963,0.048360365694270935,0.0005255817228342963
189,3,3,189,0.02961018721157446,0.05736445586829675,0.00087676184852561
190,1,1,190,0.021437734005348704,0.041455749013804805,0.00045957648943958365
191,0,3,191,0.022657369100256838,0.043768706846071787,0.0005133583904554036
192,3,0,192,0.021273658255677792,0.04233390210700941,0.0004525691068777286
193,0,1,193,0.02524198616064948,0.053805044437868946,0.000637159774437604
194,1,1,194,0.028507591252286073,0.04969983009768228,0.0008126856950010298
195,0,3,195,0.02364231056939761,0.06380348094695334,0.0005589598603920469
196,3,1,196,0.029754251125108835,0.06621807559045118,0.0008853176475234785
197,2,0,197,0.024609708509302365,0.04760304022348526,0.0006056398713508511
198,3,0,198,0.02424983258876034,0.04331833885301016,0.0005880543170536502
199,2,2,199,1.99999995378484,5.353949687435007,0.0006816257588331116
200,3,2,200,0.03431409661632777,0.051552243814275214,0.0011774747600464316
201,1,1,201,0.029455273152962192,0.0666146519137906,0.0008676138580745622
202,3,1,202,0.027503487577844543,0.06496097661325133,0.000756444504933031
203,2,0,203,0.025328832134806828,0.040588439494477414,0.0006415523085923053
204,0,0,204,0.03022887092090769,0.05897853516112532,0.0009137932043890311
205,1,2,205,0.024972677623034806,0.05474208431310645,0.0006236386169338996
206,2,1,206,0.029474467820271834,0.06374041671938477,0.0008687489291930145
207,0,1,207,0.026105955077850063,0.05667620393770284,0.0006815178431443914
208,2,2,208,0.026569115448382006,0.0542198681055991,0.0007059202994912047
209,0,3,209,0.028700038923173507,0.05575536636701806,0.00082369921299306
210,1,0,210,0.02030197079919567,0.04413428467348625,0.0004121698915631035
211,1,1,211,0.03023146954185511,0.04732762091305034,0.0009139434934272833
212,3,1,212,0.025837791037826317,0.0431403112998239,0.0006675933933495759
213,0,3,213,0.0264307401667087,0.06018265795746473,0.000698586066954918
214,0,1,214,0.026330427587142987,0.05549375358757885,0.0006932937130506279
215,1,3,215,0.028663969846290868,0.06015717241726313,0.0008216263140896456
216,0,3,216,0.024401045493700615,0.053013034113192005,0.0005954139056088792
217,1,3,217,0.025592906498572213,0.04383754816977105,0.000654999355565978
218,1,3,218,0.023436732235773267,0.0433308847536729,0.0005492817240992112
219,1,0,219,0.029051609534449924,0.06637083164251037,0.00084399458332052
220,2,2,220,0.02476540384935059,0.043527952463249336,0.0006133271346356973
221,0,3,221,0.03211944845736512,0.049070504531732166,0.0010316629056478495
222,1,1,222,0.038406980233711266,0.07383665276010407,0.0014751134091506902
223,0,2,223,0.028953068218227056,0.0511421851891954,0.0008382805466612539
224,2,2,224,0.028529723397083477,0.047231735789632925,0.00081394776830278
225,1,3,225,0.033504077651391094,0.07194173168502864,0.0011225260244790197
226,1,0,226,0.022570295421945174,0.04948999359093212,0.0005094199298099888
227,0,0,227,0.027499024619734382,0.05183934349727915,0.0007561947614890502
228,2,2,228,0.022716667767850814,0.05211490841518957,0.0005160472934992908
229,2,1,229,0.026959247518929502,0.06473958298111368,0.000726802456460521
230,2,1,230,0.026559341723147084,0.05606087305553889,0.0007054007896520099
231,1,0,231,0.026704204355268248,0.050966133376531816,0.0007131180780221695
232,3,1,232,0.01803000667914852,0.038090604900810426,0.00032508112484377617
233,2,1,233,0.026041039240014902,0.04819672501233899,0.0006781371941797623
234,3,0,234,1.9999993626404309,6.883079046641622,0.0007440846296324051
235,2,0,235,0.027973945656788023,0.04902713544278616,0.0007825442854075501
236,0,0,236,0.027551316654513113,0.05863295621318673,0.0007590798939137626
237,2,2,237,0.02723810057034094,0.05617598899184674,0.0007419196747029247
238,0,2,238,0.023920335930235438,0.04596275580026123,0.000572183180463783
239,1,1,239,0.028622856860266353,0.06352855572406439,0.0008192721217382421
240,1,3,240,0.03041994876054917,0.0611272412654941,0.0009253772580855394
241,3,0,241,0.02544746070968127,0.05844122418658983,0.0006475735029614843
242,1,1,242,0.02476926075994434,0.04587919414899467,0.0006135178383534076
243,3,2,243,0.021768044279805637,0.04395639211534928,0.0004738487762233792
244,0,0,244,0.024472194250696147,0.049118857560702334,0.000598890395020163
245,2,2,245,0.033973782032987974,0.06594251298766125,0.0011542228957665858
246,1,2,246,0.023764913082186492,0.04871136545019852,0.0005647703372954442
247,0,1,247,0.031044818802318474,0.07075752492530266,0.0009637867671603058
248,0,1,248,0.021664512727929304,0.049768614705780194,0.0004693534871501447
249,1,1,249,0.028014957225655914,0.062034981340900554,0.0007848382697473863
250,1,3,250,0.031260771214772456,0.07400250152819197,0.0009772458410281046
251,0,0,251,0.026692553175125283,0.047677889618383304,0.0007124984934543189
252,2,1,252,0.030693732914068024,0.048855860337731746,0.000942104534527806
253,0,0,253,0.028467627424631655,0.05204021716645313,0.0008104067466417915
254,2,1,254,0.028082807742030896,0.055300724227731655,0.0007886427547322964
255,0,1,255,0.03410684028187595,0.054206628544707605,0.001163284971244463
256,0,1,256,0.027971953626121183,0.04783120055075059,0.0007824308261526858
257,3,3,257,0.02546833396216875,0.049946817119783514,0.0006486386410807215
258,2,3,258,0.03324720246292806,0.058306523602108376,0.0011053751672045775
259,2,0,259,0.026295280568931975,0.04637099617400067,0.0006914447682027389
260,0,0,260,0.028062563987480662,0.04491577467272208,0.0007875095978814004
261,2,1,261,0.026586279736549857,0.058628143250890205,0.0007068317336585574
262,2,2,262,0.027623818387927306,0.060545168858810984,0.0007630740706494966
263,3,0,263,0.023874466821426958,0.05122183453302323,0.0005699902959155454
264,3,3,264,0.029095428124922666,0.06533179058242242,0.0008465466237396106
265,3,2,265,0.02861015541786162,0.050708971633515815,0.0008185439912461805
266,0,1,266,0.024013638157147733,0.04203374967617125,0.0005766573787725941
267,2,1,267,0.028030706600163022,0.05933055073890105,0.0007857202447837807
268,3,0,268,0.033521106503861475,0.06258015995517849,0.0011236762098328782
269,1,2,269,1.9999999989635446,5.458993709870358,0.0007312162258495255
270,1,1,270,0.026337578482911753,0.04144029655825028,0.0006936701073584176
271,2,2,271,0.0342368027772556,0.08408995999604088,0.0011721576937579982
272,0,2,272,0.024754523827955188,0.05369562828123517,0.0006127883792947951
273,2,2,273,0.02904490508968831,0.07012702460258782,0.0008436082022376894
274,2,0,274,0.03529637089962555,0.059113853489934406,0.0012458529760868643
275,2,3,275,0.024656930430709517,0.0485662096586818,0.0006079637653475953
276,1,2,276,0.025003614194437526,0.047727604828582265,0.0006251811755566872
277,1,1,277,0.031386364510194886,0.046306760538402,0.0009851097856311251
278,2,3,278,0.02376266081386198,0.05327143782543333,0.000564665434062915
279,0,0,279,0.02848358964617177,0.05471753526078149,0.000811315081274484
280,2,1,280,0.028856730022628892,0.04947058353004483,0.0008327167711810406
281,3,1,281,0.03098744191003638,0.058202746307010014,0.0009602278655914638
282,3,1,282,0.02870857020237572,0.06083867101854618,0.000824179832476648
283,3,3,283,0.028470809136551617,0.05779884837993594,0.0008105892522392061
284,2,1,284,0.028490922920632416,0.05539526236867898,0.0008117385761392179
285,0,3,285,0.025092863867035752,0.05075888801362373,0.0006296524050630109
286,0,2,286,0.035320032155273025,0.07220178154593145,0.0012474975896258264
287,2,2,287,0.024968995933818492,0.05188064370210498,0.0006234511585257029
288,0,1,288,0.030041491901700284,0.06257403818599486,0.0009024969029965561
289,2,2,289,0.02705985473507524,0.05347765237083041,0.000732237663618379
290,1,3,290,0.028528491077506345,0.07316866100169601,0.0008138743686447594
291,0,0,291,0.020936248513797433,0.04022352511348887,0.00043832653547638004
292,0,0,292,0.028770035025527777,0.061512508055934466,0.0008277207516573072
293,3,0,293,0.022743849793417002,0.04162807737365146,0.0005172836730486372
294,1,1,294,0.03250205018314146,0.050025822758839864,0.0010563817969950046
295,1,0,295,0.025647581867460256,0.04899817851826982,0.0006577972610106046
296,2,3,296,0.027183998402909852,0.053997801585457264,0.0007389669407286151
297,2,0,297,1.9999999101993546,7.798590932432566,0.0008407104732207349
298,1,3,298,0.02462041079776391,0.0655363131169981,0.000606165174191896
299,3,0,299,0.029136138197859894,0.05569009795165985,0.0008489204477386682
300,3,3,300,0.027931674216016784,0.050833990625574345,0.0007801772836497779
301,3,2,301,0.02831888065644255,0.05785635949227559,0.0008019613925678503
302,0,1,302,0.028087899675347385,0.046861387185508405,0.0007889333213239729
303,2,2,303,0.03210124307400124,0.06496721172973252,0.0010304966555459729
304,3,1,304,0.02902226225702791,0.04712040773721599,0.0008422946360966409
305,1,3,305,0.023314747363413244,0.044115898732071696,0.0005435771609007423
306,2,3,306,0.02844309976426559,0.05584076401100331,0.0008090117664269511
307,3,2,307,0.02466506768883844,0.04060462685125876,0.0006083625354053331
308,2,0,308,0.029835400667847907,0.05996944449947611,0.0008901549849884897
309,3,0,309,0.026574887898993246,0.04562150331743957,0.0007062283353311272
310,3,0,310,0.02330996871097765,0.04573554014507748,0.0005433560655478532
311,1,3,311,0.0276532011066542,0.04942942792417549,0.000764701394752292
312,2,0,312,0.027675370776349944,0.04286035217035031,0.0007659291636008971
313,2,1,313,0.03466481001486436,0.07071391593841525,0.001201650692162162
314,2,2,314,0.03065677579646827,0.07811014788102438,0.0009398368736716394
315,3,2,315,0.02906205888872644,0.04531813452839548,0.0008446049124303676
316,2,0,316,0.026212709188796608,0.05428024736293762,0.0006871052248613373
317,2,2,317,0.02701439868887132,0.04562845304359035,0.0007297780809565699
318,1,3,318,0.02836122142935198,0.06070236297949419,0.0008043619421167894
319,3,1,319,0.028758760435504863,0.05764471482210624,0.0008270666575681463
320,2,0,320,0.026246685850932608,0.05585254600276747,0.0006888892639295187
321,0,1,321,0.031587191715440895,0.06016420214772491,0.000997762064070899
322,0,3,322,0.023870233143804816,0.029995283660538725,0.0005697891208222587
323,0,1,323,0.029973352790505472,0.06197302214559001,0.0008983991221990304
324,2,3,324,0.026816018505462058,0.04590198971836551,0.0007191009872681265
325,0,1,325,0.02392842787908884,0.048426428834480506,0.0005725693617403334
326,2,1,326,0.03173409415384238,0.06532735554070127,0.0010070630205589208
327,0,0,327,0.03099084065846923,0.07304294515707269,0.0009604315600410196
328,1,3,328,0.02097725955565393,0.04193144780655693,0.0004400456052063746
329,0,1,329,0.027275320633877775,0.07031049476076366,0.0007439424067158918
330,1,2,330,0.02614633288116644,0.05372115839963832,0.000683629213339261
331,0,0,331,0.02336697016080754,0.042847094079878315,0.0005460147003388229
332,3,2,332,0.022398672266409316,0.037470099832494774,0.0005017019517769289
333,3,2,333,0.02618490363348639,0.0559008635153743,0.0006856531667884621
334,0,3,334,0.035549338652779885,0.07851234056630674,0.0012637633502246524
335,2,1,335,0.021259803881839196,0.04039911679294319,0.0004519786933429517
336,1,0,336,0.03213593851304756,0.057278564965857086,0.0010327257486895882
337,2,0,337,0.034140175879523255,0.07087405607371003,0.0011655617907392485
338,1,0,338,0.03065010488939323,0.05105619114828022,0.0009394332411441216
339,0,0,339,0.025517583000765395,0.03861614267491292,0.0006511520806631169
340,3,0,340,0.030573962898144433,0.07322453762976255,0.0009347667320108938
341,0,0,341,0.035776111595471435,0.07005107291432208,0.001279921106284728
342,1,2,342,0.023355798432276312,0.039611015089773015,0.0005454959187330607
343,2,3,343,0.028370635911411535,0.0470633782683941,0.000804897665126327
344,2,1,344,0.029677402785220117,0.05979299756072427,0.0008807505432606084
345,2,3,345,0.030386577843033485,0.052279233529082765,0.000923348505967777
346,2,0,346,0.029917187046916142,0.054877803520625046,0.00089504612884241
347,3,0,347,0.025016909055739202,0.0352423054308492,0.0006258486853093636
348,1,2,348,0.03235633270191282,0.05119311891878536,0.001046936064955462
349,3,1,349,0.028318652208004,0.05144452637226608,0.0008019536109635233
350,0,0,350,0.026454464543262595,0.05121705407909154,0.0006998427228031987
351,2,1,351,0.027792438224783306,0.04625002093322751,0.000772418731251134
352,3,0,352,0.03454276045860586,0.06005439398369162,0.0011932176407771634
353,0,0,353,0.03266513197830532,0.06030701154055644,0.0010670194576198006
354,2,3,354,0.02929724845733207,0.05106860469944084,0.0008583271861082527
355,0,1,355,0.02335341408945744,0.05245712379095018,0.0005453820560342567
356,0,0,356,0.025320582078112382,0.05337358164789975,0.0006411345937152978
357,2,1,357,0.023920337701828807,0.04832764571854773,0.0005721838673649155
358,2,1,358,0.024698836915030862,0.047339880436117185,0.0006100316087519525
359,3,0,359,0.031578857978801174,0.059822719193120974,0.000997220160853726
360,1,2,360,0.029941447800009954,0.06891592525652354,0.000896494535020565
361,0,1,361,0.02548291123653007,0.0501686690710547,0.0006493777619422825
362,3,3,362,0.032767599301884394,0.07475024911193136,0.0010737196202284555
363,2,1,363,0.02551280063626196,0.04672301788422695,0.0006509031570632839
364,2,2,364,0.02691518615670085,0.043298707543109216,0.0007244284601816964
365,0,3,365,0.027804686669646635,0.058215074475390795,0.0007731026750982015
366,1,3,366,0.022469857921991278,0.04099841264167765,0.0005048955929980796
367,1,1,367,0.03172107709202838,0.059367091730827576,0.0010062286586432997
368,2,2,368,0.02471855626962116,0.05916276595012615,0.0006110060524518677
369,2,2,369,0.028121277309840386,0.05368060639948508,0.0007908048708908909
370,3,2,370,0.028554103113837218,0.05074227232016684,0.0008153414371637479
371,3,1,371,1.9999996990829612,8.066621417299878,0.0009611073347112244
372,1,0,372,0.021306566490145878,0.04230439425601213,0.0004539702812859281
373,0,0,373,0.027343562298993204,0.04812581081045601,0.000747670639494047
374,2,3,374,0.026367575426012282,0.06376999616621529,0.000695249711266081
375,1,0,375,0.029463829146107273,0.07107832243700571,0.0008681174623807799
376,1,2,376,0.03037681802498994,0.043854895469216316,0.000922752357931764
377,0,0,377,0.031147240531980584,0.0528537062709097,0.0009701546092326793
378,1,1,378,0.033320072885399954,0.06038013612359248,0.001110226352632762
379,0,3,379,0.032945601943176576,0.0770796562211992,0.0010854143195729192
380,2,2,380,0.02155232818795262,0.04067706090205274,0.00046450309289492543
381,3,1,381,0.02473199966997022,0.04319436761736194,0.0006116722213935176
382,2,3,382,0.0265985958385882,0.04555606343367777,0.000707484479273761
383,0,3,383,0.03207027633834489,0.06958948208259741,0.0010285038069321115
384,0,1,384,0.027355348145757304,0.034886003209111165,0.0007483201919157406
385,3,0,385,0.02741136420625729,0.05675359924789805,0.0007513850684846765
386,2,3,386,0.021591195196460657,0.048017552423563994,0.00046618177542134316
387,2,1,387,0.03034678044514524,0.06938353791421992,0.0009209247913119522
