,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
130,3,0,130,0.009665429282652838,0.015347931258390568,9.342052321796266e-05
131,1,0,131,0.0068143189184866094,0.0008812111383186742,4.643494232284451e-05
132,3,0,132,0.01642205242798054,0.016081139837636843,0.0002696838059473416
133,1,0,133,0.017297623439251817,0.025648795772366607,0.0002992077766461539
134,1,0,134,0.008517360394009453,0.008840751867831476,7.254542808144059e-05
135,2,0,135,0.01145514126892999,0.015601100331522372,0.00013122026149114293
136,1,0,136,0.007078003474774684,0.011507660069606022,5.00981331889225e-05
137,0,0,137,0.014863516195733322,0.012290404568451721,0.00022092411370082667
138,0,0,138,0.008720619647512999,0.002707567082918612,7.604920703658936e-05
139,2,0,139,0.0071899758392659574,0.0034676031807684433,5.169575256922821e-05
140,1,0,140,0.008819451148924542,0.012688216113316653,7.778271856826648e-05
141,0,0,141,0.008616708782388193,0.013110168607127833,7.424767024048594e-05
142,2,0,142,0.005869705890523969,0.00935610726513263,3.445344724125176e-05
143,2,0,143,0.002730107012029489,0.0051710076186539874,7.45348429713247e-06
144,0,0,144,0.005358582800863636,0.0077500482044043535,2.871440963371181e-05
145,1,0,145,0.012944958923278961,0.020631598608389885,0.0001675719615253795
146,0,0,146,0.007618302676922776,0.013777018046035084,5.803853567720864e-05
147,2,0,147,0.0073051399396387206,0.008260166425550658,5.336506953770463e-05
148,1,0,148,0.008939498679689234,0.017435814713051768,7.991463664416556e-05
149,0,0,149,0.0068696272891278325,0.013443415899699494,4.719177909152976e-05
150,3,0,150,0.010714217671264752,0.015717484517992,0.00011479446030724188
151,1,0,151,0.005514830151986498,0.009027586967214684,3.0413351605259415e-05
152,3,0,152,0.010628924512206754,0.010079884522328404,0.00011297403628618943
153,1,0,153,0.013226849806508692,0.02240120076939717,0.0001749495558039382
154,1,0,154,0.008732553981669076,0.010690209914856415,7.62574990427644e-05
155,1,0,155,0.003782329698975498,0.0031769617511107316,1.4306017951751893e-05
156,2,0,156,0.0024084618184433896,0.002390207619443567,5.800688330899646e-06
157,3,0,157,0.004923812216449047,0.0038916132693037984,2.4243926742852792e-05
158,2,0,158,0.01625463109891459,0.023205781561923107,0.00026421303216180025
159,3,0,159,0.012109787153157737,0.01732210547682029,0.00014664694489478406
160,3,0,160,0.013069229988171338,0.016308814599624914,0.00017080477248371587
161,2,0,161,0.005183810260157588,0.008204294793265255,2.687188881331505e-05
162,0,0,162,0.006686716005101422,0.012039750133160849,4.471217093287951e-05
163,2,0,163,0.015413136844151526,0.0155178344477819,0.00023756478737654133
164,0,0,164,0.00921377697225682,0.01735140124509354,8.489368609448983e-05
165,1,0,165,0.006752570036097076,0.00877697092079254,4.559720209239617e-05
166,3,0,166,0.003410708753235294,0.003103368987474179,1.1632934199395855e-05
167,3,0,167,0.01112038582679193,0.009126127503155976,0.00012366298093671485
168,0,0,168,0.011132212955341838,0.00967191661814519,0.0001239261652830791
169,3,0,169,1.9999433643540951,3.6085941024610433,0.0002265393760245498
170,1,0,170,0.01752493017205403,0.027172884962398607,0.0003071231775353696
171,0,0,171,0.014436415958928472,0.02450140119832062,0.00020841010573920457
172,3,0,172,0.012741921974507634,0.01252217385951154,0.00016235657560444055
173,3,0,173,0.009409877730940163,0.017474768501309666,8.854579891124356e-05
174,3,0,174,0.006426024574584461,0.003989780439496943,4.129379183316357e-05
175,0,0,175,0.0076606623711254354,0.010165671826150594,5.8685747964376956e-05
176,1,0,176,0.018478411407071862,0.027056472570575557,0.0003414516881290035
177,1,0,177,0.005610160543475496,0.008993136659900489,3.147390132356927e-05
178,2,0,178,0.009177554590005705,0.011607360296614072,8.422750825253411e-05
179,1,0,179,0.002800629322486505,0.0031201893270466066,7.84352460197122e-06
180,1,0,180,0.009523332734120713,0.004866318863596328,9.069386636477397e-05
181,2,0,181,0.00787028971958795,0.009353235041302036,6.194146027025178e-05
182,0,0,182,0.0063757750177730384,0.011396121076807618,4.06505070772579e-05
183,0,0,183,0.013823733964563762,0.019553494231352213,0.0001910956207230336
184,0,0,184,0.010034321788838778,0.010834717987890171,0.0001006876137619646
185,1,0,185,0.0039552982282350735,0.005529377471322327,1.564438407427952e-05
186,3,0,186,0.008162183314207419,0.0035807481359750853,6.662123645472609e-05
187,2,0,187,0.007597823597710479,0.009542056646839348,5.772692342192631e-05
188,1,0,188,0.016460504769121642,0.005569284995882252,0.00027094821725427633
189,3,0,189,0.004438092094714833,0.005613555246241222,1.969666144117002e-05
190,3,0,190,0.005786668021067914,0.002299056571803952,3.348552678605002e-05
191,3,0,191,0.011381844611986068,0.015104326764935845,0.00012954638677139637
192,2,0,192,0.00761387540415138,0.012468053886356988,5.797109866994136e-05
193,1,0,193,0.006474906453752105,0.011420121548264129,4.1924413584840414e-05
194,1,0,194,0.01048223129218199,0.012721358957156226,0.00010987717286279922
195,1,0,195,0.008277315325501121,0.014031751250595852,6.851394899777507e-05
196,0,0,196,0.00996901683527289,0.001995573321110186,9.938129666195451e-05
197,3,0,197,0.0108171639980024,0.013503349180007646,0.00011701103695967857
198,1,0,198,0.013323025503973483,0.023565002264645973,0.00017750300857952717
199,3,0,199,0.016161296141341815,0.023767862553818003,0.0002611874929681497
200,0,0,200,0.012920350412021803,0.0019592278368074584,0.0001669354547694316
201,0,0,201,0.012775846345364626,0.011229183252717812,0.00016322224984036623
202,1,0,202,0.0075680586054404095,0.010335550482111613,5.727551105538068e-05
203,3,0,203,0.004116678995096171,0.0069493908461376284,1.6947045948666003e-05
204,3,0,204,0.0037380920047175134,0.0029735137776736855,1.397333183573301e-05
205,3,0,205,0.010046080640149963,0.005561105067381523,0.00010092373622839575
206,3,0,206,0.00828129682429892,0.011451475341076855,6.857987709214312e-05
207,1,0,207,0.00673265163438158,0.011842923126656187,4.5328598029940676e-05
208,0,0,208,0.0043458432010726866,0.008429593174116474,1.88863531283097e-05
209,2,0,209,0.008556568249297658,0.00496329778347601,7.321486020488877e-05
210,0,0,210,0.012500039128314669,0.02228973420056387,0.00015625097820939757
211,1,0,211,0.004546580749940056,0.00836755245395553,2.0671396515725306e-05
212,3,0,212,0.0057413303156349125,0.010299751951998322,3.2962873793228495e-05
213,1,0,213,0.008134438426380288,0.01204660387762988,6.616908851257219e-05
214,1,0,214,0.0038772080284542603,0.007573984797435778,1.5032742095910178e-05
215,0,0,215,0.00798616550380405,0.013435073436633176,6.377883945414992e-05
216,1,0,216,0.0067878543445120685,0.011038134791640404,4.607496660231146e-05
217,0,0,217,0.013078568842071439,0.02546258655947321,0.00017104896295680195
218,3,0,218,0.006086566234331598,0.005612709953399511,3.704628852490554e-05
219,3,0,219,0.009967526015994837,0.01584106703215178,9.93515748795339e-05
220,3,0,220,0.003769075105532501,0.0074310466932571515,1.4205927151144535e-05
221,3,0,221,0.003261308879283242,0.0026641738431854053,1.0636135606091707e-05
222,3,0,222,0.008011857656696805,0.003762182072710977,6.418986311117119e-05
223,3,0,223,0.01104052703490865,0.008453272383943887,0.00012189323720854882
224,3,0,224,0.01251325353557263,0.013083896687691759,0.00015658151404551965
225,2,0,225,0.0074296075674260866,0.011673680066214935,5.519906860595488e-05
226,2,0,226,0.012888929046317575,0.006968182777644119,0.0001661244919610089
227,1,0,227,0.005148214791998927,0.00886181537611187,2.650411554455652e-05
228,2,0,228,0.0034744741707209313,0.005970312455795407,1.2071970763006896e-05
229,0,0,229,0.005953509118345924,0.005096638971018978,3.544427082222762e-05
230,3,0,230,0.012867527359640626,0.025668433479226767,0.00016557326035110013
231,1,0,231,0.0049214679085146,0.008451502026929843,2.4220846374539097e-05
232,2,0,232,0.009620943829679578,0.017411689834697968,9.256256017384923e-05
233,3,0,233,0.01734241410202376,0.01658445026184282,0.0003007593268860726
234,0,0,234,0.017129810454453834,0.02021397632443028,0.00029343040620551515
235,0,0,235,0.004790759530902701,0.007921328878065657,2.2951376882934926e-05
236,3,0,236,0.014935648305246935,0.015109418892548004,0.0002230735902980255
237,0,0,237,0.011276958681182643,0.017230342786971907,0.0001271697970971004
238,1,0,238,0.01144407397253666,0.017674906210863796,0.0001309668290888904
239,2,0,239,0.008527557107960044,0.01420547682345014,7.271923022951985e-05
240,0,0,240,0.005322040750949154,0.010397742361812939,2.8324117754763235e-05
241,3,0,241,0.008182394685195644,0.014269433985593162,6.695158278431762e-05
242,1,0,242,0.01162865240553857,0.011461872441929342,0.00013522555676883803
243,2,0,243,0.01610126125842976,0.014473301750926381,0.000259250614112211
244,2,0,244,0.010877523663779923,0.016836388358272197,0.00011832052105609164
245,2,0,245,0.00383582315511365,0.006361171239065734,1.471353927730598e-05
246,2,0,246,0.008530758042564418,0.013431380241570178,7.277383278077747e-05
247,0,0,247,0.00960852841785877,0.010902406811452825,9.23238183567996e-05
248,2,0,248,0.006378236000237148,0.011826755516544593,4.068189447472087e-05
249,1,0,249,0.005560237337823885,0.009965181161509216,3.091623925293053e-05
250,0,0,250,0.005192969330106445,0.004031313660578217,2.6966930463426094e-05
251,1,0,251,0.009807864444595743,0.016675526089603092,9.619420496356523e-05
252,2,0,252,0.0038039196221756385,0.007391911775643429,1.4469804491972868e-05
253,3,0,253,0.009780007508164488,0.01100698206834537,9.564854685975391e-05
254,1,0,254,0.010260580168066632,0.008641938810504225,0.0001052795053853223
255,0,0,255,0.011144584249948032,0.011439088552925015,0.0001242017581041897
256,3,0,256,0.008788449181070607,0.010995039387843667,7.723683900826062e-05
257,2,0,257,0.008234086091140565,0.01299858416603386,6.780017375631444e-05
258,2,0,258,0.010522936136054723,0.014549578655371674,0.00011073218492348639
259,2,0,259,0.0061301423164316264,0.008323757300286755,3.757864481970541e-05
260,2,0,260,0.0110024768164383,0.007755185373821461,0.00012105449609626183
261,2,0,261,0.002271252482605169,0.002967267004489842,5.158587839740144e-06
262,2,0,262,0.0030586233169158776,0.005541431888539277,9.355176594781456e-06
263,2,0,263,0.007910110744616854,0.01387155471006661,6.25698519921029e-05
264,3,0,264,0.003996662816675762,0.007638008328967179,1.5973313670198628e-05
265,1,0,265,0.012215687002141427,0.022378688832302034,0.0001492230089342867
266,1,0,266,0.007077504298133745,0.00758260209023137,5.009106709010167e-05
267,0,0,267,0.012455167279721098,0.022115143710361593,0.00015513119196583502
268,0,0,268,0.0034332078909466842,0.00464179639613084,1.1786916422458288e-05
269,0,0,269,0.005007437858758603,0.00708876886377868,2.50744339093289e-05
270,3,0,270,0.010731287363071202,0.008304271541856737,0.00011516052846881172
271,2,0,271,0.015149085372629698,0.018743227236530997,0.00022949478762722303
272,0,0,272,0.008592788734260155,0.011518539516168144,7.383601823162854e-05
273,3,0,273,0.0029675554241078896,0.001990999596743348,8.80638519515215e-06
274,2,0,274,0.006748923540064463,0.007372336544985969,4.554796894963599e-05
275,2,0,275,0.00467179700464666,0.0017748045786286546,2.1825687252624718e-05
276,0,0,276,0.003126455707256437,0.006197730093978259,9.774725289436074e-06
277,3,0,277,0.00817580498848484,0.006608112879111682,6.684378720973336e-05
278,2,0,278,0.004607670487804236,0.008419921053155362,2.1230627324182016e-05
279,3,0,279,0.012476055881638812,0.0061339995384449035,0.00015565197036177344
280,3,0,280,0.006551011252521581,0.01033797899207153,4.291574843066433e-05
281,0,0,281,0.004509220808946238,0.008024184339903168,2.03330723038338e-05
282,2,0,282,0.011541097453998991,0.021858309375642173,0.00013319693044270203
283,1,0,283,0.005107303328124667,0.005176216360175034,2.6084547285473287e-05
284,1,0,284,0.008863800474871486,0.012877920376089947,7.856695885833173e-05
285,3,0,285,0.007519944691136906,0.005671992633204008,5.654956815775807e-05
286,3,0,286,0.00739283374659409,0.012622874672006498,5.465399080478042e-05
287,0,0,287,0.014902124645409867,0.01708609305561965,0.00022207331894733245
288,2,0,288,0.004602576997851567,0.009082497651366388,2.118371502115205e-05
289,0,0,289,0.015131204065120465,0.024008613920192486,0.00022895333646031808
290,1,0,290,0.006876120437759739,0.009540658612740407,4.7281032274577356e-05
291,0,0,291,0.009264630352052912,0.00609708406944128,8.583337556018004e-05
292,3,0,292,0.010307656711416723,0.01217954398261942,0.00010624778688041417
293,0,0,293,0.006516887678540892,0.012023386100969183,4.246982501471797e-05
294,1,0,294,0.012864728930347165,0.0225632185858973,0.00016550125045131138
295,2,0,295,0.010943513998012407,0.021219641619124464,0.00011976049862469345
296,0,0,296,0.010681524354627584,0.017382456652250675,0.00011409496253850219
297,2,0,297,0.006923305839474644,0.007862206016120244,4.7932163746903394e-05
298,3,0,298,0.008535126802644333,0.014320596985775107,7.284838953721674e-05
299,0,0,299,0.009591377069414974,0.012268208799628727,9.199451408769936e-05
300,1,0,300,0.010731545459049122,0.006543595353069932,0.00011516606793963794
301,2,0,301,0.009487500462394282,0.01338096311156672,9.001266502393171e-05
302,2,0,302,0.010459257734523606,0.01596467742722862,0.00010939607235719186
303,3,0,303,0.005972975762510576,0.0029792323995551924,3.5676439459538796e-05
304,1,0,304,0.0072830720637527616,0.012752079530053865,5.304313868581589e-05
305,3,0,305,0.005739650214816226,0.009257049849552775,3.294358458843987e-05
306,3,0,306,0.011449095884086817,0.02238129437757625,0.0001310817965630137
307,1,0,307,0.0067034998408985426,0.0032045113640320573,4.493691011692677e-05
308,2,0,308,0.008640424563471782,0.0052893081621453435,7.465693663704678e-05
309,0,0,309,0.015495202807584369,0.024971439175359756,0.00024010131004816935
310,2,0,310,0.005453955521908777,0.008552356545687895,2.974563083495905e-05
311,3,0,311,0.007228723642117246,0.01338972197534245,5.2254445494103634e-05
312,2,0,312,0.013656689375656119,0.025170790314496996,0.00018650516470315872
313,2,0,313,0.01349400233227523,0.012394453679073086,0.0001820880989434491
314,2,0,314,0.0074383575066839834,0.014506200355925813,5.532916239724203e-05
315,0,0,315,0.0036876749251117287,0.006085259561981594,1.359894635329736e-05
316,3,0,316,0.010383266628413199,0.0022856236946792057,0.00010781222587671926
317,0,0,317,0.013348822949050801,0.0125224662193867,0.00017819107412510527
318,1,0,318,0.009614452788220677,0.009012445811513727,9.24377024169241e-05
319,3,0,319,0.0038946976553812743,0.0074244875303051735,1.5168669826832343e-05
320,1,0,320,0.008091739749593044,0.013658664014002496,6.547625217514388e-05
321,1,0,321,0.008837958906831771,0.010422724374098215,7.810951763884682e-05
322,3,0,322,0.00502998993002136,0.008218428390138265,2.530079869611628e-05
323,2,0,323,0.0061011532553081295,0.00624450872201657,3.7224071044756986e-05
324,2,0,324,0.0075547065937248276,0.014142948373467582,5.7073591717269374e-05
325,3,0,325,0.01512823133992676,0.005206285351873664,0.0002288633834743421
326,0,0,326,0.007449634363713736,0.011817464312060568,5.5497052153024555e-05
327,1,0,327,0.00978996073128563,0.016767256913096863,9.584333112011489e-05
328,0,0,328,0.012130035735422363,0.005461327287461336,0.00014713776694262352
329,0,0,329,0.00856763424900167,0.005977921292653451,7.340435662466637e-05
330,3,0,330,0.013877624721378356,0.027653348306891725,0.00019258846790741113
331,2,0,331,0.01041620499823887,0.0028686918075625624,0.00010849732656533642
332,0,0,332,0.01125156749022124,0.0221043592391811,0.0001265977709870032
333,3,0,333,0.007260473335919238,0.00854699390184152,5.2714473061594214e-05
334,0,0,334,0.005430980179100825,0.007951948084644373,2.9495545705785672e-05
335,2,0,335,0.005616040017399125,0.004428484759365182,3.153990547702836e-05
336,0,0,336,0.009389053263050971,0.015675999528209104,8.815432117640722e-05
337,1,0,337,0.00799683887312468,0.008577119127737199,6.3949431962718e-05
338,3,0,338,0.010519998155558553,0.01558871530146346,0.0001106703611929552
339,2,0,339,0.008198488550043143,0.015295181241984073,6.721521450518851e-05
340,2,0,340,0.011214072279784963,0.016774207988320508,0.0001257554170962415
341,3,0,341,0.00387444570404368,0.003954597966146389,1.5011329513582594e-05
342,1,0,342,0.006175574644396844,0.004799611556148801,3.813772218851722e-05
343,1,0,343,0.010930451057982996,0.01947882122765327,0.00011947476033096162
344,3,0,344,0.009974253563739209,0.013077065392774447,9.948573415376438e-05
345,0,0,345,0.010613609503618067,0.020373201153899054,0.00011264870669529184
346,1,0,346,0.007176943395277027,0.010682975886854339,5.1508516499010535e-05
347,1,0,347,0.00496499165421655,0.009679334628415958,2.4651142126439596e-05
348,3,0,348,0.009465906192514447,0.014927132089680679,8.960338004548341e-05
349,3,0,349,0.013787295071227392,0.024843666045186376,0.00019008950538109104
350,3,0,350,0.0023550009927928587,0.0008897087964531435,5.546029676055335e-06
351,3,0,351,0.006177299246475152,0.010406659179562579,3.815902598050249e-05
352,1,0,352,0.004713863127757052,0.007018065679678496,2.2220505587227507e-05
353,3,0,353,0.007591753440856794,0.003344595566153784,5.763472030676104e-05
354,2,0,354,0.004481444412294676,0.00853795104051238,2.008334402048717e-05
355,2,0,355,0.0033744345098884244,0.004464970888786021,1.1386808261526016e-05
356,2,0,356,0.005112122456631846,0.003474827345378219,2.6133796011599414e-05
357,3,0,357,0.01392399435402248,0.023920006333074423,0.00019387761877084992
358,2,0,358,0.004766821382071522,0.004332136823690411,2.27225860885737e-05
359,3,0,359,0.008707207030613465,0.017119930199357418,7.581545427396381e-05
360,3,0,360,0.007790802760329675,0.01078908467055051,6.069660765036044e-05
361,3,0,361,0.005667644704253666,0.0010168110644348,3.212219649365464e-05
362,0,0,362,0.007343147663426096,0.012313362447790976,5.3921817606879173e-05
363,3,0,363,0.008819418227404487,0.017039243394833876,7.77821378698746e-05
364,1,0,364,0.01573542813211335,0.011450092768009127,0.0002476036985009042
365,1,0,365,0.010873869510749458,0.021334783575835202,0.0001182410381368067
366,3,0,366,0.015316653551667161,0.027089054434637265,0.0002345998760217974
367,1,0,367,0.008235326431963072,0.015586349390231919,6.782060144098948e-05
368,2,0,368,0.0027613051610724973,0.000231093978532627,7.624806192565611e-06
369,3,0,369,0.010073850203938353,0.006141577900324383,0.00010148245793138845
370,1,0,370,0.014394571917698827,0.0183573341390159,0.0002072037006938035
371,1,0,371,0.002299171395057309,0.0030187548644814233,5.286189103849758e-06
372,3,0,372,0.01898489064665183,0.03334727756527088,0.0003604260728653283
373,0,0,373,0.007770794183366499,0.01177470182115555,6.0385242240241116e-05
374,0,0,374,0.006472311165588036,0.011893875454366902,4.1890811824195725e-05
375,3,0,375,0.009694772365864631,0.01603326266599718,9.398861122593238e-05
