,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
228,0,1,228,0.05997914949039905,0.06475464044899512,0.003597841209850707
229,1,1,229,0.05337367031547539,0.09027057692710434,0.0028487486829450585
230,0,1,230,0.07629497949537697,0.07632015711468072,0.0058223636560250465
231,1,1,231,0.06327242206621209,0.12836096142051046,0.004003450800975183
232,0,0,232,0.06310676711115397,0.09504045914969725,0.003982881909806014
233,1,0,233,0.0678523695682796,0.09064937398404328,0.00460399435248256
234,1,0,234,0.047119529667220196,0.06833877345615756,0.0022202500760600445
235,2,1,235,0.09740085901810466,0.09958354282325492,0.00948692954472826
236,1,1,236,0.06369716075211289,0.11391549776234154,0.004057386283981436
237,0,0,237,0.08851730094070599,0.09160089841547189,0.007836127362902063
238,0,0,238,0.08794059312542529,0.10906754690739366,0.007736541693397204
239,1,1,239,0.0917063046920185,0.1414111893186158,0.008411514152967968
240,2,0,240,0.06544866590470619,0.10983114650920182,0.004284015557748986
241,2,0,241,0.07913272608121992,0.1450202757254225,0.006263362697418079
242,2,0,242,0.0540435539387096,0.08176658564992954,0.002920710904831468
243,2,1,243,0.08896747071732981,0.1211212595952389,0.00791559943185673
244,2,1,244,0.05760720108093336,0.08818400790213701,0.003318733366436848
245,0,1,245,0.047377200238276934,0.06268043524812468,0.0022447304421415776
246,0,0,246,0.06276306676961615,0.04815471005128176,0.003939831412383784
247,0,1,247,0.055958213527479136,0.0832337061186352,0.0031314099282746793
248,0,1,248,0.07422138927784072,0.10377779774255859,0.005509056969232796
249,0,0,249,0.03655196583532007,0.04470880004863609,0.0013360462064264064
250,0,0,250,0.05903016662959796,0.05398175713658824,0.003484985782507762
251,0,1,251,0.07579647442416508,0.08351294700498453,0.005746436047282005
252,2,0,252,0.06147654944833611,0.07838116780552837,0.0037793976443716965
253,2,1,253,0.08255695913478255,0.1098654262037805,0.00681759758987882
254,0,0,254,0.0859777870055335,0.0893210311452268,0.007394854156911243
255,0,1,255,0.08642431128307265,0.09300961874759263,0.007469581988692692
256,2,1,256,0.049522023186535875,0.07726597233993188,0.002452476045258239
257,1,0,257,0.05495922482396166,0.059265062311817135,0.003020841341573899
258,1,1,258,0.06815489373577854,0.096623021308231,0.004646383551711405
259,1,1,259,0.05935734050881979,0.05996959601873332,0.003523641213966899
260,1,0,260,0.0664812131231991,0.10699593453684661,0.004419751886631634
261,2,0,261,0.08076524467065387,0.061387864688000504,0.006523273019615197
262,1,1,262,0.09004500779309216,0.12427569111557485,0.008108854753974494
263,0,1,263,0.058709401571651304,0.05131031952755603,0.0034471144602597347
264,1,1,264,0.07575978172583148,0.1205707212399249,0.005739736034045625
265,0,0,265,0.04491902457174662,0.06073422262363515,0.0020177307390900974
266,2,0,266,0.05189954093083527,0.060631401064993456,0.0026936283488930486
267,0,1,267,0.09199720212194525,0.13793178405628426,0.008463990944248677
268,1,0,268,0.08342657750290841,0.08560491153410567,0.00696159897656242
269,0,1,269,0.04712570462548856,0.08550069996282436,0.0022208726697117076
270,0,1,270,0.0644360445218002,0.09194272088309284,0.004152495474818981
271,0,0,271,0.055974623984770856,0.09231575360066221,0.0031334999732658127
272,2,1,272,0.05111428425548499,0.08228498557301614,0.0026128146129598562
273,2,0,273,0.07924538130592555,0.08816448578676285,0.006281111724562117
274,1,0,274,0.06158984039408477,0.07389106127798212,0.0037936772063708185
275,1,0,275,0.03194834702495893,0.06871178243992317,0.0010206977929793353
276,0,1,276,0.0598419492453081,0.0521871771272146,0.003581655381985688
277,0,0,277,0.05424254163049883,0.051199083621888936,0.0029426731247195466
278,1,1,278,0.0377326213142818,0.05480871616541806,0.001423773096349776
279,0,0,279,0.04841502417027585,0.043975584803476596,0.0023440957241841888
280,2,1,280,0.0930332983571986,0.08285248314998246,0.008656128134561358
281,1,1,281,0.08424372285960026,0.08798061820692485,0.007098127047543918
282,2,0,282,0.07899417430431156,0.11151323006941564,0.006241311650622069
283,1,1,283,0.06837200350069611,0.1132756387333602,0.0046750823767646825
284,2,1,284,0.05498642670303677,0.060469025300108115,0.003023826847431866
285,2,0,285,0.07372883825188993,0.09182575331037136,0.00543609167877943
286,1,1,286,0.10035985210920118,0.11075951128611161,0.01007684124865759
287,0,0,287,0.07380243511232328,0.051934290392799155,0.005448807424382513
288,1,0,288,0.05521935693667587,0.052525677722830164,0.0030492497938255296
289,0,1,289,0.07477277602562596,0.11910804879311276,0.005590976869044086
290,1,1,290,0.07101100338714086,0.12361048045348387,0.005043426133416991
291,2,1,291,0.04909743063954713,0.05552568867222138,0.00241080129890545
292,0,0,292,0.07491662809707253,0.10897519572081199,0.005612861491244586
293,2,1,293,0.08671244488903933,0.07129369456877005,0.007521418187023322
294,0,1,294,0.054128297335982484,0.06339955090747587,0.002930290616364078
295,0,0,295,0.08898857359869645,0.14893511960377837,0.007920256536639716
296,2,0,296,0.0614052649593705,0.06580375412740978,0.003771256173814198
297,1,1,297,0.06587688159490611,0.07900420784809128,0.004339763528669276
298,1,1,298,0.09375682057590523,0.11230166854956875,0.008794225916116415
299,2,1,299,0.04521779216927455,0.08173306136059258,0.002044696842763686
300,1,1,300,0.037919648945226495,0.0587102421236998,0.0014378997761292222
301,1,0,301,0.03791964894522663,0.05042529766450252,0.0014378997761292272
302,0,1,302,0.05881990570361639,0.09094935901914777,0.0034601563311919964
303,1,1,303,0.08662959662063015,0.09375399256580423,0.007507993389717905
304,1,1,304,0.05147697630931426,0.08239337522248094,0.0026498837234949285
305,1,1,305,0.054665261338029895,0.06744697350976658,0.002988726745214686
306,1,0,306,0.07716233971853882,0.09259707412109838,0.005955711218555986
307,1,0,307,0.09460411537881175,0.10765079579985411,0.008953039824612444
308,2,0,308,0.082496809239635,0.12823392310902962,0.006806352655445272
309,1,1,309,0.04640079497627343,0.06555232094978472,0.0021531138217939206
310,1,1,310,0.0673237229988809,0.07674156720596592,0.004532754136658711
311,1,0,311,0.06106775408734845,0.07813668480689039,0.0037296199966248317
312,2,0,312,0.06536742236429222,0.11887795759277722,0.0042728999065517696
313,1,1,313,0.03512111268694969,0.05329336616164995,0.0012334925563694187
314,2,1,314,0.07629339769017941,0.1379072966387808,0.005820714091821305
315,2,0,315,0.0629916076061177,0.0644728005098192,0.003968510850405275
316,2,0,316,0.0391298015052289,0.05459155758614641,0.0015311631875546364
317,2,0,317,0.052409155307345585,0.052007066674644165,0.002747068331103854
318,0,0,318,0.07086321480842046,0.07767156477078561,0.005021767603249949
319,1,1,319,0.06837036674138042,0.1144391266977097,0.004675424222253077
320,0,0,320,1.999962432706031,2.7769261275785015,0.006692217518766477
321,1,0,321,0.06594251333912793,0.09614675998913597,0.004348461091014698
322,2,1,322,0.04663621744014138,0.08169865592853741,0.0021750192183348405
323,0,0,323,0.037919648945226626,0.03634822325802331,0.001437899776129228
324,1,1,324,0.07006959323811505,0.10470154501569978,0.004910358271458097
325,2,1,325,0.07796808802995972,0.1058435068200809,0.006079228276582993
326,2,0,326,0.08636946461571243,0.10449135862542083,0.007461899878517162
327,0,1,327,0.08319840861282253,0.1473670648296938,0.006923754849012568
328,0,1,328,0.0522996652357992,0.05176120785068473,0.0027356414780500687
329,2,1,329,0.0754857730402965,0.09672702143721815,0.005699134347405818
330,1,0,330,0.05242415891310176,0.05489765144819139,0.002748292437746147
331,1,1,331,0.06152351254615141,0.09154724606924494,0.0037852316651067574
332,0,1,332,0.05892606156407661,0.10420720381065054,0.0034726370942723193
333,2,0,333,0.04589373435032961,0.06551995770449794,0.002106234852618624
334,2,0,334,0.09507911301266353,0.12575778698871937,0.009043418026845145
335,2,1,335,0.07538474634305717,0.1538905311765078,0.005683181401629342
336,2,0,336,0.026848211017913372,0.041423463765756216,0.0007208264348624052
337,0,1,337,0.09057943642661412,0.15053239098464188,0.008207047847922009
338,0,0,338,0.043327783911912054,0.047490148858844,0.0018773354916906142
339,0,1,339,0.05004528289371016,0.07436016345428173,0.0025046706255760936
340,2,0,340,0.043683634235620855,0.05331266990790279,0.001908285605195522
341,1,1,341,0.09576290074797339,0.15519595196863142,0.00917053315966621
342,0,1,342,0.07210520467175377,0.06792275512709706,0.005199160540755503
343,1,1,343,0.051148594051062105,0.07991582796658898,0.0026162810702272227
344,2,1,344,0.03968298441830741,0.06440676364946592,0.001574739252343629
345,0,1,345,0.051600876719318525,0.04640909245792164,0.0026629955111174774
346,0,1,346,0.055461304536283666,0.08432634873581413,0.0030759563008663994
347,0,0,347,0.06907582297812119,0.07034011263249781,0.004772527663029466
348,0,0,348,0.04192277968604589,0.0498241675301829,0.0017575415700684532
349,2,1,349,0.0504973972663434,0.057203256593283916,0.0025501524078513456
350,1,1,350,0.07394995618343297,0.05906867987961044,0.005469810765035664
351,2,1,351,0.08860373453447358,0.13242867024461874,0.007852242117982768
352,1,1,352,0.0918960035912337,0.14085019655217135,0.008445030073443034
353,2,0,353,0.05370591765496744,0.08965105564061848,0.0028843255911621436
354,2,0,354,0.05519475062427942,0.08566110730703404,0.00304668071634382
355,2,1,355,0.06475093242764503,0.07908137063481316,0.004193025525942231
356,1,0,356,0.0681932477927647,0.08912672396194779,0.0046507615493325246
357,2,1,357,0.05854433147674957,0.0360260006071484,0.0034276428425899707
358,0,1,358,0.053203890301510404,0.07685686004663325,0.0028311096868932776
359,0,0,359,0.07287461952905604,0.0793338999366422,0.005311021082719302
360,2,0,360,0.0637892049757419,0.0815935907132159,0.004069272324503408
361,1,0,361,0.03489375058484461,0.03939053677931762,0.001217573829877344
362,0,1,362,0.06199362062977738,0.08769541239884375,0.0038434608432094198
363,0,1,363,0.059209288645370645,0.0830821979548199,0.00350587066199027
364,1,1,364,0.0661836910957805,0.09263779227887041,0.004380310809156161
365,2,0,365,0.05465638014170356,0.06832727372720578,0.0029873756947791123
366,2,1,366,1.9998057633898978,3.6361701474667756,0.004839613919023609
367,0,1,367,0.07354881072189984,0.053825832922155564,0.005409907959222007
368,1,1,368,0.05008948651694081,0.052935769885967196,0.0025090985643882982
369,0,1,369,0.07682321228884004,0.06917648043718018,0.005903328486402532
370,1,1,370,0.05233318026740261,0.10425266958231895,0.002738761756900456
371,1,1,371,1.9998846312634428,3.9315677452569924,0.00352104561791547
372,2,0,372,0.08923941289718039,0.11026083704864865,0.00796500751713145
373,0,1,373,0.06399326378561344,0.08986168009776309,0.004095137809935106
374,2,0,374,0.08224003143939607,0.09099775436393001,0.006764901065156224
375,2,1,375,0.06479800434044578,0.07843765652124851,0.004198995565113979
376,2,1,376,0.05568876732247536,0.08273487596948001,0.0031012860206932986
377,2,0,377,0.05522591518133069,0.08059465389196284,0.0030499017076155324
378,1,0,378,0.07760173812499586,0.15240315562529155,0.006022955657613893
379,1,0,379,0.07674168411803665,0.07042571975408349,0.005891411383271686
380,1,0,380,0.0805388618119445,0.0861221939780229,0.006488468911605384
381,2,1,381,0.06630282281444223,0.09039122849340984,0.004396121180560761
382,0,0,382,0.08234936882048077,0.14668964496852033,0.006781602914550666
383,2,1,383,0.06976912200697795,0.10322503324641571,0.0048687001532254194
384,1,0,384,0.0729570894165338,0.08312814170749114,0.005323426204088816
385,0,1,385,0.06510709264855971,0.06959775736007474,0.004239896220015152
386,0,1,386,0.04711952966722009,0.07932750739556024,0.0022202500760600354
387,1,1,387,0.0763190902335679,0.10759152797120983,0.005825352506851415
388,2,1,388,0.055544591409409066,0.06730565235771643,0.00308531571666173
389,2,0,389,0.04498458132946464,0.06099968920354454,0.0020236294346626317
390,0,1,390,0.07594184110264117,0.1104846986650087,0.005768658635837422
391,1,1,391,0.07118372785052691,0.09152118327367373,0.005068226469594771
392,2,1,392,0.09096071758013055,0.09532981857651004,0.008276992652201597
393,2,1,393,0.05473735517357099,0.06272839445581557,0.0029966432937104832
