,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
55,1,0,55,0.07129897504705236,0.07692421186759753,0.005083543842760204
56,1,0,56,0.10703579662196315,0.15872820556370495,0.011456661758498266
57,1,0,57,0.08940479937881232,0.13271642373323805,0.007993218151965686
58,1,1,58,1.999785882975811,0.5553027346871737,0.023955158311141936
59,0,0,59,0.08332844179362865,0.024238118048670054,0.006943629211754158
60,1,1,60,0.14254059208609066,0.24535054263796646,0.020317820392253293
61,0,0,61,0.06371492791844402,0.0516412345824489,0.004059592039652518
62,0,0,62,1.9999350942147744,1.1243404649881592,0.011989387962710067
63,1,1,63,0.07582292628693803,0.10615816855703916,0.005749116150714435
64,0,1,64,0.1324588696061745,0.14859089055569957,0.017545352137345534
65,1,1,65,0.11964019209828942,0.25984918320395234,0.014313775565315602
66,0,0,66,0.13065050732848774,0.08795159215902856,0.017069555065191228
67,1,0,67,0.11177473578414639,0.156769243165085,0.01249359155961574
68,1,1,68,0.08297876535334295,0.09105477704605558,0.006885475499565143
69,1,0,69,0.07582292628693799,0.12183336323861682,0.005749116150714431
70,1,1,70,0.0314146346236414,0.054512007579380004,0.0009868792685368889
71,1,0,71,0.16558527683653948,0.24802066933222577,0.027418483905033427
72,0,1,72,0.09205858718351358,0.14775759369275435,0.00847478347422457
73,0,1,73,0.12905175828193288,0.08624879360993323,0.01665435631565843
74,0,1,74,0.11541223055929972,0.1771192275685535,0.013319982962672961
75,0,0,75,0.037219964978387685,0.01111296217765751,0.001385325792992406
76,0,1,76,0.12032186914297636,0.14395117014682268,0.014477352194059531
77,1,0,77,0.13058975323982014,0.18654767871981884,0.01705368365123712
78,0,1,78,0.0841471608897331,0.0597557487671133,0.007080744685802629
79,1,0,79,0.09421290141928547,0.13537273165994557,0.008876070793840002
80,0,1,80,0.1069501146567638,0.248128733378538,0.011438327025094928
81,0,0,81,0.07582292628693801,0.11095543379183066,0.005749116150714438
82,1,1,82,0.10331449170522698,0.18191221326911344,0.010673884196309408
83,0,1,83,0.07491381362175176,0.03950548248291019,0.0056120794713545585
84,0,0,84,0.15759828423055286,0.3157166101272487,0.024837219192414137
85,0,0,85,0.0702244617721521,0.1389984467590944,0.0049314750311884505
86,1,0,86,0.0314146346236414,0.06067936708008337,0.0009868792685368889
87,0,1,87,0.091260378714038,0.1362567949581616,0.008328456723029645
88,1,0,88,0.13797292418451093,0.2027549246453759,0.019036527808024784
89,0,0,89,0.03962788005396233,0.1197108116592071,0.0015703688775712257
90,0,1,90,0.125000519113562,0.2667866917561331,0.01562512977865997
91,1,0,91,0.07582292628693818,0.10892003052058574,0.005749116150714452
92,0,1,92,0.07582292628693789,0.0584687395187356,0.0057491161507144135
93,0,0,93,0.1385618681470701,0.19792638792200445,0.01919939130440605
94,0,0,94,0.1127128940562169,0.13194739434710753,0.012704196486527977
95,1,1,95,0.08733523211178332,0.0171755782585696,0.0076274427680190675
96,1,0,96,0.1001712596201732,0.12213373074943937,0.010034281253892137
97,1,0,97,0.12790102102607515,0.14630763229976,0.016358671179512493
98,0,0,98,0.11082873052243379,0.21738396138312327,0.012283007509214251
99,1,1,99,0.09034416995691359,0.1821959867715202,0.008162069045203687
100,0,0,100,0.14673512543396525,0.07065403414713183,0.021531197036121524
101,1,0,101,0.11311089360327378,0.18702486883501748,0.012794074251731114
102,1,0,102,0.08871325041166529,0.17521613977096892,0.007870040798602837
103,0,1,103,0.09657759697416443,0.06654933476639775,0.009327232237304136
104,1,1,104,0.08136970805685187,0.023264828532547143,0.0066210293892573005
105,1,1,105,0.10523448522627737,0.06483668782545604,0.011074296880839586
106,1,0,106,0.12032622453764036,0.10027335300290569,0.01447840031148264
107,1,1,107,0.07582292628693817,0.026351409823787975,0.005749116150714458
108,1,0,108,0.07742868814281519,0.0430095937285659,0.005995201747517328
109,0,1,109,1.9999587370946044,0.32394337204273593,0.005721072782478422
110,1,1,110,0.08688880442637971,0.118073299483455,0.007549664334645667
111,0,1,111,1.9999901291286752,0.9039560045985802,0.015167105360269167
112,0,0,112,0.11460126823822543,0.21623939884593862,0.013133450681809697
113,0,1,113,0.0848161932555851,0.13304460952824798,0.00719378663836876
114,1,1,114,0.11460126823822618,0.17996509202809527,0.01313345068180987
115,0,1,115,0.08270004513201465,0.11199353821727463,0.006839297464837259
116,0,1,116,0.0758229262869377,0.1184476375035939,0.005749116150714388
117,1,1,117,0.17180343993205296,0.1582938526249684,0.029516421972486516
118,1,0,118,0.05158950531371649,0.06221414605809648,0.0026614770585139834
119,0,0,119,0.07827875922676372,0.10953157411914832,0.0061275641460816445
120,0,1,120,0.09887768905405446,0.16335782631582763,0.009776797392670284
121,1,1,121,0.07582292628693792,0.06586813830646436,0.005749116150714417
122,1,1,122,0.11787757568948623,0.2158100624858315,0.013895122850430546
123,0,1,123,0.049540769373839104,0.03007404840571795,0.002454287830151914
124,1,0,124,0.0921084219303946,0.15633753552504015,0.008483961390507591
125,0,1,125,0.16067301099118064,0.28680642613047896,0.025815816460972058
126,1,0,126,0.07582292628693811,0.14634463632402114,0.005749116150714452
127,1,0,127,0.07022446177215205,0.01464404094180789,0.004931475031188445
128,0,0,128,1.9999655791135453,2.793832421085387,0.010690447357221874
129,0,1,129,0.09300700970372099,0.10392914217461079,0.00865030385402805
130,0,0,130,0.11460126823822604,0.18931408929569626,0.013133450681809836
131,0,0,131,0.17174853509211155,0.2544010468222293,0.029497559306286267
132,0,1,132,0.0810018842087107,0.0710965845357659,0.00656130524536137
133,1,0,133,0.07086008385266053,0.059767318022095846,0.005021151483606081
134,0,0,134,1.999996240231107,0.24727971321215517,0.014272787163623927
135,1,0,135,0.06409865804122193,0.02997160071050436,0.004108637962685506
136,0,1,136,0.06597534495171953,0.06830072983610241,0.004352746141498386
137,0,1,137,0.035278072605248664,0.07372301776153582,0.0012445424067411962
138,0,1,138,0.07582292628693789,0.12134086026636157,0.005749116150714415
139,0,1,139,0.0314146346236415,0.030869885635496065,0.0009868792685368952
140,1,1,140,0.1481407517531174,0.17167525292254812,0.02194568232997875
141,1,1,141,0.028118882783396193,0.07051863712409118,0.0007906715689863758
142,0,1,142,1.9997473107899302,1.1877865417842124,0.0010106929884408872
143,1,1,143,0.0657821718547489,0.054872615550740314,0.004327294133927718
144,0,0,144,0.05086936886395234,0.028561960982636612,0.00258769268861684
145,1,0,145,0.11699483824679106,0.0877427308696066,0.013687792176392814
146,0,0,146,0.16912555937791554,0.12872006292277033,0.028603454834892843
147,1,1,147,0.12450474195191095,0.2612858390421702,0.015501430768511942
148,1,0,148,0.08144251578237892,0.15492951407034228,0.006632883376963038
149,1,1,149,0.16395573367163394,0.20653718493654488,0.02688148260380375
150,1,0,150,0.17356743460926646,0.10831046395061242,0.030125654356841995
151,1,0,151,0.11460126823822589,0.1725362385998728,0.0131334506818098
152,0,1,152,0.07582292628693756,0.07396354888734319,0.0057491161507143675
153,1,1,153,0.07022446177215198,0.16022721665733616,0.004931475031188438
154,0,1,154,0.15624845271862858,0.2057387370227634,0.024413578976965496
155,0,1,155,0.08538697124147109,0.042687508245988444,0.007290934857791808
156,1,0,156,0.11590646670126761,0.12734130202843175,0.013434309023172053
157,1,1,157,0.1932851828782229,0.11541188589063997,0.03735916192026807
158,1,0,158,0.09571039793847644,0.12532454075694813,0.009160480273541514
159,0,0,159,0.09004114568307005,0.18970672732399319,0.008107407915919837
160,1,0,160,1.9998334152162434,1.2763664716491456,0.01313345068180983
161,0,1,161,0.06611821062626377,0.12942443827390626,0.0043716177764189824
162,0,0,162,0.1569183065776973,0.13196356810746973,0.02462335493921219
163,0,0,163,0.15107302724401278,0.2996965733012519,0.022823059560670236
164,1,1,164,0.08506990595089721,0.06501256418935708,0.0072368888984944936
165,0,1,165,0.11407347454791739,0.15003671345614356,0.01301275759543436
166,0,1,166,0.0804096254736726,0.07846586886541312,0.006465707868816295
167,0,0,167,0.07582292628693765,0.12085339987634063,0.005749116150714383
168,1,0,168,0.09421290141928522,0.14166483461711674,0.008876070793839952
169,1,1,169,0.08335207497246427,0.1616459091946732,0.006947568402215307
170,1,1,170,0.07116060995496906,0.0867142383041539,0.005063832409163243
171,1,0,171,0.03900705344953909,0.042203994871598,0.0015215502188151995
172,1,1,172,0.042657118136091424,0.0337850580487438,0.0018196297276764596
173,1,0,173,0.07847783293265896,0.12533611440703105,0.0061587702618063275
174,0,0,174,0.07617175986278638,0.10552060316676046,0.005802137000593993
175,0,1,175,0.11889930524212987,0.10042530607051395,0.01413704478706116
176,1,0,176,0.1617214608578195,0.21475306488527263,0.026153830901987238
177,0,1,177,0.09421290141928534,0.16722216017060065,0.008876070793839983
178,1,0,178,0.09540397434324598,0.07284074978697169,0.009101918320486735
179,1,0,179,0.11110980064683568,0.1488044267935991,0.012345387799779553
180,1,1,180,0.11917755255105103,0.1731681250451229,0.014203289032058525
181,1,1,181,0.13065398176707796,0.06324616150409032,0.01707046295159195
182,1,0,182,0.1313326020229159,0.1603199046353629,0.01724825235410962
183,0,1,183,0.09282005511981642,0.29922698216597915,0.008615562632445757
184,0,1,184,0.11146117145381411,0.13024690227141153,0.012423592741856544
185,0,1,185,0.12016120602077358,0.07533265898325305,0.014438715432366796
186,0,1,186,0.13644331609852256,0.20922385367060103,0.01861677850796134
187,0,1,187,0.09287923903548054,0.1278531937791124,0.008626553043809928
188,0,1,188,0.10181833085884075,0.14109486524724052,0.010366972498880352
189,0,0,189,0.0921406770321273,0.10236933905144138,0.00848990436393879
190,0,1,190,1.9987667510164393,3.2930620445406493,0.004931475031188437
191,0,0,191,0.07856438854600915,0.04876977541816557,0.006172363147608291
192,0,1,192,0.11349950987050343,0.11758034901547627,0.012882138740844498
193,1,1,193,0.08223580548152992,0.09704578111970052,0.006762727703196028
194,0,1,194,0.14441317711936352,0.18927060533933276,0.020855165725708655
195,1,1,195,0.13873623145140365,0.15632883432764666,0.019247741917337448
196,0,0,196,0.08586466374561305,0.1338606655424472,0.007372740480147192
197,1,1,197,0.07022446177215177,0.15466661058815678,0.004931475031188404
198,1,1,198,0.11910636522782737,0.19026480981597266,0.014186326237784604
199,1,1,199,0.1670133984402905,0.11834256120378453,0.027893475258575252
200,0,1,200,0.09421290141928505,0.11977035376103318,0.008876070793839926
201,1,0,201,0.1334249642667776,0.21046594349349637,0.017802221089590883
202,1,1,202,1.9994455230949653,1.7924702308073224,0.013373325167596877
203,1,1,203,0.07582292628693796,0.11953868465462045,0.005749116150714422
204,1,0,204,0.13343309958032007,0.19252516103710943,0.01780439206361162
205,1,1,205,1.9998651766262119,2.2476691120407812,0.01048496030673149
206,1,0,206,0.15568853221803367,0.30803306314664686,0.0242389190642057
207,0,0,207,0.07582292628693789,0.07650069583351785,0.005749116150714416
208,0,1,208,0.12941822429441394,0.2394371738131058,0.016749076779519232
209,1,0,209,0.03771706101290668,0.052211901945089775,0.0014225766914513235
210,0,1,210,0.15535529981680696,0.2485237306260208,0.02413526918116998
211,0,0,211,0.12328232737464465,0.21436072180015994,0.015198532242909058
212,0,0,212,0.09403627604949914,0.11715455500421743,0.008842821213257607
213,0,0,213,0.08071880467909158,0.1412551030115194,0.0065155254288213355
214,0,1,214,0.12464953935697314,0.13160437508658068,0.015537507661905587
215,1,0,215,0.08732542352977678,0.12642031124878456,0.007625729594654882
216,0,0,216,0.13065398176707832,0.24489516235072667,0.01707046295159204
217,1,0,217,0.16078854118200628,0.20924212276000026,0.025852954975437728
218,0,0,218,0.11251677710038042,0.21510139250144117,0.012660025129056693
219,0,0,219,0.11224638010124886,0.12155898760124922,0.012599249845834038
220,1,1,220,1.9990733306958262,5.313327135981755,0.019801662638674118
221,0,1,221,0.11410144769289479,0.193607897053536,0.013019140365614404
222,0,1,222,0.13555386904253366,0.3317334045737872,0.01837485141240037
223,0,0,223,0.07582292628693794,0.0195192327206244,0.005749116150714425
224,0,1,224,0.0702244617721521,0.019292437699564607,0.004931475031188451
225,0,0,225,0.12676860048339908,0.30771631891618495,0.016070278068519652
226,0,1,226,0.12900597879128176,0.18908299887642238,0.016642542563896644
227,1,1,227,0.12912366897376143,0.06764004808581744,0.016672921889245528
228,1,1,228,0.0758229262869378,0.15272858436483777,0.005749116150714403
229,0,0,229,0.07582292628693753,0.11201669857226366,0.00574911615071436
230,1,0,230,0.16219492984673953,0.24565425813069994,0.026307195267988758
231,0,1,231,0.11315961752820985,0.09243122865518114,0.012805099039130746
232,1,1,232,0.14852277187966825,0.29489371117969854,0.022059013766819978
233,1,0,233,0.10486743600147067,0.06023526291977794,0.010997179133522552
234,1,1,234,1.999724101950893,5.802518153056777,0.014882855848098429
235,1,1,235,0.07022446177215207,0.09794357878994354,0.004931475031188449
236,1,0,236,0.09398463405308362,0.10209514890774198,0.008833111438092046
237,0,0,237,0.133137118881351,0.24195353408848544,0.01772549242402699
238,1,1,238,0.021392002789960132,0.057742947592091545,0.0004576177833656673
239,0,0,239,0.03789665539559284,0.09860128420438226,0.0014361564901723136
240,1,1,240,0.10841328635575816,0.19825226309724317,0.011753440658455615
241,0,1,241,0.12804074584670533,0.2239466520198396,0.016394432596980587
242,1,0,242,0.07582292628693808,0.0788230972686399,0.005749116150714442
243,1,0,243,0.09794458875533361,0.16920289933907542,0.009593142466451413
244,1,0,244,0.12017190449565096,0.1413399700481186,0.014441286630111873
245,1,0,245,0.08544453817792937,0.014784794680254777,0.007300769104439645
246,1,1,246,0.03141463462364145,0.07303510295271694,0.0009868792685368921
247,1,1,247,0.12141912960623517,0.23527248704703568,0.01474260503433573
248,0,1,248,0.11422211092710842,0.03743873019949914,0.013046690624644659
249,1,1,249,0.13586833352103114,0.15647791622986218,0.01846020405378216
250,0,1,250,0.0424778710117945,0.05433813099377344,0.0018043695256946505
251,0,1,251,0.09421290141928552,0.10429179337218969,0.008876070793840014
252,0,0,252,0.11460126823822597,0.2458814041402023,0.013133450681809804
253,0,0,253,0.11328078395836826,0.10547776033337401,0.012832536014222504
254,0,0,254,0.1280661945646076,0.1578609803018689,0.016400950190259934
255,1,1,255,0.12512557722449638,0.15982898500787113,0.015656410075763405
256,1,0,256,0.06631962727293518,0.06126536696936221,0.004398292961621046
257,1,0,257,0.16644614637673502,0.3218090222388922,0.0277043196436655
258,1,0,258,0.17535159288814653,0.35002612357496493,0.030748181128410275
259,1,1,259,0.08228009533239096,0.08934657599946638,0.006770014087907342
260,0,1,260,0.07884038825505468,0.15706646372164929,0.006215806820207761
261,1,1,261,0.11582642896663527,0.0690645885960487,0.013415761647163005
262,1,0,262,0.1453910620844063,0.2699998229371997,0.021138560934031683
263,1,1,263,0.12062616399406793,0.054850570886949696,0.014550671439923769
264,0,0,264,0.07582292628693803,0.13814108893074079,0.005749116150714435
265,0,1,265,0.08001568980208772,0.06442729911731168,0.006402510614503923
266,1,0,266,0.12323450703072361,0.11572500331338648,0.01518674372310545
267,0,0,267,0.03141463462364147,0.03258337084363362,0.0009868792685368936
268,1,0,268,0.08058862266638524,0.07030805938256761,0.006494526103265023
269,0,0,269,0.1493765808837523,0.281034515340135,0.022313362916520182
270,1,1,270,0.10724993641282553,0.16219134649094946,0.011502548860555113
271,1,0,271,0.031414634623641205,0.0836833164180941,0.000986879268536878
272,0,0,272,0.10272674483786345,0.0883503448599578,0.010552784104983507
273,1,1,273,0.136797740298775,0.14375285880194444,0.0187136217508511
274,1,1,274,0.0853569518347057,0.07601617462975407,0.007285809226512268
275,0,0,275,0.12017190449565136,0.16343351126378983,0.01444128663011194
276,0,1,276,0.09775439310691446,0.14368275358164484,0.009555921371701161
277,1,1,277,0.12017190449565099,0.19193399141281034,0.014441286630111867
278,0,1,278,0.13856186814707053,0.1496644320502563,0.019199391304406146
279,0,0,279,0.08837373505197692,0.14829337623199867,0.007809917047037017
280,1,1,280,0.16966036833486048,0.1930750032767937,0.028784640583520506
281,1,1,281,0.10594780319456018,0.08108096695311541,0.01122493700175326
282,1,0,282,0.14701755044606168,0.06031122995849855,0.021614160139160288
283,1,1,283,0.14877839132221518,0.1267712768720251,0.022135009724426166
284,1,0,284,0.07471825479970319,0.13897444107915458,0.005582817600313372
285,0,0,285,0.07638775761433449,0.0918104250905711,0.0058350895133463115
286,1,0,286,0.11460126823822563,0.18098419598756937,0.013133450681809739
287,1,0,287,0.050404018001238386,0.1150656579612716,0.0025405650306691615
288,0,0,288,0.11448011796471963,0.23316331554364625,0.013105697409216126
289,0,1,289,0.1595893926109243,0.2903077744097281,0.02546877423392374
290,0,1,290,0.0541865485844746,0.033074359683520106,0.002936182047497631
291,1,1,291,0.19306866204806253,0.2571631451144244,0.03727550826502899
292,0,0,292,0.11506392007030855,0.163975762393683,0.013239705701946354
293,0,1,293,0.07022446177215202,0.23448995245794121,0.004931475031188437
294,1,0,294,0.13035725275674326,0.17983925251720545,0.016993013346285446
295,0,0,295,0.09593135583472936,0.12576070064546782,0.009202825032289464
296,1,0,296,0.1569562900377509,0.2611374538653401,0.02463527698241459
297,0,1,297,0.10100421735158868,0.11368535525877808,0.010201851922806968
298,0,0,298,0.03854952327575828,0.021969935837082663,0.001486065744788227
299,0,0,299,0.09421290141928534,0.15977306401488559,0.008876070793839981
300,0,1,300,0.07678352831271391,0.14386476297586204,0.005895710220149341
301,0,1,301,0.11941378044969969,0.16186638992666286,0.014259650961289084
302,0,0,302,0.10150061946431464,0.15291684033305197,0.010302375751639607
303,1,1,303,0.13908326059654405,0.27287612357270524,0.019344153378166185
304,0,1,304,0.12252240636647382,0.1785968595433932,0.015011740061831346
305,0,0,305,0.16526312922626343,0.17653491381996292,0.027311901881656653
306,0,1,306,0.07582292628693806,0.0937030477532233,0.005749116150714442
307,1,1,307,0.03141463462364138,0.01932884365927714,0.000986879268536887
308,0,0,308,0.09620982809259465,0.2218093738302395,0.009256331021606615
309,0,0,309,0.07582292628693793,0.10977208921665105,0.0057491161507144265
310,1,1,310,0.11507421762076435,0.14715535879827663,0.013242075561031035
311,0,0,311,0.09708658286393543,0.11236374486490508,0.009425804572195797
312,1,1,312,0.12297513963742827,0.22238378586270613,0.015122884968844971
313,1,0,313,0.09927730141810706,0.21070433703809038,0.009855982576861683
314,0,1,314,0.13921670831178914,0.24196128713003073,0.01938129187316978
315,1,0,315,0.0891687766217609,0.1361817573878349,0.007951070724221496
316,0,0,316,0.07336835124462077,0.04197011886794754,0.005382914964354045
317,1,1,317,0.13086370224932628,0.1458157083477233,0.017125308566400335
318,0,1,318,0.13167725605015607,0.3097079754277422,0.01733889976089837
319,1,1,319,0.12524250272907217,0.12095994240567486,0.01568568448984166
320,0,0,320,0.13296932346154727,0.1422535961845674,0.017680840981821582
321,0,0,321,1.9967814480087116,2.6994403235228575,0.012863848888230577
322,1,0,322,0.09507896826758751,0.2033723636704757,0.009040010206828911
323,0,1,323,0.12450336564341392,0.2123663384615001,0.015501088056537627
324,1,0,324,0.09421290141928516,0.12433214476853124,0.008876070793839954
325,1,0,325,0.08193089899398953,0.08536393511349613,0.006712672209963317
326,0,1,326,0.09218296189721295,0.13174019675607895,0.008497698464143015
327,0,1,327,0.09421290141928548,0.14191363729754747,0.008876070793840004
328,0,0,328,0.07597223129907979,0.10049245069984816,0.005771779928560875
329,1,1,329,0.13866072636465748,0.2764026026360996,0.019226797035974415
330,0,1,330,0.09000510497511052,0.11874512349697237,0.008100918921580661
331,1,0,331,0.09789088093848891,0.16667045517432577,0.009582624570913408
332,0,0,332,0.11407199666618242,0.15549058514016492,0.013012420423409533
333,0,0,333,0.03984688687809526,0.01643864006067757,0.0015877743938757167
334,0,0,334,0.07582292628693803,0.06246247736532155,0.005749116150714439
335,0,0,335,0.14682903653830998,0.19746124959142763,0.02155876597076837
336,1,0,336,0.12367785918964645,0.06755282569927906,0.015296212853734021
337,0,1,337,0.12838517696220134,0.10330733380180762,0.016482753663615752
338,0,0,338,0.04291061848186865,0.043731241028556994,0.0018413211784964881
339,1,0,339,0.09404495788826836,0.17215077539138524,0.008844454104206168
340,0,1,340,0.12286794219157411,0.2207509839631333,0.015096531218391995
341,0,1,341,1.99998105325586,4.593029969752209,0.024086196515388087
342,1,0,342,0.10869147988819379,0.1052305378218381,0.011813837800285639
343,0,0,343,0.07934747930940207,0.081645251852829,0.006296022472755991
344,1,1,344,0.151704768852781,0.30521377227602065,0.0230143368926757
345,1,0,345,0.08911824271129745,0.07430742586165956,0.007942061183949717
346,1,0,346,0.11460126823822585,0.12289954627275375,0.01313345068180979
347,0,0,347,0.15748206400179238,0.32774837196342665,0.02480060048226462
348,0,1,348,0.13038786951656095,0.20031236068074268,0.01700099651706772
349,0,0,349,0.13220968577526945,0.17504223012984405,0.017479401012795496
350,1,1,350,0.1426665589275442,0.0968670313998456,0.020353747036226437
351,1,1,351,0.08222012773897563,0.1501475936589162,0.006760149405413469
352,0,1,352,0.11812863130253792,0.06231807583549556,0.013954373533410945
353,1,0,353,0.0789397518011684,0.08481773566835507,0.00623148441443007
354,0,1,354,0.12797072739078508,0.1020426503878976,0.016376507068926623
355,1,1,355,0.11176742263375046,0.10068749359336115,0.01249195676219139
356,1,1,356,0.05317201887035072,0.050952174362964425,0.0028272635907489324
357,1,1,357,0.06921054081055401,0.09892896483688252,0.004790098959289361
358,1,1,358,0.09421290141928519,0.04103556561826459,0.008876070793839943
359,0,0,359,0.1704078940287131,0.20660187061354363,0.0290388503473011
360,0,0,360,0.16327118507867006,0.16713853646498278,0.02665747987699333
361,1,1,361,0.11886602490740181,0.12288334209752082,0.01412913187728706
362,1,1,362,0.10906297127992487,0.23189166840732456,0.011894731704405716
363,1,0,363,0.06635427776721348,0.07222726861889442,0.004402890178008524
364,0,0,364,0.11226163589237312,0.26750278695878354,0.012602674893231747
365,1,1,365,0.19128811582159,0.21235134030800817,0.03659114325457402
366,0,1,366,0.18656977627677168,0.029731380353099576,0.03480828141996462
367,1,1,367,0.03141463462364123,0.06776021107971819,0.0009868792685368776
368,0,0,368,0.09154766790428316,0.07575036665567862,0.008380975498712919
369,1,1,369,0.12240062991666269,0.15275574541771275,0.014981914203995805
370,0,0,370,0.08145005382148271,0.10863901512425606,0.0066341112675224285
371,1,1,371,0.1008684164620499,0.15663104935439096,0.010174437439561543
372,1,0,372,0.07683277111548632,0.10637371922206613,0.005903274717284707
373,1,1,373,0.12206255110374277,0.20440254186435772,0.014899266381953817
374,0,1,374,0.06977918322646152,0.07311016504849818,0.004869134411752088
375,0,1,375,0.0758229262869379,0.10652675559690783,0.005749116150714419
376,1,1,376,0.06786514095128655,0.11043535291958803,0.004605677356337988
377,1,1,377,0.11173339766789156,0.1483591581955713,0.012484352154411196
378,0,0,378,0.0811748059854773,0.1087621080235398,0.006589349126779882
379,1,1,379,0.09722616004869475,0.07698111414495004,0.009452926197814406
380,1,1,380,0.07054775988931232,0.05762432349104431,0.004976986425400064
381,1,1,381,0.1284040924105046,0.2168648989069475,0.016487610947765397
382,1,1,382,0.14169658634502394,0.22446048749651748,0.020077922581832823
383,0,1,383,0.1023920253287488,0.23306168366776803,0.010484126850923132
384,0,1,384,0.0750897160107347,0.1825749327024545,0.005638465450572796
385,0,0,385,0.11197393982819046,0.16220668223414075,0.012538163200647216
386,0,0,386,0.11460126823822575,0.12741447069457895,0.013133450681809773
387,1,1,387,0.06016268403193937,0.222193635540202,0.0036195485499269744
388,0,1,388,0.05355119989871041,0.04179598789303483,0.00286773101059164
389,1,0,389,0.07756419741194055,0.06490671301251955,0.006016204720158486
390,1,0,390,0.07123053041600452,0.1820517175128335,0.005073788463345349
391,0,0,391,0.11230888622309564,0.16715087544848664,0.012613285924672254
392,1,0,392,0.0881755149379891,0.08874361465302238,0.007774921434579543
393,1,0,393,0.08071954526713962,0.1477150693484484,0.0065156449881338
394,1,0,394,0.14876020857489813,0.07573645415387577,0.022129599655247207
395,1,0,395,0.13390405875827271,0.15401688985963058,0.017930296951938943
396,0,0,396,0.1293032307486691,0.032076033333524226,0.016719325482043565
