,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
108,2,1,108,0.11407073251898107,0.2290523952149635,0.013015460171257787
109,2,1,109,0.09651810124640384,0.16865585855481652,0.009317087352368653
110,2,0,110,0.1328373194113882,0.14784397707021402,0.01765634154025184
111,0,0,111,0.0876802078042212,0.1487951559579066,0.007689227236624057
112,0,0,112,0.11356017439713556,0.09442500458674348,0.012901423855435438
113,4,1,113,0.08911240400635011,0.07544607459793738,0.007944666394612398
114,0,0,114,0.06696504750112733,0.08837676220791146,0.004484481516374969
115,3,1,115,0.06536315828868136,0.08229687423541017,0.004272361733816728
116,2,0,116,0.13468494893860186,0.1558115948432507,0.018146707491871326
117,4,0,117,0.09948665384830524,0.10388504821831208,0.00990093136061452
118,3,0,118,0.11290852865966033,0.1319042302902211,0.012754524384782293
119,0,1,119,0.08924083205106935,0.091817319748991,0.0079648001831501
120,3,0,120,0.09075315888008426,0.07922942347668724,0.008237421477739931
121,1,1,121,0.05957766990241655,0.07975745004022552,0.0035499502004727335
122,3,0,122,0.07296119579447649,0.08581694505690658,0.005323435901629754
123,4,1,123,0.10719212491644496,0.133422857012223,0.011490517125830749
124,1,0,124,0.08928148712323668,0.12208878287970057,0.00797268727606647
125,3,1,125,0.07378942506321456,0.08575847515060554,0.005445310439018782
126,4,1,126,0.06055352048398005,0.05150820173890604,0.003667481640764922
127,2,0,127,0.05921366505779042,0.09119035552886526,0.003506494059975959
128,1,1,128,0.07880242340951524,0.05370237329003007,0.006211760920416154
129,2,1,129,0.06858874757683472,0.09817693001877029,0.0047049005077063845
130,0,0,130,0.10251035075407877,0.12405462113724364,0.010510579106188913
131,3,0,131,0.09691174807532112,0.08592567497886754,0.009391967875733473
132,3,0,132,0.06539351618966087,0.11791889435311,0.004276425977026299
133,2,0,133,0.09829565193320784,0.17841337397701387,0.009662766971489644
134,0,1,134,0.08879691782580187,0.10892563280953953,0.007885414653634803
135,4,0,135,0.08589526771884279,0.1267862480647891,0.007378586426310072
136,1,1,136,0.10009614006992668,0.13177016194943797,0.010022938190302642
137,0,0,137,0.05914342412071552,0.09184646231480988,0.0034982693359445227
138,0,1,138,0.13054894201303074,0.15707604357330163,0.01704963932898611
139,4,1,139,0.10242245750623637,0.13588431841368612,0.010491806215296468
140,4,0,140,1.9999909491695156,2.9621442199087396,0.012603621596595085
141,3,1,141,0.09392714024699275,0.1451832205259982,0.008823034049743878
142,4,1,142,1.9997464309321928,3.6414257136846935,0.007489297825474288
143,0,0,143,0.12050167845474115,0.16455977549437859,0.014522858659465416
144,3,0,144,0.10031160750462927,0.13432377681810181,0.010063714519077184
145,0,0,145,0.12825194012425434,0.1017440093989274,0.01645629285069654
146,0,0,146,0.06958040952359207,0.06854949787821238,0.004842345718833061
147,2,0,147,0.09369411902750802,0.05256243849598257,0.008782240511758526
148,3,0,148,0.07672209003553908,0.11310196408046963,0.005886373718806863
149,3,0,149,0.11611276391729689,0.11749016744092358,0.013488075449358034
150,0,1,150,0.05965543929571525,0.0374900791660945,0.0035591468365256712
151,1,1,151,0.11493855852882297,0.19185426361598273,0.013216470785281915
152,2,1,152,0.08120230744514269,0.12446991637102456,0.006594232813364215
153,4,1,153,0.047801797291699,0.03346962882021,0.0022850395709448704
154,1,0,154,0.07617135705888244,0.19230356015714617,0.005802147421451842
155,0,1,155,0.09128174066864615,0.10468826853528522,0.008332959432904071
156,1,1,156,0.10287066114630743,0.08474396376013495,0.010584333520794588
157,4,1,157,0.09960015376902477,0.09470952274964245,0.009924825788653897
158,2,0,158,0.11564110628756681,0.1157431498402684,0.01337947335337697
159,2,0,159,1.9998465728995598,5.160475977008255,0.0068808543058681065
160,1,1,160,0.09164899414138944,0.1067745240901238,0.008401606786037444
161,4,1,161,0.09228572475644395,0.11341243234427914,0.00851887101600221
162,1,0,162,0.09113896258737654,0.10498042081467104,0.00830950400610021
163,3,0,163,0.10263622994627979,0.1678545420748102,0.010537494219326999
164,2,0,164,0.08583967250649874,0.09317075243016025,0.0073696826612419854
165,2,1,165,0.07853310539712237,0.14257260633202723,0.006167546053827975
166,3,1,166,0.10118141064617726,0.09161075039426637,0.010241942912798467
167,3,1,167,1.9991165489254554,4.04138001009619,0.017353947656543474
168,4,0,168,0.07707488241045014,0.07249641372316085,0.005942598802384919
169,3,0,169,0.08738411245273583,0.09529627897387316,0.007639255350751912
170,1,0,170,0.11812791544350952,0.16761394228054954,0.013963950856034054
171,0,0,171,0.10456920471364273,0.1620329050385243,0.01093529302795093
172,1,0,172,0.09425070335238181,0.1145998117321264,0.008885888395140382
173,1,1,173,0.09745812604996543,0.11446137887248385,0.009501385423788132
174,2,0,174,0.08541281801362291,0.14186039447825363,0.007296053717533383
175,1,1,175,0.11703279620137343,0.1295970737076767,0.013705591056442234
176,0,1,176,0.04273449913286541,0.046538139186920756,0.0018262518927126337
177,2,1,177,0.09001707443322121,0.061146458882889936,0.008105190138505395
178,2,0,178,0.07092800760613657,0.09117686931096788,0.005031029390894408
179,1,1,179,0.09983063711294932,0.15138427446050093,0.00996717565574952
180,1,1,180,0.09606649349557338,0.09746347333648663,0.009231498179198229
181,2,0,181,0.08641109376515306,0.09860524737888382,0.007469478558103262
182,3,1,182,0.11548929351552253,0.15267492183505757,0.013347566472907642
183,4,1,183,0.08528929204192577,0.20402721660412093,0.007274526285795223
184,3,0,184,1.999652366666765,3.886867160076192,0.01090668965579646
185,0,1,185,0.08439323600426651,0.08648777247811908,0.007122420103795463
186,1,0,186,0.08469626264251486,0.0797906670545521,0.007173989287080972
187,4,1,187,0.10766469630533229,0.10301846858695721,0.01159282716763152
188,3,1,188,0.07387874250069498,0.07719049476443354,0.005459030555484281
189,3,0,189,0.07479026798556096,0.0845570307763153,0.005593607388162883
190,1,0,190,0.08799066711465604,0.11818391248983236,0.007744283908940617
191,2,1,191,0.05156111222466016,0.06637706288269946,0.00265860222303076
192,4,0,192,0.08704674669805168,0.1655913518949192,0.007579417600264949
193,3,1,193,0.1257584994839905,0.14815906752321784,0.015822107820821503
194,4,0,194,0.08286093245567085,0.14325417924623488,0.0068668902669788345
195,4,0,195,0.1030058622234161,0.18052585440869484,0.010614134535882955
196,2,0,196,0.08231542816645977,0.09878498682304084,0.006777645714502377
197,3,1,197,0.12268078956210869,0.1516519343835389,0.015056015159303765
198,1,0,198,0.0674183672793977,0.10565203393975708,0.004545644297558977
199,1,1,199,1.9999297951836439,5.010356216289085,0.01339750058030843
200,4,1,200,1.9986352813215842,2.8923085948188927,0.011823286028913195
201,2,0,201,0.12421134123360857,0.17374140831936363,0.01542963988994655
202,2,1,202,0.08737809255400604,0.10523883431449349,0.0076359163078200416
203,4,1,203,0.09445139968836747,0.11108434745478084,0.008922717411599501
204,2,0,204,0.11270004024978131,0.1651078892175104,0.012705183113784328
205,0,1,205,0.09429945715106065,0.15794257665045816,0.008894010084038555
206,2,1,206,0.11396276856013338,0.11757435386580731,0.012994145491855317
207,1,0,207,0.11538675724620943,0.136457556324244,0.013316064302546383
208,2,1,208,0.09096783617873337,0.1901912314414653,0.008276328575380736
209,4,0,209,0.08971280501974918,0.09969543913554357,0.008049514033463153
210,0,1,210,0.11262736752887743,0.13803303058736588,0.012686667551900026
211,0,1,211,0.0790760841339979,0.09736759823880312,0.006254202857353076
212,3,0,212,0.07137119029264917,0.10745869134425806,0.00509416189929064
213,1,0,213,0.10085526899120364,0.08264113249801901,0.010174246697490917
214,1,1,214,0.10649166494018564,0.15014690466226227,0.011346951146481555
215,2,0,215,0.10968406572684349,0.13501912171115288,0.012034331536909611
216,1,0,216,0.08091503203318444,0.108196138686594,0.006547970459970942
217,0,1,217,1.9999981561030795,3.5987942090625826,0.016773752578372603
218,1,0,218,0.08620166720215598,0.0637340970873349,0.00743113010117018
219,0,0,219,0.10915316124801237,0.13686559040203322,0.011918339968504141
220,3,1,220,0.09228896295981714,0.11193802544501147,0.008518642614146522
221,0,0,221,0.12039336043988869,0.09130365151466814,0.01450279602373376
222,2,0,222,0.08903278085272792,0.1283394780479132,0.007928385931142737
223,2,1,223,0.13519039531519256,0.16154970081535022,0.018292651782271716
224,0,1,224,0.0623618436706087,0.10178814336639004,0.003889054036430262
225,4,0,225,0.0723773818207748,0.0812414346096541,0.005239080945541303
226,1,1,226,0.11692646538763643,0.14001387527529047,0.013676831136504343
227,1,1,227,0.09332592349954502,0.12023069563384425,0.008714783516310824
228,1,0,228,0.08766667435508466,0.06577083753281017,0.007688378599225785
229,1,1,229,0.12045706129888238,0.09874157021569926,0.014518656787174206
230,2,1,230,0.09421288311906392,0.12684844913238774,0.008876501139598142
231,1,0,231,0.0946550031496569,0.09693510761326032,0.008962443154473945
232,3,1,232,0.11396520999316136,0.12940665132766577,0.012989107783215945
233,4,1,233,0.06816075667638587,0.06873682282468642,0.004646417105459444
234,4,1,234,0.08709321660511161,0.12958122106951248,0.007586208483880802
235,4,1,235,0.06759427188548901,0.11214637933859767,0.00456937854369954
236,0,1,236,0.07856113605024798,0.08455723565128598,0.006172329967585967
237,0,0,237,0.055450633466581356,0.05196557326870044,0.0030748393685173514
238,1,0,238,0.09996841125648784,0.13256980929498263,0.009997253250084477
239,2,1,239,0.07248557174792111,0.05548110191279009,0.005254918262520153
240,2,0,240,0.07522050059904747,0.13270965675435,0.005659049801101816
241,0,1,241,0.11487606863311021,0.12569135390906783,0.013200233803955215
242,3,0,242,0.07723249973513746,0.12043249172136858,0.005965041014349531
243,3,0,243,0.09471018554542306,0.15816538990138496,0.008972443079858276
244,2,0,244,0.08086990391024775,0.06930624780916697,0.006541911468286064
245,4,0,245,0.1176873048817393,0.1433771423838954,0.013852945960855954
246,0,1,246,0.07520711823423326,0.10151014041925611,0.005656433183113705
247,4,0,247,0.10177824037138654,0.11384619683923371,0.010362073924970634
248,4,1,248,1.9999681459667347,3.480033586473124,0.009165873705312154
249,3,0,249,0.12179049198395252,0.18235872667997247,0.014839300080513798
250,3,0,250,0.09679895568433405,0.11734019824827402,0.009372058779497965
251,3,0,251,0.0853882444782839,0.11396977438392493,0.007292830492573194
252,3,1,252,0.07229804876525382,0.09994116156184911,0.005227670472016178
253,2,1,253,0.09063935087535326,0.10307797743289525,0.00821708083004846
254,0,1,254,0.0764183864276943,0.12271070467773462,0.005840459731148424
255,3,1,255,0.11783647830058087,0.11136016020777384,0.01389781992988059
256,1,0,256,0.09913943303158747,0.12372625916721025,0.00983016232581899
257,2,1,257,0.06450081499935698,0.09984793122242056,0.004160396909077748
258,4,0,258,0.09008314160713095,0.10694186228696569,0.008117231734203425
259,4,0,259,0.09945599865329707,0.14260018018301168,0.009891978020396708
260,1,0,260,0.08429103929780697,0.08015727300546924,0.007106046205686097
261,0,0,261,0.09223120449991819,0.10392390502845189,0.008509039279534399
262,3,0,262,0.1026142894994181,0.1091707362776421,0.010531502558442627
263,0,1,263,0.10891904515992101,0.12740631814203318,0.011865334952852342
264,1,1,264,0.12654886947165256,0.1352144990662225,0.016020055820385338
265,0,1,265,0.06441806220367723,0.11572507967600154,0.004149751153335207
266,3,0,266,0.08465437945649401,0.11371088945185823,0.007167273471549508
267,3,0,267,0.08858999575318609,0.1469647529162681,0.00784836188166562
268,1,1,268,0.10267495475214077,0.06785787339246055,0.010543831597978502
269,3,1,269,0.07404717938531696,0.06432569446229137,0.005483299048023651
270,2,0,270,0.08765629201969724,0.1352736389263495,0.007685033707937902
271,4,1,271,0.13140989404788878,0.18025774418693571,0.017278008040215873
272,1,0,272,0.05399839828216558,0.07358845542607009,0.0029158908986498208
273,2,1,273,0.130907852373677,0.11109683023083033,0.017142519737289533
274,2,0,274,0.08009517769972994,0.10977345365102976,0.006415855905478845
275,1,0,275,0.09355206125357694,0.11231733667726829,0.008754784325605244
276,0,0,276,0.08287345751191505,0.12929914991207772,0.006868757079818166
277,3,0,277,0.06669772410802897,0.07309185754467754,0.004448942028743563
278,1,1,278,0.08691365205759168,0.11448321297709997,0.0075540247576040475
279,2,0,279,1.9998612345468476,3.4768851543461654,0.010859945143585643
280,2,0,280,0.10215634460785404,0.11296677882840495,0.010436788799392256
281,3,1,281,0.08347675950197465,0.09204553860370715,0.006969297310089787
282,4,1,282,0.1201506853538761,0.14948221161293493,0.014444422417623455
283,1,0,283,0.06327666202416615,0.059105598970170946,0.004004192959029954
284,2,1,284,1.9999385167699544,3.0320277741534727,0.006351681503340986
285,0,1,285,0.10336577409718627,0.16092840275602763,0.010686577564243576
286,3,0,286,0.08396354505178878,0.10210329453878472,0.007052556353235251
287,4,1,287,0.08705985526397753,0.10877731304949456,0.007580521757960634
288,4,1,288,0.09995454929196904,0.13557404660459205,0.009994096653808553
289,1,1,289,0.09514560576414763,0.180387493140375,0.009054312785709992
290,3,0,290,0.1310087579777557,0.16806159147490252,0.017179461262074258
291,3,0,291,0.12767998177091192,0.16524942396563175,0.016307027726675364
292,3,1,292,0.10244355599679834,0.08043401786787024,0.010497592523804554
293,2,1,293,0.07558081035934101,0.07817254974987001,0.0057139529783074875
294,0,1,294,0.09296250815707713,0.14265858177947827,0.008642428511288205
295,0,0,295,1.9999548633988355,2.9611833178321687,0.0186437548083072
296,2,1,296,0.11195896481080508,0.12725321321328997,0.012538588600999363
297,2,1,297,0.12472288184777106,0.08912257168841106,0.01556690852354627
298,1,1,298,0.11162722523652821,0.1427650191280195,0.0124626547752328
299,0,0,299,0.07454627696922134,0.06715099545174347,0.005559022599869975
300,0,0,300,0.08088664642642317,0.06039900096391064,0.006544527970521123
301,1,1,301,0.08960591869742704,0.09979777754108449,0.008031538767703045
302,2,1,302,0.054480247090016844,0.057948851991450646,0.0029683954585225385
303,0,0,303,0.13481356431071426,0.11866835016772115,0.018186363163346594
304,0,1,304,0.10660445113816894,0.18305145816600593,0.011367243094320283
305,3,0,305,0.06301741661189132,0.09110528869297829,0.003971526829505548
306,0,1,306,0.11586422599929028,0.15107004156346573,0.013430746796737305
307,1,0,307,0.10824485900586583,0.1665388579125916,0.011720601827914153
308,0,0,308,0.09319574305141926,0.0779982999815021,0.008688004274143147
309,0,0,309,0.08793981906821788,0.07166467780889361,0.007733760691936137
310,2,1,310,0.06906169762190442,0.10530269876282215,0.004769714951133851
311,0,1,311,0.11832411109616646,0.19976605221463145,0.01400488123180883
312,4,1,312,0.07317929153639564,0.12392464131004083,0.00535609787060977
313,1,0,313,0.0669769264282829,0.09046402224227876,0.004486000190140131
314,4,1,314,0.06943069564358048,0.06571697774993486,0.004822071186559844
315,3,1,315,0.09741590591585077,0.12291261811395005,0.009491006641905466
316,4,0,316,0.09287590313677954,0.10475691099743323,0.008626754947352887
317,0,0,317,0.12645901970506654,0.1588642631688974,0.016003654890506164
318,3,1,318,0.08067704752812593,0.09248448584892198,0.006511282038221409
319,0,0,319,0.15812132384440278,0.24879684141793937,0.025014865597090263
320,3,0,320,0.0693725297684431,0.08356264233145388,0.004813899338604182
321,4,0,321,0.09542658828760818,0.11979750949066922,0.009108436754208697
322,3,0,322,0.08523744615453373,0.1335537360085865,0.007267657013632561
323,4,0,323,0.06066166404038525,0.10954687156375321,0.0036801014550847657
324,2,1,324,0.11117444244356693,0.17327987050774654,0.012361781845953846
325,1,0,325,0.09729463201327851,0.0846156794072621,0.00946682091911937
326,4,1,326,0.07728021881924818,0.079780355108692,0.00597279528441781
327,2,1,327,0.12413927395595292,0.11733836644961851,0.01541257176299537
328,3,1,328,0.12131666517570856,0.08132472373082779,0.014727532527453943
329,4,0,329,1.9999810290506785,4.259425900643921,0.011243335737613777
330,1,0,330,0.10177033131667959,0.14617989029070327,0.010360657532207768
331,2,0,331,1.999658269262852,2.6672260935291354,0.018862903531576866
332,1,0,332,0.12257078954413578,0.12726756309409426,0.015035876552617027
333,2,0,333,0.11246668923282825,0.18449898244813462,0.012649416463317804
334,4,0,334,0.08616790973737966,0.08819471439693159,0.007425656085015205
335,0,1,335,0.09852506201357238,0.07914756844643328,0.009708894405552341
336,1,0,336,1.9999386340717997,2.9236520466475566,0.009410234293854644
337,1,1,337,0.10889544735768403,0.15724103886384339,0.011860492278950427
338,4,0,338,0.08026971469064634,0.11915505993974486,0.006443596980222015
339,3,0,339,0.11263474175466251,0.1515234740684662,0.012689089855176893
340,3,1,340,0.11048253263060809,0.1323056190051284,0.012211533856690045
341,4,0,341,0.10742607909060982,0.11422266404718517,0.011547526930817096
342,1,1,342,0.07620928628636546,0.09216187561261027,0.0058084623033651086
343,4,1,343,0.07062171933366639,0.07620312440753578,0.004988076154511962
344,4,0,344,0.07841821895294383,0.1046508078971786,0.006150406337899412
345,4,0,345,1.9997229106317507,5.042760747287419,0.007895668411274375
346,3,0,346,0.09668927578838217,0.10147409972748349,0.009350437623489034
347,0,1,347,0.09159027461595044,0.13179129559535627,0.008389034545118725
348,2,0,348,0.10551275456337184,0.15136473537722434,0.011134133580318494
349,0,1,349,0.09303050415719014,0.12676466370204623,0.008656669856954628
350,1,0,350,0.115538241747655,0.13885276830633775,0.01335989432694919
351,3,1,351,0.08519814831621386,0.06524130807593972,0.007261398574125443
352,2,0,352,0.12429854998402799,0.14591635022598323,0.015462543992998547
353,1,0,353,0.12297552444198018,0.13065552657001486,0.015130037338863053
354,3,0,354,0.09514847403015307,0.1348267445963786,0.009055972580147328
355,0,1,355,1.999702622969306,2.7407879481369664,0.00651483822461563
356,4,0,356,0.08866033912490522,0.0877178517988883,0.007860849296071101
357,3,1,357,0.07802016888069009,0.14119171394413912,0.006088399220657372
358,2,1,358,0.08023412232460604,0.09592540113385613,0.006438172446929588
359,2,0,359,0.0811361988744096,0.12352658983086812,0.006585849495531083
360,3,1,360,0.07273992516869363,0.10138709053943104,0.00529137768039843
361,0,1,361,0.1134621215157541,0.11350884069655882,0.01287988809982198
362,4,1,362,0.08571813575806254,0.09071896840000532,0.007348896565366219
363,2,0,363,0.07111980961544173,0.06954008580779279,0.005058419717756329
364,0,0,364,0.07768861513602184,0.11602012049123626,0.0060359405918971034
365,1,1,365,0.12085450020909631,0.13751723905014662,0.014606557435412922
366,2,0,366,0.1266756877997098,0.1273330222598883,0.016062067857600594
367,0,1,367,0.08781379250915947,0.14076803660948134,0.007713274525694986
368,1,0,368,0.09782353201350229,0.13234035732285168,0.009571399450374309
369,2,0,369,0.12320992158568995,0.17311474235861263,0.015189400391673791
370,0,1,370,0.09485884388770278,0.1236871811694983,0.009000834816017664
371,3,0,371,0.0741260766293807,0.06562925577327294,0.005494766820800848
372,0,1,372,0.11476254112044698,0.16598694398413694,0.013174890843779543
373,3,1,373,0.09454935471891264,0.10594883364160469,0.008941939704168029
374,3,0,374,0.11892269447183532,0.07429077013019336,0.014153812548426936
375,0,0,375,0.10886638797637165,0.1072962750459282,0.011858428873734434
376,3,1,376,0.09551944947881506,0.10658421517798028,0.009124573690352791
377,4,1,377,0.10247568279856528,0.07477754394884419,0.010502585036614751
378,4,1,378,0.09142109124952735,0.13223393578997705,0.008357822537883551
379,3,0,379,0.10304322196528912,0.1391570260762469,0.010619225855588901
380,4,1,380,0.06113444699551037,0.09773851902116919,0.0037377078183368755
381,4,1,381,0.07040115797646164,0.046787253976679946,0.004957582969076638
382,4,0,382,0.0753354534487463,0.12427865333096463,0.005676488128985626
383,0,0,383,0.08442745332571223,0.16447064198823663,0.007128079526387263
384,2,1,384,0.08066610333237378,0.11697954285126264,0.006507577496376361
385,1,1,385,0.09406216076880627,0.10852960555286473,0.008852094903488001
386,2,1,386,0.10404092356627352,0.17328324515875002,0.010826324405537137
387,4,0,387,0.0890571914468173,0.10960975017433953,0.007932741655951713
388,2,1,388,0.10681271798282804,0.17754538353976246,0.011409986946337079
389,2,0,389,0.10016134369402997,0.09556869059523612,0.010034839795162082
390,0,0,390,0.11602830800467666,0.1538366866695109,0.013467727825234336
391,1,1,391,0.11840287045355855,0.16814351049716134,0.014029850634780003
392,2,0,392,0.09160549014965512,0.08183448514036992,0.008394552668231173
393,2,0,393,0.1025202301150751,0.1290419985353689,0.010510862933980273
394,3,1,394,0.07499334592495674,0.07720813919903188,0.005624792905619972
395,4,0,395,0.06606063253184498,0.08681660508192797,0.004364697591308194
396,4,0,396,0.07692395680255144,0.08204077480452157,0.005918599045328316
397,4,1,397,0.07510666703859233,0.08454616019080088,0.005642180634734316
