,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
90,2,0,90,0.09421290141928582,0.19144977239779593,0.008876070793840065
91,4,1,91,0.09421290141928582,0.24669127016182357,0.008876070793840065
92,3,0,92,1.9997532649633218,4.819779434394436,0.008876070793839941
93,3,0,93,0.09421290141928532,0.17105966109280413,0.008876070793839973
94,3,0,94,1.9977797499239405,4.219908662881224,0.008876070793839947
95,2,1,95,0.21946862218209043,0.2668869474114377,0.04816647612250515
96,1,0,96,0.15691819145568983,0.005389314143368296,0.024623318809724522
97,4,1,97,0.09421290141928539,0.23260494569871293,0.008876070793839985
98,3,0,98,0.09421290141928418,0.015825820400119373,0.008876070793839754
99,2,0,99,1.9997532649633214,2.4843317242243876,0.0009868792685369155
100,2,1,100,0.21946862218209043,0.23843086999245688,0.04816647612250515
101,1,0,101,0.09421290141928514,0.05293715407496169,0.008876070793839938
102,2,1,102,0.21946862218208968,0.4516103400203726,0.048166476122504846
103,2,1,103,0.09421290141928496,0.13391711096526393,0.008876070793839905
104,0,0,104,0.09421290141928511,0.027594093558496402,0.008876070793839935
105,1,0,105,0.1569181914556899,0.11091962450351578,0.024623318809724543
106,2,0,106,0.15691819145568986,0.0007001719499410974,0.024623318809724543
107,0,1,107,0.21946862218209048,0.5179634734068803,0.04816647612250519
108,4,0,108,0.15691819145568994,0.11580896068479696,0.024623318809724563
109,1,1,109,1.9997532649633214,1.8955338978540157,0.008876070793839903
110,0,1,110,0.09421290141928503,0.09922757537888036,0.008876070793839915
111,1,1,111,0.031414634623641795,0.0481661543406019,0.0009868792685369101
112,3,1,112,0.03141463462364126,0.055449162075013936,0.0009868792685368791
113,2,1,113,0.031414634623641434,0.04554668337144463,0.0009868792685369051
114,4,1,114,0.094212901419285,0.07435478861733114,0.008876070793839914
115,4,0,115,0.1569181914556899,0.28259359430758346,0.024623318809724553
116,3,0,116,0.15691819145568958,0.15352293524805294,0.02462331880972445
117,1,0,117,0.03141463462364165,0.07363775704616948,0.0009868792685369166
118,2,0,118,0.09421290141928494,0.00868817875776251,0.0088760707938399
119,4,1,119,0.09421290141928475,0.17330130264257715,0.008876070793839863
120,3,1,120,0.094212901419285,0.007216842937475043,0.008876070793839907
121,0,0,121,0.15691819145569022,0.28932453671210734,0.024623318809724657
122,1,1,122,0.09421290141928472,0.12299741065072944,0.008876070793839865
123,4,0,123,0.09421290141928503,0.032964078687774734,0.008876070793839919
124,2,0,124,0.09421290141928532,0.23580604660697246,0.008876070793839971
125,2,1,125,0.09421290141928491,0.24398525922984365,0.008876070793839898
126,0,0,126,0.09421290141928503,0.23869710084877216,0.008876070793839919
127,4,1,127,0.09421290141928514,0.07197559590421365,0.00887607079383994
128,3,0,128,0.09421290141928507,0.02807188656751769,0.008876070793839928
129,0,0,129,0.15691819145569008,0.18355706398134952,0.024623318809724605
130,0,0,130,0.21946862218209098,0.33013980340908633,0.04816647612250536
131,4,1,131,0.0942129014192851,0.2247387396775833,0.00887607079383993
132,0,0,132,0.09421290141928516,0.2191897638001994,0.008876070793839935
133,1,1,133,0.031414634623641524,0.011991677295734693,0.0009868792685368893
134,1,1,134,0.2194686221820905,0.4766182453959964,0.048166476122505186
135,3,1,135,1.9997532649633205,1.9352821591407632,0.008876070793839968
136,2,0,136,0.09421290141928496,0.1131911424930876,0.008876070793839905
137,2,1,137,0.09421290141928508,0.36688420667733257,0.008876070793839917
138,1,1,138,0.15691819145569033,0.09865272864432216,0.024623318809724678
139,3,1,139,0.0942129014192849,0.10327908767299787,0.008876070793839896
140,4,1,140,1.999753264963321,2.146291678516876,0.048166476122505124
141,0,0,141,0.03141463462364185,0.11729465096583636,0.0009868792685369123
142,4,1,142,0.09421290141928558,0.21856716934884335,0.008876070793840021
143,4,0,143,0.1569181914556902,0.12372240303656801,0.024623318809724647
144,0,0,144,1.9997532649633207,0.4578353235343884,0.048166476122505165
145,2,0,145,0.09421290141928523,0.21188689410166006,0.008876070793839957
146,4,1,146,0.031414634623641385,0.06127198628002972,0.0009868792685368984
147,1,0,147,0.09421290141928527,0.036295924843576355,0.008876070793839966
148,3,0,148,0.15691819145569005,0.3042565607303531,0.0246233188097246
149,1,1,149,0.03141463462364134,0.019913203846103844,0.000986879268536881
150,1,0,150,0.1569181914556897,0.12024027674573023,0.024623318809724484
151,4,1,151,0.09421290141928515,0.15029947096951046,0.008876070793839943
152,4,0,152,1.9977797499239405,4.897285574156697,0.008876070793839907
153,3,0,153,0.0942129014192848,0.025039530713158342,0.008876070793839876
154,1,0,154,0.2194686221820905,0.4953827435933744,0.048166476122505186
155,4,1,155,0.09421290141928558,0.12395374648571122,0.008876070793840023
156,0,1,156,0.031414634623641205,0.03755728865454311,0.0009868792685368776
157,2,1,157,1.9997532649633212,7.695315846520732,0.04816647612250529
158,0,0,158,0.03141463462364198,5.330952719459492e-05,0.000986879268536926
159,4,1,159,0.09421290141928505,0.10238377038759161,0.008876070793839903
160,4,0,160,0.15691819145569022,0.14588117192646963,0.02462331880972466
161,2,0,161,0.09421290141928478,0.06840276220236974,0.008876070793839872
162,1,1,162,0.03141463462364133,0.09592250925398416,0.0009868792685368787
163,4,1,163,0.15691819145569025,0.18206506090558738,0.02462331880972464
164,1,0,164,0.09421290141928511,0.16814092728335073,0.00887607079383993
165,3,1,165,0.0942129014192857,0.1593801175224412,0.008876070793840044
166,3,1,166,0.09421290141928547,0.060776052924714996,0.008876070793839974
167,2,1,167,0.15691819145568978,0.37658022820857484,0.024623318809724504
168,1,1,168,0.0942129014192846,0.04163572739552579,0.008876070793839836
169,4,1,169,0.0942129014192851,0.22451306812131877,0.008876070793839933
170,3,0,170,0.21946862218209093,0.03247664817364537,0.04816647612250537
171,2,1,171,0.15691819145568942,0.1590216142390487,0.0246233188097244
172,4,1,172,0.09421290141928505,0.11409091669751337,0.00887607079383992
173,0,0,173,0.09421290141928457,0.03129094738416427,0.00887607079383983
174,3,0,174,0.09421290141928576,0.17206575076556918,0.00887607079384006
175,4,1,175,0.15691819145568925,0.18761698360789203,0.02462331880972434
176,4,1,176,0.1569181914556899,0.1526471624031891,0.024623318809724546
177,3,0,177,0.09421290141928508,0.21975501810493103,0.008876070793839928
178,4,0,178,0.0942129014192852,0.02212435570330068,0.008876070793839952
179,0,1,179,0.09421290141928504,0.1387643242294268,0.008876070793839915
180,0,0,180,0.09421290141928536,0.05925979355157457,0.008876070793839987
181,2,0,181,1.9977797499239405,0.18495116120707605,0.024623318809724508
182,2,0,182,0.031414634623641455,0.10603000170589127,0.000986879268536896
183,1,0,183,0.21946862218209007,0.2740571975697441,0.04816647612250499
184,0,0,184,0.15691819145568897,0.131478589326236,0.024623318809724248
185,4,1,185,0.15691819145568991,0.15181096660258997,0.024623318809724556
186,4,0,186,0.09421290141928532,0.24766405205256392,0.008876070793839973
187,1,0,187,0.15691819145568947,0.24387885245778906,0.02462331880972441
188,2,1,188,0.031414634623641254,0.03554389678949632,0.0009868792685368759
189,2,1,189,0.031414634623641906,0.019953519847010215,0.0009868792685369207
190,0,0,190,0.09421290141928573,0.10647600375926025,0.00887607079384005
191,0,0,191,0.09421290141928514,0.07661213900916808,0.008876070793839933
192,3,0,192,0.0942129014192855,0.07163442145931431,0.00887607079384001
193,2,1,193,0.09421290141928503,0.005082999252352227,0.008876070793839919
194,3,0,194,0.09421290141928487,0.17459438527218474,0.00887607079383989
195,3,0,195,0.03141463462364183,0.009159453566095044,0.0009868792685369212
196,4,0,196,0.09421290141928547,0.338223758187552,0.008876070793839999
197,0,0,197,0.0942129014192857,0.20588075368383585,0.00887607079384005
198,4,0,198,0.03141463462364145,0.01425704471074285,0.0009868792685369
199,1,0,199,0.09421290141928518,0.1694166582072023,0.008876070793839943
200,2,0,200,0.09421290141928473,0.11732449841520295,0.008876070793839862
201,1,1,201,0.09421290141928504,0.06952683412854466,0.008876070793839917
202,1,0,202,0.09421290141928552,0.04860443559538252,0.00887607079384001
203,2,0,203,1.9997532649633216,3.650804359877396,0.008876070793839952
204,1,0,204,0.0314146346236412,0.046648048074656945,0.000986879268536882
205,1,0,205,0.031414634623641524,0.06319691100732872,0.0009868792685369
206,1,0,206,1.9997532649633218,0.18636914275044714,0.0009868792685368804
207,3,1,207,0.21946862218209065,0.17863543550073002,0.04816647612250525
208,2,1,208,1.9997532649633218,6.896003252351338,0.00887607079384002
209,1,0,209,0.0942129014192853,0.1711677900350037,0.008876070793839973
210,4,1,210,0.0942129014192849,0.19163624730925188,0.008876070793839891
211,2,0,211,0.15691819145569005,0.1518660760840572,0.0246233188097246
212,1,0,212,0.21946862218209007,0.25703103869472466,0.04816647612250495
213,2,1,213,1.9997532649633218,0.3103238982074237,0.02462331880972444
214,3,1,214,0.0942129014192852,0.1623065960959511,0.00887607079383995
215,2,1,215,0.09421290141928519,0.17955607924270245,0.008876070793839945
216,4,1,216,0.09421290141928566,0.18938236901444955,0.008876070793840037
217,4,1,217,1.9977797499239407,3.2561202763459267,0.024623318809724393
218,2,0,218,0.09421290141928523,0.1519310494946935,0.008876070793839952
219,2,1,219,0.03141463462364115,0.006919461679495087,0.0009868792685368785
220,2,0,220,0.21946862218209076,0.4019186919092246,0.04816647612250531
221,0,1,221,0.031414634623641614,0.03762271059100408,0.000986879268536902
222,2,0,222,0.15691819145568997,0.34762230940799776,0.024623318809724574
223,1,1,223,0.09421290141928512,0.04242848015676026,0.008876070793839938
224,1,1,224,0.03141463462364142,0.0024288910004529596,0.0009868792685368895
225,0,1,225,1.9997532649633214,7.77055822630024,0.000986879268536898
226,2,0,226,0.15691819145568928,0.12158119189704464,0.024623318809724345
227,3,1,227,0.09421290141928519,0.14447617853005978,0.008876070793839948
228,4,0,228,0.03141463462364164,0.06223839803775988,0.0009868792685369064
229,2,0,229,0.15691819145568928,0.09186289666839098,0.024623318809724345
230,0,0,230,0.09421290141928543,0.018770359845572404,0.008876070793839995
231,3,1,231,0.09421290141928552,0.11084461114344712,0.008876070793840011
232,3,0,232,0.09421290141928511,0.22600633060031372,0.008876070793839933
233,2,1,233,0.09421290141928555,0.2284026439115019,0.008876070793840018
234,3,0,234,0.09421290141928539,0.13845331637975045,0.008876070793839978
235,4,0,235,0.09421290141928518,0.18071712657554645,0.008876070793839945
236,2,0,236,0.1569181914556895,0.08562955617494694,0.024623318809724407
237,4,1,237,0.09421290141928469,0.0522162742892914,0.008876070793839853
238,0,0,238,0.031414634623641254,0.03691847888530653,0.0009868792685368733
239,1,1,239,0.09421290141928519,0.25562996144089956,0.008876070793839947
240,2,1,240,0.21946862218209007,0.20342962818868493,0.04816647612250497
241,3,0,241,0.15691819145569003,0.5246111388171173,0.02462331880972458
242,2,0,242,0.03141463462364147,0.12086662677160265,0.0009868792685368932
243,3,1,243,0.1569181914556899,0.05204316328711109,0.02462331880972453
244,4,1,244,0.09421290141928523,0.1723070818197563,0.00887607079383993
245,1,0,245,1.9977797499239403,1.953728981951917,0.008876070793839938
246,2,0,246,0.09421290141928529,0.2185006093377444,0.008876070793839966
247,0,1,247,0.15691819145568978,0.002379530904219107,0.024623318809724515
248,0,0,248,0.0942129014192851,0.026558279791196515,0.008876070793839931
249,3,1,249,0.03141463462364184,0.025058749303437433,0.0009868792685369173
250,4,0,250,1.9997532649633214,3.422251440366195,0.0009868792685368952
251,1,1,251,0.03141463462364128,0.04376973167230758,0.0009868792685368895
252,0,0,252,0.031414634623641455,0.0810924999985605,0.000986879268536907
253,1,1,253,0.03141463462364081,0.0242373701455032,0.0009868792685368518
254,1,1,254,0.09421290141928526,0.06626678932078978,0.008876070793839922
255,1,0,255,0.0942129014192856,0.18175441975516327,0.008876070793840025
256,0,0,256,0.15691819145568994,0.10593871757830797,0.02462331880972456
257,1,1,257,0.09421290141928598,0.12145520517005726,0.008876070793840098
258,3,0,258,0.15691819145568967,0.1967233596473681,0.02462331880972447
259,3,1,259,0.09421290141928534,0.16310112864036785,0.008876070793839978
260,0,1,260,0.03141463462364161,0.08852222347394223,0.0009868792685369023
261,3,1,261,0.15691819145568972,0.15060397620231103,0.024623318809724494
262,0,1,262,0.09421290141928523,0.15612885381717256,0.008876070793839954
263,1,0,263,0.09421290141928519,0.024531355956514123,0.00887607079383995
264,0,0,264,1.9977797499239403,5.624517930498127,0.02462331880972443
265,4,0,265,1.9997532649633216,1.8622836175573503,0.02462331880972448
266,3,0,266,0.09421290141928519,0.16138786035620156,0.00887607079383995
267,4,1,267,1.9997532649633207,0.4851379699489395,0.008876070793839966
268,4,0,268,0.21946862218209057,0.2732772394998316,0.048166476122505214
269,1,1,269,0.09421290141928533,0.19775038765078268,0.008876070793839974
270,1,1,270,0.09421290141928543,0.16984584159383154,0.008876070793839992
271,1,0,271,1.99777974992394,4.650554714522613,0.008876070793839848
272,1,0,272,0.03141463462364101,0.12105207151384723,0.0009868792685368776
273,1,1,273,0.0314146346236423,0.006382730413776239,0.000986879268536946
274,3,1,274,0.09421290141928569,0.060982868585354844,0.008876070793840046
275,3,1,275,0.0942129014192853,0.05053162410091838,0.00887607079383997
276,4,1,276,0.03141463462364154,0.003974659470763253,0.0009868792685368973
277,4,0,277,0.09421290141928579,0.013085417826719237,0.008876070793840063
278,3,1,278,0.1569181914556895,0.3004141210845812,0.02462331880972444
279,1,0,279,0.09421290141928526,0.16631010658630052,0.008876070793839959
280,2,0,280,0.15691819145568894,0.4515438771102729,0.024623318809724248
281,0,0,281,0.15691819145568983,0.23316463345452565,0.02462331880972453
282,4,1,282,0.031414634623641906,0.11051401142460437,0.0009868792685369203
283,0,0,283,0.15691819145569014,0.24161835178943125,0.024623318809724622
284,2,1,284,0.0942129014192856,0.18968598533879266,0.008876070793840026
285,2,1,285,0.03141463462364124,0.0859701597947598,0.000986879268536899
286,3,0,286,0.09421290141928529,0.20276343415730258,0.008876070793840072
287,0,1,287,1.9977797499239398,7.885249771256295,0.008876070793839948
288,2,0,288,0.21946862218209037,0.35679375591494367,0.048166476122505145
289,1,1,289,0.03141463462364164,0.0847292378792952,0.0009868792685369012
290,1,1,290,0.0942129014192858,0.002036051469822109,0.008876070793840063
291,2,1,291,0.15691819145568958,0.1763234939671383,0.024623318809724445
292,2,1,292,0.09421290141928515,0.1497563117897316,0.008876070793839945
293,2,0,293,0.09421290141928558,0.2552980265829339,0.008876070793840023
294,4,1,294,0.09421290141928561,0.0961329846453558,0.00887607079384003
295,1,0,295,0.15691819145568894,0.23560330371377924,0.024623318809724258
296,2,0,296,0.09421290141928543,0.11680776785458313,0.00887607079383999
297,2,1,297,0.03141463462364148,0.019504264707403296,0.0009868792685368921
298,2,1,298,0.0314146346236414,0.12203511908850673,0.0009868792685368882
299,1,0,299,0.03141463462364148,0.10773479822021192,0.000986879268536906
300,2,0,300,0.03141463462364155,0.0418158806660518,0.0009868792685369043
301,3,1,301,0.15691819145569047,0.05834546528724144,0.024623318809724726
302,1,0,302,0.15691819145568955,0.16318348815639871,0.02462331880972443
303,3,0,303,0.03141463462364119,0.09180707179757297,0.0009868792685368746
304,3,1,304,0.21946862218208998,0.4468619819355553,0.04816647612250496
305,1,1,305,0.03141463462364147,0.00949703836807636,0.0009868792685368934
306,1,0,306,0.09421290141928534,0.037486029292926104,0.008876070793839976
307,1,0,307,0.09421290141928476,0.37083137886083234,0.008876070793839865
308,4,0,308,0.09421290141928561,0.19825908809477388,0.008876070793840033
309,0,1,309,1.9997532649633214,5.395731921845934,0.0009868792685368791
310,1,1,310,0.031414634623640816,0.007052499046973651,0.0009868792685368522
311,0,0,311,0.15691819145569003,0.05040533395901736,0.02462331880972458
312,4,0,312,0.21946862218209,0.420370292974961,0.04816647612250498
313,0,1,313,0.15691819145568967,0.003385046878633613,0.02462331880972447
314,0,0,314,0.09421290141928532,0.1929605487699182,0.008876070793839971
315,1,0,315,0.09421290141928541,0.08304719881273082,0.008876070793839992
316,3,1,316,0.0314146346236414,0.09695815540025499,0.000986879268536886
317,1,1,317,0.09421290141928486,0.14316458154515743,0.008876070793839884
318,1,1,318,0.1569181914556896,0.2018070884620231,0.024623318809724466
319,1,0,319,0.09421290141928486,0.1259128141088458,0.00887607079383988
320,2,0,320,0.09421290141928547,0.20023718400258028,0.008876070793840002
321,0,0,321,1.99777974992394,4.2572526803318596,0.008876070793839971
322,2,1,322,0.15691819145568953,0.15837216898141449,0.024623318809724435
323,3,1,323,0.09421290141928494,0.03791968633654408,0.008876070793839903
324,2,0,324,0.09421290141928539,0.10132421337161723,0.00887607079383998
325,4,0,325,0.09421290141928587,0.23053839452442437,0.008876070793840075
326,0,1,326,0.09421290141928543,0.13628310929489906,0.008876070793839976
327,1,0,327,0.15691819145569014,0.3723037484765215,0.02462331880972463
328,4,1,328,0.21946862218208998,0.2989909785644955,0.04816647612250498
329,4,1,329,0.031414634623641254,0.05351540693957457,0.0009868792685368978
330,0,1,330,1.9977797499239403,1.0949484304088035,0.04816647612250473
331,0,1,331,0.21946862218209057,0.11038746773253949,0.0481664761225052
332,3,1,332,0.21946862218209004,0.007962092030775691,0.048166476122504985
333,0,1,333,0.09421290141928475,0.1741880778117777,0.008876070793839865
334,1,0,334,0.031414634623641344,0.059109213468717225,0.0009868792685368856
335,2,0,335,0.2194686221820903,0.20304135382135335,0.04816647612250507
336,3,0,336,0.09421290141928523,0.02374609511993961,0.008876070793839954
337,3,1,337,0.09421290141928507,0.08066070770918388,0.008876070793839922
338,1,0,338,0.1569181914556896,0.23122013068855107,0.024623318809724466
339,2,1,339,0.09421290141928547,0.19919843950850735,0.008876070793840004
340,3,1,340,0.15691819145568967,0.07086411392106129,0.024623318809724477
341,3,0,341,0.03141463462364094,0.10374887499658957,0.0009868792685368598
342,0,1,342,0.0314146346236418,0.03423333769048309,0.000986879268536914
343,4,0,343,0.15691819145568905,0.41683455883984655,0.024623318809724286
344,0,0,344,0.09421290141928487,0.005038822250301944,0.008876070793839888
345,0,1,345,0.21946862218208982,0.3607174277106401,0.048166476122504874
346,4,0,346,0.15691819145568983,0.3352255193531628,0.02462331880972453
347,4,1,347,0.21946862218209046,0.5990640443622965,0.04816647612250515
348,4,0,348,0.09421290141928511,0.12184869274697985,0.008876070793839936
349,4,0,349,0.15691819145568967,0.09513706117558857,0.024623318809724484
350,4,1,350,0.09421290141928552,0.07784249952762334,0.008876070793840013
351,2,0,351,0.09421290141928539,0.09875048497150196,0.008876070793839981
352,3,0,352,0.09421290141928554,0.024583366103636983,0.008876070793840068
353,3,1,353,0.09421290141928478,0.19129018974304346,0.008876070793839869
354,0,1,354,0.03141463462364151,0.0675277609000231,0.0009868792685368954
355,4,0,355,0.15691819145568883,0.09630092026319259,0.024623318809724213
356,3,1,356,0.28180246387516544,0.37015036363633236,0.07941262864611388
357,0,1,357,0.0942129014192853,0.060066266867259355,0.008876070793840058
358,4,0,358,0.03141463462364162,0.09699680619841855,0.0009868792685369025
359,0,1,359,0.09421290141928555,0.15921328645868327,0.00887607079384002
360,2,1,360,1.999753264963321,0.5362741213675004,0.024623318809724543
361,4,1,361,0.15691819145568997,0.3299477616763826,0.024623318809724567
362,2,1,362,1.9938346674662561,1.0397894626237927,0.048166476122505276
363,4,1,363,0.0942129014192852,0.058543034299386676,0.008876070793839952
364,0,0,364,1.99777974992394,5.868167878109846,0.008876070793840007
365,1,1,365,0.09421290141928532,0.03124816895092375,0.008876070793839968
366,3,0,366,0.0942129014192855,0.08918559210364618,0.008876070793840007
367,4,1,367,0.0942129014192851,0.12589488456269238,0.008876070793839928
368,4,1,368,0.09421290141928504,0.1419955966766977,0.008876070793839922
369,1,1,369,0.15691819145568967,0.34302913365942134,0.024623318809724477
370,2,1,370,0.09421290141928491,0.10067486927887392,0.008876070793839896
371,0,1,371,0.15691819145568947,0.3614000823311261,0.024623318809724404
372,3,1,372,0.03141463462364107,0.07392497805920639,0.0009868792685368839
373,4,0,373,0.09421290141928532,0.121635337530698,0.008876070793839973
374,3,0,374,0.09421290141928526,0.21343635609454759,0.008876070793839964
375,1,1,375,0.09421290141928478,0.2104267117315115,0.008876070793839872
376,2,0,376,0.03141463462364199,0.07987343466753183,0.000986879268536943
377,0,0,377,0.09421290141928558,0.1010185162609426,0.008876070793840025
378,0,1,378,0.0314146346236409,0.08576750155487267,0.000986879268536852
379,2,0,379,0.09421290141928515,0.09678837262167317,0.00887607079383994
380,4,1,380,1.999753264963321,0.8387572722141754,0.00887607079384001
381,0,1,381,0.09421290141928541,0.12407921383245424,0.008876070793839994
382,0,0,382,0.0314146346236414,0.04762210254756116,0.000986879268536889
383,4,1,383,0.09421290141928515,0.19437903103316856,0.008876070793839935
384,2,1,384,0.09421290141928568,0.08815107501997155,0.008876070793840044
385,3,0,385,0.09421290141928565,0.18400886874270883,0.008876070793840033
386,4,0,386,0.1569181914556898,0.17252805400811955,0.02462331880972451
387,3,0,387,0.09421290141928464,0.16656957924200788,0.008876070793839844
388,1,0,388,0.15691819145568953,0.22053714810837555,0.024623318809724428
389,1,1,389,0.09421290141928512,0.23791506809907736,0.008876070793839936
390,1,1,390,0.03141463462364088,0.007398406529161017,0.0009868792685368691
391,0,1,391,0.09421290141928564,0.11597303942682546,0.008876070793840035
392,4,1,392,0.15691819145568972,0.13060773551695082,0.024623318809724497
393,0,0,393,0.09421290141928527,0.16969642324833956,0.008876070793839966
394,2,0,394,0.03141463462364122,0.08894700639076136,0.0009868792685368776
395,1,0,395,0.031414634623641274,0.05875698789845751,0.0009868792685368809
396,4,1,396,0.09421290141928527,0.14838950000533924,0.008876070793839966
