,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1471,0,0,1471,0.009455195993450474,0.013282433094297786,8.940074859990048e-05
1472,3,1,1472,0.010201314385290148,0.011694672064124811,0.00010406737251131333
1473,1,1,1473,0.0098671915334719,0.014499012932873888,9.736147229381268e-05
1474,2,1,1474,0.012616595259323625,0.017567642831920294,0.00015917897044416334
1475,3,1,1475,0.023488118035019136,0.031455140647440163,0.0005516947679993917
1476,0,0,1476,0.011698083722373439,0.012298132652487193,0.00013684556196562773
1477,3,1,1477,0.015132247358064439,0.01774923579692001,0.0002289860580270181
1478,2,0,1478,0.011850347220711497,0.0067107714784757225,0.00014043105998472058
1479,2,0,1479,0.01592145287400621,0.020557748825931237,0.00025349390780151406
1480,0,0,1480,0.015362420461938758,0.021123523740589557,0.00023600431296145563
1481,0,0,1481,0.014981172917461765,0.015945951376885845,0.00022443752451942677
1482,0,0,1482,0.012599963030612211,0.013499913810471359,0.0001587599855849704
1483,0,1,1483,0.0164470255440034,0.015575110295073934,0.0002705049133939967
1484,3,1,1484,0.016069994465971266,0.011520022883691165,0.0002582462704568034
1485,0,0,1485,0.0111466973976441,0.014007547232817701,0.00012424904412683773
1486,1,1,1486,0.01538124707907179,0.010824742118933268,0.00023658352939550162
1487,1,0,1487,0.013738160609219778,0.009709454288986381,0.00018873746532617282
1488,3,1,1488,0.012156748349423105,0.009045707114861223,0.00014778723088919424
1489,3,1,1489,0.017665814820818124,0.02123987916811123,0.0003120810555272245
1490,2,0,1490,0.01356814573263018,0.014466598858150923,0.00018409471457013843
1491,2,1,1491,0.024096618781992048,0.017964777662652903,0.0005806533054637335
1492,3,1,1492,0.01420181449989414,0.01882130240776241,0.0002016915755322054
1493,1,0,1493,0.009635043058018817,0.011734921445390827,9.283432462325601e-05
1494,3,1,1494,0.010770143533271815,0.011902328813911352,0.00011599650054656072
1495,1,0,1495,0.01694819907752509,0.019965362573690422,0.00028724318133723604
1496,0,1,1496,0.015135227454191007,0.018201358039919922,0.00022907573246163456
1497,3,1,1497,0.019184817822073177,0.011622900835563547,0.0003680635347701826
1498,0,1,1498,0.02046962434807676,0.021788782813525386,0.00041901289453627174
1499,3,1,1499,0.01108784254670144,0.015907084383515284,0.00012294053985025978
1500,3,0,1500,0.018214249944307755,0.02558081239547536,0.00033176126044473985
1501,1,0,1501,0.01176404951780523,0.01484569692613047,0.00013839289788467052
1502,3,0,1502,0.011748774551299369,0.017304302309671473,0.00013803413031730216
1503,1,1,1503,0.020212926378707516,0.02645772342963173,0.00040857107642027656
1504,1,0,1504,0.018361596062310807,0.0260163378054344,0.0003371486831430178
1505,1,0,1505,0.0060909996300629494,0.010411224177373129,3.710028071616639e-05
1506,2,1,1506,0.007224064998507073,0.01238422197816465,5.218713937717478e-05
1507,3,0,1507,0.011698566148423578,0.013959147479022502,0.00013685720766804118
1508,1,1,1508,0.020624169057665565,0.024746681890526454,0.00042535923103888853
1509,3,1,1509,0.009055766532320611,0.014021481303862028,8.200710085897317e-05
1510,3,0,1510,0.014774325462737485,0.024060864482070426,0.00021828188676152558
1511,2,0,1511,0.016936636108816336,0.022864363704154254,0.00028684989997837995
1512,2,1,1512,0.01611982451212863,0.016281348850160457,0.0002598496332791688
1513,3,0,1513,1.9999981322325355,3.669127145373905,0.00017702862118735272
1514,1,0,1514,0.01872317008958098,0.01822121690628331,0.00035056371361821863
1515,2,1,1515,0.015595181835563519,0.02235442639597109,0.00024321102665680042
1516,0,1,1516,0.014513354959613443,0.029665415538914535,0.0002106383137281446
1517,2,1,1517,0.011431897330941276,0.008593296932187083,0.000130688720891339
1518,2,0,1518,0.007911220940726814,0.008548539243757425,6.25874394676919e-05
1519,1,0,1519,0.01222910791855301,0.02028937929926756,0.00014955119549625532
1520,1,1,1520,0.023380448505577786,0.021649955146424787,0.0005466594125216668
1521,0,1,1521,0.009719418836501115,0.008726620272303027,9.446726309959138e-05
1522,1,1,1522,0.014514122061333531,0.02110762182363643,0.00021066130726579214
1523,2,1,1523,0.008679686108935146,0.011566050876651973,7.53370121726299e-05
1524,2,0,1524,0.013622434727984047,0.019294698806316617,0.0001855713904593197
1525,3,0,1525,0.01990263474561452,0.019587806476844504,0.0003961226499643331
1526,0,1,1526,0.014318111499670645,0.016821493453357157,0.0002050094843812508
1527,0,0,1527,0.018105395457920823,0.02120195083122205,0.0003278101822308741
1528,1,1,1528,0.011275132731958246,0.008448073013796818,0.0001271289691485337
1529,2,0,1529,0.017727192535162733,0.02492538689262233,0.0003142548104360119
1530,1,0,1530,1.9999970185156917,3.1790017193786424,0.0002806312313966831
1531,2,0,1531,0.02009096790048401,0.029207643752199523,0.00040365123434955565
1532,0,1,1532,0.006283174971759465,0.013348914219599283,3.947828772574453e-05
1533,0,0,1533,0.019427798781646615,0.02199848852050937,0.0003774418442175503
1534,1,0,1534,0.012048985748279818,0.015490166696311694,0.00014517833604555224
1535,2,0,1535,0.015984774261994805,0.02069178919036859,0.0002555145645911231
1536,0,0,1536,0.014942694766732814,0.020219668927557943,0.00022328423936284072
1537,0,0,1537,0.01794027820160461,0.01865535455126635,0.000321857758952452
1538,2,0,1538,0.0173624673793816,0.021600684750578518,0.0003014565421423741
1539,2,0,1539,0.014201478279867572,0.020372598002370918,0.00020168214424107632
1540,2,1,1540,0.01255754968438136,0.011926069950365556,0.00015769336944899409
1541,0,0,1541,0.014494848299558287,0.02380198902785756,0.00021010227881352065
1542,2,0,1542,0.01429136862547892,0.01880925031867626,0.00020424421590563974
1543,2,1,1543,0.012541968137000502,0.012440947160508467,0.00015730109847452207
1544,1,1,1544,0.01664794508237867,0.017162179024422755,0.00027715760807893984
1545,0,0,1545,0.013254159408514809,0.015188110590694814,0.00017567366184431522
1546,3,0,1546,0.01430798851046044,0.025813407007651355,0.0002047189001758542
1547,1,0,1547,0.014990243927327233,0.018227080367376487,0.0002247081875576326
1548,1,1,1548,0.018388771136622576,0.02406736629639488,0.0003381479074338358
1549,1,1,1549,0.013861939919048931,0.02007614487911118,0.0001921534631691922
1550,2,1,1550,0.007242062762633093,0.013663079174860319,5.244750584066943e-05
1551,3,0,1551,0.009487008538913905,0.011622030941069048,9.00033466291041e-05
1552,1,1,1552,0.013581910489870574,0.013848327952136778,0.0001844687084867938
1553,0,1,1553,0.01820610998960376,0.014441663769676205,0.00033146637235634876
1554,0,0,1554,0.014383503422297364,0.01850318328286495,0.00020688549885775447
1555,1,1,1555,0.01789864491837137,0.018331319370168766,0.00032036554536583303
1556,3,0,1556,0.01620076960035207,0.017178277903315047,0.0002624675355135234
1557,1,0,1557,0.020556715404304607,0.02501314847877065,0.0004225877510484024
1558,1,1,1558,0.010763489736867977,0.015977682917273642,0.0001158528162755419
1559,0,0,1559,0.00945686193372499,0.014038121835186521,8.943240136450364e-05
1560,2,1,1560,0.019224168416787032,0.01045512538146116,0.0003695739834275612
1561,1,1,1561,0.011290110207559722,0.013249555566769048,0.00012746666306317347
1562,3,1,1562,0.014688200100963862,0.016922714842129177,0.0002157436540140948
1563,1,0,1563,0.01270003651607121,0.010372401561617684,0.00016129111363011284
1564,0,0,1564,0.020854156341606537,0.018209543448097637,0.00043490314395376074
1565,0,0,1565,0.015305619108134183,0.01603489105833876,0.00023426264721053666
1566,0,1,1566,0.016625825671349008,0.02202040697236833,0.0002764188103972731
1567,1,0,1567,0.013024038709496729,0.01854431449988519,0.00016962627385462927
1568,2,0,1568,0.012853954276336326,0.012350631668913167,0.00016522542075353883
1569,1,0,1569,0.008174158336837978,0.014555197443644143,6.681686451569771e-05
1570,3,1,1570,0.018925534952444412,0.02011193179705462,0.00035817859313007263
1571,0,0,1571,0.01639116003342252,0.025390373449510485,0.0002686705125578997
1572,3,1,1572,0.016285025789678397,0.0231317155000317,0.0002652032655997157
1573,3,1,1573,0.015078796347601807,0.016111631408003528,0.00022737278919668204
1574,1,1,1574,0.017023340086821593,0.019792922785438385,0.0002897945630949238
1575,3,0,1575,0.01713929736725576,0.02518977158254569,0.00029375761015689947
1576,3,1,1576,0.009755904043387888,0.013618274865383608,9.517774650272318e-05
1577,3,1,1577,0.015789878537268664,0.02387230916396227,0.00024932081187433244
1578,0,1,1578,0.012493948892244198,0.007990589230836297,0.0001560989698281882
1579,2,0,1579,0.008885602048668721,0.010504052195458918,7.89539926176783e-05
1580,1,1,1580,0.010421593886900516,0.01992387339600122,0.00010860962898452763
1581,3,1,1581,0.008134396608096655,0.01374210711165327,6.616841010585728e-05
1582,1,0,1582,0.009964234134931398,0.011047771236569016,9.928600811023309e-05
1583,0,1,1583,0.01218999615379733,0.014916580246775155,0.0001485965112425096
1584,2,1,1584,0.017838363667531137,0.0326398417253906,0.0003182075485343238
1585,3,0,1585,0.015839677666429304,0.015319970950848975,0.00025089664431586863
1586,0,0,1586,0.01411451381375049,0.01996767007242574,0.00019921986605855006
1587,1,0,1587,0.012299514415307532,0.01544803204861609,0.00015127841163799542
1588,2,1,1588,0.0189053259688767,0.015558816748760734,0.00035741421292472084
1589,0,1,1589,0.015406238242782923,0.017519987107131693,0.00023735365268708834
1590,1,0,1590,0.014550562248766507,0.013145251244714167,0.00021172011510226549
1591,1,0,1591,0.01362154585104565,0.027066590412321262,0.0001855466589457438
1592,3,0,1592,0.00820934346420822,0.01548415281164058,6.739332011333811e-05
1593,2,1,1593,0.013159819095213899,0.01194839985909167,0.00017318227401125116
1594,0,0,1594,0.017533318998212657,0.0268183738555342,0.0003074230935231733
1595,1,1,1595,0.01277380485444451,0.01640577032781053,0.00016317083679652064
1596,2,1,1596,0.014021859444324157,0.018419952540521985,0.0001966136874024808
1597,2,1,1597,0.012208368777894087,0.017992098879723237,0.00014904454715537036
1598,1,1,1598,0.015068481083238138,0.015878796625815615,0.00022706007355945975
1599,2,0,1599,0.014330922352051866,0.01788878686260572,0.00020537653918373394
1600,3,0,1600,0.014070841207873813,0.01609006359671729,0.0001979887689184824
1601,2,1,1601,0.014547250965182534,0.0227067628315583,0.00021162281246554638
1602,2,1,1602,0.01528692205861232,0.018880478713501583,0.0002336906727202274
1603,2,0,1603,0.01380039357129903,0.025231683330408206,0.00019045100435920824
1604,3,0,1604,0.01630487659507237,0.028591648535291572,0.0002658507903861572
1605,3,0,1605,0.012896171405438113,0.016140776873719745,0.0001663119118669564
1606,3,0,1606,0.00890506168526894,0.014229584264028226,7.930031616090028e-05
1607,0,0,1607,0.014151690425899817,0.018897256114452025,0.00020027122513971454
1608,3,0,1608,0.015074135054193165,0.02145048663408468,0.0002272315321275449
1609,0,1,1609,0.016469498455308765,0.009787455203803195,0.0002712456445963935
1610,0,0,1610,0.011294266922411528,0.013553802975228632,0.0001275604811625286
1611,1,1,1611,0.020101320487886223,0.02920312397198326,0.00040407040605143095
1612,0,1,1612,0.012163206941004761,0.012970741680393628,0.00014794428767826492
1613,1,1,1613,0.013495431362031716,0.012703873588743128,0.00018212812562800723
1614,0,0,1614,0.014682326675110316,0.02166676419024673,0.000215572574014393
1615,2,1,1615,0.015961928020475545,0.020542504686811278,0.0002547850304634905
1616,0,1,1616,0.017498022007535776,0.01906970833809913,0.00030618360369499186
1617,2,0,1617,0.015153868154033273,0.019927109094773323,0.00022963994732323368
1618,3,0,1618,0.016545958712738097,0.02273255757313833,0.00027376930221978705
1619,1,0,1619,0.02351247099225505,0.03648134469923279,0.0005528392143305478
1620,1,0,1620,0.011931871574779193,0.0152214006441887,0.000142370614816145
1621,3,0,1621,0.016221482968615912,0.017370440775803467,0.00026313997637199705
1622,0,1,1622,0.019076366827910765,0.027334697672143155,0.00036390988725464404
1623,2,0,1623,0.011921052995287312,0.018515141872266383,0.00014211169168382054
1624,2,0,1624,0.014703217503864177,0.029163464869526284,0.0002161850297442913
1625,3,1,1625,0.017574141839741184,0.027293768126602717,0.0003088519544407114
1626,0,0,1626,0.011097782480326102,0.014381757942103886,0.00012316083600036597
1627,3,1,1627,0.020516470134005333,0.013027312814377462,0.0004209340226148734
1628,0,0,1628,0.01685279078635805,0.024382561738825068,0.0002840207413245559
1629,3,1,1629,0.01355681702634426,0.017434634346940037,0.00018378802245521607
1630,1,1,1630,0.015903285035577825,0.02258783522118045,0.0002529152841834948
1631,2,1,1631,0.01566779061808528,0.022862503756190644,0.00024548045416176474
1632,0,0,1632,0.015492960224580023,0.02191936900887512,0.000240033468748849
1633,0,1,1633,0.018844566873479508,0.0334541358381129,0.0003551185140593066
1634,3,1,1634,0.015241967008684822,0.014498267459425519,0.00023231946051476335
1635,3,1,1635,0.010907886370215029,0.013635868364521582,0.00011898224355458516
1636,0,0,1636,0.011650042995652659,0.011572052415598841,0.00013572441319751092
1637,3,0,1637,0.01936659681903065,0.025078549319154302,0.0003750690267017659
1638,0,0,1638,0.01938323312822762,0.02266782142761374,0.00037571479325722144
1639,3,1,1639,0.011517496605545952,0.017928542313228827,0.00013265313324740315
1640,1,1,1640,1.999998167647893,4.177864516959777,0.0002215510633762626
1641,0,0,1641,0.01871531452934992,0.016189173780490344,0.0003502705474919783
1642,3,0,1642,0.011587745077431977,0.018990988077780567,0.0001342764083056127
1643,1,0,1643,0.013205870045888107,0.018501806343954555,0.00017439552773174596
1644,1,0,1644,0.013714518715552224,0.02402854206620788,0.00018808883912751738
1645,0,1,1645,0.009228687742309142,0.009962980517601817,8.51689821603049e-05
1646,1,1,1646,0.016027734256222243,0.015957492186835516,0.0002568891784373268
1647,0,1,1647,0.018478632006824994,0.021944789361200128,0.0003414635888056061
1648,3,0,1648,0.013031070324585175,0.026125965612106714,0.00016980879380428413
1649,2,1,1649,0.017775672404321766,0.02518183098151613,0.0003159749448178607
1650,0,0,1650,0.014815694697126947,0.019117086512841303,0.00021950671782805574
1651,3,0,1651,0.017103829659398252,0.026139763454010218,0.000292541761409326
1652,1,0,1652,0.019110547162364114,0.027899026601846136,0.0003652155215889846
1653,0,0,1653,0.018542235922294644,0.011800463496336802,0.0003438192414675336
1654,3,0,1654,0.01468423012222136,0.02182736263030357,0.0002156269810118238
1655,1,0,1655,0.009764133743028295,0.015621621025524463,9.533831963208184e-05
1656,1,0,1656,0.016546895499487707,0.01821343068081965,0.00027380386989420716
1657,1,1,1657,0.018212720579169922,0.026632897953959046,0.00033170730124462575
1658,0,0,1658,0.014789597984242477,0.014605344684996979,0.00021873391985449545
1659,0,1,1659,0.011774668434577047,0.016637362481778325,0.00013864308879641015
1660,1,0,1660,0.012799276390329527,0.014162007668761824,0.00016382190217809775
1661,3,1,1661,0.017378193422450647,0.02578923639329777,0.0003020068709347443
1662,3,0,1662,0.013917854394170823,0.021697910850790397,0.00019370850403638575
1663,1,0,1663,0.01748818032103867,0.014031616500521725,0.0003058401095161876
1664,3,0,1664,0.014760246489653213,0.022644705708195254,0.00021786616793089607
1665,0,1,1665,0.011385586449962426,0.016331332474397102,0.00012963246062628277
1666,2,0,1666,0.01680719737161774,0.021308332547235503,0.0002824837584240881
1667,1,0,1667,0.017551040592136476,0.024690375338517305,0.00030803932678105184
1668,3,1,1668,0.016538942950053835,0.02838592174462147,0.00027353881957159807
1669,0,1,1669,0.013548315054634476,0.008499864358076812,0.000183557396642429
1670,3,1,1670,0.01723748161463726,0.015985840496808696,0.0002971315692361658
1671,2,0,1671,0.015508175536349216,0.021494078871541204,0.00024050619228768843
1672,0,0,1672,0.01657705023852359,0.02796865247251508,0.00027479996212384034
1673,0,0,1673,0.020226549503683203,0.030903558450105787,0.0004091185887404578
1674,0,1,1674,0.012074119271200527,0.017296886434453485,0.00014578450974901647
1675,3,0,1675,0.014297347162262714,0.012213579642826851,0.00020441438653052445
1676,0,0,1676,0.019687099277377596,0.02689014025389005,0.0003875879847179653
1677,0,1,1677,0.01881109078287414,0.03170407350462102,0.0003538595821272307
1678,1,1,1678,0.012156947089358421,0.017891359588530352,0.0001477916869757824
1679,1,1,1679,0.008497114162096881,0.008525299812013463,7.22009713927025e-05
1680,3,1,1680,0.011964633205529377,0.016532033130775975,0.00014315266210258577
1681,2,0,1681,0.012427011218580612,0.01758792360841105,0.00015443147673654788
1682,0,0,1682,0.012446046098945122,0.00972638450781561,0.00015490527889508245
1683,0,1,1683,0.012148547775955991,0.01650957437000349,0.00014758781972988176
1684,1,0,1684,0.014147151496901135,0.02164913787389592,0.0002001423366085476
1685,0,0,1685,0.009948774712876874,0.012247457198201205,9.897858655821033e-05
1686,2,1,1686,0.012443585482586618,0.012503392366224515,0.00015484328093444942
1687,0,0,1687,0.01048480056258723,0.015227627094128237,0.00010993136590522034
1688,1,0,1688,0.01563954905559676,0.030302900327143077,0.0002445959264944597
1689,1,1,1689,0.009083874127761925,0.01435573285261758,8.25168126728231e-05
1690,2,1,1690,0.012802378073787833,0.0191756616465351,0.00016390102168370018
1691,1,0,1691,0.018403472649422763,0.02293029324374299,0.00033868782396249665
1692,3,1,1692,0.018115040466993526,0.02027096160777203,0.00032815548008354286
1693,1,0,1693,0.00997572420744505,0.014223462276591877,9.95153962978576e-05
1694,2,1,1694,0.009672862562504585,0.013089122547345615,9.35642781317925e-05
1695,0,0,1695,0.013738444986955693,0.017155836316786646,0.0001887459502946273
1696,3,0,1696,0.013673125869146634,0.019744055185654495,0.00018695586602205278
1697,2,1,1697,0.013152226238131214,0.0199301445795059,0.00017298241490688757
1698,0,0,1698,0.013487591848235123,0.01263812013928322,0.00018191606831606606
1699,0,0,1699,1.9999999965644717,4.33352067554805,0.0002935696459169208
1700,1,0,1700,0.01424995791714485,0.0173775888117332,0.00020306233328505253
1701,1,0,1701,0.021331933619585616,0.028295997470365944,0.00045505624359801666
1702,1,1,1702,0.02063115324481096,0.028054623757386626,0.0004256491561691375
1703,1,0,1703,0.024641698369189943,0.030920348474199822,0.0006072187503803307
1704,1,0,1704,0.014310913094565605,0.018208159998596787,0.00020480228827527566
1705,1,1,1705,0.013056703217610797,0.02246523565412074,0.00017047750047813513
1706,0,0,1706,0.015943106569203457,0.01230087727306072,0.0002541827370593656
1707,2,1,1707,0.022395969495272797,0.020488199225820916,0.0005015954167862409
1708,1,0,1708,0.019361536351746235,0.025043898184120394,0.0003748702410532631
1709,3,1,1709,0.009303667087949581,0.012700113691620647,8.655844586431138e-05
1710,1,0,1710,0.01420558302847045,0.012981521127107532,0.00020180003709449902
1711,1,0,1711,0.015683396558349938,0.015474811432305093,0.0002459699044194659
1712,2,1,1712,0.019595599134766467,0.019864364371481227,0.0003839916196345607
1713,1,1,1713,0.016724078442563715,0.015183150881941526,0.0002796984595124826
1714,0,0,1714,0.02115260910706483,0.019320875742391233,0.0004474393138703088
1715,2,1,1715,0.01757511206556521,0.03344099268184736,0.0003088855617656205
1716,0,0,1716,0.011440854850129824,0.013983944795341846,0.00013089321275963235
1717,1,0,1717,0.01579942690802702,0.01502264704955654,0.0002496219419975105
1718,2,1,1718,0.012241500105992481,0.016225455529361364,0.00014985545233091598
1719,2,1,1719,0.010476329430106178,0.010895758496841336,0.00010975364827476372
1720,2,0,1720,0.018528515525666096,0.025731495969687868,0.000343306686045981
1721,2,0,1721,0.015089928211789493,0.020834632334184686,0.00022770647079893282
1722,1,1,1722,0.016665988091431796,0.024864868555453716,0.00027775837353137734
1723,0,1,1723,0.015948904794808472,0.0180686185700635,0.00025436780516991287
1724,1,1,1724,0.008670603379931191,0.010754276967746395,7.517945526607602e-05
1725,0,1,1725,0.015758105488032807,0.02254250139422765,0.0002483199380509464
1726,2,1,1726,0.012596878439403821,0.012837895501822367,0.00015868208965785842
1727,2,0,1727,0.01295824483591489,0.011908755007627257,0.00016791626753239492
1728,0,0,1728,0.014901234322505983,0.022999299511144645,0.00022204698479095475
1729,1,0,1729,0.015500024209762516,0.018153912028188834,0.00024025075352975157
1730,3,0,1730,0.010077903910725428,0.010702201540348412,0.00010156429336388672
1731,1,1,1731,0.014521513970930466,0.013014276372117342,0.00021087561094303207
1732,3,0,1732,0.01394369186531033,0.01572862602004015,0.00019442676434135598
1733,0,1,1733,0.0145162969680556,0.014712177043778396,0.0002107238066081723
1734,0,1,1734,0.012781056729815487,0.01753563104635161,0.00016335592421632265
1735,1,1,1735,0.010554790640091342,0.015221994393003278,0.00011140383333955824
1736,0,0,1736,0.013943643397545996,0.02219245898926967,0.000194426662612383
1737,0,1,1737,0.019086312883474982,0.019516016201494384,0.00036429412958076634
1738,1,0,1738,0.01156321267594974,0.016087430305865177,0.00013370822420537626
1739,3,1,1739,0.012975186255112028,0.010014479875721197,0.00016835712357087475
1740,1,1,1740,0.014533058590069162,0.01943086519027969,0.00021121029718674118
1741,0,0,1741,0.017338680253623825,0.024337719691401468,0.0003006305715858521
1742,1,0,1742,0.014493272514359367,0.020568758151736047,0.00021005598241741766
1743,2,1,1743,0.010001634680689982,0.0135082622384412,0.00010003282218597518
1744,0,1,1744,0.011206959395262122,0.015029388198481744,0.00012559594702815803
1745,2,0,1745,0.01410588636576211,0.013307664889430654,0.00019897668929913666
1746,2,1,1746,0.020075084849448397,0.02056429335719112,0.00040301429960147675
1747,2,0,1747,0.014479055727611736,0.025388330240880403,0.00020964308217725317
1748,3,0,1748,0.01092735286318836,0.01660457139150585,0.00011940736085648939
1749,1,1,1749,0.019464278679769024,0.029088440441458235,0.000378858635532441
1750,3,1,1750,0.017042398622380505,0.016069510707085954,0.00029044769555991754
1751,3,0,1751,0.017984088136929883,0.019090066169015558,0.0003234303656535619
1752,2,0,1752,0.019448623767715462,0.028571653255313873,0.000378251851321217
1753,3,1,1753,0.015786843905122475,0.018514523375619575,0.0002492272730198704
1754,3,1,1754,0.01392360167853547,0.013585337043944127,0.00019386851862733255
1755,0,0,1755,0.016392394024325692,0.016102279001649886,0.000268712643311326
1756,0,0,1756,0.01366064606891518,0.012913230540257876,0.00018661440991614295
1757,2,0,1757,0.00817604912824277,0.0171052090445522,6.68477793474393e-05
1758,1,0,1758,0.011158181678642982,0.012105860695139931,0.00012450588114758506
1759,1,1,1759,0.015552586501215231,0.025418551670235715,0.00024188411626474126
1760,3,0,1760,0.017459122286458618,0.019088026442656107,0.000304825294643785
1761,3,0,1761,0.01563763441444518,0.022450744762598455,0.0002445356237546884
1762,1,0,1762,0.012078809726691161,0.02134783241442338,0.00014589775145837264
1763,2,0,1763,0.015213780114596853,0.022862056966324245,0.00023146072876028322
1764,2,0,1764,0.015458562787498015,0.012221981302021368,0.0002389686224569845
1765,1,1,1765,0.018725816387746935,0.035427449399977294,0.0003506563714536424
1766,3,0,1766,0.01014279372756218,0.01558789452355312,0.00010287644855434689
1767,3,0,1767,0.013660367894838665,0.016088287275703196,0.00018660735205000572
1768,1,0,1768,0.01680484900561032,0.022423876135671705,0.00028240517191755816
1769,0,1,1769,0.01485627252575148,0.024874227636198846,0.00022070884995483393
1770,1,1,1770,0.012482879876771942,0.01343606293746754,0.00015582283015444433
1771,0,0,1771,0.01484197111788003,0.012609036717053827,0.00022028464249669198
1772,1,1,1772,0.012990904799484311,0.014947692266228663,0.00016876410089843217
1773,1,0,1773,0.009357221101350482,0.013237778892648574,8.755765385308272e-05
1774,0,0,1774,0.009889726802294314,0.010875131958476877,9.780708700704216e-05
1775,1,1,1775,0.013027266247247106,0.01649927566741623,0.00016971052505657003
1776,1,1,1776,0.014191568656785248,0.019390568937011868,0.00020140213718265236
1777,1,1,1777,0.012178012406030036,0.012748072655676615,0.0001483044433693512
1778,0,1,1778,0.020179322417124276,0.027610241383179752,0.0004072081082083437
1779,3,1,1779,0.021056801473372556,0.033295803749517246,0.0004433947466592099
1780,0,0,1780,0.02065387463374448,0.02649614678630488,0.0004265929647815043
1781,3,0,1781,0.01681853504024122,0.017759393920517213,0.0002828672674139074
1782,2,1,1782,0.012671461311247587,0.01313401922904267,0.00016056661113371284
1783,1,0,1783,0.024111271705856203,0.030162556534118094,0.0005813674189990214
1784,1,1,1784,0.011474748851773794,0.014401651661817387,0.0001316700564843557
1785,0,0,1785,0.012303806840959122,0.019505394217690486,0.00015138399772191975
1786,2,1,1786,0.018692792151295774,0.02742260528182519,0.0003494237367686688
1787,3,0,1787,0.013423305985237496,0.013165470185205343,0.00018018521526193414
1788,3,0,1788,0.0171768743494404,0.02216489828325195,0.0002950470324497235
1789,3,1,1789,0.017471446654660095,0.01704059240216581,0.00030525634550388874
1790,1,1,1790,0.013957202599209463,0.013439522058330388,0.00019480424291457813
1791,3,0,1791,0.01268576429745222,0.020657505790324257,0.00016092953354270427
1792,3,0,1792,0.013080124152802046,0.014219956408738835,0.0001710911413110266
1793,1,1,1793,0.01329736172475105,0.008852490641029243,0.00017682095109412076
1794,1,1,1794,0.014437797021331791,0.02314475754964793,0.0002084516130669536
1795,3,0,1795,0.013975293113366599,0.01763314932279508,0.00019530924223704546
1796,1,0,1796,0.017004061122072138,0.024668942721817605,0.00028913931613320696
1797,2,0,1797,0.01601653348255506,0.016504119485486014,0.0002565315006015197
1798,0,0,1798,0.011639646310330251,0.02610550650716834,0.00013548151387766553
1799,0,0,1799,0.009826190472350987,0.014349827433460798,9.655401932087621e-05
1800,3,0,1800,0.020476359762626548,0.015467178533075651,0.0004192898960430038
1801,3,0,1801,0.019890771357652662,0.021665492030522315,0.000395647724348574
1802,3,0,1802,0.015829222572029903,0.021060173596027507,0.0002505654707424221
1803,2,0,1803,0.014003630398091807,0.011693626133134051,0.0001961032306233517
1804,1,0,1804,0.011676088705592011,0.0156687736316206,0.00013633137465238153
1805,1,1,1805,0.012350909519558962,0.013733322432055448,0.00015254589308624647
1806,3,1,1806,0.01638377469149645,0.019575126524008384,0.0002684302516648633
1807,2,1,1807,0.01867229976317808,0.015382189958980315,0.0003486622750990365
1808,2,0,1808,0.015224770493448383,0.03460290900889856,0.0002317949257275003
1809,3,0,1809,0.013089559082223198,0.013230232082275042,0.0001713377461414019
1810,2,0,1810,0.009043121679978913,0.017698388933857653,8.177816990343114e-05
1811,3,1,1811,0.013926503436247272,0.012692045466262958,0.00019394830549186533
1812,1,1,1812,0.017757176088738964,0.02336455592672467,0.0003153174766820025
1813,2,1,1813,0.011003571422988892,0.018095059724651662,0.00012107908114645818
1814,0,0,1814,0.012082729009634426,0.01288238390488578,0.00014599299540306705
1815,1,0,1815,0.012587132839019499,0.019632056731926393,0.0001584366130740584
1816,0,0,1816,0.009508832374674737,0.011070877738801842,9.041801745394043e-05
1817,1,1,1817,0.016862273675345322,0.020338955870053396,0.0002843375724756216
1818,0,0,1818,0.018140843621417033,0.021442224693501946,0.00032909377403696167
1819,3,0,1819,0.017033308700101037,0.018855950663835618,0.00029013619863248516
1820,2,1,1820,0.015575093577101042,0.016102848755959062,0.00024258673285998197
1821,3,1,1821,0.01569007784485831,0.018042955087039028,0.0002461817103710161
1822,3,1,1822,0.014973849110512513,0.025506463087265587,0.00022421686921527905
1823,2,1,1823,0.015770184638546618,0.021486767307404276,0.00024869948081530344
1824,3,0,1824,0.015181903569774481,0.01425060987606003,0.0002304921130361125
1825,2,0,1825,0.016538846499701103,0.021828456010725753,0.0002735362480539515
1826,3,1,1826,0.014391457063968974,0.020405221172087304,0.00020711433019346518
1827,0,0,1827,0.009720772004201898,0.0124764797490295,9.449357700509608e-05
1828,0,1,1828,0.010310683942620594,0.011873968712837857,0.00010631063643911144
1829,2,0,1829,0.017021550164308542,0.023592401952213227,0.0002897353095516902
1830,2,0,1830,0.013401206157365578,0.029274821638937836,0.0001795923666855788
1831,3,0,1831,0.019092793610149435,0.02583247429103957,0.0003645419781297386
1832,3,1,1832,0.018476495159681017,0.03471023188334238,0.000341380873385716
1833,3,0,1833,0.015784647776179567,0.024591215343940445,0.00024915540831314163
1834,2,0,1834,0.011214328120704442,0.016927262949444834,0.0001257612640802826
1835,2,0,1835,0.017902420845736892,0.01582598502315791,0.000320501983847132
1836,0,0,1836,0.013980222995429765,0.02016354848937303,0.00019544834638251545
1837,2,0,1837,0.01823191380634651,0.024534172015915554,0.0003324064296931135
