,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
66,1,0,66,0.06307185326424529,0.10917195364988189,0.003978058674186491
67,0,0,67,0.03727128591254974,0.05394884608361032,0.0013891487535750277
68,0,0,68,0.04796726244500516,0.0855430201622815,0.002300858266468003
69,1,0,69,0.04334367605648352,0.01666270481506529,0.0018786742540893816
70,0,0,70,0.03669724411149625,0.06311144364266816,0.001346687725378747
71,1,0,71,0.010609108991489005,0.020106631099448713,0.00011255319359329299
72,1,0,72,0.06475176680911503,0.014221590044322361,0.004192791304902007
73,1,0,73,0.02054790585760321,0.02318921514327385,0.00042221643513292416
74,0,0,74,0.03512111268694993,0.03292874776276078,0.0012334925563694359
75,1,0,75,0.034536508376565286,0.05425334291124249,0.0011927704108445644
76,0,0,76,0.035829615544100996,0.053701660487651584,0.0012837613500380843
77,1,0,77,0.03695477360671284,0.042214507122902305,0.0013656552923234
78,1,0,78,0.0351211126869497,0.06424657988240623,0.0012334925563694198
79,1,0,79,0.04374286360525814,0.06858840148755692,0.0019134381163882176
80,1,0,80,0.018400761318245033,0.02888926235952862,0.00033858801709102235
81,0,0,81,0.014428736587542216,0.026190608378964114,0.0002081884395126793
82,1,0,82,0.036269989796580984,0.028985439579605643,0.001315512159844089
83,1,0,83,0.03521286084106101,0.04428234278653197,0.0012399455686119276
84,0,0,84,0.0351245311123647,0.05013260587517222,0.0012337326858634762
85,1,0,85,0.019089657527667354,0.022757643109158326,0.00036441502452362666
86,1,0,86,0.030244490520678128,0.050992580751850466,0.0009147292068553899
87,1,0,87,0.037718191535366916,0.05406385508749445,0.0014226619726986247
88,0,0,88,0.01816836956969919,0.021510669774698253,0.00033008965282117135
89,0,0,89,0.04671819781709723,0.0892583910058429,0.002182590007277429
90,0,0,90,0.05250316067981934,0.04044701726247009,0.0027565818813709273
91,0,0,91,0.029883513377555713,0.055426731416444386,0.0008930243717865515
92,0,0,92,0.047447310446034334,0.0902429185552754,0.002251247268562358
93,1,0,93,0.03682861658280882,0.07230159711483704,0.0013563469994035406
94,0,0,94,0.015537887543672252,0.0276271833625607,0.00024142594931980536
95,1,0,95,0.035121112686949896,0.06331784636386116,0.001233492556369433
96,1,0,96,0.02517230251750747,0.04536693973182221,0.000633644814032913
97,0,0,97,0.04360617190613213,0.05638987105835327,0.0019014982283071474
98,1,0,98,0.02435290654481284,0.015331963725500903,0.0005930640571803877
99,1,0,99,0.01570780177742259,0.030961109024688425,0.0002467350366788003
100,1,0,100,0.04158947687295755,0.06323319114333462,0.00172968458656627
101,1,0,101,0.021860893602593703,0.03579015696502692,0.00047789866910392286
102,1,0,102,0.015810245335098706,0.01805696635972454,0.00024996385755601
103,1,0,103,0.01570780177742272,0.030731275821974255,0.00024673503667880424
104,1,0,104,0.016785145073884712,0.031063798123510365,0.0002817410951513562
105,0,0,105,0.021924756342374212,0.013344255624421549,0.0004806949406724784
106,0,0,106,0.050341911378642024,0.06543983224257426,0.002534308041255045
107,1,0,107,0.019089887894199496,0.03708835735547817,0.00036442381981310456
108,0,0,108,0.03561640550745113,0.06809568839155464,0.0012685283412711948
109,0,0,109,0.019289629154752734,0.030964076871950227,0.00037208979292788685
110,1,0,110,0.04719031051707406,0.07634581408468705,0.0022269254066978714
111,1,0,111,0.019468120094844228,0.02171259851963517,0.00037900770002727665
112,0,0,112,0.02240359247663428,0.04464648887817592,0.0005019209558591041
113,1,0,113,1.9993529740691427,2.665586745636823,0.002587685080875687
114,0,0,114,0.015707801777422557,0.02039809247642719,0.00024673503667879915
115,0,0,115,0.025547096214785115,0.028084266457368376,0.0006526541250074873
116,0,0,116,0.017523408039855127,0.01768905888056977,0.00030706982933125925
117,0,0,117,0.035080933473767555,0.06567706842875629,0.001230671893390905
118,1,0,118,0.02938305809298382,0.04650272976708952,0.0008633641028956621
119,1,0,119,0.03512111268694969,0.05323571317096861,0.0012334925563694183
120,0,0,120,0.027727151437074278,0.025613780980365253,0.0007687949268144507
121,0,0,121,0.04767886447194648,0.06896609853035708,0.002273274117334241
122,1,0,122,0.0507518913291377,0.056529891656362505,0.002575754473484603
123,1,0,123,0.027395338625592028,0.04121326046257898,0.0007505045784108548
124,1,0,124,0.03512111268694962,0.06993709125424764,0.001233492556369413
125,0,0,125,0.0509037644597752,0.09943715221349983,0.002591193236176272
126,0,0,126,0.04711952966722033,0.08948896419090555,0.0022202500760600563
127,1,0,127,0.07479674643570376,0.11483878912824888,0.005594553277366965
128,1,0,128,0.035121112686949923,0.03968923224187894,0.0012334925563694346
129,1,0,129,0.026721928105842844,0.05274093816828906,0.0007140614416938337
130,1,0,130,0.05318811573459801,0.10083974622298833,0.002828975655396992
131,1,0,131,0.01570780177742267,0.02009061739484945,0.00024673503667880267
132,0,0,132,0.0328772701014793,0.03526487797451852,0.0010809148893256245
133,1,0,133,0.03512134799522953,0.032766109045725716,0.001233509085002013
134,1,0,134,0.006961107444638405,0.004813327679687092,4.8457016855800285e-05
135,0,0,135,0.022780706108934363,0.027834292115983525,0.0005189605708216391
136,0,0,136,0.05247081125033372,0.0580825309525392,0.0027531860332681477
137,1,0,137,0.0101777749928655,0.014592425547894528,0.00010358710380539833
138,0,0,138,0.015707801777422637,0.011294557345733444,0.0002467350366788018
139,0,0,139,0.026258704886597563,0.03993698517799804,0.0006895195823214226
140,0,0,140,0.043090433385222615,0.05505121839399903,0.0018567854493263076
141,0,0,141,0.04222908482617878,0.06633430528966404,0.0017832956052566025
142,0,0,142,0.03235944289913565,0.06282029275867979,0.0010471335447424194
143,1,0,143,0.03397274272358436,0.028489882133902567,0.001154147248162853
144,1,0,144,0.033457779615345046,0.02969402123811038,0.001119423016788998
145,0,0,145,0.020764043860234675,0.033041841509793404,0.00043114551742974946
146,0,0,146,0.0351211126869498,0.041014777226097504,0.0012334925563694263
147,1,0,147,0.04246271099933761,0.0766406860002434,0.0018030818254132675
148,0,0,148,0.037028809674433734,0.04695536253776439,0.0013711327459054363
149,1,0,149,0.015707801777422727,0.02675025931080493,0.00024673503667880446
150,0,0,150,0.03727047071934588,0.0643173621778583,0.001389087987641619
151,1,0,151,0.04186733492044346,0.03891082057764497,0.0017528737333405821
152,0,0,152,0.015707801777422696,0.014387404289697883,0.0002467350366788037
153,0,0,153,0.04263280922720736,0.024235019414089582,0.001817556422603457
154,0,0,154,0.04092100535903402,0.04587124746426776,0.0016745286795940913
155,1,0,155,0.015707801777422682,0.019061940923979545,0.0002467350366788029
156,0,0,156,0.027024421704001465,0.04496729733215285,0.0007303193684357043
157,0,0,157,0.035332451833862265,0.05979609956392291,0.0012483821525921964
158,1,0,158,0.029238839445622333,0.024463463657276453,0.0008549097321268804
159,0,0,159,0.04319320397105757,0.019779994055313506,0.0018656528692853802
160,1,0,160,0.01837855579574578,0.03346490300477281,0.00033777131313734066
161,1,0,161,0.015707801777422942,0.008774776990500357,0.00024673503667881037
162,1,0,162,0.02577467750939782,0.03161224265929556,0.0006643340007134574
163,0,0,163,0.02963688331875464,0.0576008766555889,0.0008783448528494759
164,0,0,164,0.01620607911858372,0.028326724266038678,0.00026263700039779527
165,1,0,165,0.036013135696472645,0.07106456950016961,0.0012969459426925524
166,0,0,166,0.05068559937582743,0.05322642264709189,0.002569029984086879
167,1,0,167,0.015707801777422578,0.029467872238760316,0.0002467350366788
168,0,0,168,0.06564875438253652,0.1261628071668203,0.004309758951978607
169,0,0,169,0.015707801777422793,0.018316423784885707,0.0002467350366788067
170,1,0,170,0.07529537229914743,0.07750376398241762,0.005669393089667225
171,0,0,171,0.026262853312383132,0.040023037902424924,0.0006897374641077491
172,1,0,172,0.014310363197843953,0.015062996129674704,0.00020478649485420643
173,1,0,173,0.03512148291306258,0.054815556056650346,0.001233518562012547
174,1,0,174,0.015319882248626876,0.02745675323742874,0.0002346987921117925
175,0,0,175,0.047657834621922475,0.008213773968327651,0.0022712692008505114
176,1,0,176,0.02828182268419274,0.04340683114716877,0.0007998614943401188
177,1,0,177,0.03508151289974518,0.027876453419011807,0.001230712547334988
178,1,0,178,0.01570780177742275,0.030354508726741503,0.00024673503667880543
179,1,0,179,0.04664568419148541,0.06266312491761211,0.002175819853691793
180,1,0,180,0.015707801777422745,0.00485573019657742,0.000246735036678805
181,1,0,181,0.030298985731225823,0.04957472512450642,0.000918028536341025
182,1,0,182,0.033250369010888264,0.055954979077457404,0.001105587039360239
183,0,0,183,0.015546588663444504,0.01832952808124566,0.00024169641907034113
184,1,0,184,0.01570780177742262,0.016746172273007672,0.0002467350366788011
185,0,0,185,0.047981677272203684,0.06860820495686037,0.0023022413538539084
186,0,0,186,0.05906859048952692,0.036648206357223156,0.0034890983824194307
187,1,0,187,0.01728877109495284,0.013363102616306351,0.0002989016059736767
188,0,0,188,0.03922110620045858,0.07521157263003075,0.0015382951715876504
189,0,0,189,0.018346359028193496,0.019763882752268928,0.00033658888959137726
190,0,0,190,0.06389116775740568,0.048459348135233234,0.004082081317404954
191,0,0,191,0.06751910774016028,0.13257680752501644,0.0045588299100273715
192,0,0,192,0.02357133107241495,0.011117295215088075,0.0005556076485253946
193,0,0,193,0.03930633527474716,0.04564015641456905,0.0015449879927308312
194,1,0,194,0.0507351256374594,0.08028386828878342,0.0025740529734487893
195,0,0,195,0.030829890397196857,0.04950188999547467,0.0009504821419031696
196,0,0,196,0.04709556724376966,0.06624934881817543,0.0022179924540124307
197,0,0,197,0.015707801777422533,0.031193866754192334,0.0002467350366787986
198,1,0,198,0.039327202542921214,0.05862014403864226,0.0015466288598519487
199,1,0,199,0.03337843918390245,0.05672673732439039,0.0011141202023534746
200,1,0,200,0.02677784565359918,0.01772892738691987,0.0007170530178479804
201,1,0,201,0.0348021315795503,0.05250981439436788,0.0012111883624803318
202,0,0,202,0.022079970487813332,0.029891623277833682,0.00048752509674270753
203,1,0,203,0.04540275433379799,0.05973219476308331,0.0020614101010952126
204,1,0,204,0.035121112686949826,0.008138093903104732,0.0012334925563694278
205,1,0,205,0.034894462421688185,0.04939373427862491,0.0012176235076986086
206,0,0,206,0.02642690507618716,0.047397017374114905,0.0006983813119058073
207,1,0,207,0.04920799022275845,0.05139368045344527,0.002421426301763092
208,1,0,208,0.03316482480859374,0.04176479113670814,0.0010999056045847158
209,0,0,209,0.03754849093175185,0.06800314626083759,0.0014098891712518507
210,1,0,210,0.011168706122395688,0.006721898482294717,0.00012473999644843883
211,0,0,211,0.035121112686949715,0.0097437412886128,0.001233492556369421
212,0,0,212,0.041964544148594525,0.05750927491233225,0.0017610229655993376
213,0,0,213,0.028818440525114276,0.03672534498252411,0.0008305025142995486
214,1,0,214,0.008560068230798724,0.007229266113000514,7.327476811592959e-05
215,0,0,215,0.04870491362803404,0.0312822929372266,0.0023721686115142546
216,1,0,216,0.04711182911931951,0.09399576412187657,0.002219524442967962
217,1,0,217,0.05432818561063959,0.10388957348843722,0.002951551751744103
218,1,0,218,0.03144397297273385,0.051725352632268164,0.0009887234363100171
219,0,0,219,0.015707801777422526,0.008041048278829345,0.00024673503667879806
220,0,0,220,0.03774479574957326,0.04683647785784066,0.0014246696061770033
221,0,0,221,0.03487843623181824,0.05568275104213982,0.0012165053139770107
222,0,0,222,0.03512111268694963,0.04669955017182862,0.0012334925563694148
223,1,0,223,0.04724885187164594,0.07425966017486701,0.00223245400318874
224,0,0,224,0.03247061954514673,0.05672273925784727,0.001054341133645665
225,0,0,225,0.03512111268694989,0.06482394809611694,0.0012334925563694335
226,0,0,226,0.05841068321982039,0.06837703740619085,0.0034118079142062066
227,1,0,227,0.027059642841821965,0.020413078685863194,0.0007322242707269662
228,1,0,228,0.02866812576588593,0.024617909012686255,0.000821861434928653
229,1,0,229,0.015707801777422644,0.024978490520129286,0.0002467350366788019
230,1,0,230,0.01882669514400351,0.011293833095770943,0.00035444445004524547
231,0,0,231,0.045171298249047157,0.034535503437288756,0.002040446185504371
232,1,0,232,0.015709139427694092,0.024091587622926514,0.00024677706155873283
233,0,0,233,0.020761770123816713,0.03256952727393641,0.0004310510986742082
234,1,0,234,0.01316438345425214,0.017840599205632947,0.00017330099173058745
235,0,0,235,0.015707801777422568,0.009235890933436689,0.00024673503667879947
236,0,0,236,0.018282311458712047,0.031060434483294153,0.00033424291227335365
237,0,0,237,0.037309690416784426,0.04410773324384565,0.0013920129989962958
238,0,0,238,0.04516071780593588,0.05212025544154477,0.002039490432747374
239,1,0,239,0.03068570874506421,0.040339732073882036,0.0009416127211869107
240,0,0,240,0.05354615756649611,0.08249893941862901,0.002867190990136025
241,0,0,241,0.05188741014100621,0.05505142216954949,0.0026923033311409945
242,0,0,242,0.01980731622681977,0.03504322625157108,0.0003923297761092377
243,1,0,243,0.03760562187818092,0.07355953850015755,0.0014141827968447175
244,0,0,244,0.032672489730169695,0.053310307205428654,0.001067491585168044
245,1,0,245,0.017840056342739274,0.02107709515576223,0.0003182676103121119
246,0,0,246,0.015707801777422592,0.030537242726830366,0.0002467350366788004
247,0,0,247,0.0391967662362602,0.07413804765153008,0.0015363864833800279
248,0,0,248,0.023257756685358153,0.023947504860295045,0.0005409232460353219
249,0,0,249,0.015707801777422755,0.028720472455579814,0.00024673503667880543
250,1,0,250,0.015112545653066215,0.003870550903764285,0.00022838903611601058
251,1,0,251,0.05524061802213683,0.03906427603044772,0.003051525879467629
252,1,0,252,0.060554000727367094,0.10926342369831947,0.003666787004089976
253,0,0,253,0.048989178609344375,0.055606614193530544,0.002399939620818246
254,0,0,254,0.03471867653087352,0.03342279415641333,0.0012053865000554282
255,1,0,255,0.024250827775005684,0.04316826495055583,0.000588102647772987
256,1,0,256,0.025334776183283066,0.044893547121811914,0.0006418508842570463
257,1,0,257,0.03415564278441155,0.032944630441835224,0.0011666079340163248
258,0,0,258,0.04414371831780085,0.027795619685489232,0.0019486678669213462
259,1,0,259,0.02998895793869617,0.034637497950152,0.0008993375982488883
260,1,0,260,0.06494287900595722,0.06837703253212227,0.004217577533582397
261,1,0,261,0.03371762397749769,0.03663867704901763,0.0011368781666879254
262,0,0,262,0.05298382144259474,0.07650664812544614,0.0028072853346607697
263,1,0,263,0.05504017766011582,0.023214846734388287,0.0030294211568571102
264,0,0,264,0.04059041382215208,0.06798944637101433,0.0016475816942535546
265,1,0,265,0.056454340874407684,0.09173936573858854,0.003187092603563818
266,0,0,266,0.026408272944645584,0.052067469619937676,0.0006973968799189001
267,1,0,267,0.03512111268694966,0.021337016985215042,0.0012334925563694166
268,0,0,268,0.033576693925909624,0.041372814137335207,0.0011273943749942161
269,1,0,269,1.9997546821221894,2.594539842698846,0.000981211330382533
270,1,0,270,0.015841643847530885,0.019937958860430982,0.0002509576797920125
271,0,0,271,0.034766110065405156,0.05339492883231384,0.0012086824090798655
272,1,0,272,0.037178122203215654,0.06075407804578281,0.0013822127705572355
273,0,0,273,0.0332752605270122,0.048679902087883475,0.0011072429631405368
274,0,0,274,0.026475897865193936,0.032004619095060985,0.0007009731677681808
275,0,0,275,0.036308714804114114,0.03594754436438875,0.0013183227707264955
276,0,0,276,0.03579416983538137,0.0375135111736131,0.001281222594204126
277,0,0,277,0.03382424370990629,0.06705769243644591,0.0011440794625471348
278,1,0,278,0.03427950930723951,0.060503075523367957,0.0011750847583451207
279,0,0,279,0.03722899256841656,0.011286557931871543,0.0013859978876592165
280,1,0,280,0.042172895155046894,0.04592932379648396,0.001778553085758571
281,0,0,281,0.013943038053378622,0.008222817390350096,0.00019440831015796433
282,0,0,282,0.03334441483230215,0.03471884440107191,0.001111850000508652
283,1,0,283,0.01570780177742263,0.019770742985806715,0.0002467350366788012
284,0,0,284,0.03230369386463071,0.04959719255929494,0.0010435286372997804
285,1,0,285,0.04453210550972437,0.08793775371300461,0.0019831084211292234
286,1,0,286,0.034906100117905875,0.05056300454532432,0.0012184358254412686
287,0,0,287,0.04437216132084988,0.08827574440860275,0.0019688887002835245
288,0,0,288,0.04552127504048877,0.058718017285275446,0.0020721864813118265
289,1,0,289,0.03017671700020561,0.01929759475567171,0.000910634248910498
290,1,0,290,1.9995730421192484,3.4901652059312744,0.0017076492299749385
291,1,0,291,0.042749712907453455,0.05328815998538037,0.0018275379536696922
292,0,0,292,0.03409498708454823,0.040132830083916576,0.0011624681442955107
293,0,0,293,0.017274372378219383,0.03040238597100218,0.0002984039410613887
294,0,0,294,0.07177148820289939,0.10924238268132054,0.005151146518858928
295,0,0,295,0.01570780177742271,0.023711390538505357,0.0002467350366788038
296,1,0,296,0.05185459340256475,0.02807003598785234,0.002688898856945312
297,0,0,297,0.017672267912387976,0.027815623585695358,0.0003123090531672158
298,0,0,298,0.06606644867233026,0.12711564588934882,0.004364775640173649
299,1,0,299,0.054175201729834914,0.08844328241185989,0.00293495248246831
300,1,0,300,0.033207698231667415,0.03369935783508663,0.0011027512218454876
301,1,0,301,0.06064072109184509,0.0875340291118073,0.0036772970545389454
302,0,0,302,0.054992191058321344,0.08298625952106892,0.0030241410773949166
303,0,0,303,0.03138113333830705,0.024201083075809468,0.0009847755295966064
304,0,0,304,0.058956804566249896,0.09771530580275545,0.0034759048046629844
305,0,0,305,0.019814165846360025,0.021240567605196735,0.0003926011681870599
306,1,0,306,0.027862998466141497,0.043147936541693604,0.000776346683524204
307,0,0,307,0.03550487062270938,0.03465784753132582,0.0012605958379353316
308,1,0,308,0.03694900882115726,0.059078098819641475,0.0013652292528659568
309,0,0,309,0.03602733645810617,0.04056725854187339,0.0012979689722655858
310,1,0,310,0.02848551450532029,0.03047849813847814,0.0008114245366328126
311,0,0,311,0.017155626382665077,0.030126034506025034,0.000294315516581594
312,0,0,312,0.019562091114265802,0.03506020616289792,0.0003826754087628368
313,0,0,313,0.020958688744392412,0.03717978815285368,0.0004392666338843211
314,0,0,314,0.029847580129484977,0.0320158050966457,0.0008908780395860255
315,1,0,315,0.03609191424007051,0.07022671819083548,0.0013026262735126044
316,1,0,316,0.024751533311960686,0.0411177291004914,0.0006126384012930993
317,0,0,317,0.034044056551157206,0.05346973199424084,0.0011589977864583897
318,0,0,318,0.05792623654085318,0.11097944676767157,0.003355448879786874
319,0,0,319,0.04450787158842835,0.0782262812506265,0.0019809506333320283
320,0,0,320,0.053505834540882743,0.06947647030220641,0.002862874329916316
321,0,0,321,0.041916388982572036,0.04449402224951785,0.0017569836653382868
322,1,0,322,0.03519896053472929,0.04807511737478047,0.0012389668227254296
323,0,0,323,0.07564078717610785,0.01738281719584755,0.0057215286846212425
324,0,0,324,0.034738626448148555,0.01651972032262547,0.0012067721675040062
325,0,0,325,0.015707801777422804,0.021032241551118644,0.0002467350366788069
326,0,0,326,0.0460456905173785,0.07295922887388892,0.0021202056152222004
327,0,0,327,1.9999160301823649,2.1498654742563175,0.00033587221961089254
328,0,0,328,0.02896794693453608,0.05322212645552858,0.0008391419496020974
329,0,0,329,0.050922180629088,0.07761040507643714,0.002593068480021463
330,1,0,330,0.0548746636396738,0.02016946333370416,0.0030112287095673367
331,0,0,331,0.044777449751870486,0.07077908812546942,0.0020050200062812864
332,1,0,332,0.030503157327168524,0.05503401879789864,0.0009304426069259952
333,1,0,333,0.032477872683625085,0.06223058999739156,0.001054812214053761
334,0,0,334,0.05174050310972197,0.017408866448471852,0.0026770796620471473
335,1,0,335,0.035121112686949715,0.05384934426142655,0.0012334925563694207
336,0,0,336,0.01777151614855931,0.03312937809244037,0.0003158267862185043
337,0,0,337,0.057079606942416115,0.07437315652996769,0.003258081528700717
338,1,0,338,0.011346092494398163,0.011281986109282372,0.00012873381489143833
339,1,0,339,0.035121112686949785,0.024846792531597692,0.0012334925563694246
340,0,0,340,0.05154026477860981,0.07842720812913198,0.002656398893449208
341,1,0,341,0.015707801777422606,0.016260387809069857,0.0002467350366788006
342,0,0,342,0.045018631478720136,0.07218218139867776,0.0020266771802168113
343,0,0,343,0.048901950634525446,0.055678325869238446,0.002391400775861561
344,0,0,344,0.035121112686950014,0.06982940389945533,0.0012334925563694408
345,1,0,345,0.01812936788853593,0.01148527947600509,0.0003286739800378779
346,1,0,346,0.03512111268694979,0.055201792258683394,0.0012334925563694257
347,1,0,347,0.022756993580851547,0.02999545006885084,0.0005178807568389184
348,0,0,348,0.04038108898453575,0.06190620086912591,0.0016306323475769942
349,0,0,349,0.029350867017968664,0.04691914592062159,0.0008614733947064791
350,0,0,350,0.01937974423052124,0.0337082928990554,0.00037557448644041854
351,0,0,351,0.037612003688621325,0.03397533671365735,0.0014146628214728636
352,1,0,352,0.007355505223422333,0.008089864417782353,5.4103457091793195e-05
353,0,0,353,0.037085101665840545,0.03913336281822122,0.00137530476556573
354,0,0,354,0.02736306359880418,0.027922273697667616,0.0007487372495122024
355,1,0,355,1.9996287951128289,0.6956038534520255,0.0014846817556176818
356,1,0,356,0.03512111268694957,0.05941257964826058,0.0012334925563694098
357,0,0,357,0.026670255311269698,0.02598291288273146,0.0007113025183683098
358,1,0,358,0.014433025470194195,0.00808985435609392,0.00020831222422327438
359,1,0,359,0.015707801777422706,0.018119026646469805,0.00024673503667880397
360,0,0,360,0.033102986094644564,0.02073422950848608,0.00109580768838223
361,1,0,361,0.04468159532629098,0.0576699409603506,0.001996444960902429
362,1,0,362,0.028017557986408904,0.014067344014447992,0.0007849835555217853
363,1,0,363,0.034193953179266864,0.04741803381215576,0.0011692264340258936
364,0,0,364,0.036138972773000454,0.041999494196622404,0.0013060253530876675
365,1,0,365,0.016027746234351787,0.03052552915845541,0.00025688864935277786
366,0,0,366,0.020545778444489786,0.03223285239547172,0.0004221290118900609
367,0,0,367,0.05638468349716465,0.05975466084231245,0.003179232533075434
368,1,0,368,0.03415748277300684,0.06823666579453858,0.0011667336293882588
369,0,0,369,0.041812314660040005,0.03388309303129114,0.0017482696572301967
370,1,0,370,0.016714969769163965,0.016557024726051358,0.00027939021438406526
371,1,0,371,0.017045828206234227,0.027118389061151393,0.0002905602592364503
372,0,0,372,0.06249604770035807,0.11933643657820178,0.003905755978165431
373,0,0,373,0.03635655752627391,0.019416504326601303,0.0013217992751612645
374,1,0,374,0.05095887494215177,0.019572937104068967,0.0025968069353698637
375,1,0,375,0.021303715083746306,0.032124539356575284,0.0004538482763694399
376,0,0,376,0.038781110562307465,0.04088891620008554,0.0015039745364459154
377,1,0,377,0.01609990336560777,0.00813592823670314,0.0002592068883819082
378,1,0,378,0.047688591711370944,0.09130650021765521,0.00227420177941384
379,0,0,379,0.04243874558369361,0.06706180133973584,0.0018010471267174736
380,1,0,380,0.006882733435947152,0.00946042827772052,4.737201955030489e-05
381,0,0,381,0.025088379783569103,0.04453623870483428,0.0006294268001645988
382,1,0,382,0.038619002552455636,0.05877115347864828,0.0014914273581465745
383,1,0,383,0.03598308925363514,0.04553864206377285,0.0012947827122350723
384,0,0,384,0.030900266434298905,0.05262473007726264,0.0009548264657106586
385,1,0,385,1.9997733285323687,2.4990013360951706,0.000906634490571012
386,0,0,386,0.031814752391437995,0.051425173211166006,0.0010121784697285094
387,0,0,387,0.03360561139480014,0.019952917753314824,0.0011293371172183193
388,1,0,388,0.01570780177742243,0.030563758309937916,0.00024673503667879524
