,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
33,0,1,33,0.0070247910425883615,0.013153723601635295,4.934768919203039e-05
34,0,1,34,0.007584453758847317,0.0109715530948571,5.752393882009327e-05
35,0,0,35,0.007584453758847405,0.006042607395142308,5.752393882009455e-05
36,0,0,36,0.007584453758847113,0.008274831298082284,5.752393882009011e-05
37,0,1,37,0.007024791042587917,0.00064901335124056,4.934768919202346e-05
38,0,0,38,0.0031415913616617843,0.005849208165908922,9.86959628366795e-06
39,0,1,39,0.007024791042587758,0.005363275622547454,4.934768919202121e-05
40,0,1,40,0.00942474307874656,0.0007915763037288869,8.882578210038121e-05
41,0,1,41,0.007584453758847225,0.008688697158692034,5.7523938820091794e-05
42,0,0,42,0.0031415913616616073,0.007757727713872064,9.869596283667025e-06
43,0,1,43,0.007024791042588219,0.02288577545324918,4.934768919202766e-05
44,0,1,44,0.007584453758846884,0.013106027914956436,5.7523938820086644e-05
45,0,1,45,0.0075844537588473085,0.0027622992276670156,5.7523938820093075e-05
46,0,0,46,0.00758445375884728,0.008678647420129188,5.7523938820092594e-05
47,0,1,47,0.003141591361661535,0.005273711329317454,9.869596283666538e-06
48,0,0,48,0.009424743078746722,0.01922768721054817,8.882578210038426e-05
49,0,0,49,0.009424743078746679,0.0046481489485401244,8.882578210038344e-05
50,0,1,50,0.003141591361661806,3.617432153912141e-05,9.86959628366808e-06
51,0,0,51,0.00314159136166167,0.0014273185839239512,9.869596283667224e-06
52,0,0,52,0.009424743078746873,0.004010383784362573,8.882578210038736e-05
53,0,0,53,0.003141591361661942,0.00490460009962123,9.869596283668939e-06
54,0,0,54,0.009424743078746963,0.023327986702020822,8.882578210038878e-05
55,0,1,55,0.003141591361661831,0.009761543824161497,9.869596283668515e-06
56,0,0,56,0.009424743078746967,0.011520573677780125,8.882578210038907e-05
57,0,1,57,0.0094247430787469,0.015966399526594663,8.88257821003879e-05
58,0,0,58,0.007584453758847174,0.010827130798606,5.7523938820091035e-05
59,0,0,59,0.009424743078746984,0.006740535000565175,8.882578210038897e-05
60,0,1,60,0.009424743078746203,0.018967303790737237,8.882578210037444e-05
61,0,1,61,0.007024791042588324,0.006110385136756457,4.9347689192029184e-05
62,0,1,62,0.007584453758847002,0.01304004709489185,5.752393882008845e-05
63,0,0,63,0.003141591361661757,0.011537229154758865,9.869596283667816e-06
64,0,0,64,0.0031415913616619265,0.0043628795267472275,9.869596283668836e-06
65,0,0,65,0.009424743078746502,0.022636972252996906,8.882578210038004e-05
66,0,0,66,0.003141591361661729,0.0001935596176127934,9.869596283667604e-06
67,0,1,67,0.007584453758846908,0.013841780721165318,5.752393882008695e-05
68,0,0,68,0.0031415913616616342,0.004770926075011808,9.869596283666999e-06
69,0,1,69,0.007584453758847,0.014270626528893163,5.752393882008836e-05
70,0,0,70,0.009424743078746895,0.009195456090158736,8.882578210038821e-05
71,0,0,71,0.0031415913616617036,0.0028338374193717024,9.869596283667435e-06
72,0,1,72,0.0031415913616618294,0.0004059008377822757,9.869596283668236e-06
73,0,1,73,0.00758445375884704,0.013200457120814687,5.752393882008898e-05
74,0,0,74,0.003141591361661788,0.0018156698055918157,9.869596283668053e-06
75,0,1,75,0.0031415913616618728,0.01173795546164914,9.8695962836685e-06
76,0,1,76,0.007584453758847236,0.0011840814179793452,5.7523938820091964e-05
77,0,0,77,0.0070247910425883225,0.018141089197211198,4.934768919202912e-05
78,0,1,78,0.007584453758846867,0.010826033596790536,5.752393882008715e-05
79,0,0,79,0.003141591361661852,0.001606767515355322,9.869596283668451e-06
80,0,1,80,0.0031415913616616178,0.00403009345498315,9.869596283666896e-06
81,0,1,81,0.007024791042588152,0.013133255247270794,4.934768919202717e-05
82,0,1,82,0.003141591361661803,0.008209853141031436,9.86959628366806e-06
83,0,1,83,0.0031415913616616017,9.964497541018963e-05,9.869596283666794e-06
84,0,1,84,0.007024791042588175,0.02227123549840042,4.934768919202707e-05
85,0,0,85,0.007584453758847069,0.010042226017355506,5.752393882008924e-05
86,0,0,86,0.009424743078746899,0.01587959278716799,8.88257821003876e-05
87,0,0,87,0.00702479104258785,0.013831854100301948,4.934768919202304e-05
88,0,0,88,0.007584453758847057,0.0013257169293781372,5.752393882008925e-05
89,0,1,89,0.007584453758847005,0.013460000534685518,5.7523938820088474e-05
90,0,1,90,0.009424743078746668,0.01344128905279806,8.882578210038327e-05
91,0,0,91,0.009424743078746802,0.015535672404295965,8.88257821003858e-05
92,0,0,92,0.007584453758846958,0.011112505842963347,5.752393882008779e-05
93,0,1,93,0.007584453758847059,0.009357284301679992,5.7523938820089274e-05
94,0,1,94,1.9999995766632908,0.03209192329291641,5.7523938820091266e-05
95,0,1,95,0.0075844537588469095,0.01181996000642309,5.752393882008701e-05
96,0,0,96,0.003141591361661886,0.00027936434740594347,9.869596283668583e-06
97,0,0,97,0.009424743078746897,0.013338263538581845,8.88257821003877e-05
98,0,1,98,0.009424743078746455,0.004649099234443917,8.882578210037927e-05
99,0,0,99,0.0031415913616617765,0.0014126135597769666,9.869596283667894e-06
100,0,0,100,0.007584453758846878,0.011942390569282008,5.752393882008654e-05
101,0,1,101,0.0075844537588469155,0.011333270742817664,5.752393882008714e-05
102,0,0,102,0.007584453758847342,0.005122507721757017,5.752393882009359e-05
103,0,0,103,0.003141591361661888,0.011101345789824954,9.869596283668595e-06
104,0,1,104,0.007584453758847044,0.012096154060971429,5.7523938820089084e-05
105,0,0,105,0.007584453758847314,0.010619069478148089,5.752393882009318e-05
106,0,0,106,0.0075844537588471315,0.004214408035175248,5.752393882009035e-05
107,0,0,107,0.007584453758847193,0.012220342842833049,5.752393882009132e-05
108,0,0,108,0.009424743078746993,0.008024322930476113,8.882578210038935e-05
109,0,1,109,0.007024791042587913,0.0012759278095238775,4.934768919202366e-05
110,0,0,110,0.0031415913616618008,0.0009151276823908883,9.869596283668051e-06
111,0,0,111,0.0031415913616618784,0.01256622872455418,9.86959628366854e-06
112,0,1,112,0.007584453758847269,0.012176879483840126,5.752393882009266e-05
113,0,0,113,0.009424743078746552,0.005597425616412341,8.882578210038107e-05
114,0,0,114,0.007584453758846945,0.012765458209142506,5.7523938820087525e-05
115,0,1,115,0.007584453758847061,0.010367686697515283,5.752393882008936e-05
116,0,1,116,0.003141591361661635,0.005677634353458373,9.86959628366711e-06
117,0,0,117,0.00942474307874619,0.00043677941296327186,8.882578210037505e-05
118,0,0,118,0.003141591361661561,0.00013768619376970244,9.869596283666648e-06
119,0,0,119,0.0031415913616616286,0.01034825120727079,9.869596283667036e-06
120,0,0,120,0.007024791042588254,0.021561948278410993,4.934768919202821e-05
121,0,1,121,0.0075844537588471705,0.010871362295915125,5.752393882009093e-05
122,0,0,122,0.009424743078746859,0.024997443817107848,8.882578210038682e-05
123,0,1,123,0.0031415913616618216,0.005054788261066458,9.869596283668256e-06
124,0,0,124,0.007584453758847291,0.011860163828816094,5.7523938820092716e-05
125,0,0,125,0.003141591361661784,0.004725678848003864,9.869596283668056e-06
126,0,0,126,0.0031415913616616234,0.00514222420785306,9.869596283666935e-06
127,0,1,127,0.0075844537588472035,0.013214023410755178,5.752393882009146e-05
128,0,0,128,0.007584453758846955,0.006694982375319496,5.752393882008767e-05
129,0,0,129,0.007584453758847216,0.0006981154396758207,5.752393882009165e-05
130,0,1,130,0.009424743078746772,0.022224893745452737,8.882578210038519e-05
131,0,0,131,0.0075844537588473345,0.0016581318809579144,5.752393882009353e-05
132,0,1,132,0.009424743078746254,0.001566236322202153,8.882578210037538e-05
133,0,1,133,0.0075844537588468765,0.008300626036688097,5.752393882008675e-05
134,0,0,134,0.0031415913616615757,0.002347162085522203,9.869596283666811e-06
135,0,1,135,0.007584453758847152,0.007135907049610622,5.752393882009065e-05
136,0,1,136,0.007584453758847163,0.007400158574469899,5.752393882009087e-05
137,0,0,137,0.007584453758847076,0.01256003404043016,5.752393882008954e-05
138,0,0,138,0.0031415913616617513,0.008553420688042162,9.869596283667753e-06
139,0,0,139,0.0031415913616616247,0.0016728337281535386,9.869596283666943e-06
140,0,1,140,0.009424743078746493,0.010549981352147433,8.882578210037989e-05
141,0,0,141,0.007024791042587915,0.014484725209696354,4.934768919202424e-05
142,0,1,142,0.007024791042587761,0.007276370397650979,4.934768919202122e-05
143,0,0,143,0.007584453758846858,0.0029426331458598286,5.7523938820086285e-05
144,0,1,144,0.009424743078746462,0.015075740612721504,8.882578210037936e-05
145,0,0,145,0.009424743078746743,0.011590113431699115,8.882578210038523e-05
146,0,1,146,0.009424743078746346,0.009678283515709506,8.882578210037816e-05
147,0,0,147,0.007024791042588317,0.022627111915763706,4.934768919202908e-05
148,0,1,148,0.007584453758847266,0.010685184822851707,5.752393882009245e-05
149,0,1,149,0.009424743078746538,0.02091110965147913,8.882578210038083e-05
150,0,1,150,0.007584453758846987,0.01185947979801388,5.7523938820088217e-05
151,0,0,151,0.007584453758847104,0.0051402525025420545,5.752393882008993e-05
152,0,1,152,0.0031415913616618463,0.010007485743127577,9.86959628366838e-06
153,0,1,153,0.003141591361661577,0.002062677861228184,9.86959628366676e-06
154,0,1,154,0.003141591361661682,0.00015350427771801818,9.869596283667302e-06
155,0,1,155,0.0031415913616615744,0.007126836593808996,9.869596283666626e-06
156,0,1,156,0.009424743078746868,0.002999658450126586,8.882578210038695e-05
157,0,0,157,0.0031415913616618407,0.0018236092841202615,9.869596283668371e-06
158,0,1,158,0.0031415913616616,0.010867544162312684,9.869596283666831e-06
159,0,0,159,0.0031415913616616047,0.001620126075323978,9.869596283666925e-06
160,0,1,160,0.003141591361661812,0.0005242925028634216,9.869596283668222e-06
161,0,1,161,0.0031415913616619218,0.012320164143934342,9.869596283668803e-06
162,0,0,162,0.00758445375884729,0.0011408616082372366,5.752393882009279e-05
163,0,0,163,0.00758445375884697,0.012009377870255696,5.752393882008788e-05
164,0,1,164,0.007584453758847204,0.013669227755970948,5.7523938820091476e-05
165,0,0,165,0.007584453758847201,0.013292172247274739,5.752393882009143e-05
166,0,0,166,0.007584453758847033,0.013851222938153166,5.752393882008888e-05
167,0,0,167,0.0075844537588471254,0.010533649225992113,5.752393882009032e-05
168,0,0,168,0.007584453758847291,0.00883959388752506,5.752393882009325e-05
169,0,1,169,0.007024791042587911,0.001934685377324039,4.934768919202336e-05
170,0,1,170,0.0031415913616618632,0.0009090591962939887,9.869596283668454e-06
171,0,1,171,0.003141591361661909,0.0006753831834050497,9.86959628366874e-06
172,0,0,172,0.0031415913616617557,0.007344062902151914,9.869596283667785e-06
173,0,0,173,0.007584453758846871,0.012446694215721477,5.752393882008713e-05
174,0,1,174,0.009424743078746849,0.011302372198033418,8.882578210038657e-05
175,0,0,175,0.0031415913616618606,0.002745640514802029,9.869596283668432e-06
176,0,0,176,0.007024791042588186,0.006937226227260812,4.934768919202749e-05
177,0,0,177,0.0031415913616618866,0.0016801747280140102,9.869596283668588e-06
178,0,0,178,0.00758445375884692,0.014163279427872991,5.75239388200872e-05
179,0,0,179,0.0031415913616618624,0.0005469252635162897,9.869596283668434e-06
180,0,0,180,0.009424743078746791,0.006556502051478685,8.882578210038561e-05
181,0,0,181,0.0070247910425883485,0.009336988596131843,4.9347689192029517e-05
182,0,1,182,0.007584453758846976,0.011930565015818934,5.752393882008802e-05
183,0,0,183,0.003141591361661958,0.0024767268000410276,9.869596283669039e-06
184,0,0,184,0.007584453758847108,0.01252468769181065,5.752393882009e-05
185,0,0,185,0.007584453758846827,0.007915949600479762,5.752393882008612e-05
186,0,0,186,0.007584453758847103,0.009000205228365303,5.752393882009043e-05
187,0,1,187,0.0031415913616616485,0.007132839125475148,9.869596283667128e-06
188,0,1,188,0.0031415913616615787,0.00020595785261910438,9.869596283666654e-06
189,0,0,189,0.009424743078746323,0.0055844583674524665,8.882578210037678e-05
190,0,0,190,0.007584453758847197,0.013327925202282976,5.752393882009141e-05
191,0,0,191,0.0031415913616617986,0.00023262024647342748,9.869596283668024e-06
192,0,1,192,0.003141591361661634,0.0041440149518334095,9.86959628366702e-06
193,0,0,193,0.007584453758847161,0.010248281365698213,5.752393882009083e-05
194,0,0,194,0.009424743078746934,0.015061477726417305,8.882578210038821e-05
195,0,1,195,0.007584453758847228,0.008635570835685271,5.7523938820091733e-05
196,0,1,196,0.007584453758847185,0.0025183962994882146,5.7523938820091144e-05
197,0,0,197,0.003141591361661637,0.001069725848250151,9.86959628366714e-06
198,0,1,198,0.007584453758846946,0.013454274957176243,5.752393882008802e-05
199,0,0,199,0.0075844537588472824,0.012726715208620789,5.75239388200927e-05
200,0,0,200,0.007584453758846945,0.010381021921080931,5.752393882008756e-05
201,0,0,201,0.007584453758847088,0.011440778123223713,5.752393882008974e-05
202,0,0,202,0.0031415913616618927,0.002203498059366873,9.869596283668627e-06
203,0,1,203,0.0031415913616618025,0.0011151581811406348,9.86959628366806e-06
204,0,0,204,0.0031415913616616078,0.0005954596044763774,9.869596283666833e-06
205,0,0,205,0.009424743078746974,0.01975509628046934,8.88257821003891e-05
206,0,1,206,0.00942474307874675,0.0062657996929406466,8.882578210038476e-05
207,0,0,207,0.003141591361661771,0.006295825137399379,9.869596283667861e-06
208,0,1,208,0.0031415913616617947,0.009431525335525019,9.869596283668273e-06
209,0,1,209,0.007024791042588148,0.006294101346274755,4.934768919202673e-05
210,0,0,210,0.007584453758846753,0.004740771360516977,5.7523938820084666e-05
211,0,1,211,0.007584453758847218,0.005984212955315697,5.7523938820091706e-05
212,0,1,212,0.007584453758847097,0.014234210122591226,5.752393882008986e-05
213,0,0,213,0.003141591361661555,0.002307210220579793,9.869596283666635e-06
214,0,0,214,0.009424743078746222,0.004274583755798391,8.882578210037488e-05
215,0,0,215,0.0070247910425878975,0.011010961591918089,4.9347689192023194e-05
216,0,1,216,0.009424743078746373,0.01961044883658433,8.882578210037818e-05
217,0,1,217,0.0031415913616618923,0.009015959173856444,9.869596283668671e-06
218,0,0,218,0.003141591361661837,0.011026463089877108,9.869596283668371e-06
219,0,0,219,0.0031415913616617912,0.0003209761755882854,9.86959628366805e-06
220,0,0,220,0.009424743078746654,0.011424926338466205,8.882578210038291e-05
221,0,0,221,0.0031415913616617956,0.011532023343320853,9.869596283668085e-06
222,0,1,222,0.007024791042587837,0.014564368871858097,4.934768919202291e-05
223,0,0,223,0.007024791042588198,0.017235919815199813,4.9347689192027375e-05
224,0,0,224,0.003141591361661773,0.010013943361053105,9.869596283668024e-06
225,0,1,225,0.0075844537588470075,0.012248458029616185,5.7523938820088494e-05
226,0,1,226,0.007584453758846999,0.007773603434880757,5.752393882008904e-05
227,0,0,227,0.009424743078746656,0.022052827494550606,8.882578210038301e-05
228,0,1,228,0.007584453758847346,0.007235490037853804,5.752393882009364e-05
229,0,0,229,0.0070247910425877795,0.014934835363464172,4.934768919202178e-05
230,0,1,230,0.007584453758847155,0.01284665277010223,5.752393882009138e-05
231,0,1,231,0.0031415913616617817,0.006518557098953144,9.869596283667955e-06
232,0,1,232,0.009424743078746937,0.013588222004434065,8.88257821003883e-05
233,0,0,233,0.0075844537588472035,0.01363161278753756,5.752393882009152e-05
234,0,1,234,0.007584453758847033,0.00989308954596357,5.7523938820088894e-05
235,0,1,235,0.007024791042587724,0.0008248037929255198,4.934768919202072e-05
236,0,1,236,0.007024791042587802,0.016182991553118302,4.934768919202227e-05
237,0,0,237,0.009424743078746191,0.022959317465814314,8.882578210037425e-05
238,0,0,238,0.009424743078746262,0.021028737222741557,8.882578210037562e-05
239,0,0,239,0.0031415913616618415,0.010341371661815849,9.869596283668337e-06
240,0,1,240,0.0031415913616615974,0.0012870721174179775,9.869596283666777e-06
241,0,1,241,0.007024791042588272,0.011619140914763796,4.9347689192028426e-05
242,0,1,242,0.007584453758847144,0.006757091714161665,5.752393882009046e-05
243,0,0,243,0.007584453758847303,0.00016323227859149503,5.752393882009297e-05
244,0,0,244,0.0031415913616618376,0.002179985721860557,9.869596283668315e-06
245,0,1,245,0.007584453758847066,0.008635372451450036,5.752393882008936e-05
246,0,0,246,0.0031415913616619595,0.007972267283874384,9.869596283669044e-06
247,0,1,247,0.0031415913616617904,0.0017891919789885563,9.869596283667988e-06
248,0,0,248,0.007584453758846896,0.012989954719781819,5.752393882008681e-05
249,0,1,249,0.007024791042588124,0.021033555711433574,4.934768919202703e-05
250,0,0,250,0.0075844537588470404,0.004527437766761552,5.7523938820088996e-05
251,0,1,251,0.003141591361661569,0.010628315973592652,9.869596283666594e-06
252,0,1,252,0.0031415913616618407,0.001528407664282899,9.869596283668366e-06
253,0,0,253,0.009424743078746897,0.0005377800394723994,8.882578210038762e-05
254,0,1,254,0.007584453758847134,0.0022704823162814918,5.752393882009043e-05
255,0,1,255,0.009424743078746913,0.006626036372236796,8.882578210038782e-05
256,0,0,256,0.0031415913616616234,0.0016369436966190407,9.869596283666923e-06
257,0,0,257,0.007584453758847149,0.011807641326372317,5.752393882009067e-05
258,0,0,258,0.009424743078746212,0.015213580205958675,8.882578210037463e-05
259,0,0,259,0.007584453758847305,0.011804505533179173,5.752393882009302e-05
260,0,0,260,0.009424743078746481,0.0076036180058252235,8.882578210037974e-05
261,0,0,261,0.009424743078746457,0.012900044255619837,8.882578210037982e-05
262,0,1,262,0.007584453758847264,0.010077381840398799,5.752393882009239e-05
263,0,0,263,0.009424743078746295,0.017199891625377512,8.88257821003775e-05
264,0,1,264,0.0031415913616615813,0.005471267509438325,9.869596283666669e-06
265,0,1,265,0.0031415913616618454,0.004003453318434467,9.869596283668395e-06
266,0,0,266,0.0031415913616616737,0.006105044794872732,9.86959628366725e-06
267,0,1,267,0.00942474307874647,0.018716556363714124,8.882578210037955e-05
268,0,0,268,0.007584453758846892,0.011646363654820142,5.7523938820086766e-05
269,0,1,269,0.007024791042587951,0.011904042813316393,4.934768919202407e-05
270,0,0,270,0.0075844537588470075,0.01073929767833015,5.752393882008851e-05
271,0,1,271,0.0031415913616618775,0.005495042984179358,9.869596283668529e-06
272,0,1,272,0.007024791042588265,0.016379811441016228,4.934768919202867e-05
273,0,1,273,0.007584453758847028,0.0011360408664756291,5.7523938820088874e-05
274,0,0,274,0.007584453758847181,0.011152340675049265,5.752393882009136e-05
275,0,1,275,0.009424743078746849,0.021847074148145042,8.882578210038663e-05
276,0,0,276,0.009424743078746701,0.00963715976892848,8.882578210038386e-05
277,0,0,277,0.003141591361661838,0.004367680108271489,9.869596283668283e-06
278,0,0,278,0.0075844537588469025,0.013264489995904185,5.752393882008749e-05
279,0,0,279,0.007584453758847273,0.0037042246534298396,5.7523938820092506e-05
280,0,1,280,0.003141591361661583,0.0006149531425618007,9.869596283666716e-06
281,0,1,281,0.007584453758846904,0.014187579262261968,5.752393882008697e-05
282,0,1,282,0.003141591361661862,0.0013786136724501068,9.869596283668439e-06
283,0,1,283,0.0031415913616617596,0.007739591818246752,9.869596283667782e-06
284,0,0,284,0.007584453758847306,0.001547202786098462,5.752393882009304e-05
285,0,0,285,0.0031415913616616546,0.011193372073825158,9.869596283667157e-06
286,0,0,286,0.007584453758847136,0.010747085617617665,5.7523938820090466e-05
287,0,1,287,0.007584453758846825,4.3230487103097344e-05,5.752393882008589e-05
288,0,1,288,0.007584453758847246,0.0005488344752611487,5.7523938820092086e-05
289,0,0,289,0.007584453758847141,0.010753016765440248,5.7523938820090554e-05
290,0,0,290,0.003141591361661637,0.0015319853434132029,9.869596283667023e-06
291,0,0,291,0.003141591361661846,0.00925271685216994,9.869596283668334e-06
292,0,1,292,0.009424743078746913,0.007549261545923584,8.88257821003878e-05
293,0,1,293,0.00758445375884692,0.005197755864540626,5.7523938820087166e-05
294,0,1,294,0.007584453758846981,0.014070620585024313,5.752393882008809e-05
295,0,0,295,0.0075844537588473536,0.007638542188720249,5.752393882009375e-05
296,0,0,296,0.0070247910425882045,0.0036420681337870015,4.934768919202817e-05
297,0,1,297,0.0031415913616618064,0.006008653878635868,9.869596283668088e-06
298,0,0,298,0.0031415913616615033,0.008940465757514567,9.869596283666245e-06
299,0,0,299,0.003141591361661845,0.0008507051512286585,9.869596283668324e-06
300,0,0,300,0.007584453758846833,0.013340773594734276,5.7523938820085845e-05
301,0,1,301,0.009424743078747076,0.017113555319167487,8.882578210039091e-05
302,0,1,302,0.0075844537588472495,0.0063499609445368446,5.7523938820092696e-05
303,0,0,303,0.007024791042588245,0.012039028253635226,4.9347689192028066e-05
304,0,1,304,0.0031415913616617084,0.004756291691911536,9.869596283667467e-06
305,0,1,305,0.007584453758846824,0.009705594625801518,5.752393882008572e-05
306,0,1,306,0.007584453758847045,0.012571194666872391,5.752393882008907e-05
307,0,0,307,0.0031415913616617453,0.00877842361067677,9.86959628366787e-06
308,0,1,308,0.007024791042587802,0.0017135988086614388,4.934768919202215e-05
309,0,0,309,0.003141591361661826,0.0018944995231056335,9.869596283668209e-06
310,0,0,310,0.00758445375884735,0.010532790326684357,5.7523938820093746e-05
311,0,0,311,0.007024791042587777,0.011980648972944472,4.934768919202186e-05
312,0,0,312,0.0075844537588472885,0.005423352482728384,5.7523938820092757e-05
313,0,0,313,0.0075844537588469225,0.014444057038340787,5.752393882008723e-05
314,0,0,314,0.009424743078746496,0.01910688949150681,8.882578210038096e-05
315,0,0,315,0.0031415913616618498,0.0040380491906955775,9.869596283668483e-06
316,0,1,316,0.0075844537588468965,0.012874133821866349,5.75239388200868e-05
317,0,1,317,0.0031415913616618055,0.003958171493199033,9.869596283668273e-06
318,0,1,318,0.003141591361661613,0.00030344640763637075,9.869596283666875e-06
319,0,1,319,0.009424743078746285,0.012325776743282852,8.882578210037724e-05
320,0,0,320,0.007584453758847191,0.012619631044949012,5.7523938820091306e-05
321,0,0,321,0.0031415913616618784,0.000537598333725596,9.869596283668585e-06
322,0,0,322,0.007024791042587764,0.01192568525583532,4.9347689192021724e-05
323,0,1,323,0.003141591361661851,0.0011055986401087249,9.86959628366841e-06
324,0,1,324,0.0075844537588470335,0.01395865291558197,5.752393882008928e-05
325,0,1,325,0.0031415913616619153,0.00197465017843069,9.86959628366877e-06
326,0,0,326,0.009424743078746672,0.00914142012243745,8.882578210038327e-05
327,0,1,327,0.003141591361661791,0.008132068522825497,9.869596283667985e-06
328,0,0,328,0.007024791042587864,0.0036950386088827197,4.934768919202268e-05
329,0,0,329,0.0031415913616617973,0.008865641062995578,9.869596283668161e-06
330,0,1,330,0.007024791042588281,0.022823460404449176,4.9347689192029496e-05
331,0,0,331,0.007584453758846893,0.006943940117171912,5.752393882008679e-05
332,0,0,332,0.0031415913616618016,0.0025491214082084216,9.869596283668065e-06
333,0,0,333,0.0075844537588469095,0.007314727589847848,5.752393882008702e-05
334,0,1,334,0.009424743078746864,0.0003864820290620508,8.882578210038693e-05
335,0,1,335,0.003141591361661764,0.009409434092651933,9.86959628366786e-06
336,0,1,336,0.007584453758846775,0.013512914003550806,5.752393882008498e-05
337,0,0,337,0.007584453758847066,0.0008975495195530733,5.752393882008938e-05
338,0,0,338,0.003141591361661793,0.010101552135919886,9.869596283668043e-06
339,0,0,339,0.0075844537588470205,0.0009533207614177638,5.752393882008873e-05
340,0,1,340,0.00942474307874689,0.01159994224851559,8.882578210038747e-05
341,0,1,341,0.007584453758847399,0.014347815261746846,5.7523938820094424e-05
342,0,0,342,0.00942474307874667,0.02014070697282913,8.882578210038327e-05
343,0,1,343,0.007584453758846965,0.008441697597839772,5.752393882008827e-05
344,0,1,344,0.0031415913616616,0.0036333221432911424,9.86959628366682e-06
345,0,1,345,0.003141591361661609,0.0010006125125646389,9.869596283666913e-06
346,0,1,346,0.003141591361661584,0.002460209598328005,9.869596283666718e-06
347,0,0,347,0.003141591361661907,0.00804252221163703,9.869596283668719e-06
348,0,1,348,0.009424743078746517,0.011117323781761413,8.882578210038043e-05
349,0,1,349,0.009424743078746448,0.009915564279634862,8.882578210037904e-05
350,0,1,350,0.007584453758846998,0.012463961947964335,5.752393882008895e-05
351,0,1,351,0.007584453758846844,0.01276741245947919,5.7523938820086075e-05
352,0,0,352,0.007584453758847153,0.014480603138302253,5.752393882009072e-05
353,0,1,353,0.0031415913616618667,0.0023995745201604024,9.869596283668463e-06
354,0,1,354,0.003141591361661832,0.002100053162513812,9.869596283668383e-06
355,0,1,355,0.007024791042587878,0.01244551678444545,4.934768919202288e-05
356,0,0,356,0.0031415913616616776,0.0003326568422021768,9.869596283667275e-06
357,0,0,357,0.0031415913616618042,0.011173136494993977,9.869596283668244e-06
358,0,0,358,0.007024791042588262,0.0028265171506551253,4.9347689192028276e-05
359,0,0,359,0.0031415913616615744,0.006926657397100376,9.86959628366663e-06
360,0,0,360,0.007584453758846986,0.008538422005280882,5.7523938820088176e-05
361,0,0,361,0.00942474307874672,0.024596696588645467,8.882578210038422e-05
362,0,0,362,0.007584453758847121,0.006121780509127885,5.752393882009021e-05
363,0,1,363,0.0075844537588471055,0.00896076747466474,5.752393882008999e-05
364,0,0,364,0.007584453758847262,0.012897266946587972,5.752393882009238e-05
365,0,1,365,0.007584453758846844,0.011874856773890632,5.7523938820086035e-05
366,0,1,366,0.007584453758846998,0.010603705347085515,5.752393882008832e-05
367,0,0,367,0.0031415913616618554,0.0012405952212140483,9.869596283668395e-06
368,0,0,368,0.003141591361661644,0.0027362918794359226,9.869596283667136e-06
369,0,0,369,0.009424743078746241,0.008428857824217768,8.882578210037519e-05
