,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
170,0,3,170,0.03764011013868038,0.026912641951671618,0.0014167778912519877
171,0,2,171,0.03626715295454036,0.029957258709333606,0.0013153063834280242
172,2,1,172,0.0318883119658703,0.04496159105685395,0.0010168644400326663
173,1,1,173,0.04479597415914104,0.11019498379526883,0.002006679300866432
174,3,2,174,0.0367555395165761,0.05182032379587792,0.001350969685154586
175,3,3,175,0.0320856698840547,0.06070638794335608,0.0010294902119085342
176,3,1,176,0.05099960722122385,0.06730012823985192,0.002600959936719106
177,2,3,177,0.04422374431904413,0.07915915800684334,0.0019557395615961886
178,0,3,178,0.04537634871948985,0.07356518865083046,0.0020590130231127454
179,1,1,179,0.04219121554895625,0.03358630386720011,0.001780098669498489
180,2,2,180,0.034490539089896986,0.07277284124066963,0.0011895972867117135
181,2,3,181,0.04990623468551054,0.09890305736874408,0.0024906322604852553
182,1,2,182,0.03965694880306301,0.11560081490141945,0.0015726735883687603
183,3,2,183,0.03942685604777946,0.11540045244149029,0.0015544769778123241
184,3,3,184,0.038350241282116934,0.029080947331423274,0.0014707410063965853
185,1,3,185,0.02618940461866662,0.043534615391631976,0.0006858849142802375
186,1,0,186,1.9999993797351319,6.411919076851866,0.001052004901543592
187,3,0,187,0.04181392350950877,0.027908841937754943,0.0017484041992590494
188,1,2,188,0.025951179057037838,0.03704597415266585,0.0006734636944504393
189,2,0,189,0.05171305340984071,0.13170646057016439,0.002674239892969039
190,2,3,190,0.04140936482029269,0.0322683554647631,0.0017147354948200935
191,1,1,191,0.04195909775251307,0.04632999772669999,0.0017605658842049475
192,1,1,192,0.06324667970111494,0.20175463202043126,0.00400014249321542
193,2,0,193,0.023338810227133404,0.014260320503458074,0.0005447000628181469
194,1,1,194,0.03789690779648961,0.0538293809655879,0.0014361756205356364
195,0,0,195,0.04600034761412584,0.10313391268721725,0.002116031980620412
196,3,2,196,0.03479768597513393,0.04114246779556728,0.0012108789492240304
197,3,3,197,0.04826414614686425,0.1226948295503173,0.0023294278032858734
198,1,1,198,0.0396761782841022,0.019790566339453863,0.0015741991232318616
199,2,3,199,0.03858386943347177,0.10524009412481922,0.0014887149804591968
200,3,3,200,0.04440596735238157,0.08760817358677397,0.0019718899365007794
201,1,0,201,0.04140649576393609,0.09231127382549753,0.0017144978914488572
202,2,1,202,0.030332036586034637,0.09801396156273931,0.0009200324434565429
203,0,1,203,0.05289525249796982,0.13940131891010663,0.0027979077368239813
204,3,1,204,0.052633621416003765,0.036754394999481556,0.0027702981033632073
205,0,2,205,0.03622993079029195,0.09702398631577444,0.0013126078850693448
206,3,3,206,0.04445306154064414,0.16352689860065,0.001976074680336296
207,0,2,207,0.03305638168168917,0.02681372293537273,0.0010927243698855152
208,0,0,208,0.038843029087948566,0.06866333715497629,0.0015087809087272188
209,1,3,209,0.03116023776400131,0.09620829860393232,0.0009709604175090933
210,1,3,210,0.02766810480269855,0.060763649397763325,0.0007655240233731099
211,1,3,211,0.0334427855396291,0.10139090160225883,0.0011184199046496233
212,1,3,212,0.033819305617515553,0.07086629086119509,0.001143745432450918
213,0,2,213,0.033589381820061895,0.05784115522750402,0.0011282465710539034
214,3,1,214,0.046418680367431776,0.04782615646068164,0.0021546938870537955
215,0,1,215,0.04743526845143858,0.09904973463876424,0.002250104693060042
216,1,1,216,0.02975055673100578,0.07162909197919691,0.0008850956258047938
217,3,3,217,0.03763231622712292,0.12035816766432395,0.001416191224618178
218,3,3,218,0.025974635125779126,0.017787156779546644,0.0006746816699173601
219,1,3,219,0.03289527257210364,0.05365742202774648,0.0010820989575929944
220,2,2,220,0.040196161126400884,0.04168511112417586,0.0016157313692995816
221,1,2,221,0.04106290248144777,0.085673868433568,0.0016861619602008893
222,0,3,222,0.03961452248088451,0.0944065560707638,0.0015693103913885045
223,0,3,223,1.9999982522866209,7.097350186834666,0.002035723830813394
224,1,3,224,0.03169182002659171,0.107027066667349,0.00100437145659788
225,0,0,225,0.03839311321171523,0.025682857524636248,0.0014740311420875839
226,0,1,226,0.051253377136577925,0.035579180635546895,0.002626908667904287
227,3,2,227,0.04394333855898507,0.0662220477989803,0.0019310170037095838
228,3,0,228,0.04874765087754764,0.07002235501176565,0.0023763334660792746
229,0,3,229,0.023498545319349962,0.041227031068579084,0.0005521816321255443
230,1,3,230,0.0448237674339034,0.08256705994236285,0.0020091701269686563
231,1,1,231,0.036125098609371985,0.04218140593493414,0.0013050227495368504
232,3,0,232,0.04011177327534767,0.06570442858334793,0.0016089543552928961
233,3,0,233,0.03618534497432401,0.05359378099606856,0.0013093791909108356
234,2,0,234,0.047890814514875125,0.09441301277795364,0.0022935301148981732
235,0,3,235,1.9999993675920011,4.1016587573050005,0.003156001789510708
236,0,3,236,0.03927885063970377,0.011803212908063663,0.0015428281075761567
237,1,3,237,0.036124534365874,0.050487668731292235,0.0013049819831512108
238,1,3,238,0.026773941491996536,0.058056250619760816,0.000716843943016854
239,2,2,239,0.048477011116408085,0.0665085963097827,0.002350020606780352
240,3,0,240,0.02308141671582342,0.07133733998243813,0.000532751797609493
241,2,2,241,0.030901944105093202,0.0488431315707025,0.0009549301494743049
242,1,3,242,0.029726102089389052,0.0370478169527509,0.0008836411454287807
243,3,3,243,0.03870693654785246,0.13299360917986672,0.0014982269369194783
244,3,2,244,0.05357945540865945,0.16172217846886294,0.002870758041888524
245,3,1,245,0.04418508550730917,0.07521091666512393,0.0019523217812882235
246,0,0,246,0.029175270258796626,0.045152913740460626,0.0008511963946738225
247,0,3,247,0.03505206419619015,0.02466709913972668,0.0012286472044138346
248,0,1,248,0.03617846676213844,0.02232411334741858,0.0013088814572591537
249,3,1,249,0.04534471201493969,0.0502522356833352,0.0020561429077178162
250,0,2,250,0.04541945217876826,0.0803234119950333,0.002062926636219419
251,0,2,251,0.04613669523165371,0.01922180463441482,0.0021285946468984976
252,1,1,252,0.04047947268643028,0.07331974804159966,0.0016385877089714546
253,0,0,253,0.0475915303749719,0.09466153920824391,0.0022649537634318725
254,2,0,254,0.050019980339159484,0.07366331218450375,0.0025019984331299014
255,1,3,255,0.04931803449664789,0.12757697954045677,0.002432268526612551
256,3,0,256,0.04255790719286025,0.06396893647766527,0.0018111754646361054
257,2,3,257,0.03473539810010969,0.01764098633241648,0.0012065478811731044
258,1,3,258,0.04496650933458268,0.04993169686000096,0.0020219869617371117
259,2,2,259,0.038268653761097386,0.1111562150099894,0.0014644898606867534
260,3,1,260,0.04086438275788547,0.11690033758392085,0.0016698977781829671
261,3,0,261,1.9999975076559766,0.7239841634575216,0.0005287854916187321
262,0,2,262,0.03937711455247579,0.05514343177115856,0.0015505571504787984
263,1,3,263,0.029722818658196273,0.009719674701863152,0.0008834459489880206
264,2,0,264,0.040006612058704705,0.10128024664067609,0.0016005290084156925
265,0,0,265,0.037967908903837735,0.07155544297691917,0.0014415621065301284
266,2,1,266,0.037219338159346416,0.07098037112688906,0.001385279133019782
267,3,1,267,0.039440078709093156,0.035182828608533376,0.0015555198085794636
268,0,3,268,0.02812257345261832,0.04380282262257609,0.0007908791375979132
269,0,2,269,0.03597375129091329,0.05653914011532225,0.0012941107819404865
270,0,0,270,0.04673592818611491,0.07626373648755894,0.002184246983417689
271,3,0,271,0.029512577674865,0.04520424958825564,0.0008709922410149404
272,0,3,272,0.03493028332401176,0.0562842358830417,0.0012201246930957361
273,3,1,273,0.04132535913644245,0.04007773296090475,0.0017077853077559482
274,0,2,274,0.028616161034308148,0.04910167584317414,0.000818884672341456
275,3,2,275,0.030855073458804515,0.14926678737110166,0.0009520355581482233
276,0,1,276,0.047484768778166986,0.06057014850060437,0.0022548032659159816
277,2,2,277,0.03694768771173439,0.09830369053643669,0.0013651316272438483
278,2,2,278,0.04441947315931502,0.08316659935822956,0.001973089595751108
279,1,0,279,0.045731993514516546,0.10001256809441583,0.0020914152308117826
280,0,0,280,0.04241187362869088,0.13880089747484997,0.0017987670246960433
281,0,2,281,0.036561136637724485,0.05339492840529475,0.0013367167122423605
282,1,0,282,0.044824568945281175,0.07870033437126515,0.0020092419811302636
283,3,2,283,1.9999971487038475,9.46389072896552,0.0016702395601369707
284,1,3,284,0.03016915504848112,0.06001050757218075,0.0009101779163392939
285,3,0,285,0.025922226910967985,0.01812237272853207,0.0006719618480237123
286,0,1,286,0.029327039258242985,0.00719239150086479,0.0008600752316545258
287,3,0,287,0.044899244050345,0.055391351662541846,0.0020159421162924416
288,1,3,288,0.04147625073831293,0.07527088361004379,0.001720279375307404
289,2,3,289,0.045160316958995035,0.10554536240564333,0.0020394542278368935
290,0,0,290,0.025574989444389244,0.04353264849506873,0.0006540800850806212
291,1,0,291,0.03543061886209713,0.09632035666758133,0.0012553287529511908
292,3,1,292,0.027415872974021347,0.02915220004104248,0.0007516300909276741
293,3,3,293,0.04979035774559209,0.1390331725001779,0.0024790797244340457
294,3,0,294,0.047399635926579524,0.03242499941634561,0.0022467254859722878
295,0,0,295,0.031367491515385634,0.03000689787470128,0.0009839195239677897
296,1,2,296,0.02206967598760268,0.020694915827698983,0.0004870705981977656
297,2,0,297,0.03477920626143275,0.07946589275198117,0.0012095931881752834
298,2,0,298,0.03298217855255108,0.057208285502379885,0.0010878241020723625
299,1,2,299,0.035211760567168786,0.10134651154521676,0.001239868082239623
300,0,3,300,0.04160850547779751,0.08209153396763469,0.0017312677280959044
301,2,0,301,0.03630019288067321,0.05673014536916801,0.0013177040031740791
302,3,1,302,0.04311248292114088,0.1381119798412373,0.0018586861836256635
303,3,2,303,0.038679054330329414,0.07570404627464986,0.0014960692438885734
304,2,2,304,0.038530187976237654,0.016234843683829776,0.0014845753854842065
305,3,1,305,0.03393592530850525,0.10404288929432165,0.0011516470265444478
306,2,0,306,0.0361726873368314,0.012092314989934263,0.0013084633091681622
307,1,0,307,0.03824943351476018,0.15532310644830918,0.00146301916420006
308,1,3,308,0.03746691528971636,0.04562208192896182,0.0014037697413267815
309,2,3,309,0.04045284633154962,0.09522802449325968,0.0016364327763239675
310,3,3,310,0.039814730215451004,0.016738993982333146,0.001585212742129145
311,1,1,311,0.030121592920685454,0.02658441548986121,0.0009073103600794888
312,0,1,312,0.04860751696752084,0.05299707456304314,0.002362690705747827
313,0,0,313,0.046144787671586425,0.07742230520748633,0.0021293414292557927
314,3,2,314,0.04972494641084434,0.09084875131014321,0.0024725702955613387
315,0,3,315,0.03911773357817814,0.02810648898116505,0.0015301970802933348
316,0,0,316,0.03210925287136077,0.04875928840486748,0.0010310041199569902
317,1,3,317,0.02958628788865354,0.0550731988567674,0.0008753484310302854
318,1,2,318,0.03644265631810265,0.036477510432317,0.0013280671995193484
319,2,1,319,0.044434885513530566,0.03460447835144652,0.0019744590506005667
320,0,3,320,0.04867067495548311,0.0802417778810808,0.0023688346006222917
321,0,2,321,0.038185335213247476,0.0434581643378842,0.0014581198253480762
322,1,1,322,0.03768701492738948,0.03247098071767595,0.001420311094137276
323,2,1,323,0.024357756687828074,0.03638252447624989,0.000593300310863433
324,2,2,324,0.038677344744742784,0.04410263186092342,0.0014959369965036836
325,1,2,325,0.0364037646384982,0.039234565852970534,0.0013252340798551717
326,2,0,326,0.03630042430129878,0.1075943310962741,0.0013177208044543236
327,0,2,327,0.032164773293391,0.022612149446171785,0.0010345726410152386
328,2,0,328,0.044572678584208734,0.026073563203518488,0.0019867236761711812
329,0,1,329,0.049542437586976754,0.05643167983090505,0.0024544531220594876
330,2,3,330,0.043255056453310854,0.08462216883433993,0.0018709999087791079
331,1,0,331,0.04106746026126418,0.06831321159066073,0.0016865362923105121
332,0,3,332,0.04239983236604153,0.024081804695231426,0.0017977457846684222
333,2,0,333,0.04005235698745697,0.09152475335952448,0.0016041913002506935
334,2,3,334,0.04615337817980115,0.17790936315848535,0.0021301343174077456
335,3,1,335,0.04175241381037556,0.024869050491127562,0.0017432640589928412
336,0,0,336,0.03006686682533839,0.06771418070450044,0.0009040164806926339
337,3,2,337,0.047485677803230805,0.1332782184841426,0.002254889596432246
338,0,2,338,0.040188985818605125,0.15261268247255882,0.001615154581128044
339,3,0,339,0.03732411544474805,0.08001964633477597,0.001393089593732882
340,2,0,340,0.0213958923571081,0.017533834568198892,0.0004577842097569569
341,3,2,341,0.03701393578369877,0.04461070537254076,0.0013700314421997753
342,0,2,342,0.03213378833610055,0.1339293127769956,0.001032580352829311
343,2,0,343,0.03936299874039503,0.09491228651828332,0.0015494456698363392
344,3,0,344,0.0518303634689618,0.09666084980528229,0.002686386577324687
345,0,0,345,0.03656418622358423,0.04998352490491901,0.0013369397141929473
346,1,1,346,0.03059342642152513,0.11174927137371916,0.0009359577402092707
347,0,1,347,0.05160533235082542,0.05091826340333546,0.002663110327039149
348,0,0,348,0.02782129818231764,0.025140527333393163,0.0007740246325494309
349,2,1,349,0.03974849188337132,0.0381858362769785,0.001579942607002434
350,0,0,350,0.025928440293722946,0.049134631093933824,0.0006722840160651565
351,2,2,351,0.03902409477399383,0.14575905012856066,0.0015228799729296507
352,1,3,352,0.019219996112555798,0.04032429414152517,0.00036940825056666014
353,1,0,353,0.039875954426862203,0.04096824833810833,0.0015900917414531934
354,3,2,354,0.043827480283963355,0.10025124813824776,0.001920848028041196
355,0,2,355,0.03023976815432643,0.058367478231455425,0.0009144435780274152
356,1,3,356,0.02297868781593411,0.02637159137360131,0.0005280200937421585
357,0,1,357,0.03746400698656134,0.043204142041246965,0.0014035518194891166
358,0,2,358,0.04875851710012032,0.04245791702233383,0.0023773929898027253
359,0,1,359,0.04500381405837714,0.07904376179821457,0.0020253432798009803
360,1,0,360,0.03608408311053685,0.12163046110763798,0.001302061053928132
361,2,2,361,0.04600947450078978,0.07351728515079141,0.002116871743838825
362,0,2,362,0.034647628562568304,0.06339665578314878,0.0012004581650096992
363,2,1,363,0.04133110718705526,0.031341107979488886,0.0017082604213078522
364,2,3,364,0.04780781902528389,0.016438627585914477,0.0022855875599542973
365,2,0,365,0.02802320698096822,0.1266913248840802,0.0007853001294981858
366,0,2,366,0.0505433454652141,0.04181386981536134,0.0025546297708159763
367,3,2,367,1.9999953214625892,2.317522533533978,0.0009459520540903919
368,1,3,368,0.05559330161192827,0.025628009540686048,0.0030906151841148264
369,2,1,369,0.0358075485672264,0.05639872020620729,0.0012821805343942766
370,0,3,370,0.05484697753496185,0.07196289317234929,0.0030081909447206103
371,2,0,371,0.03930289057895634,0.12274345450322113,0.0015447172078614153
372,2,3,372,0.025380463587155795,0.03195723807606284,0.0006441679318989411
373,2,1,373,0.03671769706291475,0.07074163465804148,0.0013481892776039785
374,1,3,374,0.031998524337427336,0.05439091640161439,0.0010239055597729293
375,1,2,375,0.030254194855841757,0.06418960208131322,0.0009153163063752416
376,3,1,376,0.03828026245952543,0.10120325681353763,0.0014653784939701513
377,1,1,377,0.017681670206180916,0.02747739740369663,0.0003126414612801471
378,0,2,378,0.03507800630688236,0.055891122098540996,0.0012304665264656852
379,0,1,379,0.0428160558653476,0.06253690961809873,0.0018332146398645666
380,0,0,380,1.9999999678454796,6.392532762961132,0.0023177453060202616
381,1,1,381,0.03718126623648038,0.02772201657445176,0.0013824465589480353
382,0,1,382,0.045269044169808294,0.03316628195083682,0.0020492863600480543
383,2,0,383,0.05677845080791179,0.019271076546103195,0.003223792476146455
384,2,3,384,0.05082380265803763,0.048117184878363355,0.002583058916623155
385,2,1,385,0.022146155684020282,0.04355345113416874,0.0004904522115808635
386,1,1,386,0.0532194843134842,0.1745896907830437,0.0028323135105931914
387,1,0,387,0.03962051492556414,0.11036149302240694,0.0015697852029668501
388,1,0,388,0.05389427270964294,0.05795258947512914,0.0029045926309013664
389,0,2,389,0.03484289858228524,0.04256825117227796,0.0012140275816154148
