,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
89,2,0,89,0.010592173594884331,0.004831527643803624,0.0001121941414641653
90,0,0,90,0.012411601856811682,0.018385682089686523,0.00015404786065201123
91,1,0,91,0.008205376230864555,0.007549491504923872,6.732819909003701e-05
92,3,1,92,0.009289635773917015,0.002216235838948921,8.629733281203878e-05
93,0,0,93,0.017359158365425297,0.010010487065499618,0.00030134037915591525
94,1,1,94,0.008661854497401445,0.014527797970134093,7.502772333415443e-05
95,1,0,95,0.006997348797762382,0.009252687042663577,4.8962890197546655e-05
96,0,1,96,0.008247466795035902,0.019102234569458344,6.802070853521973e-05
97,1,1,97,0.011540114030061995,0.006419535493053047,0.00013317423182683362
98,0,1,98,0.01442215369054546,0.017915126909118395,0.00020799851707371675
99,3,1,99,0.015712224150324847,0.011102488500923657,0.00024687398775005123
100,0,0,100,0.009609138992772725,0.00576448413218883,9.233555218242525e-05
101,1,0,101,0.01946214514200413,0.009809583314621562,0.0003787750935284379
102,3,1,102,0.007584453758847068,0.010002281155322978,5.7523938820089396e-05
103,2,0,103,0.012839886277511437,0.015084576848254726,0.00016486267961942649
104,3,1,104,0.010475763280085313,0.007234442482974585,0.00010974161630038383
105,2,1,105,0.009411245375697161,0.012064163396042438,8.85715395215812e-05
106,2,1,106,0.012243042097644135,0.017142195083492684,0.00014989207980468653
107,0,0,107,0.008617857325734233,0.008810704834372586,7.426746488671117e-05
108,3,1,108,0.007340054735722279,0.008542072733120958,5.387640352339907e-05
109,0,0,109,0.013521420766750631,0.023196496340895267,0.00018282881955151528
110,0,0,110,0.00435223183702459,0.00519490778655346,1.894192196321043e-05
111,0,1,111,0.01565496198935035,0.020003114021942825,0.0002450778348880044
112,2,0,112,0.008084590007282316,0.005477164695514847,6.536059558584988e-05
113,3,0,113,0.012017167553712385,0.008040013534919732,0.00014441231601399764
114,1,0,114,0.01293236801204722,0.012891330737245965,0.00016724614239902225
115,0,0,115,0.007584453758847187,0.009348253783547034,5.7523938820091584e-05
116,0,1,116,0.0168212320085611,0.012464161331510543,0.00028295384628584057
117,3,1,117,0.009424743078746186,0.0121318675658217,8.882578210037412e-05
118,2,0,118,0.009621919428536026,0.021944393842735332,9.258133348923966e-05
119,2,1,119,0.00942474307874682,0.013103714306792469,8.882578210038667e-05
120,2,0,120,0.011121909055175046,0.027675638622806975,0.00012369686103158505
121,0,1,121,0.011467621933768827,0.015540686135867399,0.00013150635281585746
122,1,0,122,0.011710539043902854,0.02034865210543962,0.00013713672469877316
123,0,1,123,0.0031415913616616707,0.004078967423173985,9.869596283667228e-06
124,2,1,124,0.015403675596816173,0.018235197685457727,0.00023727322189195027
125,3,1,125,0.00758445375884721,0.010335075379257486,5.7523938820091943e-05
126,3,1,126,0.010178715552869994,0.015902122448900394,0.00010360625030623757
127,0,1,127,0.012697065990250512,0.024656868124527914,0.0001612154847607762
128,0,1,128,0.012100438620146243,0.01816261320756426,0.00014642061479992679
129,2,1,129,0.011467621933769122,0.01504471761370102,0.00013150635281586312
130,2,1,130,0.01231306051311819,0.019808957743108646,0.00015161145919971038
131,0,0,131,0.00841255257743007,0.0107314211954464,7.077104086802625e-05
132,1,0,132,0.016646641989171214,0.014261997148045281,0.0002771106895156383
133,0,1,133,0.011467621933768789,0.00797164740403461,0.00013150635281585502
134,2,1,134,0.013306762798308235,0.016359548014006707,0.0001770699361704399
135,1,0,135,0.009388914595606885,0.004037864052926721,8.815171728360034e-05
136,0,0,136,0.010868039184020047,0.009074867033418997,0.00011811427570539515
137,0,0,137,0.011829201228833769,0.015892178913033655,0.00013993000171224224
138,1,1,138,0.016221603907846455,0.017016214539672114,0.00026314043334305944
139,1,0,139,0.011351717614085679,0.010434657513077601,0.00012886149278994302
140,1,1,140,0.012283200916587304,0.016056834091310868,0.0001508770247572526
141,1,0,141,0.010508672233341286,0.012146595361365503,0.00011043219210779814
142,2,0,142,0.010458523138109905,0.01331818221029261,0.00010938070623038018
143,0,1,143,0.006669348536715214,0.011609409042511183,4.4480209904185885e-05
144,1,0,144,0.010859798998618952,0.017077234951046155,0.00011793523429040515
145,0,1,145,0.00970645445606251,0.019487167999510335,9.421525810761578e-05
146,0,1,146,0.0048484451609762365,0.012500129702016638,2.3507420478994e-05
147,1,0,147,0.005842467131250747,0.011878587449252865,3.4134422179745335e-05
148,2,0,148,0.00440470539709552,0.009096251093471008,1.940142963520239e-05
149,0,0,149,0.015435434285947439,0.007937718779970987,0.00023825263159580167
150,3,1,150,0.012841266345465037,0.02633703209864874,0.00016489812135517292
151,0,1,151,0.010723351709263751,0.01969960406875676,0.0001149902718805698
152,0,0,152,0.014946460968566869,0.014804533391062524,0.000223396695484893
153,2,1,153,0.010898916472452863,0.013119527659812946,0.00011878638027350565
154,3,1,154,0.004115500255938658,0.004982314713921854,1.693734235663116e-05
155,2,0,155,0.011728896726602852,0.007834311942533034,0.00013756701842331513
156,3,1,156,0.01331653137856159,0.022528271835382134,0.00017733000795621632
157,3,0,157,0.008784933702577276,0.012836512598135896,7.717506015867812e-05
158,0,0,158,0.0031415913616617127,0.007937416324314273,9.869596283667496e-06
159,1,0,159,0.01652485089848241,0.01444464991488048,0.00027307069721707676
160,0,1,160,0.01044845785159384,0.014461880855502672,0.00010917027147653385
161,2,0,161,0.012158781508444044,0.022294829670884437,0.00014783596777008165
162,2,0,162,0.012594335869007656,0.016715560235981114,0.00015861729598137277
163,3,1,163,0.015937265893578807,0.02459906461766031,0.00025399644416263016
164,2,0,164,0.012938990610621644,0.004829269922360657,0.00016741747802175507
165,3,0,165,0.01146762193376908,0.015080563142939957,0.00013150635281586163
166,1,1,166,0.01480883479263288,0.016008886345799125,0.00021930158791549415
167,0,1,167,0.01592364654972132,0.007434655920455058,0.00025356251944045157
168,3,1,168,0.016650806934539363,0.022793721098617832,0.0002772493715713043
169,1,1,169,0.012299888182596986,0.021231930235770025,0.0001512872493043891
170,0,1,170,0.01511225747833973,0.014774364936828155,0.00022838032609163853
171,2,1,171,0.015839004758153474,0.02390680314783033,0.0002508740717288085
172,3,0,172,0.007620094308559002,0.007830357938904853,5.806583727133331e-05
173,1,0,173,0.0094247430787469,0.014767897866360569,8.882578210038854e-05
174,0,1,174,0.017445670299021124,0.019229885925812526,0.0003043514121821479
175,0,0,175,0.008183849336073967,0.010377979954820565,6.697538995555834e-05
176,1,0,176,0.011411722112229527,0.017477149308053122,0.0001302274015667496
177,2,1,177,0.011865523013414472,0.02204972584172632,0.0001407906363818684
178,2,0,178,0.01987900940871954,0.030747002448950594,0.00039517501507195974
179,3,0,179,0.009698852374478494,0.009221770079900271,9.406773738192789e-05
180,3,1,180,0.0075844537588470535,0.005174700629008877,5.7523938820089673e-05
181,0,0,181,0.01377815330820583,0.007856061146048199,0.00018983750858442335
182,0,0,182,0.007985491227029583,0.005490988957330217,6.376807013696704e-05
183,3,1,183,0.012845165507739786,0.008895002907678185,0.000164998276921228
184,0,0,184,0.012153908957492283,0.026098875698961396,0.00014771750294701125
185,3,0,185,0.009767360466235709,0.010174572481326603,9.540133047738424e-05
186,1,0,186,0.009950752034422786,0.008943622571758736,9.901746605056921e-05
187,3,0,187,0.0075844537588470986,0.01151591613157879,5.752393882009011e-05
188,3,1,188,0.011467621933768888,0.009455221493267746,0.0001315063528158573
189,0,0,189,0.007605700810783791,0.012662148615765603,5.784668482315728e-05
190,3,1,190,0.011168841290517985,0.012368665914364696,0.00012474301577277983
191,0,0,191,0.012509414033868477,0.01865885988425084,0.00015648543947074554
192,3,1,192,0.00884100304484681,0.010097670160687876,7.816333483899054e-05
193,3,0,193,0.01179052166702036,0.014941156482233736,0.00013901640118047656
194,1,0,194,0.012399957892897238,0.01734721403207039,0.00015375895574562453
195,3,0,195,0.012784326966501551,0.017389583256603752,0.0001634390159864189
196,0,0,196,0.007584453758847107,0.011580751533175844,5.752393882008999e-05
197,3,1,197,0.012663610196111418,0.02039600232327221,0.000160367023199057
198,0,0,198,0.010823497856636947,0.011439876509729413,0.00011714810585262461
199,3,0,199,0.012027256803789077,0.025357846669518458,0.00014465490622429062
200,0,0,200,0.015848117807802965,0.0179194813983502,0.00025116283805000155
201,0,0,201,0.007738684449600741,0.008211753515445008,5.988723701049233e-05
202,2,0,202,0.011467621933768445,0.022722307477669346,0.00013150635281584767
203,0,0,203,0.007584453758846838,0.0038823618674660443,5.7523938820085946e-05
204,3,0,204,0.018918908109049205,0.012833881009396237,0.00035792508403864793
205,1,1,205,0.008664547536181122,0.012502212444619132,7.507438400674296e-05
206,2,1,206,0.00758445375884727,0.005270388046490715,5.7523938820093e-05
207,1,1,207,0.01156111074045807,0.01770053067499088,0.00013365928155313633
208,2,1,208,0.014474486195133517,0.025595194092105145,0.0002095107506131108
209,0,1,209,0.01388345522132498,0.0327383435750521,0.00019275032888253578
210,3,1,210,1.9999977894056424,3.8330005916152943,9.200336191367318e-05
211,0,1,211,0.015468059328757881,0.01108151403348076,0.00023926085939797518
212,3,1,212,0.011274742412337198,0.0194847393347553,0.0001271198164645552
213,1,1,213,0.010429106246942148,0.015369464324957754,0.00010876625711000774
214,2,1,214,0.01365220580365955,0.020596301979945747,0.00018638272330547546
215,2,1,215,0.011332239558146653,0.012920272442900421,0.00012841965340322387
216,2,0,216,0.007584453758847177,0.007981352031074973,5.7523938820091124e-05
217,0,0,217,0.01218155841237113,0.006603780600469095,0.00014839036535400986
218,2,1,218,0.012305704333004869,0.015516655729736817,0.0001514303591313348
219,2,1,219,0.0031415913616617583,0.009209361491077928,9.869596283667768e-06
220,2,1,220,0.011745826592610201,0.010925706201124763,0.00013796444234366893
221,1,0,221,0.0038615017569719958,0.008284769798467873,1.4911195819097814e-05
222,1,0,222,0.008766415835994096,0.004765968642739982,7.68500466095694e-05
223,3,0,223,0.007323269459663875,0.009288688815665625,5.363027557884557e-05
224,0,1,224,0.010506851370085148,0.01059837397625931,0.00011039392571306024
225,1,1,225,0.011353052436247062,0.006317847432493778,0.00012889179962017534
226,0,0,226,0.010959805327307651,0.014269449797576828,0.00012011733281248244
227,0,1,227,0.010420863309542082,0.02205494255134488,0.00010859439211616037
228,3,1,228,0.009315547598645961,0.011220768755344612,8.677942706263943e-05
229,3,0,229,0.013012315156077175,0.00933434756349915,0.0001693203457210757
230,3,1,230,0.010441962688192625,0.012959231782078584,0.0001090345847816081
231,0,1,231,0.0075844537588474195,0.00897403562361734,5.752393882009476e-05
232,0,0,232,0.012940280417494539,0.008390692137497519,0.00016745085728339258
233,3,1,233,0.00955204505543232,0.012047244047145772,9.124156474100903e-05
234,2,1,234,0.008811109918822353,0.014961482941416936,7.763565800156961e-05
235,2,1,235,0.013011022587861337,0.024228973986443816,0.00016928670878183936
236,3,0,236,0.00964270956883595,0.00998431852537817,9.298184782892033e-05
237,2,1,237,0.006972562118555827,0.007651963052906663,4.8616622497119725e-05
238,1,1,238,0.007584453758847026,0.0059543635736524075,5.7523938820089084e-05
239,3,0,239,0.012304606718480623,0.008872242272544188,0.00015140334649647847
240,2,1,240,0.00314159136166195,0.002428474293822744,9.869596283669008e-06
241,1,0,241,0.014234592630799799,0.022873649062449583,0.00020262362736481993
242,3,1,242,0.016961931057109282,0.026121344858157314,0.0002877071051861284
243,3,0,243,0.011974110667509056,0.010408046147900925,0.00014337932627775417
244,2,0,244,0.009590042760254627,0.008215343760393158,9.196892014351298e-05
245,1,0,245,0.013071648764575438,0.013075897164746886,0.00017086800142442662
246,3,0,246,0.012032054324763928,0.011715650897949778,0.00014477033127407042
247,3,1,247,0.010907208085322338,0.016455232029367994,0.000118967188216521
248,3,0,248,0.0131255685339444,0.012675852721342584,0.00017228054933927128
249,0,1,249,0.012799813554095527,0.020249268347010872,0.00016383522701960763
250,0,0,250,0.006653242856771971,0.007009730298753736,4.426564051118773e-05
251,3,1,251,0.019582738944144716,0.012367006242252176,0.00038348366455452204
252,2,1,252,0.004889572453617732,0.010229871044704186,2.3907918779177397e-05
253,3,0,253,0.011431712286075629,0.011251077671038359,0.00013068404579161252
254,1,1,254,0.01591037431037526,0.023463815437749745,0.00025314001069624896
255,0,0,255,0.0157078017774222,0.02253698314565472,0.000246735036678788
256,1,1,256,0.012949756161888001,0.01870867099951254,0.00016769618465235615
257,3,1,257,0.011956826057296258,0.013933012905242737,0.00014296568936443915
258,0,0,258,0.01034212364349374,0.016735330659545175,0.00010695952145731224
259,3,1,259,0.00817796401686336,0.014579430000832977,6.687909546111205e-05
260,3,0,260,0.011149735855419687,0.009875420393259778,0.00012431660964563133
261,1,0,261,0.007049014426790401,0.007840182210923613,4.968860438909923e-05
262,3,1,262,0.007584453758847326,0.005515737989177167,5.7523938820093346e-05
263,1,1,263,0.011385780093496242,0.010398241829776018,0.00012963598833745635
264,1,0,264,0.008458058536012872,0.016737521282077686,7.153875419862021e-05
265,3,0,265,0.009424743078746755,0.00455231867923056,8.882578210038492e-05
266,0,1,266,0.0075844537588468,0.006539786070334855,5.752393882008536e-05
267,0,0,267,0.00592667799279222,0.010793744654249773,3.512551203024774e-05
268,1,1,268,0.013289448857633003,0.023311508010799703,0.00017660945093964312
269,3,0,269,0.013867546123573375,0.01248447858068813,0.00019230883548943494
270,3,1,270,0.009255561528479455,0.010939113148567943,8.5665419207469e-05
271,1,0,271,0.011918671229460862,0.01047015565850673,0.00014205472387597817
272,3,1,272,0.011031748778018187,0.008561525776052847,0.00012169948110130735
273,1,1,273,0.007584453758847053,0.007886232809515614,5.752393882008914e-05
274,0,1,274,0.009646678771395264,0.012785838824258343,9.305841131848799e-05
275,2,0,275,0.003141591361661722,0.005908895251533541,9.869596283667551e-06
276,3,1,276,0.00883571715605999,0.015922937880919613,7.806989766189284e-05
277,0,1,277,0.01267224848061295,0.020302547330978984,0.00016058588155439712
278,0,1,278,0.011556765109183357,0.007586436750449593,0.00013355881978883782
279,1,0,279,1.9999998771927645,3.134580147290699,0.00021602730997025612
280,0,1,280,0.012993738855410442,0.01943811986365454,0.00016883724944260302
281,1,1,281,0.010389320683981297,0.0100015570714371,0.00010793798427460187
282,2,1,282,0.014909507488039197,0.013265372247375451,0.0002222934135358969
283,3,0,283,0.013262058221859826,0.015431403594799803,0.0001758821882799999
284,1,1,284,0.0069004223899799,0.0065211428488084755,4.761582916013592e-05
285,1,0,285,0.004679985633522253,0.00718344763500707,2.1902265529974678e-05
286,2,1,286,0.008434924666118164,0.010724873165799528,7.114795412308908e-05
287,3,0,287,0.009424743078746621,0.008611545367336076,8.882578210038343e-05
288,3,0,288,0.016779988641031852,0.010996633449767201,0.0002815680187931612
289,3,0,289,0.008827311386326503,0.003715970195565535,7.792142631116957e-05
290,0,0,290,0.0047293184812251775,0.008825790493679514,2.236645329685804e-05
291,1,0,291,0.006731389307104222,0.015394777581736793,4.531160200379718e-05
292,1,1,292,0.014436473828116018,0.017106401699956295,0.0002084117765898798
293,1,0,293,0.007584453758847083,0.009865010251286846,5.7523938820089606e-05
294,1,1,294,0.008368016717860463,0.01141292945185755,7.002370379039302e-05
295,0,0,295,0.009424743078747046,0.017432851133989784,8.882578210039098e-05
296,2,0,296,0.009385233969548238,0.01233323623986178,8.808261666316323e-05
297,1,0,297,0.00758445375884724,0.012640961843026849,5.752393882009203e-05
298,3,0,298,0.011467621933768936,0.01258678869522284,0.00013150635281585844
299,2,0,299,0.010064887236350366,0.015664678576762826,0.00010130195508044859
300,2,0,300,0.013136278886268664,0.010378192110748363,0.00017256182297782787
301,1,1,301,0.008932615268242404,0.0049479857830786456,7.979161553043735e-05
302,3,0,302,0.007732446805200789,0.011736544644058761,5.979073359525987e-05
303,3,1,303,0.011666448127268914,0.015377269919217583,0.00013610601190625773
304,2,1,304,0.012673821079793831,0.019245367794253773,0.0001606257407626264
305,2,0,305,0.007999483503887045,0.010187360027989773,6.399173632896094e-05
306,0,0,306,0.007413702285073557,0.002961354698578944,5.496298157170483e-05
307,2,0,307,0.009959049797065817,0.012183784889770288,9.918267286043672e-05
308,1,1,308,0.010733068203779362,0.019739558473994834,0.00011519875306698062
309,0,1,309,0.007608565620208624,0.007871818808836584,5.789027079702065e-05
310,0,0,310,0.009882214992752244,0.005770557678475202,9.765817316297901e-05
311,3,1,311,0.00804723282713388,0.004290834085514783,6.47579561741011e-05
312,0,0,312,0.01344581961001938,0.018011807483631292,0.00018079006498518166
313,2,0,313,0.015870880789972584,0.016298219702852224,0.00025188485704952083
314,3,1,314,0.010370865002850126,0.012652992181316759,0.00010755484090734298
315,2,1,315,0.011429593950779054,0.01418590449249807,0.00013063561787968504
316,1,1,316,0.009424743078746868,0.012506083087441278,8.882578210038694e-05
317,3,1,317,0.013553084227581159,0.020906594383490573,0.00018368609207990904
318,3,1,318,0.011054900910036587,0.009256638124139849,0.00012221083413072772
319,1,1,319,0.00742451240939961,0.017884764785313062,5.512338451732891e-05
320,2,1,320,0.007767270959100695,0.011731460142441807,6.0330498152089884e-05
321,3,1,321,0.009911544938923258,0.018092447923764132,9.823872307629524e-05
322,0,1,322,0.012469606346461479,0.01732717476178406,0.0001554910824357124
323,0,1,323,0.0057116075484740965,0.007635146144789495,3.262246078778628e-05
324,1,1,324,0.01552205723367924,0.024817516580436308,0.0002409342607656139
325,0,1,325,0.0151342609050482,0.021852671215990056,0.0002290458531420703
326,2,1,326,0.009424743078747001,0.014743372198218752,8.882578210038951e-05
327,1,0,327,0.016085927286140615,0.013914317130854496,0.00025875705665500304
328,1,0,328,0.011267653819655209,0.014281293791542193,0.00012696002259959057
329,2,1,329,0.0113123261557447,0.006496109028112887,0.00012796872305394566
330,0,0,330,0.009820140197945514,0.015380570957175668,9.643515350730547e-05
331,1,0,331,0.0066960550174620355,0.009201326725887915,4.483715279687849e-05
332,2,0,332,0.008772322700199085,0.009160708869037776,7.695364555642817e-05
333,1,1,333,0.011232031022759242,0.008672450620847774,0.00012615852089622589
334,0,0,334,0.012399467115269167,0.013841937201291463,0.00015374678474264138
335,1,0,335,0.007752984915272151,0.01140185512821217,6.010877509643799e-05
336,0,1,336,0.0031415913616619187,0.004328659349820518,9.869596283668788e-06
337,3,1,337,0.014424133961604439,0.027137294159888165,0.0002080556405423134
338,3,0,338,0.011878214474618764,0.024042735171956597,0.0001410919791050427
339,2,0,339,0.013044284881326395,0.020358165915830728,0.0001701533680652004
340,1,1,340,0.009183860035741249,0.008359482646155353,8.434328515608527e-05
341,1,0,341,0.015910374310375452,0.03044054410410383,0.0002531400106962572
342,3,1,342,0.008976329416487213,0.008828716703507905,8.057448979329374e-05
343,2,1,343,0.009419796362521967,0.013566113781819628,8.873256351138208e-05
344,3,1,344,0.012425491275897552,0.010197240677444541,0.00015439283344740603
345,0,1,345,0.00889763402853702,0.012730191399839053,7.916789130578047e-05
346,1,1,346,0.017078377134745342,0.02664382277194982,0.0002916709655565924
347,0,1,347,0.011467621933768551,0.009487291586603885,0.00013150635281585095
348,0,0,348,0.011113665893036705,0.018505442522574744,0.00012351356958204785
349,1,0,349,0.011467621933768943,0.006579397187288394,0.00013150635281585906
350,0,1,350,0.009117799796311212,0.002337406900672634,8.313427312561321e-05
351,0,0,351,0.015208419305778,0.0316304520370575,0.0002312960177803625
352,1,1,352,0.010900144634449443,0.014702436943818079,0.00011881315305191844
353,3,0,353,0.003489690511251072,0.007636555766873623,1.217793986431577e-05
354,0,1,354,0.00784817820947939,0.014086198627854929,6.159390120774738e-05
355,1,0,355,0.011332793616614807,0.011815685256536847,0.0001284322111567853
356,0,1,356,0.0075844537588470335,0.003750886740925729,5.752393882008893e-05
357,2,1,357,0.01090941831003272,0.010885842708342475,0.0001190154078632785
358,0,0,358,0.010532166528495404,0.007072176160387009,0.00011092653178395886
359,2,1,359,0.009552828665631534,0.014385107381192808,9.125653551491289e-05
360,1,0,360,0.009860560825223531,0.009733581349973014,9.723065978793298e-05
361,0,1,361,0.008467694142283039,0.014387450162816284,7.170184408725446e-05
362,2,1,362,0.013272387860979219,0.006990772266724732,0.00017615627953226855
363,2,1,363,0.009424743078746087,0.012506365162972266,8.882578210037225e-05
364,1,0,364,0.015604664959867329,0.02185570201494269,0.00024350556850971118
365,3,1,365,0.014116205164299915,0.01555414161534227,0.00019926724824060764
366,2,0,366,0.004829879516334944,0.007502041451943886,2.332773614231188e-05
367,2,1,367,0.007584453758847106,0.006921327184759629,5.7523938820090724e-05
368,1,1,368,0.009401757483205674,0.015364808175911657,8.839304377301438e-05
369,0,1,369,0.01325358972306409,0.01742001222115004,0.00017565764054731274
370,3,1,370,0.007610063885010437,0.006649132085853715,5.791307233394032e-05
371,0,0,371,0.01199804323922368,0.018829221718183645,0.0001439530415702811
372,2,1,372,0.011115951681735181,0.013082892005227165,0.00012356438179067126
373,3,1,373,0.013143095057003737,0.015156340390639678,0.00017274094767743604
374,1,0,374,0.007689991177930823,0.008307350128982732,5.9135964316653875e-05
375,2,0,375,0.009138733535629617,0.006529554585229705,8.351645063524138e-05
376,1,0,376,0.005858770606444824,0.0048510095589022195,3.432519301894187e-05
377,1,1,377,0.007584453758847163,0.006028825032445118,5.752393882009123e-05
378,3,0,378,0.015888488845692977,0.015243655979472748,0.00025244407779971
379,0,0,379,0.011457997434407294,0.00841736020637196,0.00013128570520688413
380,0,0,380,0.012629140889750997,0.009237481782913726,0.00015949519961318067
