,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
120,0,0,120,0.07021873685389847,0.0843401635773875,0.00493067100535704
121,0,0,121,0.06653158725118383,0.1313682915025542,0.004426452102161885
122,0,0,122,0.06273641667609499,0.09396470294930576,0.003935857977356609
123,1,0,123,0.03141463462364109,0.03807489588638541,0.0009868792685368691
124,0,0,124,0.06814566313392957,0.09156579007517997,0.00464383140396301
125,0,0,125,0.03141463462364122,0.04474612519241951,0.0009868792685368767
126,1,0,126,0.04985406419860624,0.06808997837417322,0.002485427717118752
127,1,0,127,0.04453492581489814,0.06718383138571674,0.0019833596173384795
128,0,0,128,0.06543725432576587,0.05675111249634749,0.004282034253694966
129,1,0,129,0.0314619406302659,0.03316709076850817,0.000989853708222376
130,0,0,130,0.0314146346236412,0.05728486131555146,0.000986879268536876
131,0,0,131,0.07022446177215158,0.08571608631322478,0.004931475031188378
132,1,0,132,0.0702244617721521,0.1327179982152412,0.00493147503118845
133,0,0,133,0.06340486098496181,0.0878986633408357,0.004020176396522328
134,1,0,134,0.031414634623641205,0.04067603588166316,0.000986879268536877
135,0,0,135,0.05263845991289099,0.09536535037191628,0.0027708074620010317
136,0,0,136,0.06931996820693456,0.06099132894925293,0.004805257992210419
137,0,0,137,0.03141463462364133,0.04689582388355226,0.0009868792685368848
138,1,0,138,0.031414634623641406,0.037968065281858136,0.0009868792685368908
139,0,0,139,0.09305426846380291,0.1297549415828278,0.008659096879333507
140,0,0,140,0.07022446177215164,0.13256943867053625,0.004931475031188385
141,1,0,141,0.0314146346236412,0.05655113655491708,0.0009868792685368767
142,1,0,142,0.03141463462364118,0.06120658149509178,0.0009868792685368746
143,0,0,143,0.0359808906626872,0.050385844867278706,0.0012946244928802517
144,1,0,144,0.07409764022774055,0.1463181955182003,0.005490460287319677
145,0,0,145,0.057561277617132645,0.08532613417214074,0.003313300680916615
146,1,0,146,0.04394262183946851,0.06347009691550023,0.0019309540141265356
147,1,0,147,1.9992440359296368,3.3913230173248894,0.0030232847997763747
148,1,0,148,0.07019109150298139,0.11291796784999535,0.004926789326379909
149,0,0,149,0.038642103549952435,0.07346561787190738,0.0014932121667652468
150,0,0,150,0.06705522957125008,0.048100219739668576,0.004496403812853052
151,1,0,151,0.02706624522089057,0.03514297535930595,0.0007325816303573819
152,1,0,152,0.07021916083107695,0.06310706053515194,0.004930730547820649
153,0,0,153,0.0701751023567445,0.08726499416272247,0.00492454499077957
154,1,0,154,0.07482965574019208,0.09345353671772272,0.0055994773781956626
155,1,0,155,0.03141463462364147,0.05815241865575532,0.0009868792685368932
156,1,0,156,0.05472418854248312,0.09013995735902737,0.002994736811633235
157,1,0,157,0.03141463462364141,0.01481062466637177,0.0009868792685368884
158,0,0,158,0.0334991318354663,0.04376521348712982,0.0011221918337299519
159,0,0,159,1.9992486041359385,0.7895232050073602,0.0030050188605026252
160,0,0,160,0.06359886764038168,0.0989882655031832,0.004044815965138787
161,0,0,161,0.031210272869381665,0.04964853900345384,0.0009740811325812613
162,0,0,162,0.01774347577435532,0.030228586745386064,0.0003148309325551342
163,1,0,163,0.06895412047849526,0.12904980419363074,0.0047546707309628405
164,0,0,164,0.09420495331069678,0.011418278385555387,0.008874573228270559
165,1,0,165,0.07022446177215214,0.08515442293263367,0.004931475031188455
166,1,0,166,0.0754216102016361,0.04621439712825046,0.005688419285407538
167,0,0,167,0.06528383287471973,0.11640173567721632,0.004261978834814337
168,1,0,168,0.05747159689048544,0.10885518661185986,0.003302984449142457
169,0,0,169,0.06641338265920527,0.033299514013360065,0.004410737396238028
170,0,0,170,0.07022446177215173,0.13965609954961006,0.004931475031188413
171,0,0,171,0.07022446177215202,0.1295346343709048,0.004931475031188441
172,0,0,172,0.06380264131556286,0.11036474355879407,0.004070777038842367
173,1,0,173,0.03141463462364143,0.062342624363831284,0.0009868792685368904
174,1,0,174,0.08579325188575668,0.13691994870234783,0.007360482069132894
175,1,0,175,1.999753264963321,3.38191227996679,0.0009868792685368893
176,1,0,176,0.02009244833673944,0.0334426847550502,0.0004037064801645434
177,0,0,177,0.031414634623641545,0.028942203634125245,0.0009868792685368986
178,0,0,178,0.09124484781654527,0.057300320820660104,0.008325622253064501
179,0,0,179,0.05093744798928682,0.08930314057435632,0.0025946236076613
180,0,0,180,0.044472350055767836,0.05443157760781174,0.0019777899194827523
181,1,0,181,0.09294596407979755,0.16593297169451565,0.008638952238723002
182,1,0,182,0.07022446177215158,0.13015754094394155,0.004931475031188381
183,0,0,183,0.03141463462364147,0.0495653073949037,0.0009868792685368932
184,0,0,184,0.06938187210197017,0.12328067408033533,0.004813844176374146
185,1,0,185,0.07022446177215212,0.10565388561296636,0.004931475031188455
186,0,0,186,0.04389843179344322,0.07824186601809356,0.0019270723139235854
187,1,0,187,0.04872906663200217,0.08940486126021968,0.0023745219348261072
188,0,0,188,0.07075362422775798,0.07521550612009548,0.005006075341362781
189,1,0,189,0.0734788152537095,0.14234068904892802,0.005399136291088772
190,0,0,190,0.03141463462364123,0.04601443424631994,0.0009868792685368782
191,0,0,191,0.053468007168960455,0.09763329335045048,0.002858827790620007
192,1,0,192,0.031414634623641344,0.015626025210668318,0.0009868792685368856
193,0,0,193,0.06919409515442267,0.1268316201776498,0.004787822804239291
194,0,0,194,0.0663033859297295,0.03880360003053597,0.004396138985746651
195,1,0,195,0.07352083215365875,0.06967092898059156,0.0054053127605664586
196,1,0,196,0.0650393521910579,0.06182747147266022,0.004230117333432466
197,0,0,197,0.08713015638822316,0.13981388842873727,0.0075916641522362225
198,1,0,198,0.06787936209587936,0.11460369702755274,0.0046076077985434975
199,0,0,199,0.061443183232093225,0.11374641619629758,0.003775264765692582
200,0,0,200,0.07161856148282297,0.08348386418340392,0.005129218348868885
201,0,0,201,0.030216298639087796,0.04396179379357135,0.000913024703446539
202,0,0,202,0.04004104645461209,0.07261288331627061,0.0016032854011804023
203,0,0,203,0.028300706345157547,0.033369400810242804,0.0008009299796348406
204,0,0,204,0.04047873373857025,0.08012306987715063,0.0016385278850780667
205,0,0,205,0.07022446177215214,0.08527527907513768,0.004931475031188454
206,1,0,206,0.07045065178895457,0.05312975247536352,0.004963294337488529
207,0,0,207,0.02861163689957622,0.013239698187854363,0.0008186257660731919
208,0,0,208,0.06223383547899267,0.11107419785595966,0.0038730502784263257
209,0,0,209,0.05754480889525917,0.09067041709206826,0.0033114050307918976
210,0,0,210,0.0782184851368678,0.0291689082185387,0.006118131417106411
211,0,0,211,0.031414634623641254,0.03138620396808505,0.0009868792685368795
212,1,0,212,0.07539622505051749,0.08089086389820785,0.005684590751868285
213,0,0,213,0.035565638441829237,0.00802737013230219,0.0012649146377749214
214,0,0,214,0.03141463462364138,0.049658128600465874,0.0009868792685368882
215,0,0,215,0.03141463462364116,0.02291692811863616,0.0009868792685368765
216,0,0,216,0.07009918853524628,0.1382865980445528,0.004913896233300001
217,1,0,217,0.09421290141928541,0.1844302614039164,0.008876070793839992
218,1,0,218,0.031428043597241995,0.03137713113119474,0.0009877219243501435
219,1,0,219,0.03141463462364136,0.04717629597195627,0.0009868792685368867
220,0,0,220,0.031414634623641455,0.013340844372152567,0.0009868792685368921
221,1,0,221,0.031414634623641385,0.06172846627087205,0.0009868792685368882
222,1,0,222,0.05122302707882476,0.09220643192153519,0.0026237985031180152
223,0,0,223,0.04355314580562921,0.07045812434894302,0.0018968765095663974
224,0,0,224,0.06957798264933351,0.04696216519924409,0.0048410956695509565
225,0,0,225,0.03296894243899939,0.05031660099957698,0.0010869511655460548
226,1,0,226,0.031585168387196,0.05807482391534964,0.0009976228620475255
227,0,0,227,0.03141463462364137,0.005258787403908233,0.0009868792685368876
228,1,0,228,0.057029130195906004,0.05183330551207047,0.0032523216909016005
229,1,0,229,0.03141463462364112,0.05859897202944439,0.0009868792685368713
230,1,0,230,0.06817954942906171,0.1205781149804099,0.004648450960349871
231,1,0,231,0.070224461772152,0.11131171830475278,0.004931475031188437
232,0,0,232,0.029480429279365058,0.025305050594239393,0.0008690957104956445
233,0,0,233,0.07022446177215176,0.12335785066678469,0.0049314750311884046
234,1,0,234,0.0314146346236412,0.0263477901503703,0.0009868792685368759
235,1,0,235,0.05307255889591393,0.037304950313459824,0.0028166965077602527
236,1,0,236,0.03141463462364112,0.022262782896065987,0.0009868792685368717
237,1,0,237,0.031414634623641406,0.06155781111344785,0.0009868792685368884
238,1,0,238,0.031414634623641115,0.05224757599370255,0.0009868792685368709
239,0,0,239,0.04355322957093045,0.08166113202941822,0.0018968838060581701
240,0,0,240,0.05857743712583325,0.0804941670882476,0.003431316140230948
241,0,0,241,0.04879631685783424,0.08455184067378965,0.0023810805388901576
242,1,0,242,0.047057763803942054,0.05874525894407265,0.0022144331342275995
243,0,0,243,0.04542540859306547,0.07039870432335091,0.0020634677458469465
244,1,0,244,0.06489405088887855,0.12221256046829376,0.004211237840768358
245,0,0,245,0.06388621608383394,0.10986068378166594,0.004081448605510321
246,0,0,246,0.05021952792646853,0.06630231759300452,0.0025220009851573506
247,1,0,247,1.9997532649633214,1.8481868057499797,0.0009868792685369077
248,1,0,248,0.04121877829552264,0.06271819376259269,0.0016989876841754484
249,0,0,249,0.03651744719069459,0.06013484559590383,0.0013335239493251685
250,1,0,250,0.02637976475282333,0.042479083895796264,0.0006958919884143006
251,0,0,251,0.04567744035872939,0.07398104062616692,0.0020864285577252804
252,0,0,252,0.070224461772152,0.11354268550327148,0.0049314750311884375
253,0,0,253,0.07022446177215176,0.07162464238109081,0.0049314750311884046
254,0,0,254,0.09421290141928558,0.15345242325324257,0.008876070793840023
255,0,0,255,0.07579019358784429,0.10446283649790089,0.005744153444082914
256,1,0,256,0.0727249301636099,0.10314785467315182,0.005288915467301931
257,0,0,257,0.09421290141928543,0.17107808530192964,0.008876070793839988
258,0,0,258,0.05354040202746036,0.03718119945992336,0.0028665746492620796
259,0,0,259,0.05912229140379508,0.0860316257271603,0.003495445340835261
260,0,0,260,0.03265919759728326,0.02703205187788385,0.0010666231876983923
261,1,0,261,0.07154614491788311,0.1409734874641525,0.005118850852610732
262,0,0,262,0.05836432577529493,0.10148075756656236,0.0034063945232047543
263,0,0,263,0.05474076240632831,0.04622031752848134,0.0029965510688260877
264,1,0,264,0.0712824373617761,0.1396887049823694,0.0050811858762355305
265,0,0,265,0.036535882893602004,0.06400689749244662,0.0013348707388149996
266,1,0,266,0.05887113756615993,0.11370783484559331,0.0034658108383337264
267,0,0,267,0.013277884450352832,0.013764987786576628,0.0001763022154769217
268,0,0,268,0.028275020807464208,0.05576705014563267,0.0007994768016625338
269,1,0,269,0.057647870718506945,0.11252436700834294,0.0033232769983776896
270,0,0,270,0.07022446177215168,0.07666912767755303,0.004931475031188391
271,0,0,271,0.04808067884109393,0.08938663781788815,0.0023117516778204165
272,1,0,272,0.09421290141928484,0.11193166129033633,0.008876070793839886
273,0,0,273,0.036180806494918956,0.0502963438388508,0.001309050758622768
274,1,0,274,0.06119999163351842,0.11244349723819405,0.0037454389759427244
275,1,0,275,0.06779587277167491,0.11138093484793458,0.004596280364873131
276,1,0,276,0.03140714158291678,0.04657473776464241,0.0009864085424093796
277,1,0,277,0.07631081882448862,0.13776698018918537,0.0058233410696639275
278,0,0,278,0.03962661701333525,0.025595801849325955,0.0015702687759215502
279,0,0,279,0.03141463462364104,0.0535423042628457,0.0009868792685368663
280,0,0,280,1.9984188987579197,3.48789738646793,0.006321905087183862
281,1,0,281,0.06290024878602123,0.08486402869786919,0.003956441297343366
282,1,0,282,0.07360258272718057,0.10740133362731476,0.005417340184111458
283,0,0,283,0.07081375513475008,0.08963592943532571,0.0050145879162843444
284,1,0,284,0.03141463462364138,0.04540245392373429,0.0009868792685368876
285,1,0,285,0.031414634623641344,0.0348387305317966,0.000986879268536884
286,1,0,286,0.06989920513416699,0.03550447204423416,0.004885898878388355
287,1,0,287,0.07022446177215215,0.08018708902825969,0.004931475031188455
288,1,0,288,0.05155918186515355,0.05170012309647051,0.0026583492346039773
289,1,0,289,0.04338849085619131,0.03597102631558802,0.0018825611387777972
290,0,0,290,0.03242805677081508,0.03851412485386698,0.0010515788659312061
291,1,0,291,0.07022446177215168,0.031687449296539605,0.004931475031188394
292,0,0,292,0.037496962540785404,0.0514371040212105,0.0014060221997850633
293,1,0,293,0.03141463462364152,0.029584162559694968,0.0009868792685368962
294,1,0,294,0.08630963080342689,0.12726533801123568,0.007449352369423856
295,1,0,295,0.031414634623641205,0.05916848423185468,0.0009868792685368772
296,0,0,296,0.05129887275038227,0.08634019845272621,0.0026315743454599122
297,1,0,297,0.05215833721094989,0.039188903880349873,0.0027204921406111583
298,1,0,298,0.093918727713484,0.1290627289635661,0.008820727415319548
299,1,0,299,0.031414634623641184,0.0250534677691348,0.0009868792685368748
300,0,0,300,0.07653380371864811,0.14786649877361735,0.005857423111644559
301,0,0,301,0.058352274656177344,0.016281538824295474,0.0034049879575499572
302,0,0,302,0.026643432311564297,0.03236536439683825,0.0007098724853409079
303,0,0,303,0.05302304516041964,0.10176528223722851,0.0028114433180839006
304,1,0,304,0.06768539429353504,0.13138191069877636,0.00458131260067131
305,1,0,305,0.031414634623641524,0.03891443633215877,0.0009868792685368973
306,0,0,306,0.03378441129398728,0.01939477960273241,0.0011413864464812945
307,0,0,307,0.03141463462364143,0.010072584940279941,0.000986879268536891
308,0,0,308,0.07309941209765676,0.0658742239367057,0.005343524049023044
309,1,0,309,0.031414634623641365,0.0351525265363397,0.0009868792685368871
310,1,0,310,0.031414634623641094,0.05352444511710196,0.0009868792685368698
311,0,0,311,0.04643935286243761,0.07750023818227528,0.002156613494281989
312,0,0,312,0.049968922478407084,0.09825196661919677,0.002496893213653057
313,1,0,313,0.05820903787279961,0.094390566196128,0.0033882920900770172
314,1,0,314,0.03141463462364151,0.06148538764849654,0.000986879268536899
315,1,0,315,0.0314146346236413,0.062399289616775946,0.000986879268536883
316,1,0,316,0.07022446177215191,0.056947698643439085,0.004931475031188425
317,1,0,317,0.08668937337248804,0.1068134276252369,0.00751504745571464
318,1,0,318,0.07533007305828274,0.1287263898859665,0.0056746199069662145
319,1,0,319,0.06818227462824418,0.10269500402804084,0.00464882257348131
320,1,0,320,0.06991050846628637,0.021863997171532923,0.004887479194014699
321,1,0,321,0.061663174127036945,0.06644516947115471,0.003802347043421277
322,0,0,322,0.02929572333730227,0.035434265251184885,0.0008582394058557565
323,1,0,323,0.058875427061634254,0.10583102333067586,0.003466315911689815
324,0,0,324,0.06680356461371875,0.03630375447476937,0.004462716245099298
325,0,0,325,0.06053670580175239,0.0865650226813715,0.0036646927493279237
326,1,0,326,0.05003926982302265,0.07589391955388583,0.0025039285244212654
327,1,0,327,0.03141463462364143,0.017448323036535634,0.0009868792685368906
328,0,0,328,0.07007957113602763,0.0652885548659291,0.004911146290609555
329,0,0,329,0.041293165890117646,0.06942546907592598,0.0017051255492287769
330,0,0,330,0.040071387635731905,0.04405031993505982,0.0016057161070530876
331,1,0,331,0.04522238597008028,0.0662643465547179,0.002045064192826913
332,1,0,332,0.023597724555436343,0.028212249803543088,0.0005568526041942427
333,0,0,333,0.0626530834807377,0.10736022126106459,0.003925408869644288
334,1,0,334,0.03566832291342739,0.04341066171570317,0.0012722292594565295
335,0,0,335,0.09394238866525705,0.1489975863571316,0.008825172388134213
336,0,0,336,1.999570103234618,0.6610440251718985,0.0017194022502993425
337,0,0,337,0.06799279386460418,0.10200264869723857,0.004623020017514557
338,1,0,338,0.03141463462364138,0.0559366628540577,0.0009868792685368878
339,0,0,339,0.03299374111394047,0.062118583804581746,0.0010885869526937229
340,0,0,340,0.04818797766602638,0.01408053001656918,0.0023220811915414565
341,0,0,341,0.03141463462364125,0.026876353190453037,0.0009868792685368806
342,0,0,342,0.041932884950299745,0.08015292994613701,0.0017583668402550749
343,1,0,343,0.03141463462364122,0.049577535390991745,0.0009868792685368772
344,0,0,344,0.05491226835710951,0.09573977624654663,0.0030153572161232115
345,1,0,345,0.031414634623641385,0.05460230135444871,0.000986879268536888
346,0,0,346,0.053551355944981435,0.1061766255210761,0.0028677477235460975
347,1,0,347,0.07148075850300978,0.08262134784446823,0.005109498836165603
348,1,0,348,0.070222683875082,0.10952547933592693,0.004931225330619704
349,1,0,349,0.0229509565205171,0.03872322539445616,0.0005267464052066658
350,0,0,350,0.049114306860490016,0.08978355941963084,0.0024122151383863762
351,1,0,351,0.03824769697571978,0.05828194430105371,0.001462886323946483
352,0,0,352,0.03141463462364125,0.015025155423631326,0.0009868792685368793
353,1,0,353,0.039247770069674365,0.03217189377403874,0.0015403874554420264
354,1,0,354,0.025202091958803175,0.024273877152561133,0.000635145439099971
355,1,0,355,0.05171624643389037,0.07008446076882328,0.0026745701452108805
356,0,0,356,0.04232000669437824,0.07619333732508028,0.001790982966612218
357,0,0,357,0.07022446177215168,0.02571918983693934,0.004931475031188394
358,0,0,358,0.031414634623641545,0.03428233403324697,0.000986879268536901
359,0,0,359,0.03141463462364129,0.052461742292047454,0.000986879268536882
360,1,0,360,0.0531399139344157,0.09852316178587117,0.002823850452957108
361,0,0,361,0.034389567748643456,0.06391792905190499,0.0011826423699385401
362,0,0,362,0.039135413718785095,0.04138897800087968,0.0015315806069404725
363,0,0,363,0.062476871992686624,0.10835788279172974,0.0039033595339905518
364,0,0,364,0.017084042957102846,0.00898981478682275,0.0002918645237601354
365,1,0,365,0.07022446177215207,0.06820249358626868,0.004931475031188447
366,0,0,366,0.07023133048738582,0.035550800710911,0.004932439782028409
367,0,0,367,0.04255454643906488,0.04087365277066191,0.0018108894226345291
368,0,0,368,0.07022446177215193,0.09707633084389874,0.004931475031188426
369,0,0,369,0.07022446177215211,0.0814274059227654,0.004931475031188452
370,1,0,370,0.07973233206963942,0.11223158735838817,0.006357244777263249
371,1,0,371,0.0645845963262754,0.11877768908962387,0.004171170082627949
372,0,0,372,0.022785270305191476,0.04037034762941265,0.0005191685428806383
373,0,0,373,0.03141463462364145,0.05186898119469426,0.0009868792685368893
374,0,0,374,0.031414634623641316,0.05288281585562889,0.0009868792685368835
375,1,0,375,0.05661648729312566,0.10750934939912492,0.0032054266334126617
376,0,0,376,0.058939728372315155,0.04404539850252837,0.0034738915806022917
377,0,0,377,0.07022446177215215,0.04292408706147639,0.0049314750311884575
378,0,0,378,0.05616664692119278,0.09689520819486055,0.003154692226369936
379,1,0,379,0.031414634623641274,0.061149232935769515,0.0009868792685368813
380,0,0,380,0.07006510802841043,0.09078330005366804,0.0049091193630328225
381,1,0,381,0.0702244617721521,0.08321637007432242,0.004931475031188445
382,1,0,382,0.03499764050417545,0.05998712571090107,0.0012248348408595011
383,1,0,383,0.03141463462364119,0.028300248093638066,0.0009868792685368756
384,1,0,384,0.03141463462364139,0.05489939531134434,0.0009868792685368887
385,1,0,385,0.07310659704376744,0.08132102524196372,0.005344574531319787
386,1,0,386,0.07378491469177229,0.09547321928786465,0.005444213636072117
387,0,0,387,0.03596207089469842,0.0034404571099983534,0.001293270543035314
388,1,0,388,1.9991890733845257,2.0778523097047277,0.0032430488599214393
389,1,0,389,0.07075492543590778,0.11232118077745094,0.005006259473440873
390,1,0,390,0.07022446177215215,0.06431522931760228,0.004931475031188459
391,0,0,391,0.0736612834562174,0.05978215440075109,0.00542598468041721
