,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
91,2,1,91,0.10184039259820263,0.14438690896870532,0.010374647297406133
92,0,0,92,0.08968402424272388,0.10462964529365125,0.008043722621975951
93,2,1,93,1.999686881061961,4.261982156129022,0.006427296607171844
94,1,1,94,0.07851906050556551,0.09451758560025819,0.0061665567961637574
95,0,1,95,0.10385087989075178,0.18404744926563438,0.010785970646291955
96,3,0,96,1.9998192966852064,2.315776817588519,0.007939605471563981
97,1,1,97,0.1572873179590901,0.2040134757922284,0.024756200885526113
98,4,1,98,0.09684918265099092,0.13443332017128928,0.009382524096981914
99,3,0,99,0.09143534023185418,0.12420520622483261,0.008360526562795515
100,4,0,100,0.06965629275193898,0.09300479314466575,0.0048525477869281975
101,3,0,101,0.07010753779247153,0.09536352289247457,0.004915438135278861
102,2,0,102,0.11124021706419995,0.11121545341164105,0.012380283989655778
103,1,1,103,0.11497451265426711,0.16249301376483022,0.013227097551638823
104,2,0,104,0.08777880816513621,0.12862750404286288,0.0077058797521069875
105,4,1,105,0.10195592418355023,0.10062027087600028,0.010395110750146656
106,2,0,106,0.0902864007879814,0.06426514893325874,0.00815496968409186
107,1,0,107,0.1102541766998298,0.1121514229830319,0.012160352443361888
108,0,1,108,0.07229387281166012,0.08774149441249586,0.0052269030112823195
109,4,1,109,0.0794964877516649,0.14261322730788276,0.006321102859131483
110,1,1,110,0.1074730548139646,0.10914941164588912,0.011555127323346544
111,1,0,111,0.11527222568225552,0.18297632188416418,0.013287820307535093
112,4,1,112,0.10003776503765753,0.1263125616630887,0.01000784555146955
113,4,0,113,0.0985074396663457,0.14837448598746147,0.009708068605545562
114,1,0,114,0.0813014193114757,0.10535584532278604,0.006611943545874335
115,2,0,115,0.1076737852914228,0.11716167814546824,0.011594696943295466
116,0,1,116,0.14303168851235407,0.12638991836602143,0.0204773562086911
117,4,1,117,0.07665719111307932,0.05923723203879877,0.0058768884799139725
118,0,0,118,0.09609896732777533,0.11919633046338976,0.009236293612965385
119,1,0,119,0.08480708238324149,0.15144078379598394,0.007192421711120696
120,4,1,120,1.999953182129384,4.2196418802616105,0.006886615283230629
121,0,0,121,0.05323394242611443,0.06771838211781413,0.0028341095148038363
122,0,0,122,0.12505820280217148,0.11592774393423974,0.015650625848312772
123,0,1,123,0.08209319620137537,0.10467479978852588,0.0067397013897578855
124,1,0,124,0.1059646249222155,0.1340618963244691,0.011229699155186066
125,0,0,125,0.10601851976682804,0.08183560278454999,0.011242428177853103
126,3,1,126,0.09637737511786139,0.1398404402324136,0.009292860200304915
127,3,0,127,0.08378223745366421,0.09040348945350664,0.0070200643992557035
128,4,0,128,0.14906879852709956,0.21074427620313896,0.0222232359748114
129,2,0,129,0.07833121211636873,0.1283288708092347,0.006136215781263059
130,0,1,130,0.14542536876301967,0.22116508777295452,0.021170022717764882
131,4,1,131,0.05499929171006908,0.06885646903301806,0.003025096860631034
132,3,0,132,0.09814364227161888,0.12020500191014198,0.009632505093757323
133,3,1,133,0.10133955295769508,0.14321561115220832,0.010270561721775128
134,4,1,134,0.09358091714107994,0.07481336940965705,0.00875751996256927
135,0,1,135,0.11168226037009805,0.17046633095790462,0.012474401350923595
136,2,0,136,0.10936522087060976,0.1824260875839218,0.01196264326303088
137,0,0,137,0.10301432542899187,0.13179765709759628,0.010614469475873788
138,3,1,138,0.09134795453677666,0.10419603326141683,0.008345192854475419
139,3,1,139,0.10204177431923137,0.1248257610945624,0.010416737962350497
140,0,1,140,0.09825077462327052,0.08998727471829024,0.009659254094182324
141,2,1,141,0.06647520897117733,0.07615823935337632,0.004419154305381388
142,4,0,142,0.08110169804694647,0.0702677232068287,0.006578731460788357
143,2,0,143,0.11558633845903485,0.12417444151133641,0.013368204741179309
144,3,1,144,0.13458935383679882,0.0879006738038321,0.018124153508666713
145,0,1,145,0.11240700186123048,0.11010970002701481,0.012640043095043373
146,3,1,146,0.12118432160830402,0.16583791220043692,0.014691114943769203
147,2,1,147,0.14220094439500666,0.15101650216004522,0.020244058106214505
148,0,0,148,0.11000024783333881,0.16526266830418768,0.012100238437485231
149,3,0,149,0.09418434182829379,0.12467726073251165,0.00887310930878653
150,0,1,150,0.1289588383106879,0.12249950505498619,0.016636154100763613
151,4,1,151,0.06596455866752632,0.09531639299254772,0.004351484608877334
152,4,1,152,0.08888925778236813,0.16945767725315475,0.007901794486369967
153,1,0,153,0.07844799908820783,0.11482748409595536,0.00615491459344421
154,3,0,154,1.9998660197495417,3.160286891911159,0.007852332097733901
155,0,1,155,0.1324703425413499,0.1723075599062373,0.017563538593879838
156,3,1,156,0.09416086298522934,0.06670717227203805,0.008870462789493952
157,2,0,157,0.09127199429172059,0.12547216327260663,0.008334130422487372
158,1,1,158,0.0766826423313673,0.07450671745502173,0.005882074357534907
159,4,0,159,0.10042614498452143,0.14524240856658122,0.01008991634837945
160,0,0,160,1.9998749658674775,3.428908461051357,0.01348092745501755
161,2,1,161,0.11516795032263294,0.12206318019722659,0.013266423068099194
162,3,1,162,0.12592152292149167,0.15737347012654648,0.015860244113959053
163,1,0,163,0.0884874667651374,0.12413666554454286,0.007830966824605585
164,4,1,164,0.10784635814193697,0.15215061744844083,0.011636527401195624
165,3,1,165,0.10465533041374085,0.1521663239867422,0.01095602491896581
166,4,0,166,0.11266110542486142,0.1663234687772388,0.012696151566578313
167,1,1,167,0.09172045259153443,0.11414356391432404,0.008414223915358674
168,2,0,168,0.07016687883430812,0.06015862426462307,0.004924116203573363
169,4,0,169,1.9999524943772506,3.537193222760873,0.0017752414878505587
170,4,0,170,0.0826542387881016,0.12254636834141358,0.0068333088988691
171,4,1,171,0.06357467791038297,0.06446086629833256,0.004041810983785064
172,3,1,172,0.06912142889653543,0.08979881918643587,0.004778258789010947
173,2,0,173,0.0920714608349067,0.11627208216188249,0.008477586120536151
174,1,1,174,0.11534796290097055,0.10708681222823033,0.013310342678336452
175,0,1,175,0.12014861615917959,0.1667980061420169,0.014441670357930978
176,3,0,176,0.06559943835595845,0.06021499357698084,0.004303404234889922
177,4,1,177,0.11241050887450478,0.08177191672094115,0.012636198651188355
178,0,1,178,1.9998431601369677,1.7380583049047358,0.004828054591265633
179,2,0,179,0.06922661228996567,0.06426402969521572,0.004793287334610244
180,4,1,180,0.11526007758412703,0.1576257235515215,0.013286590597505409
181,4,1,181,0.08066063920171934,0.10601972400018532,0.0065078006577644915
182,3,1,182,0.11246871462766525,0.1642289712004118,0.012654126245905015
183,1,1,183,0.0513941813009086,0.08751442917514896,0.0026415209139444506
184,3,1,184,0.12302394041924317,0.15449844485267644,0.015141827276688578
185,4,1,185,0.06805068258236396,0.051671693912222726,0.004631501200815324
186,4,1,186,0.1183326816437838,0.13503447834852653,0.01400663018347068
187,2,0,187,0.09180635540332772,0.15915897971422577,0.00843015798482684
188,4,0,188,0.10578640823327586,0.11400928358760881,0.01119419243740356
189,2,1,189,1.9999873021674313,3.017102013923796,0.011400099434922784
190,4,1,190,0.06281335811716376,0.08546645462947366,0.00394576109960004
191,2,1,191,0.11810695773799787,0.1421313322905079,0.013953602273952924
192,0,0,192,0.10526176805275685,0.14804690520629446,0.011083444544423345
193,4,0,193,0.09538924510354856,0.09670419156365567,0.009099212206340516
194,2,0,194,0.13446043062025767,0.15217364996731822,0.018087197685852333
195,1,0,195,0.0927968746983745,0.1266450108742714,0.008611586220566866
196,0,1,196,0.09799578349465037,0.13074207190414114,0.009605209504525003
197,4,0,197,0.09416389015692718,0.06955588360070217,0.008870305008773095
198,2,1,198,0.12182020108387838,0.1302172243156925,0.014850328510064063
199,2,0,199,0.0816184798751192,0.07422884828699863,0.006662573117048355
200,0,0,200,1.9998986693906418,4.436232679372926,0.010898039399370394
201,4,1,201,0.09181338914467313,0.10713121268269014,0.008431279265174228
202,3,0,202,0.12510222809564267,0.1230194387703445,0.015656823163753966
203,1,1,203,0.1104886254081213,0.1790788559470635,0.01221360553022463
204,2,0,204,0.06899136864287977,0.13843723450982312,0.004759886255133026
205,1,0,205,0.07762017618850199,0.09085032529294543,0.006025807783981508
206,0,1,206,0.12507526124050686,0.1310805761442527,0.01565304137296977
207,0,0,207,0.07652206194652639,0.08608572131229152,0.005856309684509842
208,4,0,208,0.06784623062616867,0.10511296630733769,0.004603583196384468
209,3,0,209,0.061850953608965996,0.08707344983645664,0.0038256847289577936
210,4,1,210,0.11462440282422792,0.06829684070090403,0.013144026669852047
211,3,1,211,0.0836342526665197,0.09793084576795177,0.006996373264695882
212,4,1,212,0.10936272231612965,0.1598072000326585,0.011961204117324818
213,1,0,213,0.10096986549655061,0.1522521629192072,0.010195554202210312
214,0,0,214,0.10702979176530457,0.06331910585324582,0.011459825821930907
215,1,1,215,0.11928910937877281,0.15568326130522817,0.01423800322324234
216,0,0,216,0.04926637729109815,0.03259931042436908,0.0024272751667581264
217,3,0,217,0.0892902550918933,0.11501836013257691,0.00797466911796739
218,2,1,218,0.10044420258825745,0.14428682421043662,0.010093627200021117
219,3,0,219,0.11737855881751603,0.17143912711210219,0.013779557223403325
220,2,1,220,0.09224293715940442,0.10194238813398072,0.008510847344875509
221,0,1,221,1.9990076664385297,3.5551380834666504,0.013071822534493958
222,0,0,222,0.12606108526380272,0.18235534783507548,0.015896031752237014
223,3,0,223,0.07187076838523279,0.054156633572958426,0.005165432602184162
224,1,1,224,0.09562171593226426,0.17139215790519494,0.009145231717861798
225,1,1,225,0.11097063326063122,0.09414898287001677,0.012315637464019745
226,1,1,226,0.09145395263195161,0.08830819628903491,0.008366308449233474
227,2,0,227,0.1168906598759848,0.1549932982492425,0.013666456176197288
228,2,1,228,0.1151981923884145,0.14944913072658086,0.013275909661869801
229,1,1,229,0.09843837974493592,0.10426296724025334,0.009691710162642524
230,1,0,230,0.10480662065795472,0.2127042614365395,0.010986330380565196
231,4,1,231,0.08679874665059895,0.13555706492793324,0.007534162541461369
232,4,0,232,0.09357390706190132,0.10747526161795404,0.008759840376290505
233,0,0,233,0.07854060024496982,0.12349989523525534,0.006170311585829468
234,2,0,234,0.12384783676672566,0.12353103395338376,0.015350758157122994
235,1,0,235,0.1249955465103917,0.1071148433854701,0.015625319927344814
236,4,0,236,0.07785188058143949,0.09302948798381012,0.006061149655350001
237,2,1,237,0.10478320523643027,0.1432928777226588,0.01098464608155593
238,2,1,238,0.09855521459933098,0.15109145103033245,0.00971686379112117
239,4,1,239,0.11104079851078073,0.09864965032432091,0.01233365534948825
240,3,1,240,0.11188055001178415,0.12082118815040753,0.012525498158119715
241,0,0,241,0.1019558229252754,0.13826554517769127,0.010396313428309191
242,3,0,242,0.07771289979786768,0.1012511936382656,0.006041125105576159
243,3,1,243,0.11059831701760174,0.11551793491525363,0.012235899670332062
244,1,0,244,0.12295015805190579,0.1148775291574385,0.015118922955193204
245,4,0,245,0.07336984311840161,0.06067316905931844,0.00538433911474238
246,3,1,246,0.08476603315753732,0.09979415221856025,0.0071874391583909725
247,1,0,247,0.1148054913976709,0.14897484199818123,0.013186580591884572
248,2,0,248,0.10323295107602883,0.15329732671899657,0.010661937794205887
249,4,1,249,0.08426060393182735,0.07783272796704024,0.007100929474052949
250,2,1,250,0.08567445722272461,0.10107027160598131,0.007341432635917535
251,2,1,251,0.09795109073754195,0.16604603944391366,0.00959623943620303
252,2,0,252,1.9998730189582135,3.261179574881923,0.0034365616787675767
253,3,1,253,0.09464361853100664,0.1072682171585397,0.008960165004108626
254,2,0,254,0.09809589475292307,0.1713094678462416,0.00962317864517505
255,4,0,255,0.10585696624533593,0.1600301126840249,0.011210764381534672
256,4,0,256,0.09238926476142584,0.11984645665797135,0.008537525760094932
257,3,0,257,1.9996129128400983,3.881538047596157,0.004791893642101811
258,1,1,258,1.999978517028596,2.1675167830844555,0.01790758213125217
259,2,1,259,0.10252324343727294,0.11794480170230522,0.010511759393928849
260,1,0,260,0.05907552772619714,0.08625929996636625,0.0034903985307203635
261,2,0,261,0.10076129111641129,0.17895288282397182,0.01015522193556438
262,2,1,262,0.07146521310333998,0.13284568306157718,0.005107600349765725
263,1,0,263,0.08062897463661464,0.07176291469055901,0.0065021943642373965
264,3,1,264,0.08765211003053103,0.09309580009040117,0.007684578903749713
265,0,1,265,0.12613197658560862,0.16597261446315112,0.015918129450433013
266,2,0,266,0.12245373212028317,0.09491855936609889,0.015004874442562884
267,1,0,267,0.06500075016672037,0.06586163779687336,0.00422547020462382
268,1,1,268,0.10093734145321122,0.10698574967447079,0.010189635694506241
269,0,1,269,0.103172255564973,0.1647456538180105,0.01064920431260827
270,2,1,270,0.096076856611574,0.06725185924692707,0.009232117486545231
271,0,1,271,0.1080695508186477,0.1825100242404551,0.011681188935695886
272,0,1,272,0.07262761833744664,0.0627478648167165,0.005275366862085519
273,1,0,273,0.10078789559166974,0.07934006913783304,0.01016130234395746
274,4,0,274,0.06444726868740774,0.08002964567053145,0.00415420823986935
275,4,0,275,0.08571669599152111,0.12517020769819517,0.007347535160802864
276,4,1,276,0.08638091548766737,0.12232431991762933,0.007463010491896072
277,1,1,277,0.07609138730709702,0.11985519941425668,0.0057902502480517565
278,3,0,278,0.07710072345751627,0.06312985752564855,0.005946811649617901
279,1,1,279,1.9999431378739385,4.378416164754081,0.009873942504919795
280,0,1,280,0.1047152399730398,0.1503108330106323,0.010969387912075525
281,2,1,281,0.11093803041740596,0.10193059462371136,0.012312556194019931
282,2,0,282,0.09810547867130096,0.1446457032245563,0.009625868149892716
283,0,0,283,0.10038087240061783,0.15189460315885095,0.010076870933689783
284,0,1,284,0.09630851869359652,0.10396477430890316,0.009278734223894148
285,1,1,285,0.07658187674480318,0.048251558990045025,0.005866491492344361
286,3,1,286,0.07864966039373068,0.14939222943344752,0.0061860405806757664
287,1,1,287,0.07530887972179268,0.10266553417380465,0.005671708532880601
288,1,0,288,0.058052848461339554,0.08271820127235371,0.0033702204582212927
289,2,0,289,0.0870947609199094,0.10483589004505373,0.007587319601099887
290,2,1,290,0.09326746208365969,0.07785843906189473,0.008700602569358635
291,2,1,291,0.07915976392317743,0.08318964501131816,0.006267703258099131
292,3,1,292,0.10333075661211553,0.11637912140493295,0.010678877370817692
293,0,1,293,0.11175295397601488,0.13137507067178164,0.01249627668211726
294,0,1,294,0.10838159680901664,0.1141246759230129,0.011749290564698246
295,0,1,295,0.07731519398629523,0.11122558692426779,0.0059781256400989365
296,4,1,296,0.0732526742538227,0.10643760467754766,0.0053670038121533484
297,4,0,297,0.08534649102563605,0.1450108142108032,0.0072846959919837286
298,4,0,298,0.14022488110199297,0.19356390075836713,0.019671996558236232
299,4,1,299,0.11081475261124359,0.10473059130062769,0.01228148879519855
300,4,0,300,0.09199817341170598,0.13223265152075928,0.008463924863030464
301,4,1,301,0.09176698126878322,0.09078511562193042,0.008423550697262475
302,0,0,302,0.061734492523292106,0.10323001700078524,0.0038111476047359635
303,1,1,303,0.08177005152726603,0.10062887262546297,0.006687325230176055
304,1,1,304,0.10629187968190187,0.10728017955251014,0.011302678274103332
305,1,0,305,0.06847726173906442,0.08534350832812801,0.004689592679085064
306,3,0,306,0.09543521226299259,0.1432825518301411,0.009110659978404382
307,0,1,307,0.09669034271004555,0.1090210000515871,0.009353697308881425
308,4,0,308,0.06979887815467248,0.0413472064982094,0.00487297732899841
309,0,0,309,0.07388859143285659,0.0670119895143176,0.005460310417156054
310,2,0,310,0.07192723274022914,0.11638762357280016,0.005174285114320256
311,1,1,311,0.07756694556134444,0.10988405528133215,0.006017439467840838
312,2,1,312,0.09388303141873057,0.10015929195953699,0.00881403863254521
313,3,0,313,0.09882994656188883,0.10219168237199079,0.009772476679341547
314,2,0,314,0.07534372248224888,0.08634741403012816,0.005677273213842161
315,1,0,315,0.06592465113947395,0.10863333644849141,0.0043460636426614725
316,1,0,316,0.08596119382861409,0.11592330964533194,0.007391017680058504
317,4,1,317,0.09583092865098605,0.09843222428026617,0.009186400805130824
318,4,0,318,0.11369643282209817,0.13495580038980032,0.012932435861368217
319,1,0,319,0.09389422188990991,0.10581944960995956,0.008819372525689756
320,4,0,320,0.09671095808293745,0.15583183451337285,0.009356015276376358
321,2,0,321,0.12491212912546544,0.18871753235286423,0.015608454649628045
322,2,1,322,0.07520896788210468,0.11493929225995186,0.005656699291934037
323,4,1,323,0.07040157104511037,0.1257141696788791,0.004956498925788606
324,4,0,324,0.08911769151889555,0.14408238213239755,0.0079435580266334
325,1,1,325,0.12312208902955414,0.15226549463433156,0.015167010871768836
326,2,1,326,0.06176444964834983,0.09743870245011257,0.0038155173929830862
327,2,0,327,1.9999671173508282,5.640007390192685,0.005918199209870471
328,1,0,328,0.08106196245149207,0.1083764442571532,0.006572365433718282
329,4,0,329,0.11494456700423009,0.09329617301384767,0.013219782749426387
330,4,0,330,0.1043710290266136,0.1458607105830165,0.010896658311153566
331,1,0,331,0.1347827051882016,0.1913771178714916,0.01817317547507699
332,0,1,332,0.10556213726387055,0.10334965522245367,0.011145018540402934
333,2,0,333,0.09306802809659569,0.14708485856485776,0.008663969612364392
334,3,0,334,0.097302696032247,0.09852345673469505,0.009469751435182088
335,1,0,335,0.09763320815292933,0.14191942395509521,0.009533252046571508
336,4,1,336,0.07999795678472739,0.1575389219328511,0.006400532447480477
337,2,1,337,0.10072486312683876,0.11206998179023832,0.01014869640355645
338,2,0,338,0.10237136319251777,0.1322314042975175,0.010480010636082348
339,4,1,339,0.12417732166754594,0.09964300779769718,0.015432326146264257
340,4,1,340,0.06718497423217337,0.11643186715633728,0.004514192220740735
341,3,0,341,0.1326399336988127,0.17264633140741867,0.017608318368484442
342,4,0,342,0.09392258821872324,0.11278096135382779,0.008822297805794405
343,4,0,343,0.12476512357777413,0.1848951109594312,0.015578417798864742
344,1,1,344,0.09086183264300272,0.09643639598591781,0.00825820645670759
345,0,0,345,0.11194835890308677,0.16291997106910494,0.012540302550008408
346,2,1,346,0.075635201113271,0.11226511511492655,0.005721104624314402
347,3,0,347,0.0718299402844754,0.08973213866223459,0.005160657958020977
348,1,1,348,0.08076533701652458,0.11577089925947397,0.006524217085025575
349,1,1,349,0.08444207457367166,0.11938943017607447,0.0071328960847302355
350,3,1,350,0.07435688401391202,0.13621501970828911,0.0055290585158003685
351,1,1,351,0.09264995599041588,0.12023831809458996,0.008584945751358018
352,4,0,352,0.0967195364606498,0.20357890536571632,0.009355640454025605
353,4,1,353,0.10584976279243308,0.119898227096493,0.011209353482983285
354,3,1,354,0.07795299308033495,0.13467597608935075,0.006076821424680586
355,2,1,355,0.10866080033461603,0.1806022421902314,0.01180865725629698
356,1,1,356,0.09848346535618868,0.07060047220827828,0.009703022696462586
357,4,1,357,1.9999697691802565,1.4365682252924712,0.007032470258053191
358,2,1,358,0.0876939607030916,0.1083779817244588,0.007691632622127765
359,4,1,359,0.11623658813731506,0.11897010736040037,0.013519165539017837
360,1,0,360,0.0905461072012892,0.1304679772518249,0.008199189200848361
361,1,0,361,0.07532762738711613,0.06103262120217783,0.005675175905286656
362,0,0,362,0.13004578630867666,0.18629250238939998,0.016920187003533236
363,0,0,363,0.07334236780154858,0.12242602778791072,0.0053796535088776075
364,4,0,364,0.07680254228061256,0.13287203576751774,0.005898884304093643
365,0,1,365,0.11886722957665398,0.1227792902593363,0.014135288777436545
366,0,0,366,0.08307976765453608,0.09560409700908848,0.006902745733190282
367,2,0,367,0.08727424177156108,0.07675095411286717,0.00762000207667591
368,1,0,368,0.08802949287481714,0.06353236423561477,0.007750353407913521
369,1,1,369,0.0845341972969491,0.08088716146507213,0.0071473767218466645
370,3,1,370,0.10204156722212808,0.14158003427261018,0.010414562435534312
371,2,1,371,0.07065686655042047,0.038662761589720436,0.0049931268415404585
372,1,1,372,0.1323941358158603,0.15411588435174756,0.017540195562917804
373,4,1,373,0.08126915632508984,0.1313567013403564,0.0066049293955875365
374,4,1,374,0.09567447357182657,0.1119526282501849,0.00915687068125382
375,3,0,375,0.08840480508634681,0.1478778993806681,0.007816394780601872
376,3,0,376,0.07300149839270405,0.09314657213409142,0.0053292193546584585
377,4,0,377,0.13396881648832998,0.3219541782290193,0.017948775584700885
378,1,0,378,0.0656567407386144,0.06352291389844467,0.004310937854432474
379,1,0,379,0.09606489814317215,0.11549732530151238,0.009228753362350697
380,1,0,380,0.0897750114971487,0.10146757672158857,0.008061907506517842
381,4,1,381,0.11063602532304229,0.19299589618945487,0.012245082244273281
382,4,0,382,0.06543783392790689,0.06372128213903024,0.004282382585191166
383,3,0,383,0.09177133594350972,0.09130465091056235,0.008422912004428386
384,2,1,384,0.10789604355605663,0.11947005992025295,0.011648002139020392
385,3,0,385,0.06934236415248181,0.12148192526882819,0.004808651629026939
386,1,0,386,0.12822072205203625,0.13631061176458814,0.016453697185347237
387,0,1,387,0.09760999055823864,0.12777247185420382,0.009529403568006523
388,2,0,388,0.09433225364921242,0.11814590073884282,0.008899992309413395
389,0,0,389,0.08531922335583865,0.1015426226619862,0.007280374184649619
390,0,1,390,0.0953988057377789,0.0725130122590476,0.009103883345018481
391,2,0,391,0.12504059304682183,0.20045653642059338,0.01563939746190525
392,3,1,392,0.12057143803500181,0.15403396249081008,0.014541798287079586
393,1,1,393,0.09159319551311813,0.11633378786070564,0.00839210557814897
394,2,1,394,0.127521409693588,0.14095622168007724,0.0162752464352096
395,4,0,395,0.0776189577759388,0.1047052824115727,0.006024946245329607
396,2,1,396,0.06586821731250625,0.11515336723842565,0.0043388642517187105
