,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
143,2,2,143,0.03057037726401925,0.053182488072186,0.0009345509108595715
144,2,3,144,0.027044605934500626,0.04873090359605477,0.0007314164775328444
145,3,3,145,0.032426851939507666,0.0548016655030559,0.001051504031582487
146,2,1,146,0.027164886830182894,0.047426846266293614,0.0007379320290739098
147,1,0,147,0.03462167244701461,0.05675929554131298,0.001198653143920707
148,1,1,148,0.022430308794201527,0.03782329186462957,0.0005031191314149585
149,2,0,149,0.027379842543195962,0.05351208674777461,0.000749655811120762
150,3,1,150,0.0300566860862579,0.06299513899424289,0.0009034082100596014
151,2,1,151,0.027579213522175246,0.05360657047077753,0.0007606152186434105
152,3,2,152,0.02382758981477814,0.047297102208413724,0.0005677542308281662
153,1,1,153,0.024301152106961044,0.05374162814909779,0.0005905470791802407
154,1,3,154,0.033346869914308935,0.06855907822367596,0.001112016979840966
155,2,0,155,0.03510416197546438,0.07037629213299126,0.0012323063918786407
156,1,0,156,0.02835129768055769,0.05291455388226218,0.0008037975735494834
157,0,3,157,0.032080092769575526,0.056351366518695545,0.0010291314443565778
158,3,2,158,0.030056160287053452,0.06137509816152026,0.0009033766468476048
159,1,2,159,0.03396856004873801,0.05531247602044366,0.0011538671133719855
160,2,1,160,0.0341943441561584,0.06075985625189723,0.001169254622228267
161,0,2,161,0.03296296017709765,0.0677595315094412,0.0010865572543269988
162,0,3,162,0.02674219043800314,0.0484528558002548,0.0007151491074086566
163,3,1,163,0.03630262953964049,0.05463691936093074,0.0013178865001364781
164,3,2,164,0.027467270811412575,0.062275642794865985,0.0007544478346905354
165,0,1,165,0.03192553200846848,0.06524294827523419,0.0010192433916129207
166,3,1,166,0.0363216308465733,0.06462107960902051,0.0013192659200082575
167,2,0,167,0.03033266523005799,0.05546847837030937,0.000920077043602226
168,3,3,168,0.036979499412389975,0.05849582752547834,0.001367501572658865
169,0,1,169,0.022639621244417284,0.055380809964804836,0.0005125532939021424
170,1,2,170,0.027182705115941105,0.05797878704296401,0.0007389021387299757
171,1,0,171,0.036050064061284484,0.06925365039890692,0.0012996220649603236
172,0,1,172,0.037425834257472694,0.061360969348342856,0.001400709053902792
173,1,2,173,0.027584709925771146,0.06342690983600882,0.0007609184035992634
174,0,0,174,0.033448181887276364,0.0547949672455431,0.001118790116186684
175,3,0,175,0.02596915962968622,0.038190097192043915,0.0006744002889070099
176,3,3,176,0.03247813115545674,0.06091636883501861,0.0010548312915322122
177,0,1,177,0.0329025623919056,0.06631231415009489,0.0010825809455414467
178,2,2,178,0.025144155706626516,0.04908034098183724,0.0006322295695722028
179,3,0,179,0.03254654832963105,0.06180482105404687,0.0010592819246890864
180,1,1,180,0.027504889964584354,0.048592921974313696,0.0007565178426527017
181,0,3,181,0.027817344097695266,0.042779070515313,0.0007738047791015309
182,1,1,182,0.033567841892923486,0.061859810362635784,0.0011268004663088315
183,3,2,183,0.03192360868567515,0.0694705499594375,0.0010191261922961282
184,3,2,184,0.029161402384022286,0.0684722846192378,0.0008503933905112939
185,1,1,185,0.032638152314951055,0.07890493530925725,0.001065239458369748
186,1,3,186,0.02570473504356377,0.06030247097293966,0.0006607320909128089
187,1,2,187,0.036244024061597976,0.08768667595737195,0.0013136388222788117
188,1,2,188,0.031194546938413635,0.06003002773338268,0.0009731029055086274
189,3,3,189,0.03092998153156488,0.04682509857808153,0.0009566722097715471
190,0,3,190,0.029786118699267953,0.06341230134454412,0.0008872116540033981
191,3,0,191,0.037164434859045505,0.06478993474646515,0.001381206633401848
192,3,2,192,0.03168919617677611,0.06377923522238446,0.0010042075993029578
193,1,0,193,0.0313870391501962,0.06271418374973985,0.000985150789144801
194,3,0,194,0.02341059142023525,0.0599991299513906,0.0005480558619796596
195,3,0,195,0.03209313473062809,0.05745851678693557,0.0010299762950608763
196,2,2,196,0.03108079002920284,0.05590106662629135,0.0009660159457202223
197,3,1,197,0.02558637603146124,0.045838340078170205,0.0006546673113236776
198,2,2,198,0.03725690206765815,0.0830887761087797,0.001388095944084948
199,3,2,199,0.03138350782657769,0.06461137273742329,0.0009849270019977971
200,0,1,200,0.03415590365395918,0.06642393847897594,0.001166629889216103
201,0,1,201,0.02393315204577313,0.05062020982836977,0.0005727973447071382
202,1,2,202,0.03011621924994687,0.0639283498359982,0.0009069880948351213
203,1,1,203,0.033071207470870244,0.07204224487136662,0.001093703193443468
204,2,1,204,0.027613074848857902,0.044857271162893786,0.0007624818234880659
205,2,0,205,0.03251233064950696,0.06354410804129444,0.001057055710414353
206,3,2,206,0.026445971261132437,0.0532026392605826,0.0006993899874410493
207,2,0,207,0.03971752249045639,0.07250736245225455,0.0015775002797047428
208,3,0,208,0.028377059539538514,0.051488444732729365,0.0008052641040810471
209,0,1,209,0.02785031490487932,0.04868549517583834,0.0007756415149509109
210,0,1,210,0.03220713941846687,0.0739190567829968,0.0010373048548891473
211,0,0,211,0.02662116003755164,0.05515121852010575,0.0007086897201124876
212,2,1,212,0.03239910119932621,0.07168289675707139,0.0010496989344904548
213,0,0,213,0.03158605308521457,0.055252847665985885,0.0009976819224488112
214,1,3,214,0.03247168866671722,0.06053421610616552,0.0010544176580831754
215,0,0,215,0.02920328054802905,0.05632313052231969,0.0008528316973565875
216,3,1,216,0.02594937757739909,0.06063515499960359,0.0006733714046114631
217,2,2,217,0.027157055678460832,0.04784213897449941,0.0007375080250954359
218,3,1,218,0.043091874894716796,0.06470233216031508,0.0018569417773013402
219,2,3,219,0.03940394910448365,0.0623194440119,0.001552676287599545
220,3,0,220,0.033409030364450955,0.07522482657845903,0.001116172296796806
221,0,2,221,0.032720567186589666,0.0592382710233626,0.0010706454567369825
222,2,0,222,0.026825467103129313,0.06255616259775779,0.0007196092927060126
223,1,2,223,0.025802718104089642,0.05158659617308009,0.0006657846102655147
224,3,2,224,0.036108945687556675,0.0789628353602583,0.0013038629669037437
225,0,0,225,0.028314710871343973,0.05396943401648313,0.0008017265899016172
226,2,2,226,0.030923559677300712,0.06339399781025037,0.0009562644061055748
227,0,0,227,0.036764975103774876,0.07807145050379996,0.001351663439802911
228,2,3,228,0.027529826647899155,0.05390266910705348,0.0007578933777214405
229,2,2,229,0.03455180769400383,0.05774149647552311,0.001193824580632818
230,0,2,230,0.029598247987480227,0.06671285137509153,0.0008760571815653685
231,0,1,231,0.028458449742084276,0.0662455194277127,0.000809888110529971
232,1,3,232,0.029732492765843103,0.05618968449217697,0.0008840205072808472
233,1,2,233,0.027610512463071436,0.04436835076672973,0.0007623474865030899
234,2,1,234,0.027512880763042123,0.06316254004170728,0.0007569628614037209
235,0,0,235,0.026578265087442574,0.04831457448744074,0.0007064073368539811
236,1,1,236,0.03025951122242495,0.06879512970796633,0.0009156387043535636
237,3,3,237,0.027924069809127733,0.05818981245169283,0.0007797556710321555
238,0,0,238,0.03317265698160753,0.07361459110212254,0.0011004350508626753
239,3,1,239,0.03639857077479743,0.07103976369015134,0.0013248602698323626
240,2,3,240,0.03180356372922813,0.08381957522156222,0.0010114674511632876
241,0,3,241,0.031111616318199562,0.06331903017775743,0.0009679361673301662
242,2,3,242,0.03502934287151124,0.05180892432940533,0.001227063509638818
243,0,3,243,0.03210755159228751,0.050839008674820496,0.0010309019846446762
244,1,2,244,0.032938906489728546,0.06979762257170744,0.0010849735968207943
245,3,3,245,0.031110812525662116,0.06664947345340985,0.0009678815230374301
246,1,2,246,0.028954494238735955,0.04391539677028211,0.0008383629939558622
247,0,1,247,0.030741413279226994,0.057721446417692765,0.0009450391290050122
248,0,2,248,0.02791529084193244,0.05300264393847734,0.0007792674707785886
249,1,1,249,0.024980032899412207,0.06236233686438045,0.0006240026599397935
250,1,3,250,0.030410701234830074,0.0629003421244354,0.0009248099523834694
251,0,0,251,0.03376262094825664,0.06121519776892259,0.0011399209144982263
252,2,2,252,0.03280558031679617,0.05307237774534486,0.0010762024075111887
253,1,3,253,0.028613068763770656,0.0589882040007601,0.0008187109888257799
254,3,1,254,0.024574242022687515,0.04522936236136807,0.0006038950280141938
255,3,3,255,0.033317886458516,0.0640937774207952,0.00111008634011003
256,2,2,256,0.027030285771167867,0.045694213109597495,0.0007306383039849638
257,0,3,257,0.03712679677846521,0.06775056816027507,0.0013784074490576874
258,2,0,258,0.030572826675380207,0.054108766715251,0.0009347082625693509
259,2,0,259,0.030202758894976995,0.09125292907281357,0.0009122150033596864
260,0,2,260,0.02930561348673994,0.056332242801863955,0.0008588238309700415
261,2,3,261,0.03017056428420163,0.057941266711864864,0.0009102641953076723
262,3,3,262,0.02794727431522125,0.06199507805163679,0.0007810480832341909
263,2,1,263,0.02608851112150922,0.04881929312418046,0.0006806157655714445
264,0,1,264,0.03650458473102993,0.06327293240821327,0.001332599928887198
265,2,1,265,0.0343177897317854,0.06098455876535737,0.0011777229009035065
266,2,2,266,0.033580778290132986,0.07861278736568403,0.0011276683248734399
267,1,0,267,0.03167128437490779,0.06671398813598144,0.001003071247539247
268,0,2,268,0.0258640592728309,0.05204968842280517,0.0006689524843513827
269,3,1,269,0.022069773631185508,0.04220931451339066,0.00048707578313269385
270,0,0,270,0.02779118286021548,0.05529761027129419,0.0007723522204510572
271,2,1,271,0.03482209393999772,0.06506027594960097,0.001212593112035036
272,0,1,272,0.034023500707340865,0.07355966078450424,0.001157606646590699
273,1,3,273,0.029586030860843656,0.0586661769746175,0.000875340400179552
274,1,0,274,0.03027002216741196,0.04026461917637014,0.0009162805728827066
275,2,3,275,0.033155153135972434,0.05339455658659441,0.0010992726528120742
276,1,2,276,0.032293391464989836,0.06299078760308537,0.0010428623384672012
277,0,2,277,0.023996757546674012,0.0531256413734953,0.0005758466517133248
278,1,3,278,0.028052141929949,0.05068395028185418,0.000786922694830167
279,2,0,279,0.031916825964561406,0.07281481146248,0.001018690868139483
280,1,3,280,0.03868312726189328,0.09185895988935658,0.0014963965262190563
281,3,0,281,0.03426682922736838,0.06451282485420083,0.0011742195347248228
282,1,2,282,0.04011502163460106,0.08174603600656968,0.0016092275692329962
283,0,1,283,0.036039056725290314,0.07486205590299085,0.001298826450835598
284,0,1,284,0.03302482174892119,0.08607305543881925,0.0010906370959426163
285,2,3,285,0.033292025330280535,0.06556494583226524,0.0011083687074084044
286,0,3,286,0.035140184021128375,0.07118455729015268,0.001234840422395648
287,2,0,287,0.024850446701144613,0.05571795733313654,0.0006175452375325955
288,3,0,288,0.024371653767734546,0.04479251774292434,0.0005939797379128217
289,3,3,289,0.030850273033115556,0.0600063004574871,0.0009517423911967939
290,1,2,290,0.02840505179661629,0.06149921157978658,0.0008068497083887337
291,3,0,291,1.99999967327547,4.8218183371752765,0.0009107336537729527
292,3,1,292,0.0249851025996435,0.040220005080117305,0.0006242588902480896
293,2,3,293,0.02754451061352901,0.050316637319813874,0.0007587026955983098
294,1,2,294,0.02873702965520751,0.0630232988359159,0.000825821075902621
295,3,0,295,0.03143814196117539,0.06039341289807649,0.0009883603671857375
296,2,2,296,0.02896494629277073,0.06285317676848112,0.0008389716167625527
297,2,2,297,0.025538689502787502,0.05013104616099665,0.0006522254260665362
298,3,3,298,0.028943822884001942,0.06836912406285545,0.000837745484957972
299,0,1,299,0.030426435738165097,0.07032870854952121,0.0009257654581659871
300,2,0,300,0.033678234744759686,0.05389286914801963,0.0011342255455376396
301,3,0,301,0.033988703741788515,0.06636934190712554,0.0011552367199287922
302,2,0,302,0.03340126311821719,0.06239834346193983,0.0011156433355012441
303,1,3,303,0.0331607505041086,0.05374570846672477,0.0010996438029981471
304,3,2,304,0.034268524820194685,0.06819561091471568,0.0011743451330885378
305,0,0,305,0.029879457144366597,0.05653253459076654,0.0008927838374837749
306,0,1,306,0.03682650812391598,0.07979846026282049,0.0013561920727714846
307,0,3,307,0.034874461139419874,0.05842610745589101,0.0012162422229822895
308,1,2,308,0.027159498647569242,0.04269768719919112,0.0007376431242185108
309,0,1,309,0.03188094235616231,0.05582226603525249,0.00101639945278602
310,1,2,310,0.027905810113587313,0.06355535153103307,0.0007787315662314199
311,2,2,311,0.032107940239581356,0.05500603431003005,0.0010309312112781568
312,3,2,312,0.03530039235056448,0.07591085252488969,0.001246132193899656
313,0,3,313,0.032189920311030455,0.05709844113642039,0.0010361958357092557
314,0,1,314,0.028964174401043825,0.05033680327632364,0.0008389293299052564
315,2,1,315,0.031232280237718558,0.05905632148012466,0.0009754567160062237
316,3,2,316,0.03411868715851103,0.06342010621840007,0.0011640900462117265
317,0,3,317,0.03271244082458969,0.07123939711749813,0.0010701060793594178
318,3,1,318,0.03019729603550016,0.05507474706064679,0.0009118805342903726
319,2,0,319,0.03274867989631928,0.07389731103981112,0.0010724723645709226
320,3,1,320,0.03074600737636703,0.06706663903632944,0.0009453219467506323
321,0,3,321,0.0272889439590371,0.05299892659726802,0.0007446860948199046
322,1,3,322,0.029681058157578825,0.056959026466869664,0.0008809682671638785
323,0,1,323,0.029133882598294154,0.06208089708076044,0.0008487826681597403
324,3,3,324,0.029728047248446476,0.0733805235629936,0.0008837566170754897
325,1,3,325,0.02445761070777562,0.04681048525154278,0.0005981759869348845
326,2,3,326,1.9999997964417464,6.030987423462732,0.0007300272779314748
327,2,3,327,0.03607679040623044,0.07497706768483035,0.0013015393901235765
328,1,1,328,0.03115403578827594,0.06129154324328862,0.000970570429538967
329,1,0,329,0.03908528013965336,0.0601333955554017,0.0015276754112070457
330,0,2,330,0.037321826469687326,0.06747437754539845,0.0013929339934532785
331,0,2,331,0.02279837833156839,0.0390310798203398,0.0005197676328105408
332,0,0,332,0.031233733705637787,0.04982064761639841,0.0009755508856242763
333,1,2,333,0.029153207309380764,0.06322132914826264,0.0008499108689638142
334,3,0,334,0.029900745459137904,0.05302544177415766,0.0008940545634982878
335,1,2,335,0.021277043443025424,0.04571841276873165,0.000452712550128424
336,0,1,336,0.025558757487627277,0.047711776855159094,0.0006532541143744262
337,3,3,337,0.025087163191711007,0.04861854379243477,0.0006293664005018016
338,2,3,338,0.02908833699035257,0.0543771952760158,0.0008461334487375177
339,3,2,339,0.03135229628680929,0.06542433402677472,0.0009829721351603214
340,3,3,340,0.03405819100111629,0.05453571561876663,0.0011599676641224806
341,3,0,341,0.032687884054062796,0.06772923504955158,0.0010685087500508065
342,1,1,342,0.034037686431244996,0.05113562978665849,0.0011585674344140246
343,0,2,343,0.032719016076667475,0.048451985495481284,0.001070546393741366
344,0,1,344,0.03339095029661774,0.057705407487666824,0.0011149553438975842
345,3,0,345,0.03665799451276408,0.07178648779142158,0.0013438200114204001
346,1,2,346,0.021505350733376775,0.049951025805860756,0.00046248084550417294
347,3,3,347,0.033816946388140465,0.06220729039112205,0.0011435809157119277
348,3,3,348,0.030648690605603292,0.06280142237332247,0.0009393444006120562
349,3,0,349,0.03159505676146017,0.06119670118504751,0.0009982520967663198
350,0,1,350,0.026690185543290043,0.049840790004900756,0.0007123659001094304
351,3,2,351,0.029797072230658705,0.05099649813254467,0.0008878731664257131
352,2,1,352,0.024795343610437205,0.056868330923820064,0.000614808421398821
353,3,0,353,0.029751841560697826,0.04735649744157014,0.0008851800441056053
354,0,1,354,0.03461988600026721,0.06112146856635409,0.0011985416694903228
355,3,3,355,0.029435200987195983,0.05860672232852446,0.0008664319118437496
356,2,2,356,0.03622646133968816,0.06332850782164162,0.0013123745394488398
357,3,1,357,0.024856402033668186,0.03612816798131359,0.0006178444555791226
358,0,3,358,0.03860992699282817,0.06408366656265728,0.0014907188846370219
359,0,3,359,0.03456308909183446,0.05738619062277453,0.001194620222112037
360,3,0,360,0.03271816989458984,0.058307123884347244,0.0010704885711639715
361,3,1,361,0.030355434024349794,0.058085479915387594,0.000921459065775503
362,1,1,362,0.03427847672555769,0.06462405025687842,0.0011750240019895507
363,3,3,363,0.02930200073104235,0.06123490909618744,0.0008586119931247012
364,3,0,364,0.03237377707236705,0.07369998431029302,0.0010480704487025063
365,2,1,365,0.03779308702512972,0.07575487949811917,0.0014283372082579985
366,1,3,366,0.030801700359505482,0.04869528223371415,0.0009487517134232707
367,1,2,367,0.023440950200056595,0.06106218871434277,0.0005494804179020797
368,2,3,368,0.035024228803665326,0.06178198307302493,0.0012267166211081327
369,1,2,369,0.03187684052102757,0.05582520521431671,0.0010161356733505355
370,3,2,370,0.027054262155837595,0.06502322563678432,0.0007319367333102404
371,1,0,371,0.0346596693455687,0.05340537835007294,0.0012013045009777587
372,3,3,372,0.034948502803483945,0.06347337005187617,0.0012214068428376464
373,1,0,373,0.02217592401508513,0.035584636725452326,0.0004917724753910024
374,3,1,374,0.03531986054220494,0.06038804774237543,0.001247500292000152
375,2,3,375,0.034785862956386554,0.07431136599944588,0.001210057350171352
376,3,0,376,0.028153168358507556,0.05277425484697899,0.0007926062438743555
377,0,2,377,1.9999996797025605,7.550146707340788,0.0008978129252687594
378,1,3,378,0.02069868420510727,0.041733822328193726,0.000428435228474514
379,3,3,379,0.03187970823635272,0.056985016268095746,0.001016318282526524
380,2,2,380,0.02736343155795394,0.05475315072725119,0.0007487621681750153
381,0,1,381,0.03636735564296492,0.07790117349550703,0.001322593119170567
382,1,1,382,0.03137947149060109,0.05982087136543777,0.0009846757393132002
383,2,3,383,0.03195791940920823,0.05760722373420209,0.001021306747837905
384,1,0,384,0.024251604225539555,0.047990325154511626,0.0005881405874642821
385,0,3,385,0.03306274158956959,0.0643870589079591,0.0010931453398515577
386,0,1,386,0.03352282220635388,0.07933611972314669,0.0011237793083894963
387,3,2,387,0.02787083212440508,0.049600377822340946,0.0007767874035040611
388,1,0,388,0.028123511561195965,0.0459597137704239,0.000790932597694368
