,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
65,0,1,65,0.07508582211077645,0.14664789539940412,0.005637880682051166
66,2,3,66,0.11584591004125036,0.20280139808654143,0.013420274873285471
67,2,2,67,0.12540517470468593,0.1340301307046056,0.015726457842712795
68,1,1,68,0.0812275004403276,0.19622244302990433,0.006597906827783424
69,1,3,69,0.11550008649070095,0.20826935226299437,0.0133402699793594
70,1,2,70,0.1004437825008104,0.177038500747367,0.010088953443070108
71,0,0,71,0.13000184088130462,0.16882453197206598,0.016900478632528037
72,0,0,72,0.10781313074001363,0.24529828113962557,0.011623671159963274
73,1,3,73,0.10502105051864218,0.2392898793896584,0.011029421052039188
74,3,0,74,0.10674707792086996,0.12703371120617243,0.011394938644644283
75,3,1,75,0.09933022678327612,0.20566228899391087,0.009866493952817058
76,1,3,76,1.999999948393563,5.3522613618892345,0.007743687424887114
77,1,1,77,0.09188878907934302,0.1877980567176974,0.008443549558467989
78,2,2,78,0.11942192087092891,0.2377159827076263,0.01426159518450241
79,3,1,79,0.08197395348963338,0.1315758895567664,0.0067197290507205795
80,1,2,80,0.07155191457615892,0.17372464745623253,0.005119676479513946
81,0,0,81,0.09691376512787586,0.18390700469322052,0.009392277871261085
82,1,1,82,0.10187560469819892,0.16139498157956278,0.010378638832623691
83,0,0,83,0.1146097337354211,0.2601983806222605,0.013135391066904131
84,3,0,84,0.09935160510397788,0.18538268934178775,0.009870741436736757
85,1,3,85,0.09391776887220905,0.17210773866841955,0.008820547309933697
86,3,2,86,1.9999736345991777,5.654494226168491,0.00996994310280661
87,1,3,87,0.13329496940573926,0.2552813682634766,0.017767548868876958
88,3,1,88,0.11319985544971709,0.1523696384849781,0.012814207273836836
89,0,2,89,0.1235823983326618,0.19325933748812274,0.015272609177652684
90,0,3,90,0.10159347119201674,0.2012360407720073,0.01032123338884313
91,0,0,91,0.10253445927808694,0.15325084889778542,0.010513315339449672
92,2,0,92,0.09459867721989543,0.17646622442307325,0.008948909731753957
93,0,0,93,0.10514794127989469,0.21326650473613162,0.011056089555400182
94,0,3,94,0.0806186283637188,0.1862276923090291,0.006499363239247407
95,0,1,95,0.08338997144166611,0.13339080420761135,0.006953887337041888
96,2,2,96,0.12411338168606725,0.2050576194363656,0.01540413151355141
97,3,0,97,0.08718941766237505,0.18174607336568435,0.007601994552304072
98,1,2,98,0.08464206998568996,0.1255498357981941,0.00716428001146244
99,1,2,99,1.999999695707586,6.27128187178544,0.00821688446427598
100,2,0,100,0.10305730172822268,0.2559098927330763,0.010620807439501929
101,3,3,101,0.03791964894522689,0.08398313778710768,0.0014378997761292467
102,0,0,102,0.07681228732098316,0.16828438052918895,0.005900127483481263
103,1,1,103,0.09277332895125918,0.13671371938775215,0.00860689056469855
104,2,2,104,0.09822153030041218,0.21413799686467516,0.009647469014554794
105,3,1,105,1.9999994908908403,7.498464147212804,0.01383925973207076
106,1,1,106,0.08653061943312321,0.17761789525465485,0.0074875480994800025
107,2,0,107,0.08421473150065192,0.13121217597324245,0.007092121001726893
108,3,0,108,0.09105001813299325,0.11181410411228199,0.0082901058020184
109,1,3,109,0.09966110432906926,0.18875438760152985,0.009932335716089627
110,2,1,110,0.11069663788533497,0.19095050495371643,0.012253745639116964
111,3,2,111,0.11590055886281976,0.3083707128471551,0.01343293954471394
112,0,1,112,0.0670167118504933,0.11175938551813462,0.0044912396672520455
113,1,0,113,0.06334627611299558,0.10759573341754572,0.004012750697383872
114,3,3,114,0.10132217864762165,0.22614655074399964,0.010266183885900558
115,1,0,115,0.08977368667160415,0.2506445275721439,0.008059314818611357
116,0,2,116,0.1277559491057386,0.26083025960064665,0.016321582531908067
117,2,3,117,0.06846946337204741,0.11122406817640788,0.004688067414456142
118,1,0,118,0.07316758825998418,0.1507423127961557,0.005353495971782572
119,2,0,119,0.12491819306922154,0.19586301869995412,0.015604554959679304
120,1,3,120,0.08094920766911626,0.1914462732610957,0.006552774222257708
121,2,1,121,0.09282465653433092,0.15182319244992526,0.008616416860716507
122,0,3,122,0.09637586355498565,0.18999604660063588,0.009288307075969216
123,2,1,123,0.10747319257849569,0.17572830650912952,0.011550487123014421
124,1,3,124,0.0520465699711484,0.08465188904010018,0.0027088454457616464
125,3,2,125,0.11216401182112473,0.20948303052770903,0.0125807655478094
126,2,1,126,0.06596561110043962,0.11419040852288839,0.00435146184785444
127,3,1,127,0.09213421923166656,0.22814792442578988,0.008488714353428795
128,2,3,128,0.05445897691140288,0.07756168733033711,0.002965780166236713
129,2,3,129,0.09125680669020651,0.1707071194227219,0.008327804767293712
130,2,3,130,0.05732902223475712,0.10320030332827151,0.003286616790393273
131,0,1,131,0.05748484186166995,0.1174639117159867,0.0033045070438612006
132,1,2,132,0.09704421233997691,0.1950634901494752,0.009417579148686525
133,1,0,133,0.1339861349844116,0.278692509720764,0.017952284368060966
134,2,3,134,0.10464200976541861,0.23170950638482896,0.010949950207745964
135,3,1,135,0.10764427523263087,0.21421196687947994,0.011587289990358391
136,0,3,136,0.05569954600533419,0.09651958861571364,0.003102439425200341
137,2,1,137,0.09612373978592312,0.20261664521986306,0.00923977335043186
138,0,1,138,0.08870358429521354,0.16770543236655105,0.007868325866818049
139,2,3,139,0.0866250884145202,0.13797392933132696,0.007503905942823446
140,0,1,140,0.08551884118329557,0.1901518371597184,0.0073134721973337315
141,0,1,141,0.07934150237632928,0.17416430285437143,0.0062950739993330625
142,2,3,142,0.08863808025239797,0.16792917723419887,0.007856709270830538
143,1,3,143,0.04049114503213499,0.10906735752005628,0.0016395328260133898
144,2,2,144,0.09765457268550973,0.21496003062685898,0.009536415566389504
145,0,1,145,0.13957898387120002,0.3751077460866113,0.019482292738516725
146,0,3,146,0.08285564078833912,0.2069803834884891,0.0068650572104462905
147,3,1,147,0.11028601817654932,0.23787608575076086,0.012163005805238167
148,3,1,148,0.09431262977179838,0.15450562899312154,0.008894872134472312
149,0,1,149,0.09346746730406312,0.1731271058773561,0.00873616744423611
150,1,1,150,0.08289003879260355,0.1738327320994022,0.006870758531039324
151,2,1,151,0.09746174689664695,0.1631611991425582,0.00949879210814607
152,0,2,152,0.06514503423614375,0.11305042323993436,0.004243875485628344
153,2,3,153,0.10203717033758013,0.24621108151428048,0.010411584130500341
154,3,3,154,0.07508674110552226,0.16530959071539686,0.005638018689847726
155,2,0,155,0.11939919808489032,0.18582081262509031,0.014256168503314882
156,0,1,156,0.0780626308794119,0.13901773720265664,0.006093774339815313
157,2,3,157,0.1078041813975714,0.16346164308240624,0.011621741526800473
158,2,0,158,1.999922998758068,5.048420320366001,0.01167654256725095
159,1,0,159,0.09400880725401992,0.19739693811371645,0.008837655841323474
160,1,0,160,0.10454524483204117,0.2534119163110387,0.01092970821699143
161,2,1,161,0.07945965612915523,0.18188227633007314,0.0063138369521635995
162,2,1,162,0.12178632069008996,0.22762389467353472,0.01483190790722943
163,2,1,163,0.11211730617644307,0.22338331743722528,0.012570290344262281
164,2,1,164,0.1168029864238344,0.17655108161629302,0.01364293763752644
165,0,3,165,0.08932887862181114,0.2331226951528586,0.007979648555830266
166,1,0,166,0.12415164526203852,0.2291941507781302,0.01541363102127105
167,3,3,167,0.09269035104913748,0.20289950607519236,0.008591501177612348
168,0,1,168,0.09265152860031879,0.15399313885817043,0.008584305751975697
169,3,3,169,0.058678858490138305,0.1492436296931699,0.0034432084337056774
170,0,3,170,0.08313791183885602,0.1119287681852996,0.006911912384925392
171,0,2,171,0.07577023171636607,0.18092725209117477,0.005741128014351803
172,1,0,172,0.09822511012590203,0.26087830886538677,0.009648172259245583
173,1,2,173,1.9999999993060902,6.794213891422055,0.009873728198550894
174,0,0,174,0.08771099490133195,0.17417524380705296,0.007693218626581482
175,2,0,175,0.11520002763827161,0.17047575037062246,0.013271046367858537
176,1,3,176,0.08737267523577745,0.16334640807022205,0.007633984377856637
177,0,3,177,0.10574589694534915,0.18842016357115332,0.011182194720776403
178,3,2,178,0.10338915660447626,0.2333361185764968,0.010689317703384913
179,2,2,179,0.0866105640607877,0.1894780723469806,0.007501389806927808
180,1,3,180,1.9999478329539675,8.3140581731886,0.005141819072440587
181,2,0,181,0.10426928033075382,0.18368812745104815,0.010872082820693322
182,1,1,182,0.08240365369163606,0.14039249644590754,0.0067903621417310855
183,3,0,183,0.12616627684739537,0.21845240409490319,0.015917929413533618
184,1,2,184,0.09790531942456003,0.15591639817548744,0.009585451571625134
185,0,0,185,0.08568654520613099,0.18519218811927063,0.007342184029362323
186,1,1,186,0.10473047405041915,0.23775887173781918,0.010968472194825517
187,1,1,187,0.11862067564365561,0.23082634290175766,0.014070864690157335
188,1,3,188,0.1109830716515517,0.1732638580484709,0.012317242193213463
189,1,3,189,0.07233274461980088,0.13084002281810017,0.005232025944233333
190,3,0,190,0.09759497143616266,0.12635780292196883,0.009524778449625413
191,0,2,191,0.1060404585188375,0.19385347388959268,0.011244578842885291
192,3,1,192,0.11034868312361831,0.29244634417578286,0.012176831867116716
193,2,2,193,0.0729482053211728,0.10881751107208251,0.005321440659579982
194,1,1,194,0.10537109904200652,0.14469714783226073,0.011103068513320356
195,3,1,195,0.09204358398823236,0.23431719569774395,0.008472021353398779
196,3,3,196,0.11978689882549104,0.273602825339299,0.014348901130228417
197,2,1,197,0.0713071748054191,0.09386055013614283,0.0050847131787305965
198,3,3,198,0.09946501435898458,0.3387937950779541,0.009893289081433
199,0,0,199,0.10736986417850779,0.17278899982117274,0.011528287733711208
200,1,0,200,0.10141083688745553,0.17497678559846178,0.010284157838214111
201,3,0,201,0.08938404605069068,0.17625362119561427,0.007989507688391994
202,2,0,202,0.10375331003229131,0.2048948740182142,0.010764749342656772
203,2,2,203,0.10802375251833438,0.23499429834125385,0.011669131108142355
204,3,2,204,0.1145862990650583,0.20198126215428822,0.01313001993342698
205,2,2,205,0.06866431211720878,0.15208109485839863,0.004714787758529457
206,2,3,206,0.0926047432646686,0.22731727433583082,0.008575638475115185
207,2,0,207,0.10441345741178205,0.19455233668670602,0.010902170088682023
208,0,2,208,0.10597729380538257,0.1561315555863839,0.011231186802312372
209,1,2,209,0.09715623338276146,0.22034274749101873,0.009439333685125607
210,3,1,210,0.10637802000119868,0.2551163980609008,0.01131628313937543
211,0,3,211,0.1099057100111265,0.1785185245973565,0.012079265093049832
212,1,0,212,0.08997784910104209,0.15010100854671082,0.008096013328849896
213,2,0,213,0.08389771437704456,0.20429341609944124,0.007038826477692153
214,1,2,214,0.10497801109203347,0.2144369061821748,0.011020382812839107
215,1,3,215,0.13417139075926218,0.2879877227867069,0.0180019620982746
216,3,2,216,0.11736348286165371,0.21038799056098928,0.013774187109417682
217,3,1,217,0.11515402608737217,0.2198437546259404,0.013260449724131191
218,1,3,218,0.0761959412393922,0.1867882191759635,0.0058058214613569085
219,0,2,219,0.0766913441074477,0.14025037812440047,0.005881562261006951
220,1,0,220,0.07733400511217148,0.18025108016862879,0.0059805483466893634
221,0,0,221,0.10199441178895736,0.20722625636425543,0.010402860036175405
222,2,1,222,0.11969316954052378,0.2575462902152811,0.014326454834656574
223,3,3,223,0.07420099378453991,0.16584208352629148,0.005505787478613333
224,0,3,224,0.09398685091115122,0.21237609021369785,0.008833528144194969
225,2,3,225,0.12098278165220129,0.28072454891531795,0.01463683345630422
226,2,1,226,0.08327876484504491,0.15401273353637174,0.006935352674116295
227,0,2,227,0.10532125118846904,0.21525806801602965,0.011092565951904594
228,0,3,228,0.09211198916669264,0.22089776297121,0.008484618548244898
229,0,1,229,0.08179315338399337,0.15993716601575114,0.0066901199404974685
230,1,1,230,0.09584117550450243,0.2012562764293241,0.009185530922084845
231,2,2,231,1.9999988829350084,6.2842011487317455,0.013018661364693866
232,1,0,232,1.9999952973603292,6.465767738518123,0.017174370395958212
233,3,3,233,0.07435912248305981,0.17222928305504992,0.0055292790964506875
234,0,2,234,0.06444483426099921,0.11404384813177845,0.004153136662927668
235,1,0,235,0.07728932191692706,0.20077205393926245,0.005973639282378381
236,3,3,236,0.07343890139941744,0.13105849410458792,0.005393272238753357
237,1,1,237,0.1015648864597672,0.21004778010590702,0.010315426161585397
238,2,1,238,0.09270754143965007,0.24734335163797774,0.008594688239784433
239,1,0,239,0.09762173312438199,0.1922544905031699,0.009530002778208056
240,2,1,240,0.0894995739565843,0.1492004171256898,0.008010173738410098
241,1,1,241,0.08071667576839552,0.11837169006187045,0.006515181747100288
242,3,0,242,0.08097149169904358,0.14496340824336906,0.006556382467968289
243,3,0,243,0.07987114753941892,0.1696443079076579,0.006379400209263627
244,3,2,244,0.10590425415883721,0.2382071128907055,0.011215711048939588
245,3,1,245,0.08802326108802436,0.16401629058983686,0.007748094492570504
246,2,3,246,0.11068055053923298,0.20058512174457493,0.01225018426766772
247,2,2,247,0.08880496972337111,0.18409752653776762,0.007886322647568864
248,2,1,248,0.12538256899435815,0.29578188024583796,0.01572078860762499
249,3,3,249,0.11874387201409559,0.32340449908232954,0.014100107140899914
250,3,0,250,0.07054287925122789,0.10872372158898144,0.0049762978130533176
251,1,0,251,0.09089269730907165,0.1517532197835826,0.008261482424118503
252,1,1,252,0.05369380956748363,0.1670080420753129,0.0028830251858691963
253,0,2,253,0.11728827256299657,0.24681771961842106,0.013756538880811771
254,3,1,254,0.10953682455252242,0.1998816133259079,0.011998315933050072
255,0,3,255,1.999956585605795,7.56161801662218,0.0030731519505257125
256,3,1,256,0.11600944751079613,0.15697860704663913,0.013458191911760158
257,2,3,257,0.08980388382084975,0.21415215328529696,0.008064737549308686
258,1,2,258,0.08175739883224435,0.15842505710464844,0.006684272263814677
259,3,0,259,1.9999957869566958,6.2698702915508315,0.00716085065852468
260,1,3,260,0.09623538036966647,0.16570266168367243,0.009261248434894396
261,2,3,261,0.07668258542965513,0.13465493422180874,0.00588021890817636
262,2,1,262,0.09775041684305769,0.17969800654063084,0.009555143992991543
263,2,2,263,0.1473265204904128,0.10472726847876593,0.021705103639812033
264,2,2,264,0.10127167168070328,0.19722690689354588,0.01025595148500416
265,1,2,265,0.06797746916618869,0.14820634792229864,0.004620936314240127
266,2,3,266,1.9999990794584874,8.558559682225962,0.008016930768043166
267,2,0,267,0.10512586203503686,0.24709504319491865,0.01105144686860961
268,1,3,268,0.09799952854952958,0.15042051663872766,0.009603907595930066
269,3,3,269,0.10389230434820423,0.19542170907173137,0.0107936109027799
270,0,3,270,0.10310074867287619,0.1457915742595154,0.010629764376907578
271,0,0,271,0.0979451856176053,0.22532436716641263,0.00959325938566716
272,1,0,272,1.9999762772975656,8.167196596389918,0.0061299430247032044
273,0,2,273,0.09882791625138981,0.2521991160082532,0.00976695703059172
274,0,2,274,0.09985077558527897,0.2043245364946491,0.00997017738498174
275,2,3,275,0.1314637100185488,0.2761535363865566,0.01728270705184109
276,2,1,276,0.10694526705160062,0.2132122060569919,0.011437290144738176
277,1,2,277,0.11367923764277778,0.23739398253170016,0.012922969071043131
278,3,2,278,0.10399509813903104,0.1519707615988945,0.01081498043694671
279,2,0,279,0.10123141159923613,0.21115366249842782,0.01024779869437396
280,0,0,280,0.08843905404417944,0.22898779949061154,0.007821466280229292
281,1,0,281,0.13430640879114455,0.36964680783420434,0.01803821144237402
282,0,1,282,0.08921560707234616,0.16850584156810303,0.007959424545287272
283,2,0,283,0.09958427430598416,0.18920591496429504,0.009917027689049509
284,0,2,284,0.09897542543893727,0.14766006051167516,0.009796134840818626
285,3,1,285,0.09448955290975641,0.23865044378853553,0.008928275609085655
286,3,3,286,0.10459221106020944,0.135401552366763,0.010939530614463405
287,1,1,287,0.08953876150470769,0.17138396756447966,0.008017189811796903
288,0,2,288,0.09685673367740266,0.25961522172434437,0.009381226858655308
289,0,0,289,0.09389801899239571,0.24984805831412393,0.008816837970696313
290,2,2,290,0.13034263530138634,0.23797949034907315,0.0169892025773102
291,0,0,291,0.10426499979267269,0.25185744575021546,0.010871190181766027
292,1,3,292,0.05617726814776611,0.1258604408085493,0.0031558854565460156
293,2,1,293,0.10000102385265293,0.15122190481025385,0.01000020477157885
294,2,2,294,0.11034575560619272,0.1950531110799895,0.012176185780301618
295,0,2,295,0.09864406725262619,0.17800314605838102,0.009730652004140644
296,2,1,296,0.06988374669594628,0.1294050845542146,0.004883738052263185
297,3,2,297,0.09051327240177463,0.17847175623439002,0.008192652480877858
298,0,3,298,0.10214218111116924,0.19623961579277172,0.01043302516214689
299,3,2,299,0.11465901105947851,0.24404220823293554,0.013146688817137611
300,1,1,300,0.08174943771344956,0.14439414855688743,0.006682970566465168
301,3,0,301,0.13348912071021674,0.19558940062091912,0.017819345347986817
302,3,2,302,0.1023978266890642,0.17922926665320316,0.010485314910643636
303,2,0,303,0.0842160279957619,0.15049434414864146,0.007092339371382956
304,2,3,304,0.10308091642649807,0.19858677484127238,0.010625675331326677
305,0,2,305,0.10445977902973039,0.1644444458919943,0.010911845434940094
306,1,0,306,0.08702141673339486,0.24107568690671166,0.00757272697028717
307,2,3,307,0.11462891150501177,0.15152248907586313,0.013139787352823826
308,3,2,308,0.15034132285859206,0.32026654998438253,0.022602513358871416
309,3,2,309,0.0922674419529616,0.17389690109430941,0.008513280844543135
310,0,1,310,0.11158811205391023,0.21650939764794633,0.01245190675175601
311,0,3,311,0.07051623168206486,0.14857112540354958,0.004972538930638647
312,0,3,312,1.9999964996276909,5.682506891969901,0.00906611783799507
313,1,1,313,0.11695555341286346,0.23385587829094973,0.013678601474109167
314,2,1,314,0.10747617068025743,0.18385784647340445,0.011551127264091831
315,0,2,315,0.11453269960675933,0.2409836658959516,0.01311773927921216
316,1,3,316,0.09094156006016337,0.16896939348229412,0.008270367346176305
317,3,1,317,0.08963848877864121,0.1391626518763397,0.008035058670518585
318,3,3,318,0.07446541154472633,0.17788772684040374,0.005545097516525461
319,1,3,319,0.0749320271991311,0.17335317850913423,0.005614808700171324
320,0,3,320,0.07992427189619102,0.20875476023567657,0.00638788923813627
321,3,3,321,0.08968261884106371,0.19695360007176893,0.008042972122191515
322,0,1,322,0.14487089671517475,0.25546959148456816,0.02098757671505882
323,0,0,323,0.11625042851993879,0.2371683783425753,0.013514162131069402
324,1,1,324,0.16148267302492056,0.28537986875002175,0.026076653687273417
325,1,2,325,0.13439453552227876,0.30400063443712433,0.018061891178249037
326,0,0,326,0.08080575676324095,0.14364855485497824,0.006529570326080056
327,0,3,327,0.07931422166269578,0.13056763961890827,0.006290745757959239
328,2,0,328,0.12677856972061144,0.2001671221508074,0.016072805740403942
329,1,1,329,0.10833007062774923,0.25088911161667493,0.011735404202213147
330,3,1,330,0.11945680305794511,0.299783587269319,0.01426992779682469
331,3,3,331,0.11749271182901595,0.24610947915107248,0.013804537332936188
332,1,2,332,0.10287709298095683,0.20803285695736967,0.01058369626021244
333,2,0,333,0.06654785497598671,0.12489193474019641,0.00442861700190496
334,1,1,334,0.09618979047292814,0.13679020914085352,0.009252475791225822
335,0,2,335,1.9999991878729524,8.404496228699552,0.0044490753042123994
336,0,0,336,0.10496658134127088,0.19563689071940216,0.011017983198473635
337,2,2,337,0.10976698138278346,0.24581206821513973,0.012048790201888334
338,1,3,338,0.10494178038501244,0.20493700699416498,0.011012777270376192
339,1,2,339,0.08830593183264247,0.11587776499152722,0.007797937596831298
340,3,0,340,0.09834207971918316,0.2600649426929406,0.009671164643494178
341,1,1,341,0.08209226232488069,0.1822738042595106,0.006739139533617031
342,1,0,342,1.9999447391841625,5.975975698502877,0.007484101832147299
343,2,3,343,0.09363015518120153,0.1859094209048282,0.00876660595925589
344,3,2,344,1.9999723601174495,5.170248851122304,0.008745167095407149
345,0,0,345,0.0779885649467317,0.206196397631629,0.006082216262450587
346,1,3,346,0.08471558393934345,0.13716126030313008,0.007176730162183948
347,1,3,347,0.08344882569247898,0.15974219912462334,0.006963706509453741
348,2,1,348,0.09317246860884779,0.17694725358465063,0.008681108906666724
349,2,1,349,0.1041058497515828,0.16886924221700775,0.010838027952499132
350,3,2,350,0.11243945055020196,0.2867695110321091,0.01264263004003131
351,3,2,351,0.06906800527088172,0.11076597929121026,0.004770389352098542
352,0,2,352,0.09825791302382043,0.18647745527622017,0.009654617471796653
353,0,1,353,0.09588979510019803,0.28830466764560375,0.009194852804357966
354,3,1,354,0.10992715070355427,0.2527431622363793,0.012083978461801929
355,1,2,355,0.10668745465397637,0.23139532499190368,0.011382212980544272
356,0,1,356,0.11140775248410134,0.23694206875617072,0.01241168731355879
357,1,2,357,0.09569583263960352,0.22004874845461642,0.009157692384587003
358,0,0,358,0.11258806006533134,0.20861389773843309,0.01267607126927466
359,1,2,359,0.10427116796255782,0.19661336424458087,0.010872476468275948
360,2,3,360,0.08419826345186113,0.1571423114708137,0.007089347568309015
361,1,2,361,0.12145222999902316,0.2803637907328402,0.014750644171735623
362,0,2,362,0.07553967143305614,0.11607750039445669,0.005706241960214085
363,2,2,363,0.07180408272975985,0.15726878125248703,0.005155826296662191
364,1,0,364,0.08749316081257273,0.16690913257478285,0.007655053188974714
365,2,1,365,0.093816165172074,0.23829529660884669,0.00880147284759386
366,1,1,366,0.08751627986858578,0.1556745575304581,0.0076590992420366285
367,0,2,367,0.10485704511919941,0.15473792298473069,0.010994999911129823
368,3,3,368,0.13087853423604462,0.20815924572546374,0.017129190723775486
369,3,3,369,0.1359404415148573,0.2774622387554979,0.018479803639254333
370,3,2,370,0.09897237427755448,0.21118001798422056,0.009795530870136319
371,2,0,371,0.09842614563712838,0.20871077084441822,0.009687706144981207
372,0,0,372,0.08537760111848101,0.16358091396822336,0.007289334772746456
373,3,2,373,0.10288778869797192,0.1585004443038665,0.01058589706315852
374,3,0,374,0.028104936468665125,0.07929876105108657,0.000789887453907706
375,1,2,375,0.11859567235876158,0.22938251399194323,0.014064933502226712
376,0,0,376,0.11176265547336761,0.2042682217249679,0.012490891158458651
377,2,2,377,1.9999851775024078,6.328521657047577,0.007483404618975524
378,1,3,378,0.1062113692477074,0.18512002694492408,0.011280854957472858
379,3,0,379,0.11392293489751198,0.1617331851697812,0.012978435095662745
380,2,1,380,1.999976705418712,5.889085818639261,0.014947175216729265
381,3,0,381,0.11953385912114836,0.2602337179152495,0.01428834347639454
382,3,0,382,0.13494290001748976,0.18458692995805095,0.018209586265130244
383,1,1,383,0.11851029466673044,0.316528887262312,0.014044689941995288
384,0,1,384,0.07670244213114534,0.174934851022531,0.005883264628881702
385,3,3,385,1.9999919950661211,4.949346774592386,0.017471683173975808
386,1,0,386,0.11842511407546087,0.20706977770808688,0.01402450764378592
387,1,2,387,0.11412798396630987,0.2502914775756432,0.013025196724214283
388,1,0,388,0.0571373333535762,0.13910102333039293,0.00326467486275769
389,3,1,389,1.9999961008293334,5.832621099134634,0.015774387900711347
390,2,1,390,0.10523223362506105,0.2306393301667311,0.011073822993719437
391,2,0,391,0.07494891392573055,0.16078974381789493,0.005617339698646568
392,1,3,392,0.10139952588436467,0.168486605572931,0.01028186384957394
393,3,0,393,0.09833819339243954,0.12142307002357472,0.00967040027968884
394,0,0,394,0.14699511604478355,0.31407224358155783,0.021607564141019373
395,0,0,395,1.9999944669019447,6.879471720249143,0.005612366121257994
396,0,2,396,1.9999849982115299,6.693250263467174,0.010021178425809033
397,3,0,397,0.1160163530480706,0.2338950402837986,0.013459794174574565
