,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
51,3,0,51,0.00948880299065206,0.01291396258312277,9.003738219540761e-05
52,0,0,52,0.004112105488315566,0.0073623862340068185,1.6909411547034997e-05
53,2,0,53,0.008085770634443589,0.007297760635608966,6.53796867528302e-05
54,3,0,54,0.005956877999363738,0.0072558226358649044,3.548439549930367e-05
55,1,0,55,0.006480819015439389,0.008511046534131043,4.2001015110880754e-05
56,1,0,56,0.005431972667550372,0.003377620615731532,2.9506327061014144e-05
57,1,0,57,0.005849094072446519,0.009532279166398884,3.4211901468329185e-05
58,0,0,58,0.01615243727104934,0.0219372005051151,0.00026090122979518246
59,3,0,59,0.008967409326848684,0.015812676370714058,8.04144300352527e-05
60,2,0,60,0.00805376743334002,0.014465807534714874,6.486316987032768e-05
61,3,0,61,0.006256493101962441,0.007254760032186286,3.914370593490363e-05
62,3,0,62,0.00054868879129868,0.0008932460616284596,3.010593896968064e-07
63,0,0,63,0.0038977239557330444,0.002136515472795448,1.5192252035094383e-05
64,2,0,64,0.008290341934734304,0.015150808642528766,6.872976939481418e-05
65,3,0,65,0.008919782809217028,0.013070626318820317,7.956252536360361e-05
66,3,0,66,0.008740231036776338,0.016771701168417176,7.639163857622832e-05
67,0,0,67,0.005443727789574601,0.0043043925009702,2.9634172246986752e-05
68,1,0,68,0.005670528232814392,0.004612696004132746,3.215489043914512e-05
69,3,0,69,0.009034544742070402,0.011677202044450434,8.162299869647185e-05
70,3,0,70,0.005868772461159346,0.007526032930120255,3.4442490200862324e-05
71,2,0,71,0.010474490510560496,0.002611972806500427,0.00010971495145582187
72,2,0,72,0.003922861294930066,0.006248701491998353,1.53888407392604e-05
73,3,0,73,0.009945842515575369,0.01805925001357367,9.891978334462585e-05
74,2,0,74,0.006342791008776766,0.00804969466518603,4.0230997781019224e-05
75,2,0,75,0.004141916979042511,0.007939598650493103,1.7155476261280807e-05
76,1,0,76,0.01251325037938018,0.017237486951982274,0.00015658143505705734
77,3,0,77,0.010500350833497171,0.014216882884677687,0.0001102573676265244
78,0,0,78,0.0071282130120067,0.013507967565308716,5.081142074453856e-05
79,0,0,79,0.008459887557778554,0.01283218303435736,7.156969749025638e-05
80,2,0,80,0.004855175967015271,0.008900048339225398,2.357273367068266e-05
81,3,0,81,0.007569017571007876,0.006357187857706517,5.729002699022576e-05
82,0,0,82,0.006595696201644648,0.008664991587996468,4.350320838438973e-05
83,2,0,83,0.004219076477173734,0.0040836190695794075,1.780060632024069e-05
84,3,0,84,0.003211613378453628,0.0024461192675187685,1.0314460492662248e-05
85,3,0,85,0.01116832529207057,0.02152089993112059,0.00012473148982950304
86,3,0,86,0.008683569395852152,0.010967779566503981,7.540437745258008e-05
87,1,0,87,0.008397386132613741,0.014679449596219323,7.051609386021356e-05
88,1,0,88,0.006864630033015906,0.008411651013569554,4.7123145490183814e-05
89,1,0,89,0.007255191815739332,0.002132864174446941,5.2637808283170786e-05
90,1,0,90,0.0030102649333582543,0.001760496166877863,9.06169496900619e-06
91,0,0,91,0.00967405261496917,0.018121268936883282,9.358729399719165e-05
92,0,0,92,0.005016694610240888,0.009662935638399421,2.5167224812419828e-05
93,3,0,93,0.015110366942319705,0.027257199091324166,0.00022832318913154764
94,2,0,94,0.00436243074418458,0.006921529088347243,1.9030801997806903e-05
95,1,0,95,0.004673104620801068,0.005510724897664454,2.183790679695194e-05
96,0,0,96,0.006967921620255791,0.009537544351956613,4.8551931706027735e-05
97,1,0,97,0.00740332286265153,0.013611807655730845,5.480918940865878e-05
98,0,0,98,0.011115305073435503,0.01950484389079883,0.000123550006875541
99,0,0,99,0.005379468562831045,0.005889710692675252,2.893868201848751e-05
100,2,0,100,0.005207917863864669,0.007345733203098275,2.7122408476760733e-05
101,2,0,101,0.007724621759077079,0.013136722177862725,5.9669781320807424e-05
102,0,0,102,0.008132628922992125,0.015093889238567715,6.613965319908804e-05
103,3,0,103,0.006985943194948147,0.008211702781191522,4.880340232304222e-05
104,1,0,104,0.005739581050395321,0.008890091627585629,3.294279063405707e-05
105,1,0,105,0.0053843993153547525,0.008253397316271801,2.899175598719272e-05
106,1,0,106,0.00706953996429398,0.011380621266538198,4.997839530674973e-05
107,1,0,107,1.999978335396903,2.9044595340221426,8.665794303218489e-05
108,2,0,108,0.002463916096770926,0.0034135737030919896,6.070882531926929e-06
109,2,0,109,0.0024405233549588605,0.004429121314292923,5.95615424609965e-06
110,0,0,110,0.006426444652214171,0.008836726505697421,4.1299190867972176e-05
111,0,0,111,0.008587505125956728,0.012564673541235059,7.374524428833185e-05
112,0,0,112,0.008245531962754536,0.007597311736756498,6.798879734880656e-05
113,1,0,113,0.00633757841060705,0.007650007661447132,4.0164900110591893e-05
114,3,0,114,0.0058920005319037065,0.006029061349205866,3.471567026795355e-05
115,3,0,115,0.007992773647337616,0.007061013811642224,6.388443057757463e-05
116,1,0,116,0.007726175636002009,0.0075832920495891845,5.9693789958351024e-05
117,3,0,117,0.00971896818288616,0.018092845183251695,9.445834253995275e-05
118,1,0,118,0.004772018310660608,0.006345216563641414,2.2772158757280117e-05
119,1,0,119,0.008771689185550383,0.005039954537021268,7.694253116790148e-05
120,0,0,120,0.0051346498612985896,0.003808030304202915,2.6364629198133377e-05
121,3,0,121,0.0073134394768067925,0.01006797830986904,5.348639698091601e-05
122,3,0,122,0.004440107841459526,0.008637846812842978,1.9714557643790375e-05
123,0,0,123,0.006497226238664721,0.010944113121919744,4.2213948796393324e-05
124,3,0,124,0.00404535758028426,0.004077835206815561,1.6364917952363327e-05
125,0,0,125,0.005624326850853143,0.010955676759035667,3.163305252522785e-05
126,0,0,126,0.0057273296676651495,0.002077290076806162,3.2802305122117366e-05
127,2,0,127,0.003168553663467908,0.0062690012141452325,1.003973231827579e-05
128,1,0,128,0.008739152823796316,0.0074157927166474,7.637279207766713e-05
129,0,0,129,0.007073488831117772,0.01356035975747243,5.003424424394781e-05
130,0,0,130,0.006400132929863183,0.011483886611844882,4.0961701519919096e-05
131,2,0,131,0.0023305417313412937,0.0027584532658954074,5.4314247615232755e-06
132,0,0,132,0.006076214551477731,0.009337735828871298,3.6920383275589725e-05
133,0,0,133,0.011546862910398673,0.016089942262217383,0.00013333004307153885
134,2,0,134,0.004493385820683152,0.00897845330096331,2.0190516133515885e-05
135,3,0,135,0.010797350198738597,0.01992636710147029,0.00011658277131419717
136,0,0,136,0.00529203543729671,0.009659678624501674,2.8005639069604297e-05
137,0,0,137,0.007441819083822385,0.013908674299637528,5.538067127634164e-05
138,1,0,138,0.004102339490515954,0.006242434215880622,1.6829189295446696e-05
139,0,0,139,0.008408977002438903,0.010368665659227439,7.07108942275464e-05
140,0,0,140,0.012439757557208449,0.023699548309206335,0.00015474756808212472
141,0,0,141,0.008337548555804621,0.005873400867846641,6.951471592039977e-05
142,3,0,142,0.006518046392422319,0.012656555151200202,4.248492877376953e-05
143,2,0,143,0.0028584958491274727,0.004877051399039352,8.170998519478838e-06
144,1,0,144,0.010891395950920627,0.01168258957353316,0.00011862250575973013
145,1,0,145,0.007381635757907674,0.005811704302518426,5.4488546462421196e-05
146,0,0,146,0.004995639667999339,0.007438402957869117,2.4956415692488545e-05
147,2,0,147,0.014234725598897624,0.012247738477946328,0.00020262741287591134
148,3,0,148,0.009041936791851894,0.005054514977982915,8.175662094784475e-05
149,1,0,149,0.0036199473990383723,0.006543214974198374,1.3104019171804674e-05
150,0,0,150,0.004478005394941017,0.00585988226655066,2.0052532317120823e-05
151,2,0,151,0.007110981232666169,0.012646241097049676,5.0566054091330444e-05
152,1,0,152,0.005326137877075838,0.007914361467935324,2.8367744685621857e-05
153,2,0,153,0.0015944345897003424,0.00295956955196465,2.542221660832906e-06
154,2,0,154,0.009208852672629698,0.010088413872256745,8.480296754619912e-05
155,0,0,155,0.01225451182273525,0.014504120261112374,0.00015017306001355833
156,3,0,156,0.0023720203686635093,0.0024890987701940387,5.626480629354501e-06
157,3,0,157,0.009492090577645704,0.006665476635943548,9.009978353423038e-05
158,2,0,158,0.007213489863849752,0.005943585532631765,5.203443601586296e-05
159,1,0,159,0.009685760865567125,0.012055009129826218,9.38139635449517e-05
160,3,0,160,0.0072059862755525185,0.013152541344312162,5.192623820345127e-05
161,3,0,161,0.002811297984528683,0.00410720341278566,7.903396357814991e-06
162,3,0,162,0.008662972640560691,0.01322788330511843,7.504709497110321e-05
163,0,0,163,0.013269926364618441,0.025014577802653773,0.0001760909457223956
164,1,0,164,0.008261330193740984,0.0026561852060525554,6.824957657001586e-05
165,2,0,165,0.009039438727408181,0.01658009380935658,8.17114525065668e-05
166,2,0,166,0.0012352070070161412,0.0016253253160002303,1.5257363501817479e-06
167,1,0,167,0.008586420127392547,0.01605865054129777,7.372661060409187e-05
168,1,0,168,0.006761943414100242,0.013224146668615095,4.572387873549356e-05
169,1,0,169,0.011240446630794963,0.021795450085106118,0.00012634764045974984
170,2,0,170,0.006215004851351295,0.012185206581934616,3.8626285302320044e-05
171,3,0,171,0.008350247350678413,0.0033698502590174604,6.972663081751009e-05
172,2,0,172,0.012287663947258035,0.021206204495653774,0.00015098668528074494
173,2,0,173,0.008299885158159211,0.013374256216050259,6.888809363863159e-05
174,1,0,174,0.006379638437994949,0.005247975481263956,4.069978659954243e-05
175,2,0,175,0.009405026455410541,0.016293075382456338,8.845452262697215e-05
176,0,0,176,0.007410285983984469,0.001150847114864324,5.491233836443609e-05
177,3,0,177,0.013402654193096537,0.013613218450065667,0.00017963113941972707
178,0,0,178,0.012190030522726089,0.021553369425428487,0.00014859684414499362
179,0,0,179,0.008071245764002767,0.005667142201495907,6.514500818293248e-05
180,0,0,180,0.009675012837979313,0.01057323100058833,9.360587341506457e-05
181,0,0,181,0.0019657549452953174,0.0013231103868702374,3.864192504952923e-06
182,0,0,182,0.00895540285309687,0.015919062699867363,8.019924026125566e-05
183,2,0,183,0.00465546379352995,0.003384453562232248,2.1673343132868274e-05
184,0,0,184,0.003697147310687392,0.0037319718917611213,1.366889823692295e-05
185,1,0,185,0.004922746307327895,0.009515781497844353,2.423343120631033e-05
186,1,0,186,0.0077495370258695104,0.005297288801600958,6.0055324115322465e-05
187,3,0,187,0.005766103663466485,0.003312467887690753,3.32479514578415e-05
188,2,0,188,0.006562378368210427,0.007802379733415855,4.306480984755611e-05
189,2,0,189,0.005131851320935891,0.006922427157112559,2.633589798019116e-05
190,2,0,190,0.0044428756299125256,0.0031778044773999037,1.9739143862870684e-05
191,2,0,191,0.00434450030203135,0.007681700802954705,1.8874682874350327e-05
192,0,0,192,0.0062249533161497644,0.00999461513613488,3.8750043788243613e-05
193,2,0,193,0.01405597426643151,0.024338670656289065,0.00019757041257858454
194,3,0,194,0.005154622443808816,0.005400677244210728,2.6570132538216653e-05
195,3,0,195,0.006182809346372165,0.00708748799274557,3.8227131413587015e-05
196,3,0,196,0.012502095018639175,0.017689370648051275,0.00015630237985508175
197,0,0,197,0.006253598909634833,0.010318332701446976,3.910749932258517e-05
198,2,0,198,0.003957159968398359,0.004609704490433325,1.5659115015494386e-05
199,1,0,199,0.00540147262671611,0.007247155005048819,2.9175906537163443e-05
200,2,0,200,0.006962890962560547,0.009455866761064212,4.848185055650751e-05
201,1,0,201,0.005504544024678475,0.009285636902033621,3.0300004919623487e-05
202,0,0,202,0.004380814677591669,0.007848162732784242,1.9191537239402602e-05
203,2,0,203,0.003488233936245491,0.006079065108683567,1.2167775993974489e-05
204,1,0,204,0.012666347319922368,0.003937118275602121,0.00016043635442890457
205,0,0,205,0.004442875629912768,0.007280926936466324,1.9739143862872785e-05
206,2,0,206,0.010190700220972926,0.013089026100688118,0.00010385037099373766
207,3,0,207,0.0071016731438491056,0.0075613234971488915,5.043376144206763e-05
208,0,0,208,0.00774534421049457,0.014716498071093072,5.999035693904064e-05
209,3,0,209,0.010863645129995813,0.01406412647738229,0.00011801878551048171
210,0,0,210,0.006115054573655539,0.010823193292327086,3.7393892438785536e-05
211,1,0,211,0.010060729461979497,0.006696866340395035,0.00010121827730714218
212,3,0,212,0.008807497609786413,0.015362340899632702,7.757201414639347e-05
213,3,0,213,0.007606585896407732,0.01192757313225282,5.786014899942901e-05
214,3,0,214,0.00767518545676848,0.012214453320982286,5.8908471795790375e-05
215,0,0,215,0.0035236768353947307,0.0031176817461977266,1.2416298440297324e-05
216,0,0,216,0.0019466360156378197,0.0038485288046916713,3.789391777378286e-06
217,3,0,217,0.007230350492010516,0.00757587392990099,5.2277968237315866e-05
218,2,0,218,0.0036109266081022356,0.0012354331574533223,1.3038790969100667e-05
219,0,0,219,0.003268909876370663,0.004051062810404764,1.068577177983366e-05
220,2,0,220,0.007035434926299613,0.008368016285114091,4.949734460219604e-05
221,1,0,221,0.0039833191100368094,0.007004899083584853,1.5866831132384345e-05
222,0,0,222,0.008246850616582329,0.004197981788460526,6.801054509222432e-05
223,3,0,223,0.005569677278102349,0.0039784631872973,3.1021304982209544e-05
224,1,0,224,0.015193755658396027,0.025629856415369565,0.00023085021100704026
225,2,0,225,0.00533953609315226,0.004165656155360067,2.8510645690075703e-05
226,1,0,226,0.011929290288531354,0.01892530942888647,0.00014230796678804794
227,0,0,227,0.004850993306625409,0.003588941882227005,2.3532136060924254e-05
228,0,0,228,0.004442875629912273,0.002569627294885121,1.9739143862868367e-05
229,1,0,229,0.0018146936703526983,0.000331537534646985,3.2931131172181465e-06
230,3,0,230,0.004281451225500162,0.007019116134795624,1.8330824596336748e-05
231,3,0,231,0.011580716289560934,0.015438580454691077,0.00013411298977930106
232,1,0,232,0.004786161914222119,0.0060329652708711375,2.2907345869149767e-05
233,1,0,233,0.003802684609032801,0.006363601269540768,1.4460410235774952e-05
234,3,0,234,0.004219485666448744,0.007436256112505746,1.7804059289366406e-05
235,1,0,235,0.006384011167517804,0.004618098481147534,4.075559858699203e-05
236,2,0,236,0.011800454469562538,0.01062669091335194,0.00013925072568821847
237,0,0,237,0.007881968824052099,0.006829867413505837,6.212543254332957e-05
238,1,0,238,0.005121353936518732,0.007463746011765962,2.622826614309591e-05
239,0,0,239,0.004798455079829819,0.0037850300554628114,2.302517115314461e-05
240,1,0,240,0.010711798622715003,0.013740902412040235,0.0001147426297335991
241,1,0,241,0.004958543020886981,0.002169203775895326,2.4587148889987044e-05
242,3,0,242,0.006412775343078896,0.008165757776088967,4.1123687600800664e-05
243,1,0,243,0.00822568416635714,0.008436992480629672,6.766188000465847e-05
244,2,0,244,0.007870146760527457,0.014285173897212226,6.193921003224083e-05
245,0,0,245,0.001791065282764236,0.0017429727250453876,3.2079148471233403e-06
246,2,0,246,0.006903148700946714,0.011511185989611717,4.765346198738173e-05
247,1,0,247,0.004464773334223512,0.0033149813258675992,1.9934200925993335e-05
248,0,0,248,0.006453214235521285,0.012371136108296061,4.164397396953457e-05
249,0,0,249,0.010027068714441135,0.012934849974410613,0.00010054210700412428
250,3,0,250,0.004007118060070782,0.0075024166330277834,1.605699514734545e-05
251,2,0,251,0.008158013242439328,0.004052883076582705,6.655318006381489e-05
252,0,0,252,0.008559192039191877,0.007319383991155027,7.325976836376446e-05
253,0,0,253,0.010683814960254126,0.011093422384215656,0.00011414390210494994
254,1,0,254,0.003188185413335884,0.002867679658347209,1.01645262298076e-05
255,0,0,255,0.009312024721187471,0.0031257193530308024,8.671380440800651e-05
256,3,0,256,0.0073659998120985315,0.013400464632433686,5.425795323183561e-05
257,2,0,257,0.00218315530891416,0.0019836659004900704,4.7661671028400895e-06
258,2,0,258,0.007774738960420884,0.005495368636664829,6.044656590268587e-05
259,1,0,259,0.009934532703995344,0.013546001794296932,9.86949400467526e-05
260,2,0,260,0.0018476608769084988,0.0007390405590837351,3.413850716058281e-06
261,3,0,261,0.008215433965160971,0.0071602033258756255,6.749335523592069e-05
262,1,0,262,0.00436037969311402,0.005647387434434017,1.901291106812109e-05
263,2,0,263,0.004611789904511576,0.006265677530171483,2.126860612335486e-05
264,3,0,264,0.0059298085282916205,0.009191163417496644,3.516262918219916e-05
265,3,0,265,0.006900312351145705,0.009774448764143724,4.761431054337395e-05
266,1,0,266,0.009106559988170986,0.012569467399573047,8.29294348181568e-05
267,2,0,267,0.0075216104352250086,0.01345906882086934,5.6574623539285415e-05
268,3,0,268,0.005420037795009005,0.006805395148709013,2.937680969932608e-05
269,1,0,269,0.009168681087581461,0.008872122030905732,8.406471288577328e-05
270,0,0,270,0.006845898917868901,0.012870530612621953,4.686633199367779e-05
271,3,0,271,0.006246997049862353,0.009588882255628308,3.902497214098899e-05
272,1,0,272,0.00429183990210591,0.007278206645191152,1.8419889745308474e-05
273,0,0,273,0.004657207941269222,0.007109753519087801,2.1689585808220873e-05
274,0,0,274,0.008937081750943805,0.016177633667854907,7.987143022305313e-05
275,1,0,275,0.008653180719956284,0.016223383647639786,7.487753657222289e-05
276,1,0,276,0.008185660679075196,0.0014151261357134566,6.700504075295754e-05
277,0,0,277,0.0009339675682068162,0.00034923430224926416,8.722954184620224e-07
278,0,0,278,0.005131679480486679,0.002999138917280057,2.6334134290448e-05
279,0,0,279,0.007522294737517182,0.009299233634248623,5.6584918118078734e-05
280,1,0,280,0.007822231445579626,0.005216710330075551,6.118730478821501e-05
281,3,0,281,0.001901446197930999,0.0021313217639195407,3.6154976436262534e-06
282,0,0,282,0.0032435358274896095,0.005680837654716173,1.0520524664208701e-05
283,0,0,283,0.0066860625207203145,0.0062901408824859156,4.470343203098086e-05
284,1,0,284,0.007114356790268095,0.013250658203065266,5.06140725392327e-05
285,0,0,285,0.003597537383615476,0.003615066697750911,1.2942275226510608e-05
286,2,0,286,0.0025477293470059065,0.004799071639835533,6.490924825595092e-06
287,3,0,287,0.010024078597751805,0.01643802919075278,0.00010048215173390562
288,0,0,288,0.0105577620665028,0.011139313851913218,0.00011146633985288441
289,2,0,289,0.00504659196120484,0.009442982478312476,2.546809042289701e-05
290,2,0,290,0.008494783390913203,0.009259597797200883,7.216134485853485e-05
291,3,0,291,0.004104163891118176,0.007338107644706553,1.6844161245158064e-05
292,1,0,292,0.007830367768908887,0.01362624105546132,6.131465939636648e-05
293,0,0,293,0.006663192901908872,0.013142384698221387,4.4398139648048426e-05
294,0,0,294,0.007326925536233217,0.009292716719329921,5.368383781350643e-05
295,2,0,295,0.009012322961221385,0.012736779243650152,8.12219651573583e-05
296,1,0,296,0.008136542946164303,0.008943196465613182,6.620333111477594e-05
297,0,0,297,0.006174137804034585,0.010677985200036932,3.8119977623208975e-05
298,2,0,298,0.003444437246091623,0.0014305974297337903,1.1864147942263244e-05
299,0,0,299,0.006424722639304103,0.00859950460218781,4.127706099198665e-05
300,2,0,300,0.002648525250808903,0.0051875922975171225,7.0146860041724e-06
301,0,0,301,0.004930865853800144,0.0026359264525968205,2.431343806817131e-05
302,3,0,302,0.005657119574219034,0.01066591362988472,3.200300187701216e-05
303,0,0,303,0.004442875629912275,0.002073160220197494,1.9739143862867882e-05
304,1,0,304,0.010907504728246312,0.008341347220882993,0.0001189736593967154
305,0,0,305,0.003831645640462906,0.007005633040547753,1.468150831407842e-05
306,0,0,306,0.0021453274997038792,0.003098310347381135,4.6024300809857854e-06
307,3,0,307,0.006685207954685996,0.002055058655532425,4.4692005397396924e-05
308,1,0,308,0.009806197683383902,0.015324865677499817,9.616151300560387e-05
309,3,0,309,0.011866837876260635,0.019178066251854836,0.00014082184118145393
310,3,0,310,0.008294111091689612,0.01602018548508312,6.879227880128767e-05
311,2,0,311,0.009168944848878492,0.017395066024605665,8.406954964177546e-05
312,2,0,312,0.00011216725029728888,0.0001971794913750243,1.2581492039249667e-08
313,2,0,313,0.005670603865642219,0.01054769830852638,3.2155748201036005e-05
314,2,0,314,0.00973206300482766,0.015702942121234777,9.471305032993457e-05
315,0,0,315,0.010067158165855478,0.01795502730681419,0.00010134767353635064
316,1,0,316,0.006627233377283984,0.010693702840780651,4.3920222236986876e-05
317,1,0,317,0.004679146564104988,0.008482236841375921,2.1894412568375514e-05
318,3,0,318,0.0043577947741898155,0.007228739948323182,1.8990375293955776e-05
319,3,0,319,0.003549605916704071,0.0033776846347886064,1.2599702163900543e-05
320,0,0,320,0.003709959641086818,0.006829605057330232,1.3763800538493062e-05
321,2,0,321,0.004477480860574799,0.0016558022803938558,2.00478348568136e-05
322,2,0,322,0.007071112971290591,0.011745999507979592,5.000063865275404e-05
323,1,0,323,0.004971042911567654,0.00528720786869968,2.4711267628646998e-05
324,1,0,324,0.0070369309133386255,0.013258169369678737,4.9518396679100404e-05
325,3,0,325,0.006056915456557631,0.011658787741131122,3.668622484788666e-05
326,2,0,326,0.009997409891212184,0.012019934713008995,9.99482045329075e-05
327,1,0,327,0.004359955992527871,0.006681089732135152,1.9009216256779666e-05
328,2,0,328,0.005886859428910193,0.010130482582876082,3.465511393574883e-05
329,0,0,329,0.004103158609914232,0.006967463803557292,1.68359105781133e-05
330,1,0,330,0.009729359197141171,0.016919622910016495,9.466043038699543e-05
331,3,0,331,0.002509843500815628,0.004711135077611118,6.299314398586319e-06
332,0,0,332,0.010505642883572157,0.020294770240943845,0.00011036853239715033
333,3,0,333,0.010123707371172368,0.015090810828681404,0.00010248945093712915
334,1,0,334,1.9999844624025676,3.16593553218253,6.215014831289409e-05
335,0,0,335,0.008682078974504995,0.006717716940237093,7.537849531954171e-05
336,3,0,336,0.01545260544907023,0.020413527431524803,0.00023878301516463456
337,3,0,337,0.009118617113682954,0.006462280132066878,8.314917806595165e-05
338,2,0,338,0.004829874644626975,0.009233798035389994,2.3327689082810156e-05
339,1,0,339,0.006322001727939755,0.009500803294535533,3.996770584807316e-05
340,0,0,340,0.0013783667356127448,0.00028384278254116053,1.8998948578434679e-06
341,0,0,341,0.002209569534885803,0.0030856404212854056,4.882197529495135e-06
342,2,0,342,0.0064424865320792946,0.004592034735691836,4.150563271602288e-05
343,3,0,343,0.010075039580848573,0.018820789880135597,0.00010150642255566541
344,2,0,344,0.012541548011358532,0.015023536399876913,0.00015729042652121115
345,1,0,345,0.004862532682037288,0.00500699889176589,2.364422408388073e-05
346,0,0,346,0.005830239547355655,0.007110717395852831,3.3991693179549886e-05
347,0,0,347,0.012261535286054627,0.007589046149505958,0.00015034524757116224
348,1,0,348,0.004683480117685883,0.008172309815977101,2.1934986012758977e-05
349,1,0,349,0.0032710704956112275,0.003534590819113314,1.0699902187258281e-05
350,3,0,350,0.0053040874433249304,0.010580651933421035,2.8133343606437282e-05
351,2,0,351,0.007488300917684478,0.0114693539242798,5.607465063379414e-05
352,1,0,352,0.0026441603179763614,0.005062325429670238,6.99158378716085e-06
353,2,0,353,0.006459273326108923,0.007936981114884839,4.1722211901381924e-05
354,3,0,354,0.004254418257646002,0.0019282407460812527,1.810007471099163e-05
355,2,0,355,0.0067565073138024755,0.012156697014925276,4.5650391081466377e-05
356,1,0,356,0.008551379989954162,0.012284630262463757,7.312609973258793e-05
357,1,0,357,0.011068284821440382,0.014682376681764262,0.00012250692888852692
358,3,0,358,0.012525387357220726,0.020648361248669055,0.00015688532844842484
359,0,0,359,0.007650135532467222,0.005546387657845419,5.85245736651174e-05
360,1,0,360,0.0073122593038874315,0.014402688606506647,5.346913612728813e-05
361,1,0,361,0.007056801224581743,0.013757828967641944,4.979844352325844e-05
362,1,0,362,0.012653174350570255,0.01799157571279142,0.00016010282114592772
363,2,0,363,0.008408224163455326,0.012404924014281601,7.069823358291326e-05
364,1,0,364,0.0037320304449808685,0.0025816529871022175,1.3928051242264095e-05
365,3,0,365,0.005426627940771937,0.004174930505892002,2.944829080756649e-05
366,0,0,366,0.011866468990051667,0.010276288735483353,0.0001408130862918574
367,3,0,367,0.008781017684554247,0.011483710625625566,7.710627157645431e-05
368,0,0,368,0.008132028468327251,0.010674033364084888,6.61298870096848e-05
369,1,0,369,0.00655778215936132,0.008415317352957336,4.3004506849637636e-05
370,1,0,370,0.005509316922127487,0.007433438783726737,3.0352572948440333e-05
