,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
92,0,3,92,0.031414634623641406,0.05099945844072851,0.000986879268536889
93,0,3,93,0.031414634623641254,0.009117606406722979,0.000986879268536879
94,0,3,94,0.03141463462364121,0.04129159732109411,0.0009868792685368765
95,0,3,95,0.03141463462364116,0.014775702563110449,0.000986879268536874
96,0,2,96,0.031414634623641156,0.08373124549198763,0.0009868792685368733
97,0,0,97,0.0,0.0,0.0
98,0,3,98,0.0,0.0,0.0
99,0,2,99,0.031414634623641094,0.023527872086079038,0.0009868792685368694
100,0,1,100,0.03141463462364118,0.0046951341912270204,0.0009868792685368756
101,0,0,101,0.03141463462364117,0.009179993691452726,0.0009868792685368735
102,0,1,102,0.031414634623641254,0.057009646040727,0.0009868792685368791
103,0,3,103,0.031414634623641316,0.03534575933822459,0.0009868792685368835
104,0,1,104,0.0314146346236412,1.8711796946548065e-05,0.0009868792685368778
105,0,2,105,0.031414634623641004,0.035133577060091126,0.0009868792685368637
106,0,3,106,0.03141463462364113,0.006427999710355847,0.0009868792685368724
107,0,0,107,0.031414634623641226,0.07852093244742875,0.0009868792685368815
108,0,2,108,0.03141463462364119,0.004586860536658577,0.000986879268536875
109,0,1,109,0.03141463462364132,0.11522849503332289,0.0009868792685368858
110,0,1,110,0.03141463462364149,0.14215600501522307,0.0009868792685368943
111,0,3,111,0.03141463462364151,0.0371714646897674,0.0009868792685368965
112,0,2,112,0.03141463462364161,0.13787527588786963,0.0009868792685369004
113,0,2,113,0.031414634623641254,0.027847048483092163,0.000986879268536881
114,0,0,114,0.031414634623641226,0.017053590211822733,0.0009868792685368752
115,0,0,115,0.03141463462364117,0.0018309806316541555,0.0009868792685368748
116,0,3,116,0.0,0.0,0.0
117,0,0,117,0.03141463462364138,0.09009833267330958,0.0009868792685368893
118,0,3,118,0.0,0.0,0.0
119,0,2,119,0.031414634623641434,0.11374529087249208,0.0009868792685368917
120,0,0,120,0.031414634623641365,0.0313747373068205,0.0009868792685368854
121,0,0,121,0.03141463462364124,0.036320482330015835,0.0009868792685368802
122,0,3,122,0.031414634623641136,0.00842400925538607,0.0009868792685368724
123,0,3,123,0.031414634623641434,0.02911733771206171,0.0009868792685368913
124,0,3,124,0.03141463462364123,0.00035060372325323996,0.0009868792685368785
125,0,0,125,0.03141463462364139,0.19547380900749278,0.0009868792685368889
126,0,1,126,0.03141463462364139,0.10271439656613168,0.0009868792685368897
127,0,2,127,0.0314146346236413,0.06591554380349152,0.0009868792685368848
128,0,3,128,0.031414634623641184,0.029757252801434153,0.0009868792685368752
129,0,2,129,0.03141463462364123,0.007132301457754536,0.000986879268536878
130,0,2,130,0.03141463462364121,0.004279624332322207,0.000986879268536877
131,0,2,131,0.03141463462364128,0.024057944511853946,0.000986879268536882
132,0,3,132,0.0,0.0,0.0
133,0,1,133,0.031414634623641226,0.00628523519644375,0.000986879268536878
134,0,2,134,0.0314146346236412,0.006978490652622016,0.0009868792685368765
135,0,3,135,0.031414634623641316,0.060817994004756015,0.0009868792685368832
136,0,2,136,0.0,0.0,0.0
137,0,1,137,0.0,0.0,0.0
138,0,3,138,0.03141463462364131,0.05314751816939589,0.0009868792685368839
139,0,3,139,0.03141463462364118,0.014627718201367032,0.0009868792685368752
140,0,1,140,0.03141463462364132,0.15047694746049567,0.0009868792685368839
141,0,1,141,0.0314146346236412,0.022971246041284754,0.0009868792685368754
142,0,3,142,0.03141463462364127,0.0359145073303595,0.0009868792685368817
143,0,3,143,0.03141463462364123,0.046773565067103395,0.0009868792685368785
144,0,3,144,0.0,0.0,0.0
145,0,3,145,0.031414634623641226,0.05821529920111401,0.000986879268536878
146,0,1,146,0.03141463462364123,0.02548033814172257,0.0009868792685368787
147,0,1,147,0.031414634623641254,0.03802054231903268,0.0009868792685368798
148,0,2,148,0.0,0.0,0.0
149,0,2,149,0.03141463462364114,0.06359359355147232,0.000986879268536872
150,0,0,150,0.03141463462364132,0.010499757268163656,0.0009868792685368854
151,0,0,151,0.03141463462364122,0.0778113835578309,0.0009868792685368778
152,0,1,152,0.031414634623641455,0.08740111369856685,0.0009868792685368915
153,0,2,153,0.03141463462364142,0.07685723268910827,0.0009868792685368884
154,0,2,154,0.031414634623641385,0.07706894958481936,0.0009868792685368882
155,0,0,155,0.031414634623641295,0.09529540208268683,0.0009868792685368822
156,0,1,156,0.03141463462364125,0.010910947032264973,0.0009868792685368793
157,0,3,157,0.0314146346236413,0.035773728989067166,0.0009868792685368826
158,0,0,158,0.03141463462364126,0.002341166703202724,0.0009868792685368813
159,0,3,159,0.031414634623641455,0.07787995198646591,0.0009868792685368926
160,0,0,160,0.031414634623641344,0.003068372974116773,0.0009868792685368943
161,0,0,161,0.031414634623641184,0.09274789101320735,0.0009868792685368763
162,0,3,162,0.03141463462364129,0.010842491388190822,0.0009868792685368826
163,0,3,163,0.031414634623641274,0.00027927519254583155,0.0009868792685368813
164,0,2,164,0.0,0.0,0.0
165,0,0,165,0.03141463462364141,0.18311603829448275,0.0009868792685368904
166,0,1,166,0.03141463462364115,0.022610878558300296,0.0009868792685368733
167,0,1,167,0.0,0.0,0.0
168,0,1,168,0.031414634623641205,0.002426298855678688,0.0009868792685368776
169,0,1,169,0.031414634623641406,0.08404903254748408,0.0009868792685368895
170,0,2,170,0.031414634623641205,0.008475286700427187,0.0009868792685368785
171,0,3,171,0.03141463462364137,0.09808241414659236,0.0009868792685368878
172,0,2,172,0.0,0.0,0.0
173,0,0,173,0.031414634623641344,0.03632715795357422,0.0009868792685368867
174,0,2,174,0.031414634623641184,0.05592632476147283,0.0009868792685368778
175,0,3,175,0.03141463462364137,0.04041063468958128,0.000986879268536888
176,0,0,176,0.031414634623641254,0.03369154709587474,0.0009868792685368785
177,0,0,177,0.03141463462364126,0.04489847542883063,0.0009868792685368798
178,0,2,178,0.03141463462364142,0.014842550916176145,0.0009868792685368913
179,0,0,179,0.031414634623641406,0.08615247350090471,0.00098687926853689
180,0,0,180,0.03141463462364125,0.36957296957037933,0.0009868792685368802
181,0,2,181,0.03141463462364125,0.13522855508378484,0.0009868792685368802
182,0,0,182,0.03141463462364117,0.09869380446267795,0.0009868792685368733
183,0,2,183,0.03141463462364117,0.0007767635633119108,0.000986879268536874
184,0,2,184,0.031414634623641274,0.0723897716741444,0.000986879268536881
185,0,2,185,0.0,0.0,0.0
186,0,1,186,0.03141463462364137,0.03313361255074998,0.000986879268536886
187,0,3,187,0.0,0.0,0.0
188,0,2,188,0.0,0.0,0.0
189,0,3,189,0.031414634623641094,0.225521421395511,0.0009868792685368696
190,0,2,190,0.03141463462364124,0.013005152553100668,0.0009868792685368787
191,0,2,191,0.03141463462364114,0.014269432460985998,0.0009868792685368717
192,0,0,192,0.03141463462364121,0.2022753597811171,0.0009868792685368754
193,0,2,193,0.031414634623641365,0.04534022412889893,0.0009868792685368867
194,0,3,194,0.03141463462364135,0.02320290180115836,0.0009868792685368854
195,0,0,195,0.031414634623641226,0.02757911321113582,0.0009868792685368785
196,0,1,196,0.0,0.0,0.0
197,0,0,197,0.03141463462364124,0.02181791860179605,0.0009868792685368785
198,0,2,198,0.0,0.0,0.0
199,0,1,199,0.03141463462364122,0.3470451146682818,0.0009868792685368772
200,0,0,200,0.03141463462364118,0.006325672761617662,0.0009868792685368743
201,0,3,201,0.031414634623641184,0.09015326653047029,0.000986879268536875
202,0,3,202,0.03141463462364143,6.925763264842288e-05,0.0009868792685368923
203,0,3,203,0.03141463462364117,0.003326793140521988,0.0009868792685368746
204,0,3,204,0.03141463462364134,0.000687488455403347,0.0009868792685368845
205,0,2,205,0.03141463462364118,0.04239797569611237,0.0009868792685368726
206,0,2,206,0.03141463462364117,0.05688770093802997,0.0009868792685368748
207,0,0,207,0.03141463462364137,0.00782437121338031,0.0009868792685368865
208,0,3,208,0.031414634623641295,0.019704430665271166,0.0009868792685368822
209,0,0,209,0.031414634623641274,0.08656883171165283,0.0009868792685368806
210,0,1,210,0.03141463462364138,0.0781597346694114,0.0009868792685368867
211,0,2,211,0.03141463462364124,0.1537402443557958,0.0009868792685368809
212,0,1,212,0.03141463462364119,0.4504149066153733,0.0009868792685368759
213,0,0,213,0.03141463462364151,0.1410190608987909,0.000986879268536897
214,0,3,214,0.03141463462364117,0.009619198311686394,0.000986879268536875
215,0,3,215,0.03141463462364135,0.031011079402191055,0.0009868792685368867
216,0,3,216,0.0,0.0,0.0
217,0,3,217,0.031414634623641156,0.03465631715740869,0.0009868792685368735
218,0,3,218,0.03141463462364134,0.021453037198001942,0.0009868792685368854
219,0,2,219,0.0,0.0,0.0
220,0,0,220,0.03141463462364124,0.00027429239264673173,0.000986879268536879
221,0,3,221,0.03141463462364121,0.1480623037696076,0.0009868792685368778
222,0,1,222,0.03141463462364142,0.1264732423445203,0.0009868792685368906
223,0,2,223,0.03141463462364111,0.03630968160698034,0.0009868792685368717
224,0,0,224,0.03141463462364124,0.049506373825069616,0.0009868792685368787
225,0,3,225,0.031414634623641205,0.14352008411822315,0.0009868792685368809
226,0,0,226,0.03141463462364121,0.0414585572431036,0.0009868792685368765
227,0,1,227,0.0,0.0,0.0
228,0,2,228,0.03141463462364125,0.21812089821360625,0.0009868792685368785
229,0,2,229,0.03141463462364147,0.044402941166711174,0.000986879268536893
230,0,1,230,0.0314146346236412,0.1451407059199895,0.000986879268536879
231,0,2,231,0.031414634623641274,0.12204055816989978,0.0009868792685368817
232,0,1,232,0.0,0.0,0.0
233,0,2,233,0.03141463462364117,0.021362057583471872,0.0009868792685368748
234,0,3,234,0.03141463462364108,0.26695005267904826,0.0009868792685368698
235,0,0,235,0.0,0.0,0.0
236,0,0,236,0.0,0.0,0.0
237,0,0,237,0.03141463462364107,0.08978981139413342,0.0009868792685368694
238,0,2,238,0.031414634623641274,0.011989991760586377,0.0009868792685368806
239,0,1,239,0.03141463462364128,0.05239177034772702,0.000986879268536881
240,0,2,240,0.03141463462364111,0.11452362876933764,0.0009868792685368709
241,0,2,241,0.03141463462364118,0.035689467612106174,0.0009868792685368752
242,0,2,242,0.03141463462364139,0.0004544070957952992,0.0009868792685368882
243,0,0,243,0.031414634623641226,0.03521677309479465,0.0009868792685368795
244,0,2,244,0.03141463462364119,0.17334759331628025,0.0009868792685368756
245,0,2,245,0.03141463462364135,0.09768947089072855,0.0009868792685368854
246,0,3,246,0.031414634623641205,0.018845046857309616,0.0009868792685368759
247,0,2,247,0.03141463462364113,0.1003781618083921,0.0009868792685368715
248,0,2,248,0.03141463462364119,0.14802664986969205,0.0009868792685368765
249,0,2,249,0.03141463462364134,0.02125764488741,0.0009868792685368856
250,0,3,250,0.031414634623641156,0.07508193685037057,0.0009868792685368741
251,0,2,251,0.03141463462364143,0.11550780652825798,0.0009868792685368895
252,0,3,252,0.03141463462364118,0.007177365243310696,0.0009868792685368748
253,0,3,253,0.03141463462364134,0.15970343299233614,0.000986879268536885
254,0,2,254,0.03141463462364124,0.029288794584160283,0.0009868792685368795
255,0,0,255,0.03141463462364116,0.03425066990877146,0.0009868792685368717
256,0,1,256,0.03141463462364119,0.016823133057248307,0.000986879268536876
257,0,0,257,0.03141463462364122,0.012021505036250907,0.0009868792685368776
258,0,0,258,0.03141463462364154,0.14210423011018047,0.0009868792685368978
259,0,3,259,0.03141463462364145,0.011082829829040741,0.0009868792685368921
260,0,3,260,0.03141463462364125,0.10530543913267287,0.0009868792685368802
261,0,0,261,0.031414634623641274,0.014421152857223563,0.0009868792685368835
262,0,3,262,0.031414634623641205,0.008059463002278854,0.0009868792685368772
263,0,2,263,0.03141463462364124,0.03468119812947268,0.0009868792685368795
264,0,1,264,0.031414634623641205,0.07311076073831657,0.0009868792685368776
265,0,2,265,0.03141463462364147,0.047789524121521154,0.0009868792685368943
266,0,2,266,0.031414634623641136,0.19117494121680068,0.0009868792685368728
267,0,3,267,0.03141463462364147,0.1627495584757348,0.0009868792685368939
268,0,0,268,0.03141463462364131,0.06316092441655474,0.0009868792685368824
269,0,0,269,0.031414634623641274,0.19792833832980428,0.0009868792685368815
270,0,1,270,0.03141463462364123,0.19773450581178764,0.0009868792685368787
271,0,2,271,0.0,0.0,0.0
272,0,1,272,0.03141463462364155,0.03205180279551101,0.0009868792685368982
273,0,0,273,0.0314146346236412,0.05224308118471832,0.0009868792685368752
274,0,0,274,0.03141463462364139,0.09144443846929473,0.000986879268536888
275,0,2,275,0.0,0.0,0.0
276,0,2,276,0.03141463462364131,0.1409751414742768,0.0009868792685368828
277,0,0,277,0.03141463462364133,0.07753782119327592,0.0009868792685368865
278,0,1,278,0.03141463462364131,0.1493295198545086,0.000986879268536883
279,0,2,279,0.0,0.0,0.0
280,0,1,280,0.03141463462364151,0.055806873442659555,0.0009868792685368967
281,0,3,281,0.03141463462364131,0.2521118455179492,0.0009868792685368848
282,0,0,282,0.0,0.0,0.0
283,0,1,283,0.03141463462364122,0.17834846106611546,0.000986879268536877
284,0,2,284,0.031414634623641524,0.01592761928642794,0.0009868792685368978
285,0,1,285,0.03141463462364122,0.0031677505227913905,0.0009868792685368782
286,0,1,286,0.0314146346236412,0.021782414336406708,0.0009868792685368763
287,0,0,287,0.0,0.0,0.0
288,0,3,288,0.03141463462364125,0.13699673751336672,0.00098687926853688
289,0,0,289,0.03141463462364123,0.11744154496554948,0.000986879268536878
290,0,0,290,0.0,0.0,0.0
291,0,1,291,0.0,0.0,0.0
292,0,3,292,0.0,0.0,0.0
293,0,1,293,0.031414634623641066,0.02943154737462761,0.000986879268536869
294,0,0,294,0.03141463462364114,0.19706205250670017,0.0009868792685368724
295,0,0,295,0.0314146346236412,0.17681489124020633,0.0009868792685368759
296,0,3,296,0.03141463462364142,0.017714514918858892,0.000986879268536892
297,0,3,297,0.031414634623641136,0.12192173966434261,0.0009868792685368728
298,0,3,298,0.031414634623641434,0.00713586455091797,0.000986879268536891
299,0,0,299,0.03141463462364117,0.05182268756656705,0.000986879268536874
300,0,0,300,0.0,0.0,0.0
301,0,1,301,0.03141463462364131,0.21334752759533754,0.0009868792685368837
302,0,2,302,0.0,0.0,0.0
303,0,0,303,0.031414634623641274,0.00027388660445115676,0.000986879268536881
304,0,2,304,0.031414634623641205,0.12355751190683595,0.0009868792685368756
305,0,3,305,1.9997532649633214,11.80576613336493,0.0009868792685369032
306,0,1,306,0.03141463462364139,0.15661319776128835,0.0009868792685368882
307,0,3,307,0.0314146346236414,0.15549362830478852,0.0009868792685368893
308,0,1,308,0.03141463462364128,0.05166486974145279,0.0009868792685368787
309,0,0,309,0.03141463462364114,0.0014726788315547676,0.0009868792685368737
310,0,1,310,0.03141463462364145,0.23693863685961958,0.0009868792685368913
311,0,3,311,0.03141463462364128,0.030469002024102187,0.0009868792685368806
312,0,0,312,0.031414634623641295,0.16413145753071845,0.0009868792685368787
313,0,1,313,0.031414634623641226,0.16948466448897603,0.0009868792685368787
314,0,3,314,0.031414634623641274,0.03159481701337885,0.0009868792685368809
315,0,2,315,0.031414634623641226,0.005082414396257284,0.0009868792685368802
316,0,1,316,0.03141463462364118,0.02110920491111551,0.0009868792685368752
317,0,3,317,0.031414634623641205,0.0002587454946279518,0.0009868792685368765
318,0,2,318,0.0,0.0,0.0
319,0,2,319,0.03141463462364148,0.0857213058486348,0.000986879268536894
320,0,2,320,0.031414634623641094,0.18011169461785137,0.0009868792685368702
321,0,1,321,0.03141463462364127,0.1764389150614858,0.0009868792685368806
322,0,3,322,0.0,0.0,0.0
323,0,2,323,0.031414634623641274,0.1847742755479267,0.000986879268536881
324,0,0,324,0.031414634623641434,0.021395887079616593,0.000986879268536891
325,0,3,325,0.03141463462364116,0.03372506761615242,0.000986879268536874
326,0,0,326,0.03141463462364121,0.04336867263229127,0.000986879268536877
327,0,1,327,0.0,0.0,0.0
328,0,3,328,0.0314146346236412,0.12702517853792727,0.000986879268536875
329,0,0,329,0.03141463462364122,0.05020760606328167,0.0009868792685368765
330,0,3,330,0.03141463462364136,0.12639375469450886,0.000986879268536887
331,0,3,331,0.03141463462364139,0.044847995914853334,0.0009868792685368913
332,0,0,332,0.031414634623641316,0.055001272212744645,0.0009868792685368845
333,0,0,333,0.03141463462364127,0.11319845806114692,0.000986879268536881
334,0,2,334,0.03141463462364147,0.1381601322243311,0.0009868792685368932
335,0,0,335,0.031414634623641205,0.035573606919090395,0.0009868792685368763
336,0,2,336,0.03141463462364131,0.16139308039282696,0.0009868792685368843
337,0,3,337,0.03141463462364129,0.022889618893326524,0.000986879268536881
338,0,0,338,0.031414634623641205,0.09520436628191575,0.0009868792685368767
339,0,1,339,0.031414634623641365,0.025444519252534548,0.0009868792685368867
340,0,3,340,0.03141463462364107,0.010886889193257199,0.000986879268536869
341,0,3,341,0.0314146346236413,0.07493259798281582,0.0009868792685368828
342,0,1,342,0.03141463462364129,0.15465394672962063,0.0009868792685368832
343,0,2,343,0.03141463462364119,0.09219935571799726,0.0009868792685368767
344,0,2,344,0.031414634623641205,0.006022969193377692,0.0009868792685368774
345,0,1,345,0.03141463462364121,0.00472644424677382,0.0009868792685368774
346,0,3,346,0.03141463462364137,0.028131852746343222,0.0009868792685368889
347,0,3,347,0.0,0.0,0.0
348,0,1,348,0.031414634623641385,0.00116579445544851,0.000986879268536889
349,0,1,349,0.03141463462364138,0.03486996724161706,0.0009868792685368882
350,0,0,350,0.03141463462364113,0.08674115081388445,0.0009868792685368724
351,0,3,351,0.03141463462364125,0.0004015740582578092,0.0009868792685368795
352,0,0,352,0.03141463462364122,0.04945865186471643,0.0009868792685368787
353,0,2,353,0.0,0.0,0.0
354,0,3,354,0.03141463462364116,0.0029185058258689653,0.0009868792685368746
355,0,1,355,0.0314146346236412,0.07078716705606558,0.0009868792685368756
356,0,0,356,0.03141463462364109,0.025089834358023477,0.0009868792685368687
357,0,2,357,0.03141463462364113,0.05609079459636057,0.000986879268536872
358,0,1,358,0.031414634623641295,0.03761896053805769,0.000986879268536883
359,0,3,359,0.03141463462364135,0.03847184607582066,0.000986879268536886
360,0,3,360,2.000000000000001,29.133812205068452,0.0009868792685368839
361,0,2,361,0.031414634623641184,0.00493804641613961,0.000986879268536876
362,0,2,362,0.03141463462364128,0.015756011244697055,0.000986879268536881
363,0,1,363,0.0314146346236411,0.002257963360005416,0.0009868792685368702
364,0,1,364,0.03141463462364125,0.0019540420719580953,0.0009868792685368776
365,0,2,365,0.031414634623641205,0.12723815810710762,0.0009868792685368776
366,0,3,366,0.03141463462364124,0.018474350431933684,0.0009868792685368795
367,0,1,367,0.03141463462364128,0.18877843075749645,0.0009868792685368828
368,0,1,368,0.031414634623641254,0.10879396302145006,0.0009868792685368795
369,0,1,369,0.03141463462364152,0.219317635795635,0.0009868792685368962
370,0,1,370,0.03141463462364126,0.0393058194569178,0.0009868792685368798
371,0,3,371,0.031414634623641316,0.04262136785753934,0.0009868792685368837
372,0,0,372,0.0,0.0,0.0
373,0,3,373,0.03141463462364129,0.07630904013700934,0.0009868792685368826
374,0,1,374,0.03141463462364127,0.03817689647625393,0.0009868792685368806
375,0,3,375,0.031414634623641254,0.006683242132593472,0.0009868792685368793
376,0,1,376,0.03141463462364122,0.013020229130119243,0.0009868792685368776
377,0,2,377,0.03141463462364147,0.029591555660612556,0.0009868792685368984
378,0,0,378,0.03141463462364134,0.1781955976146694,0.0009868792685368848
379,0,0,379,0.031414634623641295,0.15058619385316785,0.000986879268536883
380,0,1,380,0.0,0.0,0.0
381,0,1,381,0.03141463462364145,0.005653289178397802,0.0009868792685368926
382,0,3,382,0.0,0.0,0.0
383,0,1,383,0.0314146346236413,0.1647152179690412,0.0009868792685368832
384,0,1,384,0.03141463462364154,0.0062298089677522706,0.000986879268536898
385,0,2,385,0.031414634623641184,0.0009785993820727867,0.000986879268536876
386,0,1,386,0.03141463462364134,0.14596911128620127,0.000986879268536883
387,0,2,387,0.03141463462364121,0.05048575407541256,0.000986879268536877
388,0,3,388,0.03141463462364114,0.018193342944558655,0.0009868792685368733
389,0,0,389,0.0,0.0,0.0
390,0,3,390,0.0,0.0,0.0
391,0,3,391,0.03141463462364136,0.07449149006011407,0.0009868792685368856
392,0,3,392,0.03141463462364124,0.017757823356942204,0.0009868792685368798
393,0,2,393,0.0,0.0,0.0
394,0,1,394,0.031414634623641274,0.014477981607552384,0.0009868792685368813
395,0,2,395,0.031414634623641205,0.0734161052165716,0.0009868792685368765
396,0,3,396,0.031414634623641004,0.002442778164656892,0.0009868792685368646
397,0,3,397,0.03141463462364122,0.006468722224075463,0.0009868792685368787
398,0,1,398,0.0,0.0,0.0
399,0,0,399,0.031414634623641184,0.05998321857475508,0.0009868792685368741
400,0,1,400,0.031414634623641295,0.19353546193336602,0.0009868792685368822
401,0,3,401,0.03141463462364128,0.048718802584355736,0.0009868792685368815
402,0,1,402,0.0,0.0,0.0
403,0,2,403,0.031414634623641455,0.2762953553748497,0.0009868792685368934
404,0,2,404,0.03141463462364137,0.042615790612464344,0.0009868792685368852
405,0,1,405,0.03141463462364122,0.03539236519505398,0.0009868792685368772
406,0,2,406,0.03141463462364124,0.22318306035940072,0.000986879268536879
407,0,2,407,1.3548623466035522e-17,0.0,1.8356519782440846e-34
408,0,1,408,0.031414634623641295,0.17621199757099504,0.0009868792685368826
409,0,1,409,0.031414634623641184,0.0025121643990384593,0.0009868792685368754
410,0,1,410,0.03141463462364122,0.011784987899867871,0.0009868792685368774
411,0,0,411,0.03141463462364142,0.02048668489682548,0.0009868792685368889
412,0,3,412,0.03141463462364111,0.0704748732142525,0.0009868792685368707
413,0,3,413,0.03141463462364119,0.019051763575189007,0.000986879268536876
414,0,1,414,0.0,0.0,0.0
415,0,1,415,0.03141463462364127,0.09405819440322372,0.0009868792685368804
