,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
60,0,0,60,0.03141463462364142,0.08032318890564577,0.0009868792685368887
61,0,1,61,0.09421290141928494,0.13338395694010385,0.008876070793839902
62,0,0,62,0.07582292628693788,0.12779850145252625,0.005749116150714415
63,0,0,63,0.07582292628693771,0.12667340516049064,0.005749116150714389
64,0,2,64,0.07022446177215202,0.1756948529956886,0.004931475031188439
65,0,2,65,0.09421290141928491,0.15582195315287722,0.008876070793839896
66,0,0,66,0.09421290141928539,0.14174225785896338,0.008876070793839988
67,0,0,67,0.07582292628693772,0.14451423551463372,0.005749116150714393
68,0,0,68,0.03141463462364145,0.08419326377228892,0.0009868792685368908
69,0,1,69,0.07582292628693789,0.13697446041939634,0.005749116150714413
70,0,1,70,0.09421290141928507,0.18173343541956286,0.008876070793839928
71,0,2,71,0.07582292628693807,0.1333086481102861,0.0057491161507144395
72,0,1,72,0.09421290141928546,0.17070729919371253,0.00887607079384001
73,0,0,73,0.07022446177215148,0.19135712983550893,0.004931475031188364
74,0,0,74,0.09421290141928526,0.17447289914518804,0.008876070793839964
75,0,0,75,0.09421290141928522,0.18880949129996666,0.008876070793839959
76,0,2,76,0.0758229262869381,0.11842051093691819,0.005749116150714451
77,0,2,77,0.09421290141928526,0.18810258788559553,0.008876070793839964
78,0,0,78,0.03141463462364137,0.06503302217047716,0.0009868792685368884
79,0,0,79,0.07582292628693808,0.14719616391876725,0.005749116150714444
80,0,2,80,0.03141463462364144,0.07012388662140692,0.0009868792685368913
81,0,2,81,0.031414634623641496,0.0879133962459179,0.0009868792685368928
82,0,2,82,0.031414634623641184,0.08845155677011463,0.000986879268536875
83,0,0,83,0.07582292628693806,0.13040742306644873,0.005749116150714439
84,0,0,84,0.03141463462364137,0.08884791808263282,0.0009868792685368874
85,0,0,85,0.07022446177215169,0.19861342098435417,0.004931475031188394
86,0,2,86,0.07582292628693747,0.1337878106120139,0.005749116150714353
87,0,0,87,0.09421290141928525,0.18285140574875144,0.008876070793839954
88,0,1,88,0.09421290141928503,0.1833607089001766,0.008876070793839912
89,0,0,89,0.07582292628693794,0.11280280314492178,0.005749116150714424
90,0,2,90,0.031414634623641184,0.0872909845946876,0.0009868792685368754
91,0,0,91,0.07582292628693797,0.1449318237252804,0.00574911615071443
92,0,2,92,1.9999576900152134,4.083996040926815,0.005749116150714457
93,0,2,93,0.07582292628693799,0.09504224434085512,0.005749116150714432
94,0,0,94,0.07582292628693794,0.13891298234859045,0.005749116150714421
95,0,1,95,0.09421290141928491,0.1512317149794225,0.0088760707938399
96,0,1,96,0.03141463462364142,0.08482559778275411,0.0009868792685368889
97,0,1,97,0.09421290141928519,0.1332042966453439,0.008876070793839945
98,0,0,98,0.07582292628693782,0.15007390429783332,0.005749116150714412
99,0,1,99,0.07022446177215166,0.1449673306661678,0.00493147503118839
100,0,2,100,0.09421290141928504,0.14193141632070466,0.008876070793839919
101,0,2,101,0.09421290141928515,0.15910652508156808,0.00887607079383994
102,0,0,102,0.07582292628693797,0.13447890389526812,0.0057491161507144265
103,0,1,103,0.07582292628693788,0.12506549295626984,0.005749116150714415
104,0,2,104,0.07582292628693771,0.13879357798498265,0.005749116150714385
105,0,0,105,0.07582292628693803,0.14881257238620887,0.0057491161507144325
106,0,1,106,0.07582292628693811,0.14766749687788666,0.005749116150714446
107,0,2,107,0.07582292628693794,0.143279604010987,0.005749116150714429
108,0,1,108,0.09421290141928503,0.17023182222371414,0.008876070793839919
109,0,2,109,0.09421290141928519,0.14332204714318392,0.008876070793839948
110,0,0,110,0.03141463462364121,0.07539429809714114,0.0009868792685368772
111,0,1,111,0.09421290141928518,0.12166163170931797,0.008876070793839947
112,0,1,112,0.07582292628693749,0.1401101086597577,0.005749116150714357
113,0,2,113,0.09421290141928526,0.14416848443301344,0.008876070793839962
114,0,2,114,0.09421290141928547,0.17543348079293622,0.008876070793839995
115,0,2,115,0.0942129014192852,0.1463693521585202,0.008876070793839952
116,0,2,116,0.09421290141928532,0.18473512959071622,0.008876070793839976
117,0,1,117,0.07582292628693761,0.150951182119703,0.00574911615071437
118,0,0,118,0.07582292628693785,0.14029390910452555,0.005749116150714408
119,0,2,119,0.09421290141928522,0.14462333201188748,0.008876070793839955
120,0,1,120,0.07582292628693786,0.13324380170945826,0.005749116150714409
121,0,0,121,0.09421290141928546,0.1278201129033134,0.008876070793840002
122,0,2,122,0.07582292628693811,0.1339658020576543,0.005749116150714456
123,0,2,123,0.031414634623641385,0.07086876453095445,0.0009868792685368904
124,0,2,124,0.09421290141928514,0.1310636537867942,0.00887607079383994
125,0,2,125,0.09421290141928536,0.1815114069402023,0.00887607079383998
126,0,0,126,0.03141463462364124,0.08452366725648382,0.000986879268536879
127,0,0,127,0.09421290141928533,0.1371083287445134,0.008876070793839978
128,0,2,128,0.09421290141928511,0.1388262729707427,0.008876070793839931
129,0,1,129,0.07582292628693797,0.13029976437708327,0.005749116150714432
130,0,1,130,0.09421290141928525,0.1478687659681724,0.008876070793839957
131,0,0,131,0.0942129014192851,0.19254883429250674,0.008876070793839931
132,0,1,132,0.03141463462364122,0.07704882621300023,0.0009868792685368785
133,0,1,133,0.07582292628693782,0.11791513322564051,0.005749116150714409
134,0,2,134,0.07582292628693789,0.10894554739993316,0.005749116150714418
135,0,0,135,0.07582292628693782,0.12622805619394153,0.005749116150714404
136,0,0,136,0.07582292628693786,0.14240597349044382,0.00574911615071441
137,0,1,137,0.031414634623641365,0.08406695467811082,0.000986879268536888
138,0,0,138,0.07582292628693767,0.1411285682576508,0.00574911615071438
139,0,2,139,0.07582292628693792,0.13280659252062355,0.005749116150714418
140,0,2,140,0.0314146346236414,0.08349918974574327,0.0009868792685368887
141,0,0,141,0.0758229262869376,0.14440553040746304,0.005749116150714368
142,0,2,142,0.0758229262869378,0.12906519606567407,0.005749116150714404
143,0,2,143,0.09421290141928515,0.13890124209205623,0.00887607079383994
144,0,2,144,0.09421290141928514,0.15505807353219372,0.008876070793839935
145,0,2,145,0.03141463462364138,0.08526288541592056,0.000986879268536887
146,0,0,146,0.09421290141928489,0.2098974078260953,0.00887607079383989
147,0,2,147,0.07582292628693757,0.1384567578157202,0.005749116150714367
148,0,2,148,0.09421290141928543,0.189982243384868,0.008876070793839992
149,0,0,149,0.07022446177215172,0.18857954655761086,0.004931475031188404
150,0,1,150,0.03141463462364143,0.0715707411506763,0.000986879268536891
151,0,1,151,0.09421290141928537,0.16868046611475185,0.008876070793839981
152,0,1,152,0.031414634623641295,0.08469772509172421,0.0009868792685368817
153,0,1,153,0.031414634623641344,0.06690699268740638,0.0009868792685368854
154,0,0,154,0.031414634623641406,0.06857588966591197,0.00098687926853689
155,0,2,155,0.07582292628693779,0.1463734524658232,0.005749116150714399
156,0,2,156,0.09421290141928532,0.1458640006680494,0.00887607079383997
157,0,0,157,0.09421290141928536,0.1401432693756652,0.008876070793839985
158,0,2,158,0.03141463462364148,0.07203631520535725,0.0009868792685368943
159,0,0,159,0.07022446177215175,0.1597741629144264,0.004931475031188402
160,0,1,160,0.031414634623641434,0.07204576916458369,0.0009868792685368915
161,0,2,161,0.031414634623641476,0.0696916334174722,0.0009868792685368932
162,0,0,162,0.09421290141928504,0.14227522483734778,0.008876070793839919
163,0,2,163,0.09421290141928543,0.1396185194369759,0.008876070793839995
164,0,0,164,0.0758229262869379,0.13948825607174362,0.0057491161507144135
165,0,0,165,0.03141463462364124,0.07037985553379705,0.0009868792685368806
166,0,2,166,1.9999576900152138,4.749451140379996,0.005749116150714402
167,0,1,167,0.07582292628693788,0.14361191861456574,0.005749116150714417
168,0,2,168,0.0942129014192851,0.14049996841979906,0.00887607079383993
169,0,1,169,0.09421290141928518,0.1527585750286483,0.008876070793839943
170,0,0,170,0.07022446177215166,0.1643456361217104,0.004931475031188392
171,0,2,171,0.09421290141928529,0.14697459718028766,0.00887607079383997
172,0,0,172,0.03141463462364137,0.08684120863249001,0.0009868792685368884
173,0,2,173,0.09421290141928548,0.164652043411546,0.008876070793839994
174,0,2,174,0.03141463462364122,0.08455207337510427,0.0009868792685368785
175,0,1,175,0.07582292628693744,0.14070659575853753,0.0057491161507143475
176,0,0,176,0.031414634623641406,0.08205479254287479,0.0009868792685368897
177,0,0,177,0.09421290141928508,0.13440167442548515,0.008876070793839933
178,0,2,178,0.03141463462364143,0.06208617298356128,0.0009868792685368945
179,0,1,179,0.09421290141928541,0.161265912365997,0.00887607079383999
180,0,0,180,0.03141463462364125,0.07099546268003702,0.0009868792685368791
181,0,2,181,0.03141463462364131,0.08445573995824635,0.0009868792685368845
182,0,1,182,0.0758229262869378,0.1276536655773814,0.005749116150714403
183,0,2,183,0.07582292628693783,0.1319844789656898,0.005749116150714416
184,0,0,184,0.09421290141928547,0.251887216264188,0.008876070793840013
185,0,2,185,0.031414634623641226,0.0877599006589471,0.0009868792685368776
186,0,1,186,0.0942129014192856,0.14727237273991073,0.008876070793840026
187,0,0,187,0.0758229262869377,0.14002768604924226,0.005749116150714384
188,0,2,188,0.07022446177215191,0.17889278946950488,0.004931475031188429
189,0,2,189,0.07582292628693772,0.14324101269128053,0.005749116150714393
190,0,2,190,0.0942129014192855,0.2529659513342545,0.008876070793840007
191,0,2,191,0.07582292628693749,0.1412009480366192,0.005749116150714356
192,0,1,192,0.09421290141928491,0.13220583925219193,0.008876070793839896
193,0,2,193,0.0942129014192853,0.15522695631398947,0.008876070793839973
194,0,0,194,0.09421290141928551,0.12564287982296382,0.008876070793840004
195,0,1,195,0.09421290141928555,0.18638536491202307,0.008876070793840011
196,0,2,196,0.09421290141928483,0.16637388594895025,0.008876070793839883
197,0,1,197,0.075822926286938,0.13207634050400557,0.005749116150714432
198,0,2,198,0.07582292628693771,0.14241417467393214,0.005749116150714388
199,0,0,199,0.031414634623641545,0.08246343165368564,0.0009868792685368956
200,0,0,200,0.07582292628693765,0.12409792661843518,0.00574911615071438
201,0,2,201,0.09421290141928548,0.15678159294275623,0.00887607079384
202,0,0,202,0.09421290141928498,0.18315956208759435,0.00887607079383991
203,0,1,203,0.09421290141928529,0.19326155080568008,0.008876070793839968
204,0,0,204,0.09421290141928482,0.19400384566872184,0.008876070793839883
205,0,2,205,0.07582292628693774,0.1361798096383691,0.00574911615071439
206,0,2,206,0.07582292628693765,0.1521024430269015,0.005749116150714381
207,0,0,207,0.03141463462364138,0.08506347843223523,0.000986879268536888
208,0,0,208,0.09421290141928512,0.14324822760177122,0.008876070793839933
209,0,1,209,0.09421290141928554,0.13833326276406752,0.008876070793840013
210,0,2,210,0.07582292628693799,0.14045428485470482,0.0057491161507144395
211,0,2,211,0.09421290141928496,0.15091450926785852,0.008876070793839903
212,0,0,212,0.070224461772152,0.19259431162603574,0.004931475031188437
213,0,0,213,0.03141463462364132,0.06834083791480747,0.0009868792685368843
214,0,2,214,0.07582292628693812,0.10523637199782417,0.00574911615071445
215,0,1,215,0.09421290141928484,0.16469641155339626,0.008876070793839884
216,0,2,216,0.09421290141928507,0.1465151826373473,0.008876070793839926
217,0,2,217,0.0942129014192854,0.17200908178233165,0.008876070793839985
218,0,1,218,0.07582292628693794,0.10996548580320613,0.005749116150714423
219,0,2,219,0.07582292628693804,0.13344526718668662,0.005749116150714439
220,0,0,220,0.07582292628693788,0.1299185309339937,0.005749116150714416
221,0,1,221,0.09421290141928486,0.11938695358154708,0.008876070793839884
222,0,2,222,1.999957690015214,4.229123677679727,0.005749116150714465
223,0,2,223,0.0758229262869378,0.12430161883068117,0.005749116150714405
224,0,2,224,0.03141463462364121,0.08533810124680252,0.0009868792685368776
225,0,0,225,0.0758229262869379,0.14748384653266455,0.00574911615071442
226,0,0,226,0.07582292628693782,0.14097726506844882,0.005749116150714408
227,0,2,227,0.09421290141928536,0.18649535795368816,0.008876070793839988
228,0,0,228,0.03141463462364144,0.08075071626777172,0.0009868792685368952
229,0,0,229,0.09421290141928504,0.1343507405583655,0.008876070793839915
230,0,1,230,0.09421290141928529,0.1500001500706059,0.008876070793839968
231,0,0,231,0.09421290141928505,0.14395618393917256,0.008876070793839926
232,0,2,232,0.09421290141928547,0.17615633368373707,0.008876070793840002
233,0,1,233,0.03141463462364118,0.08216155275754701,0.000986879268536874
234,0,2,234,0.03141463462364157,0.07861017613058037,0.000986879268536898
235,0,1,235,0.03141463462364122,0.0772355413219787,0.0009868792685368776
236,0,1,236,0.031414634623641316,0.07986730483363103,0.0009868792685368828
237,0,1,237,0.031414634623641205,0.08594217418709876,0.0009868792685368767
238,0,1,238,0.07582292628693807,0.07387705494330721,0.005749116150714442
239,0,0,239,0.09421290141928526,0.19111486623544027,0.008876070793839959
240,0,1,240,0.07582292628693775,0.1455711251070878,0.005749116150714395
241,0,1,241,0.07582292628693789,0.15071308221409557,0.005749116150714416
242,0,0,242,0.07022446177215196,0.18801849967606438,0.004931475031188437
243,0,0,243,1.9999576900152134,4.7865392399534255,0.005749116150714404
244,0,2,244,0.0758229262869379,0.13194377443320648,0.005749116150714418
245,0,0,245,0.07582292628693801,0.13283361525830711,0.005749116150714429
246,0,0,246,0.09421290141928561,0.15754677390406008,0.008876070793840033
247,0,1,247,0.07582292628693793,0.1449940956872645,0.005749116150714427
248,0,0,248,0.07582292628693786,0.12477388665646924,0.005749116150714411
249,0,2,249,0.09421290141928505,0.13405862968238658,0.008876070793839924
250,0,2,250,0.031414634623641365,0.06673150379483675,0.000986879268536886
251,0,0,251,0.07582292628693774,0.13720566268977336,0.005749116150714393
252,0,2,252,1.9997532649633218,4.939225031587754,0.008876070793839935
253,0,0,253,0.07582292628693778,0.13554227181789513,0.005749116150714398
254,0,0,254,0.09421290141928514,0.13937423508955346,0.008876070793839933
255,0,2,255,0.07582292628693765,0.14249222353888483,0.005749116150714379
256,0,2,256,0.094212901419285,0.14563592238097842,0.00887607079383991
257,0,2,257,1.9997532649633216,5.429948675467468,0.008876070793839995
258,0,1,258,0.031414634623641184,0.08106069685441467,0.0009868792685368759
259,0,1,259,0.07582292628693757,0.11064056302206207,0.0057491161507143675
260,0,2,260,0.09421290141928489,0.14033738999481132,0.008876070793839891
261,0,1,261,0.03141463462364146,0.07898977042987236,0.0009868792685368923
262,0,0,262,0.07582292628693786,0.13197292896359772,0.005749116150714406
263,0,2,263,0.094212901419285,0.15151536261358992,0.008876070793839912
264,0,0,264,0.09421290141928539,0.17316962305769823,0.008876070793839985
265,0,1,265,0.09421290141928532,0.18562612465504297,0.008876070793839971
266,0,2,266,0.03141463462364142,0.07299822585411565,0.0009868792685368965
267,0,2,267,0.03141463462364111,0.07398987401253293,0.0009868792685368748
268,0,1,268,0.07022446177215169,0.18303726310624663,0.004931475031188394
269,0,1,269,0.07582292628693761,0.1404356318844568,0.005749116150714375
270,0,0,270,0.09421290141928505,0.1597033327466954,0.008876070793839926
271,0,0,271,0.07582292628693789,0.1282080070375393,0.0057491161507144065
272,0,1,272,0.07582292628693799,0.1438261018638431,0.005749116150714429
273,0,1,273,1.9997532649633218,4.477098864188421,0.00887607079384004
274,0,0,274,0.09421290141928487,0.17544156504744357,0.008876070793839891
275,0,2,275,0.031414634623641226,0.08608621018306567,0.0009868792685368776
276,0,0,276,0.07582292628693772,0.13021899544850343,0.0057491161507143874
277,0,2,277,0.07022446177215191,0.15850324845919073,0.00493147503118843
278,0,0,278,0.09421290141928516,0.13992610851850415,0.008876070793839947
279,0,1,279,0.09421290141928503,0.13270613931689423,0.008876070793839919
280,0,0,280,0.03141463462364141,0.06853207086079162,0.0009868792685368923
281,0,0,281,0.03141463462364127,0.08584985801289907,0.0009868792685368804
282,0,0,282,0.09421290141928483,0.1894420896527792,0.00887607079383988
283,0,0,283,0.03141463462364136,0.08148534472499272,0.0009868792685368867
284,0,1,284,0.03141463462364143,0.07872247091076236,0.0009868792685368902
285,0,1,285,0.07582292628693807,0.13659284854774317,0.0057491161507144456
286,0,2,286,0.03141463462364115,0.07825653308147373,0.000986879268536873
287,0,2,287,0.09421290141928486,0.19242849854434102,0.00887607079383989
288,0,0,288,0.03141463462364147,0.06790112541700294,0.0009868792685368945
289,0,2,289,0.07582292628693754,0.12100225867836924,0.005749116150714367
290,0,2,290,0.075822926286938,0.1447577597653961,0.005749116150714431
291,0,2,291,0.07582292628693783,0.13460790844682402,0.00574911615071441
292,0,0,292,0.03141463462364146,0.0837031088674006,0.000986879268536895
293,0,1,293,0.07022446177215211,0.17621275130607883,0.004931475031188457
294,0,2,294,0.031414634623641184,0.08316049248414709,0.0009868792685368748
295,0,1,295,0.09421290141928529,0.1901099654767897,0.008876070793839964
296,0,1,296,0.09421290141928533,0.15532318745945758,0.008876070793839974
297,0,2,297,0.07582292628693803,0.12991427265223582,0.00574911615071444
298,0,1,298,0.09421290141928527,0.18501240119849588,0.008876070793839964
299,0,2,299,0.0758229262869379,0.1366480890365793,0.0057491161507144195
300,0,0,300,0.03141463462364152,0.06666649304168214,0.0009868792685368962
301,0,2,301,0.09421290141928554,0.15290053139846566,0.008876070793840007
302,0,2,302,0.03141463462364139,0.07382489207217746,0.00098687926853689
303,0,2,303,0.03141463462364111,0.08738620353570256,0.0009868792685368694
304,0,1,304,0.03141463462364137,0.06965602290025444,0.000986879268536887
305,0,0,305,0.07582292628693783,0.13598602251689243,0.005749116150714397
306,0,1,306,1.9999576900152138,3.698640770682397,0.005749116150714403
307,0,0,307,0.031414634623641344,0.07466781758013669,0.0009868792685368882
308,0,2,308,0.09421290141928536,0.18725238344847547,0.00887607079383998
309,0,2,309,0.09421290141928552,0.14506029567091344,0.008876070793840011
310,0,0,310,0.09421290141928529,0.17041519088596238,0.008876070793839971
311,0,2,311,0.0314146346236412,0.07047699588358433,0.0009868792685368756
312,0,0,312,0.09421290141928508,0.15239871998939328,0.008876070793839936
313,0,2,313,0.07582292628693796,0.1431831314272588,0.0057491161507144265
314,0,2,314,0.09421290141928544,0.13972164397090364,0.008876070793839997
315,0,1,315,0.07582292628693747,0.12490214339935007,0.0057491161507143545
316,0,1,316,0.09421290141928503,0.13827899567921936,0.008876070793839919
317,0,1,317,0.07022446177215208,0.17254954192329341,0.004931475031188454
318,0,2,318,0.07022446177215214,0.17642444022769888,0.004931475031188453
319,0,1,319,0.09421290141928489,0.18649227732525936,0.008876070793839891
320,0,0,320,0.031414634623641156,0.0853030547119368,0.000986879268536873
321,0,0,321,0.07582292628693768,0.1285426913338596,0.005749116150714381
322,0,1,322,0.0758229262869377,0.13927084574802734,0.005749116150714383
323,0,2,323,0.094212901419285,0.11321786246368956,0.008876070793839915
324,0,1,324,1.9999576900152136,4.884837345290869,0.005749116150714393
325,0,0,325,0.07582292628693801,0.12850361906782992,0.005749116150714439
326,0,1,326,0.0942129014192855,0.19256509943516634,0.008876070793840006
327,0,2,327,0.09421290141928523,0.14049644788630325,0.008876070793839957
328,0,0,328,0.07582292628693797,0.13688060256456347,0.005749116150714426
329,0,0,329,0.07582292628693779,0.13994098075664338,0.0057491161507144065
330,0,1,330,0.09421290141928552,0.1707425422482141,0.00887607079384002
331,0,2,331,0.03141463462364125,0.07295352304623862,0.0009868792685368785
332,0,2,332,0.03141463462364144,0.08226228071330882,0.0009868792685368926
333,0,1,333,0.09421290141928551,0.13980569777993226,0.008876070793840011
334,0,2,334,0.03141463462364136,0.07746387751688652,0.0009868792685368865
335,0,2,335,0.09421290141928555,0.15093371194708372,0.008876070793840018
336,0,0,336,0.03141463462364145,0.08833526674058935,0.0009868792685368913
337,0,0,337,0.07582292628693758,0.13776063265658822,0.0057491161507143744
338,0,0,338,0.03141463462364151,0.07916515037266245,0.0009868792685368956
339,0,1,339,0.03141463462364142,0.06420817749354463,0.000986879268536892
340,0,1,340,0.03141463462364125,0.08519155735184131,0.0009868792685368798
341,0,0,341,0.07582292628693756,0.1379740305550134,0.005749116150714366
342,0,0,342,0.03141463462364122,0.07330272745669603,0.0009868792685368778
343,0,0,343,0.031414634623641226,0.08815931860726184,0.0009868792685368759
344,0,1,344,0.07582292628693779,0.14285890728631084,0.005749116150714399
345,0,0,345,0.0758229262869378,0.14266204587729725,0.005749116150714401
346,0,0,346,1.9999576900152138,4.618615240567996,0.005749116150714427
347,0,2,347,0.0758229262869376,0.13566871552872978,0.005749116150714371
348,0,1,348,0.09421290141928527,0.13281378622901635,0.008876070793839964
349,0,0,349,0.031414634623641205,0.08727892213645423,0.0009868792685368791
350,0,0,350,0.09421290141928543,0.16822445753740534,0.008876070793839994
351,0,0,351,0.0942129014192853,0.13342151190019116,0.008876070793839974
352,0,1,352,0.07582292628693774,0.13191258615501655,0.005749116150714388
353,0,0,353,0.07582292628693804,0.1440524401480859,0.005749116150714439
354,0,0,354,1.999957690015214,5.410335491329365,0.005749116150714445
355,0,0,355,0.07582292628693778,0.14831285015448342,0.005749116150714399
356,0,2,356,0.03141463462364143,0.08743654878797721,0.000986879268536891
357,0,2,357,0.0314146346236413,0.08753940784933278,0.0009868792685368863
358,0,2,358,0.09421290141928554,0.16219900571108095,0.008876070793840011
359,0,2,359,0.09421290141928526,0.17545025992030172,0.008876070793839959
360,0,1,360,0.075822926286938,0.1398072806731661,0.005749116150714431
361,0,1,361,0.07582292628693775,0.1479126489956335,0.005749116150714402
362,0,1,362,0.09421290141928522,0.14933605801830016,0.008876070793839954
363,0,1,363,0.07582292628693768,0.1180850061562825,0.005749116150714389
364,0,1,364,0.09421290141928537,0.13236607315008309,0.008876070793839987
365,0,2,365,0.031414634623641434,0.060235992399870444,0.000986879268536891
366,0,2,366,0.0314146346236412,0.07498233597076374,0.0009868792685368767
367,0,0,367,0.09421290141928533,0.16588682563171325,0.008876070793839976
368,0,2,368,0.031414634623641434,0.07193869023235616,0.0009868792685368917
369,0,2,369,0.03141463462364143,0.06870170707857504,0.0009868792685368897
370,0,2,370,0.09421290141928508,0.17304694685281002,0.008876070793839933
371,0,2,371,0.031414634623641496,0.086920661906666,0.000986879268536896
372,0,0,372,0.0942129014192847,0.1435024590321023,0.008876070793839856
373,0,0,373,0.0942129014192853,0.19186529345676023,0.008876070793839971
374,0,1,374,0.09421290141928484,0.13690768226313052,0.008876070793839883
375,0,1,375,0.03141463462364138,0.06284370333333372,0.000986879268536887
376,0,1,376,0.07022446177215162,0.17740635481315004,0.0049314750311883855
377,0,0,377,0.07582292628693803,0.14683848318461762,0.005749116150714435
378,0,0,378,0.03141463462364143,0.07933039995040399,0.000986879268536891
379,0,0,379,0.031414634623641406,0.08003757718741639,0.0009868792685368893
380,0,0,380,0.07582292628693807,0.14520970136990316,0.005749116150714447
381,0,2,381,0.09421290141928522,0.18170006019029988,0.008876070793839957
382,0,1,382,1.9999576900152136,4.791446512360448,0.005749116150714447
383,0,2,383,0.075822926286938,0.1378566797301828,0.005749116150714438
384,0,2,384,0.09421290141928541,0.12821888111001853,0.00887607079383999
385,0,1,385,0.09421290141928507,0.14942874960743602,0.008876070793839928
386,0,0,386,0.07582292628693782,0.1277994026988938,0.005749116150714403
387,0,1,387,0.03141463462364151,0.0803439578706518,0.000986879268536893
388,0,0,388,0.07582292628693788,0.13323382995814026,0.005749116150714415
389,0,1,389,0.09421290141928518,0.1340204138280438,0.008876070793839945
390,0,0,390,0.09421290141928511,0.15378240630796042,0.008876070793839936
391,0,2,391,0.0942129014192848,0.13624901779600285,0.00887607079383987
392,0,0,392,0.09421290141928554,0.15041236966318644,0.008876070793840011
393,0,2,393,1.9999576900152136,4.7814234449567,0.005749116150714415
394,0,0,394,0.07582292628693767,0.13624571391471405,0.005749116150714383
395,0,1,395,0.07582292628693786,0.1419987765339833,0.00574911615071441
