,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
73,2,0,73,0.007025993371744868,0.003260142570901483,4.9364582859802466e-05
74,4,0,74,0.003538027172250234,0.006808550214177684,1.2517636271580984e-05
75,3,0,75,0.00488447915228943,0.009562168102363582,2.3858136589150107e-05
76,1,0,76,0.008962391923908887,0.017889601811830202,8.032446899774662e-05
77,3,0,77,0.006697339645547181,0.006940262329660861,4.4854358327817594e-05
78,0,0,78,0.002727010966774763,0.0033359990457626854,7.436588812909765e-06
79,2,0,79,0.003397530020104622,0.004745431682359351,1.1543210237512117e-05
80,3,0,80,0.011746401606279487,0.005824847834626637,0.00013797795069600533
81,2,0,81,0.005029645800413603,0.003958666060471598,2.5297336877618187e-05
82,3,0,82,0.0051673961442092855,0.005722409525408363,2.6701982911188853e-05
83,3,0,83,0.004571421640425914,0.00857645175953165,2.0897895814554423e-05
84,2,0,84,0.002296129044217505,0.003719499462558062,5.2722085876991995e-06
85,1,0,85,0.006986592043560198,0.0011358497441426225,4.881246838313802e-05
86,4,0,86,0.007741493831994655,0.01062735802906162,5.993072675081068e-05
87,4,0,87,0.006543142717415831,0.012758089293603444,4.281271662047182e-05
88,3,0,88,0.008353340778358738,0.014270559219849816,6.977830215939009e-05
89,2,0,89,0.004332411100870671,0.00307940912962345,1.8769785946947236e-05
90,2,0,90,0.007052256003068009,0.012849650327889154,4.9734314732808787e-05
91,0,0,91,0.011331823462196612,0.02204900505674812,0.00012841022297838917
92,4,0,92,0.010065984287303036,0.019549811067685968,0.00010132403967223068
93,4,0,93,0.003271654976605254,0.0037249315198440765,1.070372628594592e-05
94,2,0,94,0.0031422018666211696,0.004651284589700297,9.873432570597482e-06
95,2,0,95,0.011886077651942951,0.011698204065320192,0.00014127884194801765
96,3,0,96,0.003176012459460302,0.0027695514733382443,1.0087055142647081e-05
97,0,0,97,0.0031415913616618762,0.005186492495885724,9.869596283668481e-06
98,4,0,98,0.0048148129263742975,0.009526361343131463,2.3182423515980802e-05
99,2,0,99,0.007237483714692941,0.009251387957160535,5.238117052044525e-05
100,0,0,100,0.010303835409651577,0.019481153322784904,0.00010616902414918963
101,2,0,101,0.009108730312291863,0.010782138387682001,8.296896790206459e-05
102,2,0,102,0.0031415913616618055,0.0018720819853528551,9.86959628366806e-06
103,0,0,103,0.0058837058852482605,0.011450144291435843,3.461799494410476e-05
104,4,0,104,0.0033106732384717576,0.003161026182015472,1.0960557291933077e-05
105,2,0,105,0.005673474074573423,0.011065111638919215,3.218830807485675e-05
106,3,0,106,0.009253801103337385,0.017890732208767857,8.56328348601282e-05
107,3,0,107,0.008335673532125585,0.016165422403435395,6.948345323417846e-05
108,2,0,108,0.009424743078747052,0.011214407138273954,8.882578210039026e-05
109,2,0,109,0.006574096295577229,0.00448118587027669,4.3218742103522356e-05
110,4,0,110,0.003559619771291341,0.0027500131286633924,1.2670892916168231e-05
111,3,0,111,0.006017961201248405,0.00983785651489235,3.621585701973068e-05
112,2,0,112,0.00463654072671535,0.004459071575606013,2.149750991048979e-05
113,4,0,113,0.004200962323791691,0.0033323334326217217,1.7648084445917328e-05
114,0,0,114,0.0029057778438640884,0.0035071780588091734,8.443544877891394e-06
115,1,0,115,0.009555006656059187,0.012316868715029235,9.129815219733539e-05
116,3,0,116,0.008370222522232084,0.01241630925743483,7.006062507168117e-05
117,2,0,117,0.006349446032828179,0.0066487554094605645,4.0315464923797306e-05
118,1,0,118,0.005763169755714266,0.0059660049560013775,3.321412563317955e-05
119,2,0,119,0.006884473995236568,0.008959330375926219,4.7395982191088426e-05
120,1,0,120,0.01003706451178528,0.01896820225089389,0.0001007426640137388
121,3,0,121,0.010996786330336692,0.017300043693439508,0.0001209293095950799
122,2,0,122,0.008646765297652742,0.017082610300667808,7.476655011269178e-05
123,3,0,123,0.006842726111639092,0.013678934577761166,4.68229006389072e-05
124,0,0,124,0.0029341233366825233,0.00505526185021029,8.609079754864657e-06
125,2,0,125,0.005917568866075571,0.008045890656952069,3.501762128474691e-05
126,3,0,126,0.0023490767648913728,0.0034198536799422254,5.518161647352482e-06
127,0,0,127,0.007004798801072367,0.008858395599012437,4.906720624350417e-05
128,1,0,128,0.003898542736089242,0.004939013500694617,1.519863546511405e-05
129,1,0,129,0.0031415913616618307,0.004176376220552001,9.869596283667961e-06
130,2,0,130,0.011321617304116325,0.02067692099770131,0.0001281790183808662
131,3,0,131,0.0069619967234616584,0.012441339130365544,4.84693983774908e-05
132,0,0,132,0.0040533810857510694,0.004979449816315482,1.6429898226324508e-05
133,4,0,133,0.0029085940680694824,0.0029317846989218585,8.459919452808979e-06
134,4,0,134,0.008527582962874924,0.0024267861848921105,7.271967118871476e-05
135,0,0,135,0.005707578741497455,0.004317009582928834,3.257645509039348e-05
136,2,0,136,0.007404684263482463,0.007886333748907747,5.4829349041864835e-05
137,2,0,137,0.011760936927357175,0.020967062370762405,0.0001383196374092735
138,4,0,138,0.00783179961791149,0.012449803476034967,6.133708525511854e-05
139,3,0,139,0.0061182657522139364,0.00997047396381838,3.7433175814713996e-05
140,4,0,140,0.006084332143796275,0.012013929761532403,3.701909763603181e-05
141,4,0,141,0.007687872346842495,0.008773974440298277,5.9103381221345513e-05
142,2,0,142,0.003088453178423285,0.0016424134680027016,9.538543035312888e-06
143,2,0,143,0.007133987454538999,0.009923125461059019,5.0893777001519795e-05
144,0,0,144,0.005459281246619244,0.01064353003795188,2.9803751729688564e-05
145,3,0,145,0.008550736330726887,0.01704424199003556,7.311509179761268e-05
146,2,0,146,0.006972047479581193,0.012768219074723978,4.860944605753447e-05
147,3,0,147,0.006289667097617842,0.009909217875707982,3.955991219885619e-05
148,0,0,148,0.006074454083723946,0.008835772303235893,3.6898992415269705e-05
149,0,0,149,0.006254688840940177,0.009445460348728146,3.912113249698024e-05
150,4,0,150,0.0054422410683711625,0.005327062346541358,2.9617987846265706e-05
151,2,0,151,0.005168337717464825,0.009364665441247373,2.671171476176951e-05
152,4,0,152,0.007396635968798186,0.013355036264502197,5.471022365491898e-05
153,2,0,153,0.011299638282672875,0.009756141838023123,0.00012768182531924644
154,2,0,154,0.005356937410420833,0.005663029326840046,2.8696778419166254e-05
155,2,0,155,0.003517883809837551,0.005373983119141924,1.2375506499517159e-05
156,2,0,156,0.00826602949127248,0.012901242271865183,6.832724355058603e-05
157,1,0,157,0.0020724529461046523,0.0037178005006692503,4.295061213817852e-06
158,4,0,158,0.006844038013031451,0.00751406462925581,4.68408563238195e-05
159,0,0,159,0.010463166521533333,0.011612320527069262,0.00010947785365733599
160,1,0,160,0.006402599532308442,0.01209459907428241,4.0993280771115076e-05
161,1,0,161,0.008807467384146232,0.003807648941750511,7.75714817227997e-05
162,0,0,162,0.009249020976841263,0.007808890413235316,8.554438903005014e-05
163,0,0,163,0.007469915275138827,0.004441764092866325,5.579963421775239e-05
164,1,0,164,0.003117082342058731,0.004785629824990168,9.716202327174346e-06
165,4,0,165,0.0032119996687832732,0.00608731701305554,1.0316941872263509e-05
166,4,0,166,0.007132465885033717,0.012661733585143066,5.087206960116972e-05
167,1,0,167,0.01264153934610649,0.009200214321515618,0.00015980851703915845
168,3,0,168,0.008564938741246586,0.009268948170221837,7.335817564130591e-05
169,1,0,169,0.005454750254767797,0.006239775688769551,2.9754300341888797e-05
170,3,0,170,0.0035179269076399677,0.005530923658352067,1.237580972749731e-05
171,3,0,171,0.006704171703059083,0.009279676740791096,4.494591822409814e-05
172,1,0,172,0.010313429497638417,0.003218528554533191,0.00010636682800275794
173,1,0,173,0.0024571299037119943,0.0038601528141556088,6.037487363715751e-06
174,4,0,174,0.012349266456610738,0.023114040811786203,0.00015250438201637123
175,2,0,175,0.0030395111198227584,0.004613777162833068,9.2386278475262e-06
176,2,0,176,0.005700897769493185,0.010833286710508743,3.250023537821137e-05
177,4,0,177,0.015304309244053172,0.01693048662457628,0.000234221881437611
178,3,0,178,0.003133432592345989,0.005940054150165391,9.818399810776106e-06
179,3,0,179,0.0025919855713266724,0.002375007209503031,6.718389201965463e-06
180,2,0,180,0.0013637376898339509,0.0021265479737190554,1.8597804866735743e-06
181,4,0,181,0.005660180601697842,0.0018653952502065852,3.203764444383659e-05
182,2,0,182,0.0038915445246686426,0.003964063654798325,1.5144118787478444e-05
183,2,0,183,0.008573381229742858,0.01182465348994318,7.350286571050734e-05
184,2,0,184,0.0040529556678661005,0.008066663538571956,1.6426449645687767e-05
185,2,0,185,0.007345272298679876,0.005846471967046829,5.3953025141754005e-05
186,1,0,186,0.0038815819048251183,0.004648612003546658,1.5066678083865453e-05
187,3,0,187,0.002926015942921565,0.0007762044830055641,8.56156929823118e-06
188,2,0,188,0.012099255293397988,0.01907309786582426,0.00014639197865481927
189,0,0,189,0.0035140779521652277,0.0064935789460573365,1.2348743853893504e-05
190,1,0,190,0.009951677377459207,0.01797959871779975,9.903588262503328e-05
191,1,0,191,0.00314159136166182,0.0030862954921608288,9.86959628366794e-06
192,2,0,192,0.005755609913906208,0.0017671901403825251,3.3127045481055394e-05
193,0,0,193,0.006121756270951294,0.011561144570512029,3.747589984093146e-05
194,4,0,194,0.010610856826879055,0.008829270451634345,0.0001125902826005257
195,4,0,195,0.011021445572304138,0.015485679446769466,0.00012147226250326226
196,0,0,196,0.011126765185132748,0.021338192463375837,0.00012380490348508222
197,3,0,197,0.004640106137231417,0.007938869325078932,2.1530584964772665e-05
198,2,0,198,0.0031415913616619634,0.0038553877113706937,9.869596283669059e-06
199,0,0,199,0.008986239868681628,0.009974057112548756,8.075250697748285e-05
200,2,0,200,0.006472798615050648,0.010876993573706323,4.1897121911001546e-05
201,3,0,201,0.011142177912125278,0.020880848357962223,0.00012414812862545155
202,1,0,202,0.002699243644440956,0.0017911361336257138,7.2859162520548895e-06
203,1,0,203,0.007000138018318663,0.01352257136575568,4.900193227551019e-05
204,1,0,204,0.007154902804173099,0.009678445152697092,5.1192634137163916e-05
205,1,0,205,0.005996410702070146,0.00958264875391792,3.5956941307901355e-05
206,1,0,206,0.007726364876540736,0.010909109215624838,5.969671420544185e-05
207,1,0,207,0.006258739043724187,0.008327313811136564,3.917181441743735e-05
208,1,0,208,0.0074757948826495125,0.00597419062536293,5.588750912744856e-05
209,2,0,209,0.0031561691327816797,0.0015523625296484018,9.961403594723958e-06
210,3,0,210,0.006770644085385856,0.0114183967568155,4.5841621330970266e-05
211,3,0,211,0.009112731699125081,0.015586730464184375,8.304187902023839e-05
212,2,0,212,0.005850165499386078,0.0008245597327638286,3.422443637020662e-05
213,3,0,213,0.004552808900657594,0.007449748330096608,2.0728068885907e-05
214,3,0,214,0.005394645754832957,0.008589912839007582,2.910220282013722e-05
215,2,0,215,0.00557162688612738,0.009824430020277261,3.1043026158217486e-05
216,2,0,216,0.012560263842135105,0.02197093962938624,0.0001577602277840437
217,3,0,217,0.00925742494682512,0.01429155361818495,8.569991664610026e-05
218,3,0,218,0.01154702839888636,0.019427976915327064,0.0001333338648446881
219,4,0,219,0.00883066846526518,0.010691900589160606,7.798070554342832e-05
220,4,0,220,0.009134011149050342,0.008161042455981062,8.343015967097591e-05
221,0,0,221,0.007873059553261804,0.010492426110194283,6.19850667292066e-05
222,3,0,222,0.003104206736161666,0.0027816544272208335,9.63609946083146e-06
223,3,0,223,0.005134724442758733,0.006862015154155734,2.6365395103062842e-05
224,2,0,224,0.001649583071948498,0.002373017064317658,2.721124311259047e-06
225,2,0,225,0.011894534553116386,0.020113224638228795,0.00014147995223527952
226,2,0,226,0.005258804293699188,0.004195246331385806,2.765502259942726e-05
227,1,0,227,0.010398118420848377,0.02042160339450822,0.00010812086669398636
228,0,0,228,0.0076213418888747796,0.004568957957460323,5.808485218711739e-05
229,3,0,229,0.0053566183119207345,0.00436119288464811,2.8693359739604087e-05
230,0,0,230,0.007808285080988184,0.014088602024382588,6.096931590598268e-05
231,4,0,231,0.009589868798189717,0.01166148348188626,9.196558356649204e-05
232,4,0,232,0.00794524297485877,0.012559777930676596,6.312688592954234e-05
233,0,0,233,0.004215127771455064,0.0029181047197248374,1.776730212969167e-05
234,4,0,234,0.0031415913616618567,0.005480632192398962,9.8695962836684e-06
235,1,0,235,0.003620590575997675,0.0021639288170242784,1.3108676119003133e-05
236,0,0,236,0.005370042439383461,0.00888458878954769,2.8837355800779466e-05
237,0,0,237,0.007272858480644454,0.009870117002594615,5.289447047948197e-05
238,4,0,238,0.008488541989067927,0.013241587669564287,7.205534510016931e-05
239,3,0,239,0.00712905972666748,0.003784257853939472,5.0823492586392165e-05
240,1,0,240,0.011390782477193804,0.019705402942964592,0.00012974992544274467
241,4,0,241,0.004546484622113055,0.008108900663599091,2.0670522419110423e-05
242,4,0,242,0.01165040680892368,0.021652957806624747,0.00013573197881341527
243,2,0,243,0.005790255674576725,0.006439723697800663,3.3527060776967564e-05
244,4,0,244,0.0053494966793646,0.00790315495612363,2.861711472253265e-05
245,0,0,245,0.0050291087398705156,0.009612426810659255,2.5291934717441915e-05
246,2,0,246,0.007732941500522907,0.01442185973267977,5.979838425050928e-05
247,4,0,247,0.010543114790459886,0.02041860829048526,0.00011115726948481404
248,1,0,248,0.006104738820526309,0.011411330613908824,3.726783606684093e-05
249,0,0,249,0.00871793371069883,0.016528551016801275,7.600236818413903e-05
250,3,0,250,0.007452332362776373,0.01113775397101294,5.553725764528397e-05
251,2,0,251,0.0016707263502868735,0.0032235904744508633,2.79132653754285e-06
252,0,0,252,0.007555398789367673,0.01463916228506474,5.708405086637856e-05
253,0,0,253,0.01228060401235049,0.022995301990832544,0.00015081323490815897
254,0,0,254,0.005670145106779877,0.0037681016825645594,3.215054553193863e-05
255,0,0,255,0.007521879859065891,0.01348826066774314,5.657867661422023e-05
256,2,0,256,0.007576386202384377,0.014307839968773937,5.740162788768026e-05
257,0,0,257,0.003141627329677092,0.004692479197073083,9.869822278573634e-06
258,4,0,258,0.0017230415227358518,0.0020054784927246135,2.9688720890718724e-06
259,3,0,259,0.009791298906554963,0.012259249717136673,9.58695342775044e-05
260,1,0,260,0.008163004129946696,0.015768064260659402,6.663463642552675e-05
261,4,0,261,0.010063499686881541,0.01531970345832796,0.00010127402594786498
262,4,0,262,0.009550141165420087,0.010747408609876672,9.12051962794509e-05
263,0,0,263,0.004130170382626338,0.004776637874776103,1.705830738952368e-05
264,1,0,264,0.006974247246488926,0.0070928886234705195,4.864012465515836e-05
265,1,0,265,0.011291882663407998,0.021960142970087367,0.00012750661408417402
266,0,0,266,0.009302342790541948,0.01719538352926157,8.653358139274809e-05
267,0,0,267,0.009724793859570174,0.00872670580899544,9.45716156111335e-05
268,3,0,268,0.008523218494491178,0.01317678318345839,7.26452535048363e-05
269,1,0,269,0.0070247910425881915,0.011585369339350667,4.9347689192027104e-05
270,1,0,270,0.010776994532881997,0.017073019970283855,0.00011614361116176845
271,0,0,271,0.004030700384254665,0.003001834822626011,1.6246545587630724e-05
272,4,0,272,0.002132521204576232,0.0038479912409205945,4.547646687967313e-06
273,1,0,273,0.008057347304638227,0.013521274519036605,6.492084558756092e-05
274,4,0,274,0.006565156810766133,0.0010127532195367275,4.3101283949948935e-05
275,2,0,275,0.008500061976351751,0.01414365179867947,7.225105360182087e-05
276,3,0,276,0.006933143626836895,0.011311513743781055,4.80684805503489e-05
277,4,0,277,0.008661839653739793,0.006863261758190284,7.50274661870992e-05
278,3,0,278,0.007005168648534543,0.006462330907119729,4.907238779441127e-05
279,0,0,279,0.010173203850024687,0.009939464236951174,0.00010349407657415657
280,4,0,280,0.00845341063201471,0.012167724202417768,7.146015131345928e-05
281,0,0,281,0.008669575158929738,0.013422370647934206,7.516153343633098e-05
282,3,0,282,0.0056337500355639215,0.0041872887616163645,3.17391394632165e-05
283,2,0,283,0.011329486945851222,0.010809584764506039,0.00012835727445621335
284,3,0,284,0.01330931652902315,0.006079286463349787,0.00017713790646972871
285,4,0,285,0.005548513341681357,0.007487011428059522,3.0786000302816074e-05
286,1,0,286,0.0026274755029677605,0.0014304910363634581,6.903627518695635e-06
287,0,0,287,0.004689083421261226,0.006429014746323332,2.1987503331546887e-05
288,4,0,288,0.003483898469846346,0.005845445020448256,1.2137548548197672e-05
289,2,0,289,0.0036710361918169464,0.004660594953522836,1.3476506721629803e-05
290,2,0,290,0.004960636810686724,0.004520589312336806,2.460791756754016e-05
291,4,0,291,0.005860210042180627,0.008537468908247487,3.434206173847469e-05
292,3,0,292,0.004048486796428959,0.004746790130316416,1.6390245340859388e-05
293,3,0,293,0.004257885768413445,0.0046093907262992236,1.812959121685775e-05
294,3,0,294,0.007024791042588168,0.00865708652245974,4.9347689192026955e-05
295,4,0,295,0.006898449825803602,0.012937240239669905,4.758860999912948e-05
296,1,0,296,0.006181371189449275,0.009946334903151253,3.8209349781753434e-05
297,1,0,297,0.0031415913616618663,0.00627437374771299,9.86959628366846e-06
298,1,0,298,0.0017391417686480307,0.002335768447042172,3.024614091456215e-06
299,0,0,299,0.00566097606174886,0.011066847944572735,3.2046649971693625e-05
300,3,0,300,0.00615005917185212,0.011844105283895744,3.782322781728199e-05
301,3,0,301,0.006940416103370904,0.006652790221906009,4.81693756879302e-05
302,1,0,302,0.01084064606273666,0.001166507540764315,0.00011751960705752794
303,4,0,303,0.004282609821937227,0.004585164531721486,1.834074688695322e-05
304,0,0,304,0.006220192038221775,0.004621154338618804,3.8690788992357576e-05
305,4,0,305,0.007228334264203152,0.01441199588528087,5.2248816235052995e-05
306,0,0,306,0.004695302378602025,0.008186758778914727,2.2045864426505456e-05
307,1,0,307,0.008889981624827941,0.007530242418152399,7.903177328977844e-05
308,4,0,308,0.006021471342035288,0.004847377337403854,3.625811712295187e-05
309,1,0,309,0.010549617193184108,0.009126404425131629,0.00011129442292272578
310,1,0,310,0.004674591309057167,0.007181073894647552,2.1851803906712183e-05
311,1,0,311,0.007543611138069828,0.011353664527155805,5.690606900241056e-05
312,0,0,312,0.007281866622706591,0.007347383203979672,5.3025581510887906e-05
313,0,0,313,0.0037563726472723217,0.0038100357428738386,1.4110335465175372e-05
314,1,0,314,0.0035984010251051595,0.006812965410523491,1.294848993747799e-05
315,0,0,315,0.013544326727552318,0.012385109417002991,0.00018344878650268807
316,1,0,316,0.007808928488281061,0.011266408883964685,6.097936413508754e-05
317,1,0,317,0.006265626674078202,0.009834808062329309,3.925807761891902e-05
318,3,0,318,0.0037604320589857748,0.005452803775513174,1.4140849270247989e-05
319,0,0,319,0.008791370678647423,0.012045890022749545,7.728819840938131e-05
320,1,0,320,0.00697526353604845,0.01108305244671112,4.865430139732712e-05
321,0,0,321,0.006398816369153742,0.00459320576870033,4.094485092614989e-05
322,2,0,322,0.007039511806566299,0.00894932452929064,4.955472647478634e-05
323,4,0,323,0.0050937136581055194,0.006701684297224623,2.5945918830770712e-05
324,4,0,324,0.0050048170465567445,0.006705231459124281,2.504819366950488e-05
325,2,0,325,1.999990034679665,1.5624312698448004,3.9861182031515136e-05
326,3,0,326,0.005115478073668468,0.004030732852595808,2.6168115922182847e-05
327,0,0,327,0.005020401039693793,0.004599684930925215,2.520442659935853e-05
328,4,0,328,0.007077549964959016,0.008275128155524473,5.0091713506490726e-05
329,0,0,329,0.002409287786630318,0.00463413612355556,5.804667638806016e-06
330,2,0,330,0.006652901565686829,0.011461686166268498,4.4261099242718456e-05
331,2,0,331,0.007241645158487807,0.011498026120691507,5.244142460144987e-05
332,4,0,332,0.011293709826235529,0.016550679617630022,0.0001275478816392088
333,2,0,333,0.01033717446541834,0.020179414428598667,0.00010685717592849703
334,4,0,334,0.009373295309391594,0.01685893638493589,8.785866495706186e-05
335,2,0,335,0.00713761810840848,0.00948832149904075,5.0945592261480664e-05
336,1,0,336,0.004372234451721822,0.00813907360060595,1.9116434100823225e-05
337,2,0,337,0.004777950945300435,0.0037757831828685194,2.2828815235697297e-05
338,2,0,338,0.00702479104258815,0.011099242767306273,4.934768919202652e-05
339,3,0,339,0.007987950304772284,0.01138871421591892,6.380735007151084e-05
340,3,0,340,0.003980788349828016,0.007486639554165458,1.5846675886126123e-05
341,2,0,341,0.006781900099803623,0.01017988086512869,4.599416896371619e-05
342,3,0,342,0.011350052079497927,0.010537057389426983,0.00012882368220731519
343,1,0,343,0.00572357144894876,0.0033931916378600745,3.2759270131221566e-05
344,1,0,344,0.011768828184285868,0.023261802318903693,0.00013850531683124115
345,3,0,345,0.003661899290643548,0.00699868947852751,1.3409506414815605e-05
346,3,0,346,0.01223103573039521,0.02436499273514764,0.0001495982350382044
347,1,0,347,0.0031730873775333633,0.00614720413806924,1.0068483505460835e-05
348,2,0,348,0.006964306424259284,0.009121671827084815,4.8501563970977695e-05
349,2,0,349,0.006378394080861201,0.011468873243466045,4.0683911050765194e-05
350,4,0,350,0.00679864107067252,0.011749061056096657,4.6221520407835074e-05
351,3,0,351,0.003910093207573126,0.005152621171493859,1.5288828891909493e-05
352,0,0,352,0.0043456673472654014,0.0034371518406268557,1.88848246930883e-05
353,4,0,353,0.009008465040339158,0.013967047314708912,8.115244238301271e-05
354,1,0,354,0.00580114210766758,0.002743916865216264,3.365324975335389e-05
355,1,0,355,0.004060256739111091,0.0024548979039207956,1.6485684787497038e-05
356,0,0,356,0.0031415913616617184,0.0041413200185230915,9.869596283667431e-06
357,3,0,357,0.007454409735453343,0.012754601686228086,5.556822450402119e-05
358,2,0,358,0.007036884153339134,0.008661211642795952,4.951773858751535e-05
359,0,0,359,0.008093060108528739,0.01107374498831993,6.54976219202592e-05
360,2,0,360,0.008899211707066809,0.01150280265611989,7.919596900719487e-05
361,4,0,361,0.00223255658344336,0.003077755161875693,4.98430889827588e-06
362,4,0,362,0.007457962122210623,0.014738156027412361,5.562119901632826e-05
363,1,0,363,0.008848469878649474,0.016246189387094892,7.829541919336707e-05
364,0,0,364,0.0075776982849987745,0.013843158197700527,5.7421511298473095e-05
365,2,0,365,0.004159616855269877,0.008119179904076214,1.730241238264526e-05
366,2,0,366,0.004600951177087132,0.006165257438003232,2.1168751733939384e-05
367,2,0,367,0.011335737547298918,0.018449100561385226,0.00012849894574124191
368,4,0,368,0.007953399397502005,0.010477004842701318,6.325656197618533e-05
369,3,0,369,0.004581313806095815,0.008293129842502012,2.098843618992403e-05
370,2,0,370,0.010735300755497546,0.011794191305559549,0.0001152466823109862
