,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
78,2,0,78,0.15937995551827758,0.03867313487366405,0.02540197022100812
79,1,1,79,0.41886461290979543,0.7672017578268686,0.17544756394807273
80,0,1,80,0.2042634170466531,0.20131393012624144,0.04172354354357493
81,1,0,81,0.12395243006555955,0.18885941067820058,0.015364204919157427
82,1,0,82,0.11185754479584469,0.17411529581245813,0.012512110327754402
83,0,1,83,0.23928859315493628,0.15636035285204591,0.057259030814068655
84,0,1,84,0.2837589366532224,0.15150956112934635,0.0805191341305675
85,3,0,85,0.14200887036614207,0.15040757031503382,0.020166519262667743
86,1,0,86,1.999773862033174,2.814404767704071,0.04405684281366703
87,2,1,87,0.25691837908711534,0.23325411505635738,0.06600705351275073
88,0,1,88,0.1873850471828473,0.25527356086618985,0.03511315590771792
89,0,0,89,0.277539954722277,0.3106676516455855,0.07702842646724362
90,4,1,90,1.999695529166848,7.10436335706066,0.04150877944468194
91,0,1,91,0.10428875059198554,0.12297673056039053,0.010876143500037362
92,1,0,92,0.21543081859488925,0.5117390579096014,0.04641043760046408
93,0,0,93,1.9993132236093778,4.196716793593586,0.04831997692432698
94,1,1,94,0.13786914544566778,0.17358972301004172,0.019007901265918704
95,4,0,95,0.0933694442616837,0.1309441908907468,0.008717853121735656
96,3,1,96,0.17596182231554627,0.2701775471196154,0.03096256291260786
97,3,1,97,0.2230677617132891,0.5038141253558233,0.04975922631577672
98,3,1,98,1.9996016876928822,0.7455947990286097,0.0690627542041617
99,0,1,99,0.1980262485568104,0.09060502327003757,0.039214395117483626
100,4,0,100,0.1605144079733726,0.18711445309327226,0.025764875167042293
101,0,1,101,1.9953300619884748,0.7636309309577509,0.05174846426900278
102,2,1,102,0.20182984727413175,0.3454297156483851,0.04073528725069936
103,4,0,103,0.3238338849762932,0.34156554826690116,0.10486838505883912
104,1,1,104,0.22770005161601717,0.19536268332182916,0.05184731350593688
105,2,0,105,1.999873428715633,2.7410343688836796,0.0230741782982451
106,1,1,106,0.0724572821591037,0.0335163915968838,0.0052500577378839655
107,0,1,107,0.32231225410965275,0.5755883559767778,0.1038851891492454
108,4,1,108,0.14045654186297143,0.1616872345847975,0.019728040152104654
109,3,0,109,0.22793580349169784,0.08798037119542915,0.051954730513405885
110,0,0,110,0.18729570333015416,0.1099072574649203,0.03507968048593711
111,3,1,111,0.21830036879961207,0.3692166152897367,0.047655051018046644
112,4,1,112,0.18405999513512197,0.15754089608507243,0.03387808180914112
113,1,0,113,0.2288491974327948,0.14226473706769396,0.052371955165634296
114,3,1,114,0.1185360144085033,0.08465832052760838,0.0140507867118529
115,2,1,115,0.14039651495996286,0.2421980865326662,0.019711181412903078
116,1,0,116,0.17607040095416984,0.07215274767989859,0.03100078609216215
117,2,1,117,0.18679816803509314,0.09958367294029893,0.0348935555812669
118,0,0,118,0.18488549037709542,0.2880604511851478,0.034182644551979044
119,2,0,119,0.1762151726077069,0.4294454157344673,0.031051787057163924
120,2,1,120,0.2491547171516139,0.28536854777055165,0.062078073078900745
121,4,1,121,0.25721118591262127,0.5035407551781261,0.06615759415857701
122,0,1,122,0.2076464637219188,0.2250039846064867,0.04311705389621812
123,0,0,123,0.1708482767197869,0.26889132988740816,0.029189133658120862
124,0,1,124,0.1200869799979769,0.13370811410050762,0.01442088276503451
125,2,0,125,0.27733399032589484,0.7040399961113848,0.07691414219008356
126,0,0,126,1.9999955211307001,5.010340870117693,0.013143126009289612
127,1,0,127,0.1775602741209881,0.2744759908485608,0.03152765094592044
128,1,0,128,0.11965269164585143,0.14679247759510283,0.014316766618097202
129,4,1,129,0.19723572641544376,0.3036433625573209,0.03890193177462778
130,2,1,130,0.25942076821941135,0.49267558185274324,0.06729913498354953
131,1,1,131,0.24858807710253267,0.323295071948696,0.061796032077534715
132,3,0,132,0.13345043382564445,0.24154036294131886,0.017809018288252695
133,1,0,133,0.19265386510990698,0.29061152255967054,0.03711551174178623
134,3,0,134,0.19066288996968156,0.25327744789008255,0.03635233761159091
135,2,1,135,0.15409970118050195,0.2828009399776512,0.023746717903919995
136,0,1,136,0.1123242495823838,0.109492831217729,0.01261673704424564
137,0,1,137,0.21027565551305202,0.3507268452380792,0.04421585130144373
138,2,0,138,0.06709709775909554,0.146184523557143,0.004502020527693623
139,2,1,139,0.09769731574383646,0.19565086519093555,0.009544765503550875
140,3,0,140,0.20188332153380456,0.17040131276067577,0.040756875513521515
141,3,1,141,0.10317118022314684,0.049304105195567834,0.010644292428637032
142,1,0,142,0.15825660582792492,0.12734365597162178,0.02504515328817519
143,0,0,143,0.17606127770435304,0.2532762213494385,0.030997573506889347
144,2,0,144,0.21447408303521295,0.16582336565720585,0.045999132293795424
145,3,1,145,1.999280765970369,2.8700608778337324,0.013801255716462112
146,0,1,146,0.2236569679512349,0.3290604941397007,0.05002243931313968
147,4,1,147,0.19943282104145482,0.18373314864858367,0.03977345010855296
148,1,0,148,0.1129884946661686,0.14422992165375148,0.012766399926926816
149,3,1,149,0.07346042663738117,0.08897220780740087,0.005396434281746059
150,4,1,150,0.13532780015377016,0.15941297306981583,0.018313613494458765
151,4,1,151,0.21465977808345116,0.16742406645924748,0.0460788203268365
152,1,0,152,1.9974767305459826,3.714791201579094,0.045010147166163965
153,4,1,153,0.22008092723828618,0.20203949346465394,0.0484356145340638
154,1,0,154,0.10676482276358203,0.2158317436339678,0.011398727379739073
155,0,1,155,0.20378562070759607,0.43519345323122915,0.041528579207180207
156,0,1,156,0.23893842162109544,0.3507879900541797,0.05709156932678037
157,0,0,157,0.1864712919355455,0.3456204761083292,0.034771542716111416
158,2,1,158,0.13290799409847096,0.1921095838539162,0.01766453489527919
159,2,1,159,0.11013836807299415,0.14373094300017214,0.012130460121782333
160,2,0,160,0.3243447530975166,0.7321089667453952,0.10519951886188894
161,2,0,161,0.17845366243079647,0.2981187396903363,0.031845709634964664
162,0,0,162,0.1254683162759963,0.14317526369845568,0.01574229838913344
163,3,1,163,0.13814792538402326,0.19848930420139504,0.01908484928790967
164,3,0,164,0.21453198199600018,0.3973893516859517,0.04602397129913212
165,0,0,165,0.2737412121019354,0.4564921163652321,0.07493425120303678
166,4,1,166,0.23943702505395803,0.2645452373823841,0.057330088966689736
167,2,0,167,0.14588291162284925,0.06067900390006285,0.02128182390356004
168,2,1,168,0.21423329473509692,0.3901381875755676,0.045895904573054876
169,0,1,169,0.15099673416875467,0.3403198621834573,0.022800013729629556
170,3,1,170,0.18991461905495827,0.3258299082580952,0.036067562530789916
171,4,0,171,0.1321726500383123,0.14845870908568254,0.017469609418150192
172,3,1,172,0.16795188543399198,0.16372030279620678,0.028207835820832756
173,2,1,173,0.3157737872027845,0.3264374478476939,0.09971308468438941
174,3,0,174,0.07847561515394443,0.07188331227639479,0.006158422173789982
175,1,1,175,1.9992196020987076,6.472486758832476,0.0322288361108421
176,3,1,176,0.17250627541455088,0.30551544944105147,0.029758415057400858
177,2,0,177,0.17321614023704104,0.11908737852061041,0.030003831238618266
178,4,0,178,0.14323543208734685,0.11590067710535905,0.020516389005248954
179,3,1,179,0.20515836612792684,0.3375350164619493,0.04208995519228048
180,1,1,180,0.1408753456823959,0.15049763523525098,0.019845863021134513
181,0,1,181,0.22350551558222,0.37599681410104857,0.049954715495674
182,2,1,182,1.9991330316674707,1.8158176821556395,0.035008726372509055
183,0,1,183,0.23377303639539204,0.35250401305105333,0.05464983254552126
184,1,0,184,0.3505292562874439,0.2531324106424924,0.12287075951342848
185,0,1,185,0.12417349631039871,0.115084861507476,0.015419057185948604
186,2,0,186,0.1596276411209056,0.28527686832593463,0.025480983809824633
187,1,1,187,0.17347618305026938,0.2853627757287272,0.030093986085690614
188,2,0,188,0.25413191588299705,0.3415430767763895,0.06458303067036265
189,3,0,189,1.998980029819815,2.4364537270075783,0.04083717022332469
190,2,0,190,0.1558963039230463,0.22671879457906144,0.024303657576866776
191,4,0,191,0.24872312261883903,0.13678965507889757,0.06186319172526603
192,4,0,192,0.339321376879295,0.6784275752783132,0.11513899680726053
193,4,1,193,0.18887028210925544,0.28286608961487364,0.03567198346402974
194,3,1,194,0.2328372743426279,0.22634645942282414,0.0542131963233042
195,3,0,195,1.999914257196672,4.870156164356956,0.04279874186473267
196,1,1,196,0.18490022133775694,0.20877005676668703,0.03418809185075151
197,4,0,197,0.09267576105912068,0.05795207224586966,0.008588796687887224
198,4,0,198,0.149089505996579,0.12700426638963844,0.02222768079830399
199,2,0,199,0.245010702068001,0.5255066560832249,0.060030244127854716
200,1,1,200,0.1308479868604006,0.0985665647584731,0.017121195665419576
201,2,0,201,1.999555112957192,4.971056763422811,0.0356915926152548
202,1,0,202,0.15778492572159558,0.3063519737773076,0.02489608278496943
203,1,1,203,1.9996913178360367,5.989009116893316,0.024677687788161144
204,3,0,204,0.18911450227823584,0.2186640105028968,0.03576429497194486
205,1,1,205,0.20079877959976675,0.40380044901044154,0.04032014988875568
206,3,1,206,0.1694300745458374,0.19645473348328957,0.02870655016060799
207,0,0,207,0.1596139632761606,0.3772450218527998,0.025476617272723535
208,0,0,208,0.17100359640185342,0.20836041946517175,0.02924222998236798
209,0,1,209,0.2269537425968706,0.6360050903970463,0.051508001278726595
210,0,0,210,0.2454220497700001,0.34999540446904426,0.060231982513308385
211,2,0,211,1.9979655279900157,6.047761935416858,0.03176200737254908
212,4,0,212,0.198014098268203,0.26955663703636007,0.03920958311296953
213,1,1,213,0.14292055707720783,0.2637427787407852,0.02042628563525943
214,3,1,214,1.9998532654197845,6.024448344137552,0.03611313399185924
215,4,0,215,0.23321533177088677,0.42634596883047116,0.05438939097300477
216,0,0,216,0.2580996205071526,0.26250750875421514,0.06661541410593622
217,1,1,217,0.2075571266949203,0.26698220817909746,0.04307996084185121
218,2,1,218,0.12354860993212483,0.1394508483119124,0.015264259016160348
219,3,0,219,0.18180910415162793,0.4210375599386451,0.03305455035241751
220,0,1,220,0.20115177187763328,0.21606711146556304,0.04046203532951141
221,3,1,221,0.22514869064210236,0.05221057556217936,0.05069193289785315
222,2,1,222,0.16979812051501797,0.20975866111854696,0.02883140173043255
223,3,0,223,0.17109540416577848,0.31406902221445554,0.029273637326651062
224,2,1,224,0.12196245523058735,0.2115706200928004,0.014874840485873024
225,2,1,225,0.19041071957702715,0.19595015316404057,0.036256242129841285
226,1,0,226,0.22201018232975792,0.2048494741227141,0.04928852105809234
227,2,0,227,0.17489335664802563,0.14282614132597443,0.030587686199613492
228,2,1,228,0.20192763044101802,0.15452522430095825,0.04077476793552432
229,4,1,229,0.22265817783567496,0.16283818861748328,0.049576664157103024
230,1,1,230,0.22221450995300596,0.32753494875308725,0.04937928843365454
231,1,0,231,1.9993986085491446,2.0272126599288836,0.05437308463336297
232,4,1,232,0.18046073771973867,0.4509811224143998,0.032566077858352326
233,1,1,233,0.2014130891761357,0.3649166920722558,0.040567232491473995
234,2,0,234,0.15821290626628565,0.30633077245440676,0.02503132370922449
235,2,1,235,0.17313395671417084,0.20143132679578302,0.0299753669675044
236,1,0,236,0.16034340185306278,0.17229034561460682,0.025710006517812772
237,3,0,237,0.07458918634903343,0.16798787488715033,0.005563546720210835
238,3,0,238,0.14995988186808157,0.24262420008456625,0.022487966169888966
239,4,1,239,1.999999999298447,6.028120757823408,0.014118230358834694
240,1,1,240,0.2855193176155827,0.29527638116978105,0.08152128073166798
241,2,1,241,0.17801728366892888,0.07195190141943157,0.031690153284863874
242,1,1,242,0.19013729144942423,0.25633252983193255,0.03615218959972332
243,4,1,243,0.30539944588946794,0.4794746532442731,0.09326882154959398
244,4,0,244,0.17573129434708518,0.1699685247592278,0.0308814878129019
245,1,1,245,0.2285627625217577,0.18595487819468848,0.052240936411577385
246,1,1,246,1.9993685931574603,1.3235385535134216,0.10980672087809291
247,4,0,247,0.23070433420058192,0.3272385141414401,0.0532244898189338
248,4,1,248,0.2283939512409799,0.4056268125259077,0.05216379696346708
249,0,1,249,0.2218864910472968,0.31261089608505876,0.049233614909282075
250,1,0,250,0.22176474006242614,0.19408204814841468,0.04917959993495538
251,2,1,251,0.27045579727917324,0.42102325925035883,0.07314633828191326
252,3,1,252,0.15374865286744394,0.4605275930485858,0.023638648258553774
253,0,1,253,0.13325664827554234,0.2600802716917097,0.01775733430963158
254,0,0,254,0.25370864512770896,0.3627022612507338,0.06436807661253775
255,1,0,255,0.20284552714434098,0.08516713572065357,0.04114630788246559
256,2,1,256,0.24997676322259163,0.5202660497815064,0.062488382151243624
257,1,0,257,0.2696019931546332,0.2168412124584481,0.07268523471295088
258,0,0,258,0.20159380804757573,0.35627084942302667,0.04064006344312282
259,0,1,259,0.13465099473610617,0.2690176579188408,0.018130890383422887
260,0,1,260,0.26520051443173914,0.39164593551527643,0.07033131285485919
261,4,1,261,0.18107120048102082,0.4181084782181562,0.032786779643638055
262,3,0,262,0.1345028030330609,0.20600861869329629,0.01809100402375038
263,2,1,263,0.13972217394017708,0.13893471974999771,0.019522285890569053
264,4,1,264,0.17139580168582547,0.24898351209058844,0.0293765208355268
265,4,1,265,0.28612600515042025,0.3868961794279457,0.08186809082333828
266,1,1,266,0.20019556954274073,0.27831205434516465,0.040078266064542345
267,0,1,267,0.1550410732044379,0.1640154482933202,0.024037734380383907
268,4,1,268,0.2940214362258457,0.5572956307993675,0.08644860496030903
269,1,1,269,0.1711177228284834,0.07551174448783149,0.02928127506600567
270,4,0,270,0.10260945455340312,0.09732670049134183,0.01052870016374688
271,0,0,271,0.14041592253819762,0.2368355993074837,0.01971663130225311
272,4,1,272,1.9991520940215615,1.4716982021594094,0.016453840704766486
273,1,1,273,0.2435473302705685,0.19339591155255514,0.059315302081921345
274,4,1,274,0.18810883660281982,0.2082160865267169,0.035384934408066386
275,0,1,275,0.11235726517456496,0.12192681799233196,0.012624155037507509
276,1,1,276,0.24867900857128702,0.22375413260609966,0.061841249303998244
277,2,1,277,1.999627502919652,1.5306535013808138,0.03561372937583386
278,1,0,278,0.35899509768719534,0.42652759869724516,0.12887748016343883
279,2,1,279,0.30517401898995095,0.37139171060211834,0.09313118186647901
280,1,0,280,0.13801446875996254,0.23974255109397558,0.019047993587094674
281,2,1,281,0.2233807773923289,0.40098682618655235,0.049898971708401185
282,4,0,282,0.17005229453623377,0.19985321325985664,0.028917782877037997
283,4,0,283,1.9990127379111402,6.884107255118639,0.06743972299479226
284,2,1,284,1.996718080535627,6.777137094311602,0.04568380856251461
285,4,1,285,0.16844470695010155,0.16559077956776747,0.02837361929950557
286,1,1,286,0.17602673795775167,0.35664971717402405,0.03098541247604697
287,2,1,287,0.19240912538724736,0.14836479678401893,0.037021271532285474
288,0,1,288,0.1173999045750712,0.1336393122679585,0.013782737594235818
289,1,1,289,0.11073255218615116,0.1735531017739746,0.01226169811365869
290,4,0,290,0.20797064276442148,0.2761771197699189,0.04325178825184661
291,4,1,291,0.14865447226596182,0.2908801074460211,0.022098152124671606
292,2,0,292,0.2154870333620541,0.1497236813382812,0.046434661547179006
293,4,1,293,0.2482685900254065,0.1398410426379939,0.06163729279320338
294,3,0,294,0.23148411621186613,0.2961790748217248,0.05358489605838871
295,0,0,295,0.13421026469799394,0.2517430801589905,0.0180123951503056
296,3,0,296,0.2066655782113985,0.3663615395723485,0.04271066121745167
297,4,0,297,0.16561062141094957,0.20471015527576428,0.027426877924120886
298,3,1,298,0.18555953328340155,0.1309409323453849,0.034432340392353794
299,1,1,299,1.9998206384849546,6.8103735579309195,0.009504883135615651
300,1,1,300,0.2709509972702294,0.5136325211127797,0.07341444292173184
301,0,0,301,0.12292747609241611,0.11401507227671565,0.01511116437845154
302,4,0,302,0.22790253476500025,0.21668401728701708,0.051939565352312145
303,0,0,303,0.17347974546425643,0.23540965530027907,0.03009522208634319
304,0,1,304,0.17942602490661605,0.2843100155913394,0.03219369841378959
305,2,1,305,0.2494429575694049,0.22578165479729526,0.06222178908097192
306,0,0,306,0.18137328736459832,0.302120584663117,0.032896269369441185
307,1,0,307,0.19278322478992205,0.2657985113589306,0.03716537176040163
308,1,0,308,0.14359891182522727,0.20834702866363583,0.020620647477389377
309,3,0,309,0.17746022072707587,0.30867097106621005,0.03149212994050248
310,2,1,310,0.21645255551424805,0.4826738543266828,0.04685170878864862
311,4,1,311,1.9996355040585436,4.3390825399388575,0.018139674991220867
312,2,0,312,0.2532953868392617,0.5042244598894159,0.06415855299405122
313,4,1,313,0.19661315946607325,0.274255230988343,0.03865673447523152
314,0,0,314,1.9996001471312264,1.3585141645006824,0.06005581236311813
315,3,1,315,0.2849347667345123,0.464338724926769,0.08118782129405094
316,3,1,316,0.19525761173119313,0.25325086224685206,0.03812553493896934
317,0,1,317,0.15412912859953717,0.22627344690080242,0.02375578828285267
318,3,1,318,0.13094539024416205,0.12697164508084977,0.017146695226195892
319,1,1,319,0.2257676688695245,0.13089594667124776,0.05097104030677928
320,3,0,320,0.11293997220930262,0.09397286802386708,0.01275543732263803
321,0,0,321,0.1606360593633189,0.17529657137938934,0.025803943567775704
322,2,0,322,0.18613073103906969,0.30407340028131113,0.03464464903713848
323,2,1,323,0.2660011816151967,0.40487321408216537,0.07075662862068087
324,1,0,324,0.18257164572548418,0.2658768627585742,0.03333240582291171
325,3,1,325,0.12318432165031455,0.1357506901427107,0.015174377100448153
326,3,1,326,0.22378890381097014,0.1092410424487571,0.05008147346891564
327,4,1,327,0.2002316354347281,0.2853640623590534,0.04009270782886588
328,2,1,328,0.18415881457591207,0.11621291019540864,0.033914468986005135
329,0,0,329,0.25217267897765483,0.2996608020989337,0.06359106002276736
330,0,0,330,0.1933085862745506,0.1977867960325013,0.03736820952746536
331,4,1,331,0.1499039514732809,0.23097792142614576,0.022471194667303747
332,3,1,332,0.1279538527578232,0.22546452228025007,0.016372188435570718
333,2,1,333,0.20153671140074314,0.1630969370284266,0.04061704604222643
334,3,1,334,0.15612727499321502,0.15349276662604167,0.02437572599680697
335,1,1,335,0.19416451843228041,0.11168336572774207,0.03769986021803935
336,3,0,336,0.19900287469792924,0.22493018039406437,0.039602144138039704
337,1,1,337,1.9999666636058984,6.13978463226137,0.007476748162735466
338,3,1,338,0.22879858546666407,0.31458915189168996,0.052348792711546334
339,3,1,339,0.30169698091817754,0.7219171655301445,0.09102106829514316
340,0,0,340,0.24354618417068288,0.4255371758581434,0.059314743824100194
341,1,0,341,0.15403686017056342,0.16413662658021191,0.023727354291205704
342,1,1,342,0.20124621425211983,0.23508339989132943,0.040500038750810124
343,3,0,343,0.2709091744977044,0.35120360812337226,0.07339178082702771
344,0,1,344,0.23241331186353967,0.19188394453400173,0.05401594753137894
345,3,1,345,0.10175156063911471,0.14968506158549388,0.010353380092495439
346,1,0,346,0.15278254506834366,0.29397010748979974,0.023342506077560433
347,2,1,347,1.9994000331731712,4.945064122224718,0.029628659912153917
348,4,1,348,0.1707735699759572,0.15453272618770844,0.0291636122023332
349,1,1,349,0.2504358491880923,0.30102346765982957,0.06271811455856091
350,4,0,350,0.30240993788535186,0.44625128273625764,0.09145177053182241
351,1,1,351,0.23907478890493178,0.16241363399010048,0.057156754689937715
352,0,1,352,0.20493490252408422,0.3223089371450577,0.041998314272555896
353,2,1,353,0.1727136883631552,0.06513002427298537,0.029830018148005105
354,1,0,354,1.9999966541455907,3.4315154949897355,0.02491361483841731
355,1,0,355,0.17499092974489405,0.2158818543385088,0.030621825492982466
356,4,1,356,1.999975893744049,2.5038472104095164,0.011623349897807072
357,4,0,357,0.17024742498478915,0.13090330084581608,0.028984185713951453
358,0,1,358,0.3138158864663841,0.5963901716588432,0.09848041059868252
359,0,0,359,0.15853423319773893,0.27182529643873177,0.025133103095595064
360,4,0,360,0.2776552318876879,0.38841031960292033,0.07709242779460576
361,3,0,361,1.9999382313849046,4.4329414550682635,0.019698964113207394
362,1,0,362,0.24095275509637742,0.11678625107712864,0.05805823018853483
363,0,1,363,0.20215482437666835,0.25969899887325965,0.040866573018761614
364,3,0,364,1.9999999444542373,2.064545667254346,0.03453660185864142
365,3,1,365,0.2087340255249449,0.27292251083517427,0.04356989341184836
366,2,1,366,0.17779784138470273,0.32608772444052725,0.03161207240105994
367,3,1,367,0.16707190064172028,0.20258643814995236,0.027913019984036856
368,0,1,368,0.18156088054838815,0.2289034498164164,0.03296435334550608
369,1,1,369,0.20070616442153422,0.08012859883653158,0.04028296443680396
370,1,0,370,0.16789982179781893,0.21232951110944012,0.02819035015973934
371,1,0,371,0.13799727185768015,0.28711521020754516,0.019043247040162487
372,2,1,372,1.9999911393816567,3.3969633043321865,0.024736965552334313
373,1,0,373,0.19597964201078674,0.25628040547975817,0.03840802008267613
374,4,0,374,0.23052602646750428,0.1805237568344543,0.05314224887889651
375,1,0,375,0.2035726596462278,0.4571797909496221,0.04144182775543888
376,0,1,376,1.9999702738145602,1.1262394216264016,0.03618800199858159
377,2,1,377,0.24844642894279662,0.42575760294323195,0.0617256280544281
378,0,1,378,0.18121131248312858,0.3354062913759778,0.032837539771858056
379,2,0,379,0.2407937522002478,0.4359876510876851,0.05798163109867435
380,0,1,380,0.2832673576429072,0.2313600055369618,0.08024039590599474
381,2,0,381,0.1785124728461079,0.09203396064354184,0.031866702961632416
382,2,0,382,0.28884375910120624,0.16212189173018088,0.08343071717171564
383,1,1,383,1.999983662799427,4.5026060298730295,0.060027345422541026
384,3,1,384,0.22736483829311152,0.18956119068095717,0.05169476969205271
385,3,1,385,0.1557665348669743,0.1902035561804955,0.024263213384464313
386,3,0,386,1.9948294908984638,7.080520241557574,0.07123918391049529
387,4,0,387,0.1309614088426721,0.21047358722315374,0.01715089060605751
388,0,0,388,0.10227209949551418,0.10289213995364935,0.010459582335220353
389,4,1,389,0.22799654837479824,0.25701698054526995,0.05198242607082164
390,4,0,390,0.11156604504492554,0.214194468555578,0.012446982406966357
391,1,0,391,0.09459764679344089,0.1636146338341887,0.008948714778856604
392,2,1,392,0.30469380023502474,0.616623074771312,0.09283831190166114
393,3,1,393,0.15610559215971867,0.23670238893405898,0.02436895590353643
394,1,0,394,0.20135000389832103,0.22131197755209803,0.04054182406985388
395,2,0,395,0.2548864917274181,0.19302835929033133,0.0649671236651112
396,3,1,396,0.14337532936731565,0.24631778222946002,0.020556485071186258
397,0,0,397,0.13514945496150393,0.27781468817272653,0.018265375176391586
398,4,1,398,0.10911253337514536,0.1663147230910715,0.011905544939542203
