,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
149,3,0,149,0.06388540821625402,0.07211548069624248,0.004081860466753301
150,3,0,150,1.9999804940063652,4.161412053039688,0.005302659718175782
151,3,0,151,0.061254090042333544,0.10768280504966374,0.0037521503289420395
152,4,1,152,0.0424536244212695,0.0705222944310578,0.0018023457381195615
153,1,1,153,0.0802801003266378,0.08133982661454184,0.006445874234598864
154,2,1,154,0.08709381634939624,0.13811016488014885,0.007585652083482445
155,0,0,155,0.06067208007434163,0.12298394814817551,0.0036811922739829897
156,0,1,156,0.07225158342781957,0.10302754499118094,0.00522055738267016
157,4,1,157,0.07550019387231946,0.1062126041012571,0.005700595534191024
158,1,1,158,0.04435106309963422,0.0491003447030017,0.0019670279151945275
159,4,0,159,0.06746009159329622,0.1082393788827557,0.004550869590079295
160,4,1,160,0.06090845511127879,0.0855504812188628,0.0037099201569229597
161,4,0,161,0.04843148031166633,0.04754250331261763,0.0023456892539356466
162,2,1,162,1.9999757093872368,5.44583239283497,0.004753543061881422
163,2,0,163,0.046126438167677246,0.0754903504668826,0.0021277410648668877
164,3,1,164,0.05411638462828903,0.039159218027786775,0.00292896552583005
165,4,0,165,0.08658186223717533,0.10397743963901052,0.0074981446947065865
166,1,1,166,0.08164957684082125,0.12308722357205248,0.0066672001930299166
167,2,0,167,0.0769066563919466,0.11530997461877757,0.005915097476962687
168,3,1,168,0.07388165972317735,0.1061773652646529,0.005459756987993664
169,1,1,169,0.06288619758227812,0.06210537600034844,0.003954897023282577
170,3,1,170,0.09497833376365175,0.1217263893728496,0.009023812702039516
171,4,0,171,0.08318674671811233,0.08620471250340225,0.0069213559243537295
172,0,0,172,0.07455212235445582,0.12721033435830711,0.005558035057366754
173,2,1,173,0.05522356184658075,0.08287531101507968,0.0030500173676214206
174,0,1,174,0.057974590091788084,0.07454509661542359,0.0033612490783620414
175,2,1,175,0.06826535340188401,0.10332812763703861,0.004661016841678867
176,2,1,176,0.09020719722174243,0.10581018354366722,0.008138540584612145
177,1,0,177,0.09274678644405737,0.10696621894192336,0.008602011095255926
178,3,0,178,1.999752374834585,2.899321619458424,0.0029293698076300087
179,3,1,179,1.9997828596889626,2.7868936911111226,0.00791169907262283
180,2,1,180,0.06114148608171729,0.07913331500221397,0.0037388417677513526
181,0,1,181,0.07862745564754936,0.1117129598855194,0.006182415416536961
182,3,1,182,0.04932807559532168,0.08256551318860814,0.0024332596339553736
183,0,1,183,0.09133707045094046,0.14713953616065012,0.008344500911290503
184,0,0,184,0.09454832467451993,0.1987197032077311,0.008939814928853484
185,3,0,185,0.08819824304753704,0.13946567513386726,0.007779406666760227
186,0,0,186,0.06538952130795637,0.10154767584559495,0.004275896168524962
187,0,1,187,0.08039264411374177,0.06574212305734302,0.006463534193742965
188,3,0,188,0.06587374867043339,0.07899155249252302,0.004339539116921402
189,1,1,189,0.06864164134860327,0.11314158163075712,0.004712566957815425
190,4,0,190,0.060469565796368474,0.0850292635957433,0.003656643111438399
191,2,0,191,0.03327124969758282,0.025942710254650902,0.0011070063611843108
192,2,1,192,0.08886734787531785,0.08286932266314044,0.007897609950569913
193,0,1,193,0.054624480086117665,0.0643566840169109,0.0029840167739314154
194,2,0,194,0.07912970575638453,0.10633642398914284,0.006263293625717389
195,0,0,195,0.0602547749485804,0.08462773223719644,0.003631008901257494
196,1,1,196,0.08370524142195629,0.11804047157496517,0.007006918849186302
197,0,1,197,0.0677349316565025,0.07952009140004397,0.00458887797801144
198,0,1,198,1.99970340373004,3.292552111656378,0.009012408692005902
199,1,1,199,0.07689348525211245,0.08360869038877056,0.00591315173423608
200,0,0,200,0.05345679719842521,0.048969954008484376,0.0028579042942994326
201,2,1,201,0.04146153824657796,0.05576513081044793,0.0017191390710686798
202,4,0,202,1.9999953899650968,2.910703775671399,0.014205511993266555
203,1,1,203,0.04811011357321168,0.05843225724637494,0.0023146770072894492
204,3,1,204,1.9999159129339448,1.8430016909458014,0.010898735046460844
205,4,0,205,0.056005277302814856,0.09469838799326272,0.003136760609015858
206,4,1,206,0.055514239495597355,0.10705807678532706,0.0030820691701187847
207,4,0,207,0.09166001953511743,0.12307381304720863,0.008403550880135367
208,0,0,208,0.03141463462364139,0.037597505889382765,0.0009868792685368884
209,4,0,209,0.07209640516265187,0.09653620712995511,0.005198239571977824
210,4,1,210,0.05817368676901817,0.06728975007015331,0.0033845166482168367
211,0,1,211,0.08850496960323019,0.09356991431576382,0.007835656452890354
212,1,1,212,0.08473872699382844,0.08345941483488867,0.007183272390560974
213,2,0,213,0.042274372521082536,0.06781643248735807,0.001787244232360977
214,3,1,214,1.9999797428797932,3.37960768782906,0.005274527635205817
215,4,0,215,0.08747313066777505,0.0719230577893896,0.007655277936221055
216,3,0,216,0.08231839841601647,0.12555384614071677,0.0067773041692152335
217,3,1,217,0.054537992148135206,0.06983739846116827,0.002974687230205585
218,0,0,218,0.06094262795684517,0.08385864295784924,0.003714408112598059
219,4,1,219,0.08766594558605457,0.09215840133776003,0.007687433727733537
220,1,1,220,0.05464979144355379,0.09035335273934689,0.002986879108551359
221,2,1,221,0.07540512547359937,0.06307764457839826,0.005686154797933452
222,1,1,222,0.03380921905416542,0.03963840408084934,0.0011431095224456165
223,2,0,223,0.0955515420051078,0.1521793880475549,0.009133827701920833
224,1,1,224,0.05272617189963926,0.06470530292388395,0.0027802187837614512
225,0,1,225,0.08438964436276603,0.11245343478546978,0.007123350656595188
226,2,0,226,0.08830060770510566,0.12345516498682438,0.007798197096145239
227,3,0,227,0.06580021323194721,0.09661497524331927,0.004330361922237417
228,3,1,228,0.07192500206870295,0.09775218899190447,0.005173483360596693
229,0,1,229,0.056863703477774495,0.044238607294681764,0.0032342234770986163
230,1,0,230,0.03987085738575414,0.05598151844710009,0.0015896852686751444
231,3,1,231,0.06218366235304856,0.07662278946986777,0.003867036700362672
232,0,0,232,0.11065126123666418,0.12018554497467182,0.012252618037120607
233,3,0,233,0.08359777240345223,0.0990900958845589,0.006989732164183658
234,4,1,234,0.07705893657499002,0.0999876770762406,0.005940234663687874
235,4,1,235,0.06972269920738268,0.11621694246888065,0.00486214490498871
236,3,0,236,0.056290782727038975,0.07733296461258302,0.0031688782198827266
237,4,1,237,0.07332616033206771,0.10678943417652992,0.005377782607120217
238,3,1,238,0.05295117041108159,0.07857563460925837,0.002803923995849973
239,4,0,239,1.9999871122166475,4.070566638090954,0.0027051143619495556
240,0,0,240,0.05833015997959002,0.08658790329778795,0.003402865210154824
241,1,1,241,0.0818071935489227,0.10920414839543834,0.0066942382839828935
242,3,0,242,0.06739144716457011,0.06659218407971343,0.004542387064551625
243,4,0,243,0.056515079480381154,0.09387608874759094,0.0031940329914329243
244,2,0,244,0.07251877178350409,0.09945379304111013,0.005259350180448443
245,2,0,245,0.09624413710700352,0.10125055681989514,0.009265357757648281
246,0,0,246,0.05187866593607268,0.07858461346431005,0.0026914547298723572
247,3,0,247,0.06113017163091638,0.06004425447315195,0.003737044406751398
248,0,1,248,0.04903808365704119,0.08815409110769286,0.0024047364096292205
249,3,1,249,0.10221141465816884,0.07207950609910257,0.010450429687408546
250,2,0,250,0.051111321400317274,0.07938329791399314,0.0026126578243201174
251,1,0,251,0.06595863889741295,0.07300896083327874,0.004351374764030605
252,1,0,252,1.9998868844961601,3.7577768403386793,0.004578768309069726
253,3,0,253,0.05635055145562051,0.0827279682350407,0.003175480344451622
254,0,0,254,0.07258304913165328,0.097662417225971,0.005268572941506614
255,4,0,255,0.07156532272655469,0.1143319018854552,0.005122059079770946
256,0,0,256,0.06513953438182678,0.09031151838544202,0.004243417767016845
257,1,0,257,0.09218203062854881,0.08379801618080951,0.008497768312047864
258,1,1,258,0.05563620981003673,0.08471947047389121,0.0030957639688856693
259,1,1,259,0.07980164596550804,0.06381750768432765,0.006369695849293557
260,0,0,260,0.06839090561936222,0.12683145869964502,0.004677713315808438
261,1,0,261,0.041039762006034285,0.04609757225492354,0.0016843132438947885
262,1,0,262,0.0615613972475404,0.1026986706661251,0.0037902334983708694
263,0,1,263,0.07946863690762206,0.11186415406450052,0.006315597243194571
264,1,1,264,0.06308336527734291,0.10695546514945256,0.003979925188863016
265,3,0,265,0.05346549550676989,0.06255148414651009,0.0028585858319913546
266,4,0,266,0.079178321597584,0.1234570516087654,0.0062696251652350175
267,1,1,267,0.08528264576812974,0.11761336824702541,0.007273838874307891
268,4,0,268,0.04111555469576018,0.04633180317336233,0.001690488837940047
269,0,0,269,0.06495719987191523,0.09691203223025908,0.004219444521472051
270,1,1,270,0.051875752000089814,0.057867987915397795,0.002691248837862334
271,2,1,271,0.08801809713712969,0.13168487811522345,0.0077484571303845055
272,1,0,272,0.0558707173538279,0.06735574212842493,0.003121549848885833
273,0,1,273,0.050679977522423855,0.06411537944856718,0.002568692644855399
274,4,0,274,0.06763014181643864,0.09221861183017929,0.004573987330216466
275,1,0,275,0.056548511029863656,0.044036816281424945,0.0031982279870096885
276,1,0,276,1.9998422737208827,4.176424163919922,0.006935091174027886
277,3,0,277,0.07115282790080776,0.06788635054843231,0.005063876573658546
278,4,1,278,0.06957185575557337,0.07470947246294898,0.004840672426880147
279,4,1,279,0.08780842187896079,0.1410483834096246,0.007712644442749801
280,4,0,280,0.05694433880360017,0.051719726704789644,0.0032430494820369347
281,0,1,281,0.08327857401536892,0.12640527015746317,0.006936900801543557
282,0,0,282,0.08513791225895603,0.0936767253210048,0.007250209759894299
283,0,0,283,0.07843732297951074,0.14854197322224813,0.00615262901333239
284,2,1,284,0.04262982262667671,0.08228925137029101,0.001817301777181918
285,3,1,285,0.057886983771619584,0.09390060265435989,0.0033509146993300795
286,2,0,286,0.07126091711821168,0.1361461271641579,0.005078563949855007
287,2,0,287,0.09323826136670071,0.1146947252141805,0.008695844608900981
288,4,0,288,0.07914484905215327,0.13424397899094773,0.006264171556820181
289,1,1,289,0.07563871114268055,0.09992095779343152,0.005722186531179615
290,0,1,290,0.05638915761536194,0.06991363261037448,0.0031800208928665155
291,1,1,291,0.04193149473047955,0.06356975773200063,0.0017582502503322318
292,1,0,292,0.061951182992860655,0.11187485758747338,0.0038380602855238844
293,1,1,293,0.06531257284477665,0.08882932834093854,0.0042659263258702975
294,2,1,294,0.05479644648946982,0.08757108895119789,0.003002677673701871
295,1,1,295,0.057060680908637404,0.08984056973862337,0.0032559459643902618
296,2,1,296,0.04445761163475845,0.06657409765330538,0.001976515795609751
297,4,1,297,0.05511324189815881,0.12282403774691848,0.0030375136632855965
298,4,0,298,0.0727603149782427,0.07090916543850265,0.0052941125971944685
299,1,1,299,0.0512637650012048,0.05772601005344788,0.0026280680592976656
300,2,1,300,0.06264455032057165,0.051067091838378195,0.003924347175521793
301,1,1,301,0.06172161824341835,0.09605195400718619,0.0038102034255349214
302,0,1,302,0.07432825590901242,0.13204337396913765,0.005525307396406419
303,2,0,303,0.09531604693462414,0.14332079420771926,0.009089151722164124
304,4,1,304,0.06747897203544859,0.10474099772127111,0.004553803607612815
305,4,1,305,0.050442038161786266,0.07871756856302521,0.00254468952583201
306,0,1,306,0.05526880432571902,0.09191555988973207,0.003054880135515292
307,1,0,307,0.07304665126875197,0.11255957837629142,0.005336000254712998
308,4,1,308,0.05871611755972096,0.07965233227706642,0.0034480766897618713
309,3,1,309,0.06651771566213453,0.09072068835559566,0.004425440879657243
310,2,0,310,0.04524120840529145,0.06559975371106275,0.0020468068316289055
311,0,1,311,0.08288018859360172,0.06160166301617956,0.006870517825917292
312,1,1,312,0.07835428226989966,0.10180680066651995,0.006139564805006519
313,4,1,313,0.06802062914717048,0.05042482471379721,0.004627379526723819
314,4,1,314,0.060371508908297546,0.07722207845953924,0.0036447330014948466
315,4,1,315,0.061046793729256976,0.04256921965011347,0.003727244503852302
316,4,1,316,1.9999889868969825,2.9220013636243665,0.00421257507876112
317,3,1,317,0.04135950466850507,0.06637756778523213,0.0017106258320654759
318,1,0,318,0.07111236387395771,0.1442956537713447,0.005057619935252524
319,3,1,319,0.06308541300498179,0.0880520938063438,0.003980306618804469
320,1,0,320,0.06805252697706342,0.07890907128981717,0.004631834284209598
321,3,1,321,0.0840433502928538,0.10459859403471694,0.007063316354284648
322,0,0,322,0.07047892655463633,0.06627522792058423,0.00496784164236366
323,0,0,323,0.0819680259434418,0.14904918111395393,0.006718976003266893
324,2,1,324,0.06954002526305961,0.054847257611215915,0.0048370768400248865
325,1,1,325,0.08233807040037072,0.10398052994847459,0.006780239682382314
326,3,1,326,0.046333918913648985,0.049617211958189626,0.0021468545817084727
327,0,1,327,0.053832921692668914,0.05271768273351507,0.0028980234874293825
328,3,0,328,0.07334965441727273,0.09454525434431615,0.005381016382426964
329,0,1,329,0.06874065139832836,0.11490907048330141,0.004725913178130807
330,2,1,330,0.08303765217023243,0.10700137760450074,0.006896765487625354
331,4,0,331,0.08317322329100263,0.12516604371693962,0.00691906958273163
332,1,0,332,0.06657851734308923,0.06714500436720243,0.004432761702001236
333,1,1,333,0.0743255116899603,0.08730279455380002,0.005525107389793471
334,2,1,334,0.07904735980328235,0.07360941020054469,0.006249746821849584
335,4,0,335,0.05691398307460245,0.06050887688766611,0.0032392393754519136
336,2,1,336,0.04985707543393918,0.08251575931278247,0.002485758700505173
337,4,1,337,0.06243200054329145,0.09415598976725527,0.0038978283346171867
338,3,1,338,0.06496250463545034,0.07818671044964627,0.004221027346710215
339,4,0,339,0.06256279795188235,0.08231660045718375,0.003914670945985092
340,4,0,340,0.06947034968674551,0.1017851642418205,0.004826818847758468
341,1,1,341,0.06336444093988045,0.07010111302877725,0.004015492987070271
342,1,1,342,0.04956110544038969,0.07426892832053236,0.0024563032882696087
343,3,1,343,0.05367606254830443,0.11821071552874808,0.002881177434209943
344,4,1,344,0.07127763276889139,0.10276668539202743,0.005080551461132455
345,0,0,345,0.0642745792817837,0.07772504533781763,0.0041319484448736985
346,4,0,346,0.06412698446060536,0.11079196978498854,0.004112640937973766
347,4,1,347,0.07812979227336264,0.06901379641821798,0.006105147794081379
348,1,0,348,0.07080635595779497,0.09690752552230515,0.005014399034353095
349,1,0,349,1.999185291036748,2.0589672996857185,0.006018705971723929
350,0,1,350,0.09490758834887146,0.17756255290848777,0.009009001351549589
351,0,0,351,0.06700291251366633,0.05305167997030227,0.0044899612702019205
352,1,0,352,0.07345001430683233,0.0797803063535519,0.005395351513272069
353,3,1,353,0.07301709297670785,0.10483575867013159,0.005331916309205067
354,0,1,354,0.07173676127608972,0.08939046609732952,0.00514649110911372
355,2,1,355,0.06102663298340385,0.08744551799255644,0.003724534725803284
356,4,0,356,0.06762085057737391,0.07718493637812539,0.004573928658122656
357,4,0,357,0.052254909879129056,0.0512410951764309,0.0027309574282099623
358,2,0,358,0.06467063252478278,0.10731048974676294,0.004182574125473804
359,0,1,359,0.048790170827910456,0.0640995827303981,0.00238048951381806
360,1,0,360,0.09456747648461276,0.11967374402937396,0.008946037859787362
361,3,1,361,0.07369572824532278,0.09636962807741273,0.00543226160049168
362,1,1,362,0.07066937814987516,0.07963217095797145,0.0049952740027072295
363,2,1,363,0.08861234073675747,0.05418147127228749,0.00785318451799708
364,4,0,364,0.06638650440989348,0.10015616579534789,0.004407313078751673
365,1,0,365,0.07256325233521924,0.09694103271592343,0.005266592673879843
366,1,0,366,0.03233504561536868,0.05197029137771736,0.0010455677270102667
367,1,0,367,0.05011116529477411,0.08721905323028244,0.0025113166214184653
368,1,0,368,0.07049502281071865,0.0703697899091221,0.004969748374541063
369,4,0,369,0.059174875529904955,0.0937320919739312,0.0035018554394339167
370,1,0,370,0.09020383853567951,0.09428409382060582,0.00813948607857212
371,4,0,371,0.07515397863131915,0.09445163334718437,0.005650094854614086
372,3,0,372,0.07267352973940826,0.07508753873036136,0.00528159461480219
373,2,0,373,0.07086423070409074,0.1117817884591451,0.005022458221530364
374,0,1,374,0.06999243364876699,0.05225006705038373,0.004899185831452056
375,0,0,375,0.03919119641032657,0.04796784693373118,0.0015359825715105138
376,3,0,376,0.059985818622417905,0.08116338621938372,0.0035986240891052123
377,3,0,377,0.06409314313131811,0.1139603001594255,0.00410799827381956
378,4,0,378,0.05650981535851012,0.06266319576139588,0.0031938529564775812
379,2,1,379,0.07255418216953063,0.12961466146452427,0.005264260757046417
380,4,0,380,0.08712636660081964,0.07467801081926292,0.007594215690308176
381,3,1,381,0.05890842346976497,0.11468088784580202,0.003470279468152623
382,1,1,382,0.08829432894854859,0.12216028940090291,0.007798869385135518
383,4,1,383,1.9998831438727365,5.021415293395817,0.004473105021471706
384,4,0,384,0.06252627722163483,0.07508330943031036,0.003910215907603892
385,1,0,385,0.08379310141439623,0.11768078914022595,0.0070216685401738015
386,2,1,386,0.06114635724639091,0.09899307395044078,0.003739130567484635
387,0,0,387,0.05936961274409203,0.06844512343833148,0.0035248891656517395
388,3,0,388,0.06928279106568505,0.08015346299848232,0.004800194406551992
389,3,0,389,0.058526088042091216,0.07492179323264835,0.0034258244943900186
390,4,1,390,0.07082846510207885,0.13927773708248337,0.005016767763712573
391,3,1,391,0.07908953425852625,0.09868842306643856,0.006256047385113237
392,2,1,392,0.0619288349549099,0.06444076170563781,0.0038353225744900657
393,0,1,393,0.0868442993545608,0.11195425781095406,0.0075422228818714
394,3,1,394,0.08199708251456482,0.11708569038817973,0.00672457163018342
