,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
154,0,0,154,0.010234491368992989,0.019165546812079465,0.00010474481358199236
155,2,1,155,0.00732812910414653,0.013635629978275858,5.370147616703944e-05
156,0,0,156,0.005191197896212464,0.0055681064497246175,2.69485355976404e-05
157,0,1,157,0.006283174971759108,0.005579509196776601,3.9478287725739966e-05
158,2,0,158,0.013214962033120566,0.012892534453933922,0.0001746352215368179
159,2,1,159,0.01071875500891017,0.013770556183530375,0.00011489170894103682
160,1,0,160,0.010042301164198216,0.01268531928907933,0.000100847812672458
161,2,1,161,0.006770356297380571,0.0029846115651068076,4.583772439348112e-05
162,0,0,162,0.008499734465017846,0.01188950509820226,7.22454859758124e-05
163,2,0,163,0.01091115306067633,0.016688338204263194,0.00011905326111350624
164,1,0,164,0.00994907655499849,0.011696106125968476,9.898412429722101e-05
165,0,1,165,0.014207987256848076,0.014608021242586377,0.00020186690189075718
166,1,0,166,0.010859165645467022,0.01640316831398722,0.00011792147851569325
167,0,0,167,0.006533965213701969,0.015311394962280515,4.269270141386767e-05
168,1,0,168,0.00603817496435909,0.018029714543223333,3.645955690021294e-05
169,2,0,169,0.010166354358918777,0.01947715844017662,0.00010335476095110802
170,2,0,170,0.010166354358919157,0.020857679160043757,0.00010335476095111457
171,0,1,171,0.013378428264417519,0.017507732937180134,0.00017898234282616777
172,1,1,172,0.005304527329426038,0.0020397459708948705,2.8138010188627737e-05
173,1,0,173,0.006978304305842073,0.00529241970052464,4.869673098493372e-05
174,1,1,174,0.009695989859345692,0.014021364703686172,9.401221935253452e-05
175,0,0,175,0.0040125079330686035,0.003853669922959306,1.6100219912938396e-05
176,0,0,176,0.015226375812987821,0.017718333359743252,0.00023184252039834245
177,0,1,177,0.009471041948150514,0.017085099519630012,8.970063558362688e-05
178,1,0,178,0.0085245324706823,0.010671106292963368,7.26676538437164e-05
179,1,1,179,0.01018613887737177,0.018610172556050235,0.00010375742522910463
180,0,0,180,0.012284672214305438,0.0065568125230671915,0.00015091317141292874
181,0,0,181,0.011441845676391997,0.0038420282351786226,0.0001309158324823702
182,0,0,182,0.010620947687455664,0.013365348549311708,0.00011280452977967042
183,0,1,183,0.011241752847504265,0.02021214620593306,0.000126377007084371
184,1,0,184,0.010166354358919261,0.013630949578525285,0.0001033547609511166
185,1,0,185,0.014664154628299095,0.018282765073609743,0.0002150374309626659
186,1,0,186,0.010166354358918694,0.0053174113369364884,0.00010335476095110512
187,1,1,187,0.006862057159138936,0.005929191680776102,4.7087828455289916e-05
188,2,1,188,0.007739099515127413,0.013437106137467535,5.9893661305045355e-05
189,0,0,189,0.009380434829179288,0.010990273908515999,8.799255758447987e-05
190,2,0,190,0.00620848787095476,0.008839946208824761,3.854532164379234e-05
191,2,1,191,0.012323406206332092,0.008816817081856342,0.00015186634052626584
192,1,0,192,0.009869266393323283,0.012173299902324968,9.740241914238166e-05
193,1,1,193,0.009736781878974742,0.004632374477818047,9.480492135873123e-05
194,0,1,194,0.004498979624170532,0.005481403705800886,2.0240817658701586e-05
195,1,0,195,0.006759652300468112,0.015452575594707252,4.569289922322381e-05
196,2,0,196,0.008885729335157662,0.015280157936912647,7.895618581768135e-05
197,0,0,197,0.007637627520955404,0.0032992663634114463,5.8333354148855436e-05
198,1,1,198,0.008131841776541063,0.014061586136285168,6.612685067869872e-05
199,0,0,199,0.00849530536870242,0.016557912541373895,7.217021330750501e-05
200,0,1,200,0.0028118815444174204,0.0086363218232545,7.906677819835386e-06
201,0,0,201,0.01140337537872405,0.0195978872419004,0.0001300369700280923
202,2,0,202,0.008998688451891503,0.010163607882152082,8.097639385420545e-05
203,2,1,203,0.010168988424992595,0.022361817118223225,0.00010340832558763371
204,0,1,204,0.009900436755230722,0.012586709443694062,9.801864794432297e-05
205,1,1,205,0.012001509755881132,0.01974590512102139,0.0001440362364205097
206,0,0,206,0.010175988408860746,0.012976500157736165,0.00010355074009726954
207,0,0,207,0.007079350203392659,0.01192102099492355,5.011719930227568e-05
208,1,0,208,0.004189111457583388,0.0016453258367760378,1.7548654804056384e-05
209,1,0,209,0.008112155639538347,0.010043177449741312,6.580706912009489e-05
210,2,0,210,0.011282060968213038,0.016176520116381782,0.00012728489969047666
211,1,1,211,0.015034439211761208,0.022860018493908386,0.00022603436241214593
212,1,0,212,0.01598242019476557,0.021710908242980234,0.0002554377552820503
213,1,1,213,0.006321491699161105,0.011019909733264506,3.996125730256307e-05
214,2,1,214,0.004672074912953456,0.013080155029889622,2.1828283992249058e-05
215,2,1,215,0.005141019138176036,0.006372291919332348,2.6430077779091808e-05
216,2,1,216,0.006470336502857311,0.005621368819545032,4.1865254460207394e-05
217,0,0,217,0.011411595238720255,0.01253521294869878,0.00013022450589238388
218,2,0,218,0.009605273351866131,0.014471316649784127,9.226127616406964e-05
219,0,0,219,0.010681268459892162,0.02182461856369871,0.00011408949591228697
220,1,1,220,0.011155440047933556,0.01375856875440783,0.0001244438426630398
221,0,0,221,0.008606220966520582,0.014949937808504496,7.406703932457843e-05
222,1,1,222,0.008885729335157536,0.014766070312634261,7.895618581767933e-05
223,2,1,223,0.005395096565142983,0.008375269135386838,2.9107066947217695e-05
224,1,1,224,0.010505642514864097,0.015158064467701054,0.00011036852465012004
225,2,1,225,0.006484756470899179,0.013240941278279931,4.2052066486868626e-05
226,1,1,226,0.013867830998754398,0.008361786762432408,0.0001923167366100124
227,2,0,227,0.010380931889265534,0.008700066747510926,0.00010776374688957007
228,1,1,228,0.008380150154897575,0.006149115969259187,7.022691661862966e-05
229,0,1,229,0.0062513997912842815,0.007874197498282023,3.9079999350469114e-05
230,2,1,230,0.010236272659213617,0.024764076225181855,0.00010478127795376443
231,2,0,231,0.008062721683802763,0.011805242099372676,6.50074809504644e-05
232,0,0,232,0.014823001714820563,0.014333027882506514,0.00021972137983757348
233,0,1,233,0.011089298424761907,0.021927322904167816,0.0001229725395534269
234,2,1,234,0.013822218385736804,0.008068199672622785,0.00019105372110300318
235,2,1,235,0.009837226993275574,0.004617462577335375,9.677103491722947e-05
236,2,1,236,0.008477465564900526,0.022812955488322906,7.18674224040745e-05
237,1,0,237,0.006283174971758856,0.00583305749784776,3.94782877257368e-05
238,1,1,238,0.0020531444254211,0.005490547599947072,4.2154020316377326e-06
239,0,1,239,0.008458472244408594,0.009530955799200847,7.154575270943054e-05
240,0,1,240,0.0062831749717592155,0.010882976844154913,3.947828772574154e-05
241,0,0,241,0.009595014043106287,0.012863744630032472,9.206429448740686e-05
242,2,1,242,0.0062764183494650305,0.002550620520251108,3.939342729750135e-05
243,0,0,243,0.0062519730809750575,0.009911549397259186,3.908716740523667e-05
244,0,1,244,0.0077992877142789175,0.01705866324571786,6.08288888501025e-05
245,1,1,245,0.004653306437509919,0.004873635933373246,2.1653260801371067e-05
246,1,1,246,0.012548016349904772,0.01035387716249237,0.0001574527143174772
247,2,1,247,0.010726013173896046,0.012431444242330076,0.00011504735860659254
248,0,0,248,0.003949302772077963,0.01100048114341625,1.5596992385542687e-05
249,1,1,249,0.008237523894751162,0.011370313775019882,6.785679991659639e-05
250,0,0,250,0.01374006740510862,0.022043538522705065,0.0001887894522969282
251,0,1,251,0.008885729335157763,0.01672461554786215,7.895618581768304e-05
252,2,0,252,0.01259833655722686,0.011471268281304667,0.0001587180840091598
253,1,0,253,0.007159573410723976,0.006780696221699224,5.1259491423545444e-05
254,0,0,254,0.010895493109171341,0.02043651501673393,0.00011871177009200012
255,0,0,255,0.005819211785368294,0.0050575871203600254,3.386322580296981e-05
256,0,0,256,0.007201838893785013,0.013870019615322077,5.186648345203494e-05
257,0,0,257,0.012563326978156158,0.02800268809068494,0.00015783718476006646
258,1,1,258,0.0044428756299123885,0.012345311287361884,1.9739143862869485e-05
259,1,0,259,0.01075522599481313,0.014332524602324915,0.00011567488619950412
260,0,0,260,0.00942065479053773,0.013695189532643901,8.87487366824824e-05
261,2,0,261,0.010285481343738084,0.01986751984079412,0.00010579112647238426
262,0,0,262,0.008797634518991009,0.010424320750954508,7.73983731297423e-05
263,1,1,263,0.006761505674550314,0.0019025652640582437,4.571795898697612e-05
264,1,1,264,0.0069770189780898936,0.009675006007283578,4.867879382062651e-05
265,0,0,265,0.012675710297586294,0.023762730024501813,0.00016067363154833756
266,2,0,266,0.009217852183721982,0.007147600402832048,8.496879888094834e-05
267,1,0,267,0.01226539616940621,0.014355727382184312,0.0001504399431924844
268,0,1,268,0.017715624123466868,0.00736731830574794,0.00031384333808396014
269,2,0,269,0.007391475276379115,0.01112167132805626,5.4633906761323786e-05
270,2,0,270,0.007155341284277306,0.012895746913591716,5.1198908894483195e-05
271,1,1,271,0.010519146305243624,0.019061586389959757,0.00011065243899112058
272,2,1,272,0.010362524758824813,0.006254686522512939,0.00010738191937725755
273,0,1,273,0.007203566406387207,0.022520214401134928,5.189136897123008e-05
274,0,1,274,0.012811324396413021,0.023667735853800602,0.00016413003279012786
275,0,0,275,0.011352870474566372,0.0200367398904811,0.000128887668012281
276,2,0,276,0.0071489310900606845,0.01448998544514568,5.110721573043569e-05
277,2,0,277,0.011356897752695206,0.018371503013630882,0.00012897912656517497
278,1,1,278,0.012486587408302583,0.01572130016708638,0.00015591486510517917
279,0,0,279,0.012381887187405472,0.021862258634414464,0.0001533111303216351
280,0,0,280,0.01227621364231813,0.014998259596883261,0.00015070542139183774
281,0,1,281,0.011213226184875046,0.03010833056476178,0.0001257364414731687
282,0,0,282,0.00613309734251338,0.010154443783484634,3.7614883012745045e-05
283,2,1,283,0.00625446988555824,0.009452748809723289,3.911839354935512e-05
284,2,1,284,0.009977355707350208,0.018637920255935185,9.954762691099455e-05
285,2,1,285,0.004919613371062963,0.007084725889082851,2.4202595720741637e-05
286,2,1,286,0.010174219631556305,0.008400092824705458,0.00010351474511114403
287,1,0,287,0.013370788707474724,0.011454329109886622,0.00017877799065993378
288,1,0,288,0.015440415059560725,0.03222219780969161,0.00023840641721150957
289,1,0,289,0.01587699615757972,0.03896111694399983,0.000252079006987805
290,2,0,290,0.012183512055482227,0.0028808993317127147,0.00014843796600607994
291,2,0,291,0.012995032344447837,0.016753030971222528,0.00016887086563324727
292,2,1,292,0.005851544297142479,0.015010136557931304,3.424057066142067e-05
293,2,0,293,0.008016116449251761,0.014000816186553827,6.425812292796461e-05
294,1,1,294,0.010166354358919126,0.015819120356871254,0.00010335476095111387
295,0,0,295,0.006283174971759389,0.0008800777832711286,3.947828772574362e-05
296,0,1,296,0.013922663636599246,0.01871871211965944,0.0001938405627378829
297,1,0,297,0.013818010131527048,0.02297723220968953,0.0001909374039949861
298,2,1,298,0.011029092509665476,0.01819394469294566,0.00012164088158676108
299,1,0,299,0.010842832909346211,0.008904574022687179,0.00011756702550000121
300,1,1,300,0.010308164903400682,0.01568976876876853,0.00010625826367570116
301,2,1,301,0.006607475725772472,0.011789018636858146,4.365873546667305e-05
302,0,1,302,0.01009467852111669,0.006071985184168644,0.00010190253444469564
303,2,0,303,0.00985808863867596,0.012972581026483115,9.718191160799224e-05
304,0,0,304,0.013664186077434547,0.011806522795017337,0.0001867099811587563
305,2,0,305,0.012622056218294691,0.01081974173545876,0.0001593163031777934
306,1,0,306,0.007196912457434562,0.009755013962918604,5.179554891997681e-05
307,0,0,307,0.01415585469450424,0.01571368182042837,0.00020038822213191775
308,0,1,308,0.010328089133968377,0.010134905152786283,0.00010666942515919515
309,1,0,309,0.010968261322698455,0.00683047895215839,0.00012030275644300487
310,0,1,310,0.010391175916312662,0.027035683983596178,0.00010797653692375647
311,2,1,311,0.006317074888058293,0.0031687935222214072,3.990543514133704e-05
312,0,0,312,0.006283490330580551,0.01215627975155148,3.94822507344993e-05
313,0,0,313,0.009728804755404089,0.01006855597076263,9.464964196877456e-05
314,1,1,314,0.014048762488179148,0.02473137782826362,0.00019736772744926968
315,2,0,315,0.015135295966566513,0.035340834028187496,0.00022907718399556477
316,2,1,316,0.010694842263683835,0.02319687438268283,0.00011437965104507829
317,2,0,317,0.00847177587455396,0.00848458047347851,7.177098646867561e-05
318,0,1,318,0.006497305329588531,0.017970873989336344,4.2214976545899415e-05
319,2,1,319,0.005918675203189453,0.005044607200795677,3.503071616084934e-05
320,1,1,320,0.005686006787178134,0.010201726962501274,3.233067318383545e-05
321,1,0,321,0.01240970619582261,0.015569493674619246,0.0001540008078666382
322,2,1,322,0.006715306153493018,0.021108465823059478,4.5095336735141176e-05
323,0,1,323,0.013614711755846302,0.021453296980349687,0.0001853603761947806
324,1,1,324,0.012535712156413614,0.012357299909622112,0.0001571440792684561
325,2,0,325,0.013701884412316661,0.013702233413182486,0.00018774163644848677
326,1,1,326,0.011489868730935134,0.0183050913587292,0.00013201708345412093
327,0,1,327,0.01025057355398445,0.0164910563317305,0.0001050742581856466
328,0,1,328,0.011399283749377402,0.010472082717800202,0.0001299436699988184
329,0,1,329,0.004498111308565481,0.010979344580684815,2.0233005344244677e-05
330,0,1,330,0.005882953669937477,0.011700787375709383,3.4609143882630826e-05
331,2,1,331,0.010333254007688667,0.01301269816665151,0.00010677613838741432
332,0,0,332,0.010166354358919253,0.015554964549048294,0.00010335476095111676
333,2,0,333,0.014050723308461624,0.02508075285536588,0.00019742282549094683
334,2,1,334,0.01108897275489718,0.0063422464819183596,0.00012296531675885195
335,1,1,335,0.005969045837709691,0.009516017137659911,3.562950821267928e-05
336,2,1,336,0.009128320499031112,0.009382054867174217,8.33262351330316e-05
337,2,1,337,0.009192946087782136,0.013385233523646962,8.451025777286881e-05
338,2,0,338,0.007079461715823724,0.010818310151178928,5.011877818581379e-05
339,0,0,339,0.010868229511445192,0.008885966379536165,0.00011811841271344824
340,0,0,340,0.00820725559770914,0.003960723221610708,6.735904444612814e-05
341,2,0,341,0.010166354358919097,0.024379969051891087,0.00010335476095111313
342,0,0,342,0.013810072698382091,0.02233014446971872,0.0001907181079345983
343,2,1,343,0.006684485885352009,0.01116581299512651,4.4682351551470094e-05
344,1,1,344,0.00983462640939994,0.004695073387023735,9.671987661246676e-05
345,2,0,345,0.010768827349891244,0.013102959840990192,0.00011596764249176546
346,2,1,346,0.006452622756921387,0.007936907879802554,4.1636340443139777e-05
347,1,1,347,0.009227581739958798,0.011669462671972983,8.514826476762191e-05
348,0,0,348,0.012533185542213778,0.0023799593737893693,0.00015708073983555836
349,1,1,349,0.017074808337422892,0.02461342999633806,0.00029154907975972644
350,1,0,350,0.007605794488403243,0.011437668460110236,5.7848109799825115e-05
351,2,0,351,0.007097192364105602,0.011112490886031664,5.0370139453119314e-05
352,0,0,352,0.01144193928117508,0.017094131327053848,0.00013091797451409792
353,2,0,353,0.010726013173896086,0.02083465466470174,0.0001150473586065944
354,2,1,354,0.010166354358919246,0.0040953771653709165,0.0001033547609511179
355,0,0,355,0.008789202536790526,0.016339913731485012,7.725008123272485e-05
356,0,0,356,0.010802102809149292,0.004216061046950032,0.00011668542509943154
357,0,0,357,0.009940884506222667,0.010375949557238914,9.882118476605782e-05
358,1,1,358,0.011048657421391512,0.002184846000547802,0.00012207283081526978
359,0,1,359,0.01494548657719155,0.024145044962396837,0.00022336756902901285
360,1,1,360,0.009525059387677101,0.011934967336606837,9.072675633877564e-05
361,0,1,361,0.010600396921472771,0.01351419876536419,0.0001123684148927696
362,0,0,362,0.012076012663510684,0.004592808908477208,0.00014583008184926996
363,0,0,363,0.012804515338110204,0.021650590809441365,0.00016395561304390064
364,2,1,364,0.012193984619411635,0.020793715592477023,0.00014869326089844766
365,2,0,365,0.011191690655125576,0.006642260919614869,0.0001252539397200257
366,2,0,366,0.012677817229850985,0.01780217747282771,0.00016072704971350636
367,1,0,367,0.00461301355248786,0.010485033079411767,2.1279894035436755e-05
368,1,1,368,0.009294292291555886,0.012210309464660937,8.638386920087583e-05
369,1,1,369,0.006656674827515886,0.010004234402433025,4.431131975928387e-05
370,0,1,370,0.010166354358918902,0.013271000128580325,0.00010335476095111055
371,0,1,371,0.010586830382151129,0.021602127997685294,0.00011208097754043999
372,0,1,372,0.008885729335157432,0.014353195059461536,7.895618581767732e-05
373,0,1,373,0.008812077253759777,0.008839465968151007,7.765270552622973e-05
374,1,1,374,0.007230465121704637,0.008248483748523727,5.227962587618725e-05
375,1,0,375,0.01454590935069017,0.021816604748987667,0.00021158347883849584
376,1,0,376,0.010198774237060103,0.014804080919910444,0.00010401499593852209
377,0,0,377,0.011797928805212842,0.013272450865565737,0.00013919112409287084
378,1,1,378,0.010382415094667346,0.016511196423148723,0.00010779454319797756
