,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
30,0,1,30,0.06282151815625664,0.020290612131042923,0.003946543143456885
31,0,0,31,0.10720562290865439,0.17398053899651872,0.011493045583232595
32,0,0,32,0.12558103905862653,0.19548826239842937,0.015770597371044276
33,0,2,33,0.0628215181562565,0.046029373022398845,0.003946543143456864
34,0,0,34,0.10161106194510855,0.2681239113257122,0.010324807909612684
35,0,2,35,1.139717482140396e-16,0.0,1.2989559390964438e-32
36,0,2,36,0.10720562290865442,0.045896937579382555,0.01149304558323261
37,0,0,37,0.12558103905862666,0.05907779545207692,0.015770597371044318
38,0,2,38,0.12558103905862666,0.13157067085085664,0.015770597371044307
39,0,1,39,0.10720562290865417,0.1296990102409436,0.011493045583232565
40,0,0,40,0.06282151815625611,0.13604495044686493,0.003946543143456819
41,0,1,41,0.10720562290865443,0.10248322548660216,0.011493045583232607
42,0,0,42,0.08882112635076121,0.26790732878115664,0.007889192486217889
43,0,0,43,0.1255810390586267,0.17143363789102517,0.015770597371044318
44,0,1,44,0.08882112635076157,0.02751783321719936,0.007889192486217948
45,0,1,45,0.09929033315107073,0.014667275871226272,0.009858570257250615
46,0,1,46,0.06282151815625692,0.3437601023432689,0.003946543143456903
47,0,2,47,0.12558103905862703,0.32741832181968844,0.015770597371044404
48,0,1,48,0.1072056229086542,0.1290284329345484,0.011493045583232562
49,0,2,49,0.10161106194510822,0.13504807528158647,0.01032480790961262
50,0,1,50,0.10720562290865437,0.25895444858958394,0.011493045583232596
51,0,2,51,0.06282151815625647,0.11701411416391433,0.003946543143456866
52,0,2,52,0.0,0.0,0.0
53,0,2,53,0.0628215181562567,0.09670644411150915,0.003946543143456888
54,0,2,54,0.10720562290865446,0.04235003419158214,0.011493045583232617
55,0,0,55,0.06282151815625645,0.059500487462443005,0.003946543143456861
56,0,1,56,0.10161106194510845,0.04832418492519086,0.010324807909612668
57,0,1,57,0.06282151815625646,0.07459779865901262,0.003946543143456862
58,0,2,58,0.04442152149272273,0.2405125298398203,0.0019732715717284298
59,0,2,59,0.0628215181562568,0.11590223528247064,0.003946543143456909
60,0,1,60,0.04442152149272293,0.015051896566242066,0.001973271571728446
61,0,1,61,0.0444215214927229,0.001294990586888131,0.0019732715717284423
62,0,1,62,0.0628215181562567,0.16355991185547714,0.003946543143456892
63,0,2,63,0.1072056229086545,0.07591607228354919,0.011493045583232624
64,0,0,64,0.06282151815625657,0.23906581342599031,0.003946543143456874
65,0,2,65,0.06282151815625639,0.2447818368077772,0.003946543143456851
66,0,1,66,0.12558103905862672,0.07081083370288854,0.015770597371044335
67,0,0,67,0.10720562290865461,0.12593711730984752,0.011493045583232641
68,0,2,68,0.1072056229086544,0.12158144982614918,0.011493045583232601
69,0,1,69,0.06282151815625672,0.07650651544604896,0.003946543143456889
70,0,0,70,0.1072056229086544,0.25630071940052973,0.011493045583232598
71,0,2,71,0.12558103905862625,0.21801951883918463,0.01577059737104421
72,0,2,72,0.10720562290865447,0.2824084619810556,0.011493045583232624
73,0,0,73,0.04442152149272268,0.18614045387378472,0.0019732715717284237
74,0,2,74,0.06282151815625663,0.12700707510880777,0.003946543143456882
75,0,0,75,0.10720562290865437,0.15586894512397867,0.011493045583232601
76,0,1,76,0.1072056229086545,0.18457228950698037,0.011493045583232626
77,0,0,77,0.10720562290865467,0.27035941612327963,0.011493045583232673
78,0,1,78,0.10161106194510874,0.03290437267552708,0.010324807909612726
79,0,1,79,0.10161106194510865,0.061673060427626866,0.010324807909612703
80,0,2,80,0.10161106194510824,0.29236004440305735,0.010324807909612625
81,0,2,81,0.04442152149272274,0.07214795706862805,0.0019732715717284298
82,0,1,82,0.06282151815625671,0.0010444753410819578,0.003946543143456889
83,0,1,83,0.06282151815625667,0.23133524087133697,0.0039465431434568855
84,0,0,84,0.06282151815625646,0.13203614942375572,0.003946543143456857
85,0,1,85,0.12558103905862658,0.2607441895960787,0.015770597371044297
86,0,2,86,0.06282151815625661,0.014719677232218616,0.0039465431434568795
87,0,0,87,0.08882112635076153,0.13007673335018302,0.00788919248621795
88,0,1,88,0.12558103905862675,0.021613403972270226,0.01577059737104434
89,0,0,89,0.06282151815625645,0.00829420480798222,0.003946543143456858
90,0,1,90,0.06282151815625668,0.04475101472892243,0.003946543143456889
91,0,2,91,0.10720562290865432,0.22957111842011624,0.011493045583232591
92,0,0,92,0.10720562290865447,0.14797228691227876,0.01149304558323262
93,0,2,93,0.06282151815625667,0.018646061556750856,0.003946543143456883
94,0,2,94,0.12558103905862697,0.3774621181746911,0.015770597371044384
95,0,1,95,0.12558103905862628,0.2832551895619785,0.01577059737104422
96,0,1,96,0.10720562290865418,0.2563202088623544,0.011493045583232562
97,0,1,97,0.10161106194510819,0.2059096985545647,0.010324807909612621
98,0,2,98,0.06282151815625649,0.21264703150843345,0.0039465431434568595
99,0,0,99,1.9995066212514212,0.24259529018147458,0.0019732715717284428
100,0,2,100,0.1072056229086543,0.32044514091464027,0.011493045583232591
101,0,2,101,0.06282151815625661,0.09773820121740062,0.003946543143456878
102,0,1,102,0.10161106194510855,0.1445339447062621,0.010324807909612693
103,0,1,103,0.06282151815625653,0.16696530885942346,0.0039465431434568665
104,0,2,104,0.10720562290865443,0.062053729567183524,0.011493045583232605
105,0,1,105,0.04442152149272276,0.04868741224621485,0.0019732715717284337
106,0,0,106,0.12558103905862686,0.37413452445373707,0.01577059737104437
107,0,2,107,0.10720562290865454,0.10634648990010245,0.011493045583232634
108,0,1,108,0.06282151815625639,0.18174772716827756,0.0039465431434568465
109,0,1,109,0.08882112635076149,0.1453612252991223,0.00788919248621794
110,0,0,110,0.06282151815625678,0.043311012627851524,0.003946543143456899
111,0,0,111,0.10720562290865454,0.13072109537110954,0.011493045583232636
112,0,2,112,0.06282151815625658,0.18826425023085053,0.003946543143456876
113,0,0,113,0.08882112635076134,0.17608353744912314,0.007889192486217916
114,0,0,114,0.044421521492722854,0.2103787833917448,0.001973271571728438
115,0,2,115,0.10720562290865436,0.2128670276438271,0.011493045583232605
116,0,0,116,0.06282151815625633,0.00334565454169188,0.003946543143456844
117,0,2,117,0.06282151815625661,0.13649235980038535,0.0039465431434568795
118,0,1,118,0.06282151815625624,0.016789471852371438,0.003946543143456832
119,0,0,119,0.06282151815625651,0.022067689808233867,0.003946543143456868
120,0,0,120,0.04442152149272291,0.037534193212902744,0.0019732715717284467
121,0,2,121,0.044421521492722785,0.2447378225915525,0.0019732715717284337
122,0,0,122,0.06282151815625674,0.0027450299415386252,0.003946543143456894
123,0,2,123,0.0628215181562563,0.010857379996784506,0.003946543143456834
124,0,2,124,0.10161106194510858,0.4440367570783502,0.010324807909612689
125,0,0,125,0.06282151815625672,0.12012944451289158,0.003946543143456894
126,0,0,126,0.1255810390586269,0.4370791526558796,0.01577059737104437
127,0,1,127,0.0628215181562564,0.034821761523338074,0.0039465431434568534
128,0,2,128,0.10720562290865428,0.1550184576980273,0.011493045583232572
129,0,1,129,0.08882112635076142,0.15427122188337092,0.007889192486217922
130,0,1,130,0.12558103905862616,0.27190127463850594,0.015770597371044182
131,0,1,131,0.06282151815625675,0.15899076363375506,0.003946543143456898
132,0,0,132,0.0628215181562567,0.04916436349743902,0.003946543143456889
133,0,0,133,0.12558103905862675,0.21764835201556967,0.015770597371044335
134,0,2,134,0.09929033315107007,0.2186198900271115,0.009858570257250485
135,0,1,135,0.10161106194510851,0.2546639428714784,0.01032480790961268
136,0,2,136,0.06282151815625633,0.08432899778626249,0.0039465431434568396
137,0,2,137,0.12558103905862655,0.3988484621682886,0.015770597371044286
138,0,1,138,0.06282151815625674,0.019500263363116777,0.003946543143456893
139,0,2,139,0.10720562290865465,0.1750517168534031,0.011493045583232647
140,0,0,140,0.04442152149272269,0.1324029323068282,0.0019732715717284246
141,0,1,141,0.0628215181562565,0.06228698291660186,0.003946543143456866
142,0,0,142,0.10720562290865424,0.24554884686887832,0.011493045583232568
143,0,1,143,0.12558103905862653,0.24392617732993738,0.01577059737104428
144,0,0,144,1.9990131207314634,2.22636058192387,0.015770597371044304
145,0,1,145,0.1255810390586265,0.1831557893805817,0.01577059737104427
146,0,2,146,0.044421521492722826,0.07443730055716072,0.001973271571728435
147,0,1,147,0.10720562290865455,0.11144187924117985,0.011493045583232641
148,0,1,148,0.125581039058627,0.15539686227754673,0.01577059737104439
149,0,0,149,0.0628215181562562,0.03777155641569713,0.003946543143456822
150,0,1,150,0.10720562290865444,0.04797055877910846,0.011493045583232614
151,0,0,151,0.10161106194510836,0.024588125632704707,0.010324807909612653
152,0,2,152,0.04442152149272279,0.15251867079094344,0.001973271571728432
153,0,1,153,1.999623206026734,0.4114457562218888,0.010324807909612642
154,0,1,154,0.06282151815625661,0.04037167418127824,0.003946543143456885
155,0,2,155,0.10720562290865453,0.05580288533671905,0.01149304558323263
156,0,2,156,0.06282151815625645,0.22075348234763703,0.00394654314345686
157,0,0,157,0.06282151815625671,0.18206741901515078,0.0039465431434568925
158,0,0,158,0.10720562290865424,0.2724269008565352,0.011493045583232574
159,0,1,159,0.06282151815625643,0.11219058480655664,0.003946543143456859
160,0,2,160,0.10720562290865432,0.27556042800534025,0.011493045583232595
161,0,1,161,0.10161106194510831,0.04463655588195885,0.01032480790961263
162,0,0,162,0.12558103905862636,0.3493797352727781,0.01577059737104422
163,0,1,163,0.10720562290865462,0.25897685580001845,0.011493045583232655
164,0,1,164,0.10720562290865446,0.09267643802546596,0.011493045583232617
165,0,0,165,0.08882112635076131,0.1566513392928825,0.007889192486217904
166,0,2,166,0.06282151815625624,0.0017121920953221824,0.00394654314345683
167,0,2,167,0.12558103905862655,0.03499006510580667,0.01577059737104429
168,0,0,168,0.10720562290865421,0.15170727198577716,0.01149304558323256
169,0,2,169,0.06282151815625667,0.146019303112904,0.003946543143456886
170,0,1,170,0.06282151815625626,0.26442049059700745,0.003946543143456836
171,0,0,171,0.06282151815625653,0.05320283268391799,0.00394654314345686
172,0,2,172,0.10720562290865443,0.17607255590350118,0.0114930455832326
173,0,1,173,0.10161106194510817,0.17259342245312365,0.010324807909612608
174,0,0,174,0.10161106194510808,0.04688516002077395,0.010324807909612588
175,0,2,175,0.12558103905862678,0.10824502939713018,0.01577059737104434
176,0,2,176,0.12558103905862672,0.16351069551268851,0.015770597371044328
177,0,1,177,0.10720562290865454,0.2098887449049683,0.01149304558323263
178,0,2,178,0.10720562290865428,0.1719561882819119,0.011493045583232582
179,0,1,179,0.12558103905862658,0.15963390636933572,0.01577059737104429
180,0,0,180,0.10161106194510837,0.13308101735087252,0.010324807909612658
181,0,1,181,0.06282151815625643,0.1530043536873283,0.003946543143456856
182,0,1,182,0.04442152149272268,0.010073093566581353,0.001973271571728422
183,0,2,183,0.10161106194510815,0.13312020809161457,0.010324807909612606
184,0,0,184,0.12558103905862672,0.004264607650617168,0.015770597371044314
185,0,1,185,0.06282151815625643,0.06441097823898373,0.003946543143456858
186,0,2,186,0.10720562290865425,0.0872184490147617,0.01149304558323257
187,0,1,187,0.10720562290865451,0.036163834394249895,0.011493045583232638
188,0,2,188,0.04442152149272281,0.06614468864912587,0.0019732715717284324
189,0,2,189,0.06282151815625638,0.11070639937220042,0.003946543143456849
190,0,2,190,0.06282151815625661,0.28779390629122703,0.0039465431434568725
191,0,2,191,0.10720562290865421,0.290567978515377,0.01149304558323256
192,0,0,192,0.10161106194510817,0.20497123022257654,0.010324807909612604
193,0,0,193,0.08879920430680743,0.30020732110021664,0.007885298685522131
194,0,1,194,0.06282151815625678,0.060745403257113834,0.0039465431434569
195,0,1,195,0.10720562290865447,0.29673630036800935,0.011493045583232622
196,0,1,196,1.9996232060267343,8.908776692311424,0.010324807909612625
197,0,2,197,0.044421521492723055,0.05963436395521464,0.0019732715717284545
198,0,1,198,0.1255810390586266,0.3037141215134428,0.015770597371044304
199,0,2,199,0.10161106194510854,0.009513865227729566,0.010324807909612679
200,0,1,200,0.1255810390586268,0.006107382713325487,0.015770597371044345
201,0,1,201,0.1255810390586264,0.14537641081129563,0.015770597371044248
202,0,1,202,0.10720562290865407,0.2881470265199254,0.011493045583232534
203,0,0,203,0.06282151815625645,0.16339195550088886,0.003946543143456857
204,0,1,204,0.06282151815625674,0.021950118131896762,0.0039465431434568925
205,0,1,205,0.10720562290865476,0.44088648340382147,0.011493045583232681
206,0,1,206,0.08882112635076153,0.01779618043656829,0.007889192486217942
207,0,0,207,0.06282151815625674,0.07072388715512062,0.003946543143456895
208,0,2,208,0.12558103905862653,0.3357178443912022,0.01577059737104428
209,0,0,209,0.12558103905862641,0.12658849983549528,0.01577059737104425
210,0,1,210,0.04442152149272291,0.014623338841578149,0.0019732715717284423
211,0,0,211,0.0628215181562566,0.09925562312722273,0.003946543143456875
212,0,1,212,0.08882112635076175,0.07643467172380716,0.007889192486217991
213,0,1,213,0.10720562290865474,0.012037429522665784,0.01149304558323267
214,0,2,214,0.10720562290865453,0.09673209444337892,0.011493045583232634
215,0,0,215,0.10720562290865443,0.11690549750410335,0.011493045583232612
216,0,2,216,0.12558103905862622,0.28310307885099534,0.015770597371044203
217,0,0,217,0.1255810390586268,0.01152150932618556,0.015770597371044342
218,0,1,218,0.1255810390586265,0.33288587678290793,0.015770597371044276
219,0,1,219,0.08882112635076175,0.1293719466084553,0.00788919248621798
220,0,2,220,0.12558103905862641,0.23184681332106571,0.015770597371044234
221,0,2,221,0.10720562290865457,0.0011119572536776492,0.011493045583232634
222,0,1,222,0.04442152149272283,0.029658990984704783,0.001973271571728435
223,0,2,223,0.1016110619451085,0.3503753390173979,0.010324807909612675
224,0,1,224,0.06282151815625639,0.18527176472212104,0.003946543143456849
225,0,0,225,0.0,0.0,0.0
226,0,0,226,0.06282151815625611,0.0069074161994885554,0.003946543143456817
227,0,2,227,0.0888211263507619,0.10603723018658326,0.007889192486218007
228,0,2,228,1.999623206026734,4.4621505710426765,0.010324807909612627
229,0,2,229,0.08882112635076177,0.05094291401745457,0.007889192486217986
230,0,2,230,0.10161106194510827,0.03158124693250692,0.010324807909612646
231,0,1,231,0.12558103905862647,0.13848061959446514,0.01577059737104425
232,0,2,232,0.06282151815625674,0.09724806807295878,0.003946543143456892
233,0,0,233,0.10720562290865471,0.2649920648312562,0.011493045583232674
234,0,1,234,0.06282151815625665,0.0810946424314912,0.003946543143456887
235,0,2,235,0.10720562290865457,0.22989298138257866,0.01149304558323264
236,0,0,236,0.06282151815625668,0.10107660840332952,0.003946543143456882
237,0,2,237,0.06282151815625667,0.14502808332068884,0.003946543143456886
238,0,0,238,0.10720562290865429,0.21091107720754582,0.01149304558323258
239,0,1,239,0.06282151815625653,0.025541093486481974,0.00394654314345687
240,0,0,240,0.08882112635076167,0.06124495211738622,0.00788919248621797
241,0,2,241,0.10720562290865467,0.25281340306047206,0.01149304558323266
242,0,2,242,0.06282151815625646,0.16014611280129787,0.003946543143456858
243,0,1,243,0.04442152149272282,0.06911840495889814,0.0019732715717284363
244,0,1,244,0.06282151815625656,0.20175071960850532,0.0039465431434568725
245,0,0,245,0.1072056229086546,0.024147411364336853,0.011493045583232647
246,0,2,246,0.10720562290865454,0.027060350311628654,0.011493045583232633
247,0,1,247,1.9999999999999996,2.156463524272703,0.01577059737104435
248,0,0,248,0.10720562290865403,0.010526641189049987,0.011493045583232523
249,0,0,249,0.10161106194510852,0.07846748583533782,0.010324807909612682
250,0,1,250,0.10720562290865437,0.2035634930257359,0.011493045583232595
251,0,1,251,0.04442152149272306,0.1596029841944269,0.001973271571728459
252,0,0,252,0.10161106194510836,0.2670933382894609,0.010324807909612654
253,0,1,253,0.10161106194510844,0.004980076312501082,0.010324807909612663
254,0,2,254,0.10720562290865422,0.021785092380680063,0.011493045583232568
255,0,2,255,0.06282151815625646,0.014910506359161375,0.003946543143456859
256,0,2,256,0.08882112635076132,0.2147696021409628,0.007889192486217908
257,0,0,257,0.06282151815625629,0.02708842091677665,0.003946543143456836
258,0,1,258,0.0628215181562565,0.12953338803942116,0.003946543143456864
259,0,1,259,0.04442152149272271,0.0648800311322558,0.001973271571728422
260,0,1,260,0.12558103905862653,0.08344866711301212,0.015770597371044272
261,0,2,261,0.10720562290865439,0.12180790214532629,0.011493045583232603
262,0,2,262,0.12558103905862647,0.40131786309499173,0.01577059737104427
263,0,2,263,0.04442152149272276,0.05645528250323391,0.0019732715717284298
264,0,1,264,0.10161106194510824,0.11271389792184602,0.010324807909612618
265,0,0,265,0.1072056229086546,0.0556884210969525,0.011493045583232645
266,0,2,266,0.04442152149272282,0.002315651146520789,0.0019732715717284332
267,0,1,267,0.06282151815625657,0.009882759902688864,0.0039465431434568725
268,0,1,268,0.1072056229086546,0.29008613256906274,0.011493045583232647
269,0,0,269,0.06282151815625646,0.030392292728135213,0.003946543143456861
270,0,2,270,0.10161106194510829,0.25302715870684117,0.010324807909612634
271,0,2,271,0.06282151815625667,0.008142597337365776,0.003946543143456886
272,0,0,272,0.1255810390586258,0.041306238599300465,0.0157705973710441
273,0,0,273,0.10720562290865453,0.08963973687634078,0.011493045583232636
274,0,1,274,0.10720562290865453,0.011386450029383774,0.011493045583232627
275,0,2,275,0.1255810390586263,0.14010249683472809,0.01577059737104422
276,0,0,276,0.10720562290865417,0.059370227593073394,0.011493045583232563
277,0,2,277,0.04442152149272293,0.18772597900036092,0.0019732715717284454
278,0,1,278,0.12558103905862686,0.32364459877507157,0.015770597371044356
279,0,2,279,0.0628215181562564,0.17679452129206233,0.003946543143456852
280,0,2,280,0.10720562290865418,0.1460145779155035,0.01149304558323256
281,0,2,281,0.10720562290865442,0.004571090289909119,0.011493045583232608
282,0,1,282,0.1255810390586268,0.2457218767615515,0.015770597371044352
283,0,1,283,0.04442152149272289,0.14142195942211805,0.001973271571728444
284,0,1,284,0.06282151815625649,0.1531247649983525,0.00394654314345686
285,0,0,285,0.06282151815625621,0.019052186703273778,0.003946543143456827
286,0,2,286,0.12558103905862678,0.2323702517384153,0.015770597371044345
287,0,0,287,0.06282151815625633,0.0706436508978383,0.003946543143456843
288,0,1,288,0.10161106194510833,0.08621960395947566,0.010324807909612644
289,0,2,289,0.10161106194510831,0.11345025641961472,0.010324807909612635
290,0,2,290,0.06282151815625667,0.020625386951223526,0.0039465431434568855
291,0,0,291,0.12558103905862675,0.4051806621151379,0.015770597371044335
292,0,1,292,0.12558103905862675,0.26282651656193906,0.015770597371044335
293,0,2,293,0.10720562290865457,0.10006688074442795,0.011493045583232636
294,0,0,294,0.04442152149272287,0.01991958889382588,0.001973271571728437
295,0,0,295,0.10720562290865449,0.06269688489396445,0.011493045583232624
296,0,0,296,0.10720562290865437,0.15670177822131312,0.011493045583232596
297,0,2,297,0.0628215181562563,0.2099380301121678,0.003946543143456839
298,0,1,298,0.06282151815625624,0.07688050417236608,0.00394654314345683
299,0,0,299,0.1255810390586268,0.061030113861463293,0.015770597371044352
300,0,1,300,0.0,0.0,0.0
301,0,0,301,0.10161106194510823,0.16522727907855828,0.010324807909612616
302,0,0,302,0.10720562290865428,0.20222596139322452,0.011493045583232582
303,0,2,303,0.10720562290865444,0.1275146746700154,0.011493045583232614
304,0,2,304,0.1072056229086546,0.036484750603625035,0.011493045583232652
305,0,1,305,0.06282151815625671,0.004121685125512357,0.003946543143456897
306,0,2,306,0.06282151815625657,0.0163635889614401,0.003946543143456874
307,0,2,307,0.12558103905862644,0.24166237598527943,0.015770597371044272
308,0,1,308,0.10161106194510819,0.0026813985974132436,0.010324807909612611
309,0,0,309,0.10720562290865446,0.11010590115234835,0.011493045583232605
310,0,0,310,0.044421521492722806,0.10228126833771514,0.0019732715717284354
311,0,2,311,0.06282151815625653,0.10241804786248541,0.003946543143456871
312,0,2,312,0.06282151815625614,0.0867112303387694,0.003946543143456818
313,0,0,313,0.06282151815625632,0.20082363028302208,0.003946543143456836
314,0,1,314,0.10720562290865444,0.08430956636310961,0.011493045583232612
315,0,0,315,0.06282151815625646,0.1261698947219288,0.003946543143456861
316,0,0,316,0.06282151815625658,0.12042871520611503,0.003946543143456873
317,0,0,317,1.9995066212514212,2.546698223873965,0.001973271571728443
318,0,2,318,0.0628215181562566,0.10784290578453523,0.003946543143456876
319,0,2,319,0.044421521492722646,0.10446373607121215,0.0019732715717284215
320,0,2,320,0.06282151815625635,0.0036806616951856434,0.003946543143456846
321,0,2,321,1.9995066212514212,0.033958788139025683,0.001973271571728452
322,0,2,322,0.12558103905862675,0.2108187075870783,0.015770597371044328
323,0,1,323,0.12558103905862678,0.0455030858821071,0.015770597371044342
324,0,0,324,0.10161106194510836,0.07792836156798141,0.010324807909612656
325,0,1,325,0.06282151815625651,0.17484383584001656,0.003946543143456867
326,0,2,326,0.10720562290865444,0.06611732105372747,0.01149304558323261
327,0,2,327,0.06282151815625671,0.027182949801176682,0.003946543143456891
328,0,0,328,1.9996232060267338,0.8635060847490748,0.010324807909612686
329,0,1,329,0.1072056229086543,0.288163844656495,0.011493045583232588
330,0,0,330,0.10720562290865429,0.2583224150525521,0.01149304558323258
331,0,2,331,0.10720562290865451,0.01005303859148432,0.011493045583232634
332,0,0,332,0.12558103905862625,0.1274241257848231,0.01577059737104421
333,0,1,333,0.08882112635076167,0.05396213275669311,0.007889192486217974
334,0,2,334,0.12558103905862694,0.06760978927460835,0.015770597371044387
335,0,0,335,0.04442152149272284,0.0666615448325614,0.0019732715717284376
336,0,1,336,0.10720562290865468,0.009824798582092174,0.011493045583232659
337,0,0,337,0.12558103905862708,0.07545883745402959,0.015770597371044397
338,0,0,338,0.12558103905862647,0.19122710026605205,0.015770597371044266
339,0,1,339,0.10720562290865436,0.20380525353932408,0.011493045583232595
340,0,1,340,0.06282151815625654,0.026510967741337422,0.003946543143456868
341,0,0,341,0.06282151815625647,0.17703903904442414,0.003946543143456862
342,0,1,342,0.044421521492722806,0.02775853818658263,0.0019732715717284354
343,0,1,343,0.10161106194510837,0.15046440203178948,0.010324807909612646
344,0,1,344,0.1072056229086545,0.16659953865585841,0.011493045583232622
345,0,1,345,0.06282151815625668,0.061150419768408376,0.003946543143456889
346,0,0,346,0.06282151815625683,0.10581639457857729,0.0039465431434569055
347,0,0,347,0.06282151815625653,0.07308336874814814,0.003946543143456869
348,0,0,348,0.1255810390586264,0.3775707516623981,0.015770597371044245
349,0,1,349,0.1072056229086545,0.17651869518636237,0.01149304558323262
350,0,0,350,0.1255810390586261,0.11795663125287541,0.01577059737104418
351,0,1,351,0.08882112635076153,0.2502930357363199,0.00788919248621795
352,0,2,352,0.0,0.0,0.0
353,0,2,353,0.04442152149272292,0.21539882222838694,0.0019732715717284428
354,0,1,354,0.12558103905862686,0.04811697371940588,0.015770597371044373
355,0,1,355,0.06282151815625649,0.020259658356002366,0.003946543143456862
356,0,2,356,0.1255810390586269,0.17510433534088884,0.01577059737104437
357,0,2,357,0.10720562290865446,0.23800540609772572,0.011493045583232612
358,0,0,358,0.0628215181562565,0.22284751031588823,0.003946543143456864
359,0,0,359,0.10720562290865432,0.06670597767655082,0.011493045583232588
360,0,0,360,0.12558103905862605,0.2115333193805209,0.01577059737104416
361,0,1,361,0.044421521492722965,0.11820871861505218,0.0019732715717284462
362,0,1,362,0.04442152149272286,0.23490429441687566,0.0019732715717284363
363,0,0,363,0.10720562290865406,0.016758051921546745,0.011493045583232534
364,0,0,364,0.12558103905862664,0.15254873456426926,0.015770597371044307
365,0,2,365,0.10720562290865435,0.2603895559934376,0.01149304558323259
366,0,1,366,0.0628215181562565,0.06604130141007668,0.0039465431434568665
367,0,2,367,0.10720562290865449,0.15334735782858183,0.01149304558323262
368,0,0,368,0.06282151815625656,0.034088686994413336,0.003946543143456871
369,0,2,369,0.10161106194510869,0.35038741718682775,0.010324807909612719
370,0,2,370,0.06282151815625639,0.193234918806658,0.003946543143456848
371,0,0,371,0.1255810390586266,0.16377995392458955,0.015770597371044304
372,0,2,372,0.10161106194510867,0.4382845769569913,0.010324807909612703
373,0,0,373,0.10720562290865421,0.007579416885780043,0.011493045583232562
374,0,2,374,0.1255810390586266,0.048922837365540234,0.015770597371044304
375,0,0,375,0.06282151815625664,0.03366335074211797,0.003946543143456883
376,0,0,376,0.10720562290865442,0.03316481087615496,0.011493045583232605
377,0,2,377,0.06282151815625642,0.2473041268159868,0.003946543143456856
378,0,1,378,0.10161106194510852,0.32584950939027646,0.010324807909612675
379,0,0,379,0.04442152149272298,0.036495711408133694,0.001973271571728448
380,0,2,380,0.044421521492722695,0.06196491630684159,0.001973271571728427
381,0,0,381,0.0628215181562564,0.00022941412158361074,0.003946543143456849
382,0,0,382,0.1072056229086543,0.26788627448329594,0.011493045583232582
383,0,0,383,0.12558103905862664,0.1330875116221375,0.015770597371044307
384,0,1,384,0.1255810390586269,0.3934215541646682,0.015770597371044384
385,0,2,385,0.044421521492722826,0.04496826364488201,0.001973271571728434
386,0,0,386,0.10720562290865467,0.07252348352998592,0.01149304558323266
387,0,0,387,0.10161106194510855,0.018282672356124206,0.010324807909612682
388,0,1,388,0.06282151815625618,0.06511102827213162,0.0039465431434568266
389,0,0,389,0.06282151815625618,0.03341956128137434,0.003946543143456824
390,0,0,390,0.06282151815625658,0.0056306983016834455,0.003946543143456877
391,0,2,391,0.12558103905862625,0.09964153655884664,0.015770597371044207
392,0,1,392,0.10161106194510822,0.023593511610479005,0.010324807909612616
393,0,1,393,0.10720562290865454,0.09147623211695399,0.011493045583232641
394,0,2,394,0.0,0.0,0.0
395,0,1,395,0.1255810390586271,0.37305000956264256,0.01577059737104442
396,0,0,396,0.06282151815625624,0.012018497036639274,0.003946543143456828
397,0,1,397,0.10720562290865433,0.18924554972853552,0.011493045583232591
