,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
59,0,0,59,0.03141463462364107,0.05193307288575754,0.0009868792685368683
60,0,0,60,0.06386605725377976,0.0819948441999703,0.004078873269143073
61,1,0,61,0.03141463462364137,0.024121826780493707,0.0009868792685368876
62,1,0,62,0.03141463462364145,0.06240886363163767,0.0009868792685368917
63,0,0,63,0.04938926602711103,0.05951371332562474,0.0024392995986967435
64,0,0,64,0.03141463462364149,0.03748924996930468,0.0009868792685368947
65,0,0,65,0.07103442600968284,0.11793161793355189,0.005045889678525106
66,1,0,66,0.07022446177215215,0.1016543727250448,0.004931475031188455
67,1,0,67,0.06661541480979,0.07477922303681164,0.004437613490280391
68,1,0,68,0.06818364879704338,0.10819544844221032,0.0046490099632785584
69,1,0,69,0.070224461772152,0.10782562060914808,0.00493147503118844
70,0,0,70,0.07022446177215194,0.028005198441629846,0.004931475031188427
71,1,0,71,0.031414634623641434,0.052855983651676514,0.000986879268536891
72,0,0,72,0.0702244617721516,0.12808967039737834,0.004931475031188379
73,1,0,73,0.03141463462364129,0.01147332860586928,0.0009868792685368822
74,1,0,74,0.03141463462364142,0.01665335150489634,0.0009868792685368904
75,0,0,75,0.06572020354250914,0.09937883980283876,0.004319145153668829
76,0,0,76,0.03243774606450485,0.009289244658117009,0.0010522073697453
77,0,0,77,0.06434802208187108,0.12645718004542153,0.004140667945848965
78,0,0,78,0.06657031465578118,0.07177584079670153,0.004431606793369716
79,1,0,79,0.07022446177215214,0.11646838817595212,0.004931475031188456
80,0,0,80,0.03141463462364116,0.03941523660495881,0.0009868792685368741
81,0,0,81,0.03141463462364144,0.061596048585801144,0.0009868792685368917
82,1,0,82,0.07022446177215212,0.11194511502874799,0.004931475031188457
83,0,0,83,0.07186237594915686,0.06655082760129932,0.005164201077057958
84,0,0,84,0.08701712098273433,0.13870987316065006,0.0075719793441238244
85,1,0,85,0.03693098298631226,0.04703642069129346,0.001363897504335285
86,0,0,86,0.03141463462364125,0.055470943720380805,0.000986879268536879
87,0,0,87,0.03141463462364137,0.04804736618645303,0.000986879268536887
88,1,0,88,0.08045577767836128,0.09501891894693404,0.006473132161829897
89,1,0,89,0.07307732853002162,0.07605695217977192,0.005340295945084709
90,0,0,90,0.03141463462364125,0.04737612027336707,0.0009868792685368791
91,1,0,91,0.0302551739781372,0.056001711056430425,0.0009153755524473492
92,1,0,92,0.07022446177215162,0.13069955888453327,0.004931475031188384
93,0,0,93,0.04410057400578134,0.07094871830114408,0.0019448606276393967
94,1,0,94,0.03141463462364145,0.04623860520907683,0.0009868792685368917
95,0,0,95,0.06573704928750011,0.1098842338387288,0.0043213596490272186
96,1,0,96,0.035981336627054945,0.0433238498107322,0.0012946565854694456
97,1,0,97,0.031414634623641226,0.046050289284833366,0.0009868792685368778
98,1,0,98,0.07501621017419337,0.1250565099463642,0.005627431788898752
99,0,0,99,0.03141463462364143,0.06246141519152967,0.0009868792685368908
100,1,0,100,0.0314146346236414,0.04125701352868015,0.0009868792685368904
101,1,0,101,0.07022446177215158,0.13494427723531333,0.004931475031188379
102,0,0,102,0.031414634623641566,0.054832254120386545,0.0009868792685368965
103,1,0,103,0.07022446177215205,0.11187284976990575,0.004931475031188447
104,0,0,104,0.05570456259902126,0.09555315883584936,0.0031029982943482797
105,1,0,105,0.037341942993173546,0.0720340852595513,0.001394420706505422
106,0,0,106,0.031414634623641226,0.043182171229153195,0.000986879268536878
107,0,0,107,0.06737124068778699,0.06750822944509338,0.004538884071811727
108,1,0,108,0.06723251461400324,0.06806029588003869,0.004520211021322161
109,0,0,109,0.03141463462364124,0.041027891806711354,0.0009868792685368787
110,0,0,110,0.06921997694810901,0.08120647063446143,0.004791405208696741
111,0,0,111,0.059001805912336565,0.049860658134623585,0.0034812131009170338
112,0,0,112,0.03141463462364143,0.03114772909587064,0.0009868792685368917
113,0,0,113,0.031414634623641136,0.03154555450573786,0.0009868792685368733
114,0,0,114,0.031414634623641156,0.05586940380102307,0.0009868792685368728
115,0,0,115,0.056611255215137546,0.08115123288535947,0.0032048342170334343
116,1,0,116,0.03141463462364116,0.058776168727266834,0.0009868792685368743
117,1,0,117,0.031414634623641406,0.03355883765660683,0.0009868792685368897
118,1,0,118,0.03141463462364143,0.06272701209457512,0.0009868792685368913
119,1,0,119,0.031414634623641455,0.05468161645779935,0.000986879268536893
120,1,0,120,0.03141463462364117,0.04689595972290002,0.0009868792685368746
121,1,0,121,0.06725606234428405,0.09416144875354761,0.00452337792205822
122,0,0,122,0.031414634623641545,0.04079704311606468,0.0009868792685368962
123,0,0,123,0.03144146168426162,0.043524018151920654,0.0009885655128428923
124,1,0,124,0.07022446177215204,0.10081782317161328,0.004931475031188444
125,1,0,125,0.07022446177215207,0.05871736846532598,0.004931475031188451
126,0,0,126,0.043115891773593824,0.0447739654382983,0.0018589801234322552
127,0,0,127,0.03141463462364159,0.02247671996966527,0.0009868792685369006
128,0,0,128,0.050001304860760265,0.05049316770224113,0.002500130487778688
129,1,0,129,0.035316007314919184,0.05855205537738076,0.0012472203726674278
130,1,0,130,0.07022446177215198,0.12442797617030923,0.00493147503118844
131,0,0,131,0.07022446177215208,0.09536211714214696,0.004931475031188447
132,1,0,132,0.031414634623641476,0.059738097214276344,0.0009868792685368932
133,1,0,133,0.05569619310244712,0.04956413561584959,0.0031020659261050782
134,1,0,134,0.031414634623641476,0.04036852311231305,0.0009868792685368939
135,0,0,135,0.07082340375796117,0.12039375771200549,0.00501595451986319
136,1,0,136,0.03141463462364139,0.03665152154173765,0.0009868792685368882
137,0,0,137,0.045911525519233894,0.010956032452845817,0.0021078681755032657
138,1,0,138,1.9996936547423245,0.17261670342302604,0.001225287183284793
139,1,0,139,0.03872026130853064,0.07696085176431922,0.0014992586358008944
140,0,0,140,0.0702244617721517,0.12195308082790313,0.004931475031188397
141,1,0,141,0.07022446177215207,0.04940814892130335,0.004931475031188444
142,0,0,142,0.03141463462364128,0.02970123118527038,0.0009868792685368815
143,1,0,143,0.03141463462364144,0.044755204704404236,0.0009868792685368915
144,1,0,144,0.0314146346236412,0.040425801853190516,0.0009868792685368767
145,0,0,145,0.03141463462364126,0.014519339234337365,0.00098687926853688
146,0,0,146,0.03141463462364137,0.03328186728472232,0.0009868792685368871
147,0,0,147,0.02629812206520992,0.03138879849743736,0.0006915912241566813
148,0,0,148,0.04512280912450401,0.036254635664613795,0.002036067903286422
149,0,0,149,0.05944922054749748,0.05616033072536343,0.0035342098237049952
150,0,0,150,0.0548827139125581,0.0864075027973912,0.003012112286407697
151,1,0,151,0.05795015969542579,0.10331885910712219,0.003358221008725355
152,1,0,152,0.03141463462364142,0.05772363701718165,0.000986879268536888
153,0,0,153,0.06938687353927639,0.10421362915956017,0.004814538219555534
154,0,0,154,0.03141463462364112,0.024023780540368838,0.000986879268536872
155,0,0,155,0.03141463462364142,0.0624642862528616,0.0009868792685368902
156,0,0,156,0.03224477801995783,0.06330408485875877,0.001039725709556355
157,0,0,157,0.040717273500952535,0.05563564427760258,0.0016578963613513712
158,0,0,158,0.06391384835804716,0.06706862488938693,0.004084980011935447
159,1,0,159,0.056490305673901606,0.0468549878938469,0.0031911546351308393
160,1,0,160,0.07022446177215166,0.10837152826039663,0.004931475031188391
161,0,0,161,0.04414670145386795,0.03789733721769348,0.0019489312492569461
162,1,0,162,0.06920637468472778,0.09785667030501854,0.004789522297002933
163,1,0,163,0.03141463462364134,0.04470647885453341,0.000986879268536884
164,1,0,164,0.06123240691608167,0.0790260374896313,0.003749407656736606
165,1,0,165,0.03400600126030127,0.0390352265491139,0.0011564081217156116
166,0,0,166,0.03141463462364109,0.060360014261423185,0.0009868792685368698
167,0,0,167,0.03141463462364121,0.06204810712324945,0.000986879268536877
168,1,0,168,0.03141463462364125,0.06275586970120345,0.0009868792685368791
169,0,0,169,0.0314146346236413,0.026796260043463013,0.0009868792685368837
170,1,0,170,0.03141463462364122,0.047606089368065305,0.0009868792685368774
171,1,0,171,0.031414634623641156,0.049525286688602316,0.000986879268536874
172,0,0,172,0.09413426051121103,0.1401710807369632,0.008861259001992536
173,0,0,173,0.03141463462364126,0.05838601243316904,0.000986879268536881
174,0,0,174,0.03141463462364147,0.00760518479440367,0.0009868792685368934
175,1,0,175,0.0314146346236414,0.013224013688110561,0.000986879268536889
176,1,0,176,0.06463291841607718,0.051303936845379206,0.00417741414297929
177,1,0,177,0.03141463462364129,0.04479347185788143,0.0009868792685368822
178,0,0,178,0.09061760338128548,0.1302422264926668,0.008211550042567963
179,1,0,179,0.031414634623641365,0.05881103116590184,0.0009868792685368867
180,0,0,180,0.03141463462364133,0.04493829964031642,0.0009868792685368843
181,1,0,181,0.0314146346236412,0.04086969066603273,0.000986879268536876
182,0,0,182,0.04578430143143269,0.015920900470377954,0.0020962022575642895
183,1,0,183,0.03141463462364128,0.011292181453925538,0.0009868792685368813
184,1,0,184,0.0314146346236414,0.046790916717416434,0.0009868792685368889
185,0,0,185,0.03935398920868088,0.019300997233218334,0.0015487364666369715
186,1,0,186,0.031414634623641385,0.06214613996983068,0.0009868792685368882
187,0,0,187,0.03634364051633035,0.059723025115872075,0.0013208602059802497
188,0,0,188,0.09204542664821161,0.1331301685212468,0.008472360566851302
189,0,0,189,0.031414634623641184,0.058994214021218544,0.0009868792685368756
190,1,0,190,0.07022446177215204,0.0581294337971447,0.004931475031188439
191,1,0,191,0.03141463462364143,0.04277966064513615,0.0009868792685368913
192,0,0,192,0.0695332035923755,0.08754081587868459,0.004834866401818742
193,0,0,193,0.05088203424253883,0.05628117002335211,0.002588981408658892
194,1,0,194,0.07666899727377101,0.08577689468402173,0.005878135142965501
195,1,0,195,0.05623226284537726,0.02388853579031028,0.0031620673847115957
196,0,0,196,0.06395424357945038,0.017102093744595197,0.00409014527181967
197,1,0,197,0.07023970415356295,0.1193283920199876,0.004933616039580047
198,0,0,198,0.08902031626584035,0.1739245712808257,0.00792461670807024
199,0,0,199,0.03141463462364114,0.06129411301486003,0.000986879268536873
200,1,0,200,0.06411868989054474,0.01101460423838877,0.0041112063932798445
201,1,0,201,0.031414634623641434,0.05949227470317085,0.0009868792685368915
202,1,0,202,0.03141463462364123,0.02765885912143872,0.000986879268536877
203,1,0,203,0.07022446177215197,0.1253800717624725,0.0049314750311884314
204,0,0,204,0.08816462656133857,0.09382350275007621,0.007773001376700287
205,1,0,205,0.07977935798467842,0.06540416291757636,0.006364745960447476
206,1,0,206,0.06436234103259042,0.12800718291659377,0.004142510943195473
207,1,0,207,0.03141463462364125,0.025721153333643536,0.0009868792685368782
208,1,0,208,1.9996377062121107,3.4059435003314134,0.0014490438947678864
209,1,0,209,0.09321078420635331,0.022313407232515042,0.008688250292363366
210,1,0,210,0.031414634623641274,0.0407014628207373,0.0009868792685368815
211,1,0,211,1.998766751016439,3.724796637063415,0.004931475031188485
212,0,0,212,0.02608862689077251,0.03671727437244836,0.0006806164530459384
213,0,0,213,0.03141463462364146,0.045536352742814305,0.0009868792685368913
214,1,0,214,0.03456188309765641,0.023884547827846412,0.0011945237632560713
215,1,0,215,0.05721520394927863,0.08955729929649014,0.0032735795629575486
216,1,0,216,0.07022446177215207,0.08481186979181295,0.004931475031188448
217,0,0,217,0.03141463462364117,0.03438927344911519,0.0009868792685368743
218,0,0,218,0.05210851415207788,0.0602906945584498,0.0027152972471373
219,1,0,219,0.054408431546992535,0.08558419852480273,0.002960277423403772
220,1,0,220,0.056337821215717336,0.08879642210188898,0.0031739500993341295
221,1,0,221,0.03651333588713358,0.07070338913865494,0.001333223697606636
222,0,0,222,0.07022446177215164,0.11721905037703051,0.0049314750311883855
223,0,0,223,0.05544899991334065,0.08156220955807193,0.0030745915913896506
224,0,0,224,0.031414634623641184,0.062140710252744806,0.0009868792685368752
225,0,0,225,0.06395382444703188,0.11352618952562904,0.0040900916614017725
226,1,0,226,0.05435361086284509,0.01634771341885522,0.002954315013829591
227,0,0,227,0.03309635551547376,0.041917571398898075,0.0010953687484066303
228,1,0,228,0.09135070807203045,0.07880252288420639,0.00834495186526133
229,0,0,229,0.07424575471983795,0.12940388910568681,0.005512432093918338
230,1,0,230,0.0672105282894486,0.11799471959109539,0.004517255112946769
231,1,0,231,0.04750455759660098,0.06203270220575044,0.0022566829924487797
232,0,0,232,0.07803132382039465,0.05704368885266572,0.006088887497163287
233,1,0,233,0.07022446177215161,0.11057022925239364,0.004931475031188382
234,1,0,234,0.07432471986240911,0.07399534904270227,0.005524163982625592
235,1,0,235,0.06760909054468062,0.02759339974144687,0.0045709891242788235
236,1,0,236,0.03141463462364123,0.015674491789122467,0.0009868792685368791
237,1,0,237,0.07022446177215165,0.08724242278291176,0.00493147503118839
238,0,0,238,0.06722245311490371,0.11661469568055906,0.004518858202785426
239,0,0,239,0.0314146346236412,0.03389540670230458,0.000986879268536876
240,1,0,240,0.03254214020052749,0.035951020258459046,0.0010589908888307858
241,0,0,241,0.03141463462364126,0.01512313072332874,0.0009868792685368809
242,1,0,242,0.05715410004613053,0.09569386217732648,0.0032665911520831023
243,1,0,243,0.02022418740809229,0.004307800170192352,0.0004090177563176384
244,1,0,244,0.07022446177215165,0.10424339996470934,0.004931475031188388
245,1,0,245,0.044817961770281814,0.04304797641423802,0.00200864969724244
246,0,0,246,0.03141463462364136,0.04808386555623334,0.0009868792685368858
247,1,0,247,0.07022446177215157,0.1121202835872897,0.004931475031188378
248,0,0,248,0.06250457998497815,0.049832155201638334,0.003906822519098531
249,1,0,249,0.09386307335010412,0.1079859592064202,0.008810276538727022
250,0,0,250,0.021761540745856404,0.039450173791592005,0.00047356465563356837
251,0,0,251,0.07022446177215166,0.04342365298045154,0.0049314750311883915
252,1,0,252,0.03141463462364132,0.05939459927292435,0.0009868792685368845
253,1,0,253,0.03141463462364146,0.05944070097324001,0.000986879268536893
254,1,0,254,0.07944481458846134,0.08262158062099975,0.006311478564995001
255,1,0,255,0.09088461448135012,0.13589715692490023,0.008260013149423633
256,0,0,256,0.03141463462364145,0.011772086209578841,0.0009868792685368887
257,0,0,257,0.03141463462364114,0.02941939733065052,0.0009868792685368726
258,1,0,258,0.05208339927893215,0.04565121742868026,0.0027126804804486694
259,0,0,259,0.03141463462364149,0.029772725409014385,0.0009868792685368943
260,1,0,260,0.0742260783178853,0.07318949341867076,0.00550951070245284
261,1,0,261,0.08798628356499599,0.11740646149014874,0.007741586095579887
262,0,0,262,0.02686353505326356,0.006030262422019498,0.0007216495155579195
263,0,0,263,0.03141463462364125,0.053527859887009886,0.0009868792685368802
264,0,0,264,0.031414634623641184,0.04351183734162136,0.0009868792685368752
265,1,0,265,0.07022446177215166,0.09795234180261342,0.00493147503118839
266,1,0,266,0.09421290141928479,0.0867440120175389,0.008876070793839874
267,1,0,267,0.03141463462364126,0.04965719042882428,0.0009868792685368804
268,0,0,268,0.031414634623641476,0.04255592999009217,0.0009868792685368936
269,0,0,269,0.03141463462364113,0.06081351878876236,0.0009868792685368728
270,1,0,270,0.06573376820820376,0.11520423778304364,0.004320928282849861
271,1,0,271,0.07022446177215166,0.11056795448479595,0.004931475031188391
272,0,0,272,0.03141463462364147,0.037448660244237146,0.0009868792685368943
273,1,0,273,0.03141463462364113,0.06167562980759637,0.000986879268536872
274,1,0,274,0.06781415291718482,0.06844386900469221,0.0045987593358753276
275,1,0,275,0.03141463462364108,0.05021565981317093,0.0009868792685368696
276,1,0,276,0.07022446177215218,0.12486076502372698,0.00493147503118846
277,0,0,277,0.06961569977202474,0.03935410634280623,0.004846345654748689
278,1,0,278,0.03141463462364141,0.0477893153097106,0.00098687926853689
279,0,0,279,0.03376195642621335,0.03566343782790131,0.0011398697017255285
280,0,0,280,0.04114984253545009,0.08160756019639064,0.001693309540692338
281,1,0,281,0.03141463462364145,0.06185513614207564,0.0009868792685368928
282,1,0,282,0.09341595619461895,0.17086847406807215,0.008726540871754966
283,0,0,283,0.05719899187573113,0.08535203689752895,0.0032717246715999546
284,1,0,284,0.06442017054454102,0.11845588120662412,0.004149958372987749
285,1,0,285,0.07254380789962991,0.06826768260237433,0.005262604064578409
286,0,0,286,0.07422533167306643,0.09861737872684752,0.005509399861976712
287,0,0,287,0.03141463462364115,0.059527870377149475,0.0009868792685368741
288,1,0,288,0.07041649012185137,0.09315562228974993,0.0049584820810807916
289,0,0,289,0.06618514178181843,0.11509463962490443,0.004380472992679406
290,1,0,290,0.03345328823613123,0.048799699300345195,0.001119122493809676
291,0,0,291,0.06244797487904409,0.05495392345037476,0.003899749566493722
292,0,0,292,0.031414634623641226,0.043788935385731836,0.0009868792685368782
293,0,0,293,0.031414634623641205,0.0284373565953496,0.0009868792685368765
294,0,0,294,0.07022446177215168,0.09599741419857932,0.004931475031188397
295,0,0,295,0.07022446177215207,0.051415307219150094,0.004931475031188446
296,0,0,296,0.07022446177215157,0.13403388971892438,0.004931475031188377
297,0,0,297,0.03141463462364141,0.04769372107582434,0.00098687926853689
298,1,0,298,0.07022446177215216,0.08612105520010944,0.004931475031188461
299,1,0,299,0.07683131268335107,0.14177833423786115,0.005903050608646866
300,1,0,300,0.07022446177215208,0.034612836179901005,0.004931475031188447
301,0,0,301,0.05609118943234119,0.08870278782934819,0.0031462215319347834
302,0,0,302,0.031012476899136297,0.006387326077792218,0.0009617737234194622
303,1,0,303,0.04970235298658851,0.08213959697654788,0.0024703238924034445
304,1,0,304,0.03141463462364146,0.04818462901374472,0.0009868792685368928
305,0,0,305,0.03808805224409474,0.025592116892303604,0.0014506997237488902
306,0,0,306,0.07022446177215197,0.057277621612844,0.004931475031188434
307,0,0,307,0.06980547615820594,0.08446959292996023,0.004872804501673858
308,0,0,308,0.032925417385972794,0.0062925984194560055,0.0010840831100405195
309,0,0,309,0.04677695554351861,0.07554759364329594,0.0021880835699203153
310,1,0,310,0.06569174676439211,0.0952174386970623,0.0043154055929570225
311,0,0,311,0.039869816041160216,0.00708879644938637,0.0015896022311559569
312,1,0,312,0.03141463462364145,0.046162843445266805,0.0009868792685368913
313,0,0,313,0.03141463462364122,0.05552710511153139,0.000986879268536877
314,0,0,314,0.09309803539419616,0.02464888745108209,0.008667244194259002
315,0,0,315,0.03141463462364147,0.00983051493509372,0.0009868792685368932
316,0,0,316,0.059421422391669025,0.09972097759091246,0.0035309054390491434
317,1,0,317,0.04788958378389286,0.0935693899784188,0.0022934122349944934
318,0,0,318,0.03688690027129963,0.06594796930490063,0.0013606434116248045
319,0,0,319,0.03141463462364141,0.03975597905164557,0.0009868792685368897
320,1,0,320,0.044220720315676115,0.03740811991342169,0.0019554721052372514
321,1,0,321,0.07022446177215194,0.10472985760130928,0.004931475031188431
322,0,0,322,0.03506882510427603,0.05134319230172178,0.001229822494194302
323,0,0,323,0.06894454306455074,0.07656884233541791,0.004753350018379689
324,0,0,324,0.07689902191685362,0.10655404286984224,0.005913459571768729
325,0,0,325,0.07022446177215182,0.07773698603817042,0.004931475031188409
326,0,0,326,0.07022446177215148,0.11917101997380222,0.004931475031188359
327,1,0,327,0.03141463462364154,0.04939260748738799,0.000986879268536897
328,1,0,328,0.03141463462364137,0.049715977734674205,0.0009868792685368878
329,1,0,329,0.06865811155406953,0.06526292896866115,0.004713936282171058
330,0,0,330,0.02880914686233414,0.027340272010278246,0.000829966942935537
331,1,0,331,0.03141463462364126,0.01556459229259568,0.0009868792685368804
332,1,0,332,0.05335408722566342,0.06940264961403642,0.0028466586236836995
333,0,0,333,1.9987803031063185,3.0820197233002524,0.004877299914213811
334,1,0,334,0.03141463462364139,0.058934426893776336,0.0009868792685368887
335,1,0,335,0.07022446177215193,0.011471898042146357,0.004931475031188429
336,1,0,336,0.04151065286168977,0.07740162792278331,0.0017231343010037131
337,0,0,337,0.031414634623641406,0.05877685747147867,0.0009868792685368895
338,1,0,338,0.03141463462364128,0.05809635451354073,0.0009868792685368817
339,1,0,339,0.07022446177215179,0.11715874781789617,0.004931475031188406
340,1,0,340,0.070224461772152,0.12137722850395108,0.0049314750311884375
341,0,0,341,0.06009100121469289,0.08279294310019789,0.0036109284269842216
342,0,0,342,0.07876963343483165,0.07719856781840694,0.006204655151457747
343,0,0,343,0.07371850846086524,0.083606651976896,0.00543441848969466
344,1,0,344,0.031414634623641434,0.02665458514737812,0.0009868792685368908
345,0,0,345,0.03956931675706543,0.03861501513143037,0.0015657308286209791
346,0,0,346,0.03141463462364151,0.05259315935174073,0.0009868792685368962
347,1,0,347,0.06189666708075559,0.0776070368537694,0.0038311973957058914
348,1,0,348,0.03141463462364139,0.03014374824381729,0.0009868792685368889
349,1,0,349,0.07349634188041843,0.14377024655501466,0.0054017122698033476
350,1,0,350,0.03141463462364131,0.03260563042207864,0.0009868792685368832
351,1,0,351,0.035608519743582874,0.06310011063761689,0.0012679666783291306
352,1,0,352,0.0743896257406037,0.08289251551877358,0.00553381641782709
353,0,0,353,0.03141463462364119,0.054423273993886065,0.000986879268536876
354,1,0,354,0.05491437741269178,0.08797655998418373,0.0030155888466235534
355,1,0,355,0.032716206857612944,0.04345084434434333,0.0010703501911501201
356,1,0,356,0.07022446177215191,0.13407850225289314,0.0049314750311884245
357,1,0,357,0.031414634623641365,0.034187364033181004,0.0009868792685368863
358,1,0,358,0.07447774033258252,0.07035053313994596,0.005546933805047589
359,1,0,359,0.07022446177215176,0.09029605544201239,0.004931475031188402
360,1,0,360,0.03141463462364148,0.049232472515540644,0.0009868792685368943
361,1,0,361,0.04874360548945107,0.017956119661422174,0.002375939076111245
362,0,0,362,1.9992572970649467,3.622210409432022,0.0029702601325633945
363,0,0,363,0.07314812361098169,0.12358866295111019,0.0053506479878074565
364,0,0,364,0.031414634623641406,0.02994593725223205,0.0009868792685368902
365,1,0,365,0.03842322804992908,0.06331755185607954,0.001476344453776857
366,0,0,366,0.031414634623641115,0.04579716357055917,0.000986879268536871
367,1,0,367,0.07022446177215211,0.05327934295498844,0.004931475031188457
368,1,0,368,0.059520361120295025,0.09159321914097954,0.003542673387890327
369,0,0,369,0.07022446177215164,0.12798299071424032,0.0049314750311883855
370,1,0,370,0.0713336411629745,0.08730410078826113,0.005088488361568011
371,1,0,371,1.999753264963321,3.9948383969081576,0.0009868792685368962
372,0,0,372,0.03309922661860222,0.023386547293040023,0.0010955588027495862
373,0,0,373,0.03141463462364142,0.05258598125097569,0.0009868792685368895
374,1,0,374,0.07072874119526451,0.10653358781278802,0.005002554831066709
375,0,0,375,0.09320908949563214,0.10122306041100833,0.008687934364604752
376,0,0,376,0.044828851463585576,0.08235545271617803,0.0020096259235442174
377,1,0,377,0.05910245754752761,0.1090154865150248,0.0034931004881573044
378,0,0,378,0.05423663885781102,0.07368138539660998,0.0029416129945926163
379,0,0,379,0.03141463462364131,0.033676618269394915,0.0009868792685368835
380,1,0,380,0.07022446177215179,0.1359977641767084,0.004931475031188409
381,0,0,381,0.06380237808331539,0.11992663704253193,0.004070743449086324
382,1,0,382,0.06982415740040022,0.06893981860573307,0.004875412956675864
383,1,0,383,0.031414634623641496,0.003919046813269125,0.0009868792685368956
384,0,0,384,0.08366741165113739,0.0986563812493476,0.007000235772400883
385,0,0,385,0.03141463462364121,0.03812788165310668,0.000986879268536877
386,0,0,386,0.09421290141928536,0.06618674331608432,0.00887607079383998
387,1,0,387,0.06035623713098722,0.11923247691067404,0.0036428753606119594
388,1,0,388,0.06918443161125909,0.11635953879544791,0.004786485577372985
389,0,0,389,0.07022446177215191,0.1276648923698009,0.004931475031188423
390,1,0,390,0.07022446177215204,0.13149556977097482,0.004931475031188444
391,0,0,391,0.046344824104267345,0.051802257176306196,0.0021478427212554764
