,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
36,0,0,36,0.03141463462364119,0.03821931217580101,0.0009868792685368756
37,0,1,37,0.022213501170874474,0.03546099192166035,0.0004934396342684416
38,0,0,38,0.03141463462364132,0.04094867690483534,0.0009868792685368837
39,0,1,39,0.03141463462364134,0.03954218105942179,0.0009868792685368852
40,0,1,40,0.031414634623641115,0.03765558804616855,0.0009868792685368709
41,0,1,41,0.031414634623641184,0.04395917978558969,0.000986879268536875
42,0,0,42,0.02221350117087438,0.04201870556673838,0.0004934396342684368
43,0,1,43,0.02221350117087438,0.03405947520389625,0.0004934396342684376
44,0,1,44,0.03141463462364118,0.03554723980654528,0.0009868792685368752
45,0,0,45,0.022213501170874415,0.04442611636771383,0.0004934396342684392
46,0,1,46,0.03141463462364146,0.03205195356015468,0.0009868792685368934
47,0,0,47,0.031414634623641226,0.02690343540504061,0.0009868792685368778
48,0,0,48,0.0,0.0,0.0
49,0,1,49,0.031414634623641316,0.04215269093248259,0.0009868792685368826
50,0,1,50,0.03141463462364119,0.035699751460819995,0.000986879268536876
51,0,0,51,0.02221350117087462,0.03842347013489124,0.0004934396342684477
52,0,0,52,0.03141463462364122,0.01694555684834608,0.0009868792685368772
53,0,1,53,0.0,0.0,0.0
54,0,1,54,0.022213501170874478,0.044077446692245476,0.000493439634268442
55,0,0,55,0.03141463462364147,0.05561536757370719,0.0009868792685368939
56,0,0,56,0.031414634623641434,0.0575927514139255,0.0009868792685368906
57,0,0,57,0.031414634623641205,0.05631277419568602,0.0009868792685368774
58,0,0,58,0.03141463462364129,0.043093235153237694,0.000986879268536882
59,0,1,59,0.031414634623641406,0.05058798695862438,0.0009868792685368889
60,0,1,60,0.031414634623641455,0.0625612756392992,0.0009868792685368923
61,0,1,61,0.03141463462364117,0.04776769537505646,0.000986879268536874
62,0,0,62,0.0,0.0,0.0
63,0,0,63,0.0,0.0,0.0
64,0,1,64,0.03141463462364121,0.04399317369035521,0.0009868792685368765
65,0,1,65,0.03141463462364143,0.03403484223114074,0.0009868792685368906
66,0,1,66,0.03141463462364138,0.01497662007260921,0.0009868792685368882
67,0,0,67,0.03141463462364135,0.04419333281393762,0.0009868792685368863
68,0,1,68,0.0314146346236413,0.06273660074714565,0.0009868792685368835
69,0,0,69,0.031414634623641205,0.043941378803922404,0.000986879268536877
70,0,0,70,0.03141463462364122,0.04438598757923507,0.0009868792685368778
71,0,0,71,0.03141463462364132,0.027776892796540362,0.0009868792685368837
72,0,0,72,0.031414634623641496,0.04298875208674872,0.0009868792685368947
73,0,0,73,0.03141463462364122,0.05252535708674298,0.0009868792685368778
74,0,1,74,0.03141463462364121,0.041235652446208367,0.000986879268536877
75,0,0,75,0.022213501170874467,0.043647395592021354,0.0004934396342684418
76,0,1,76,0.022213501170874558,0.04118775630996176,0.0004934396342684455
77,0,1,77,1.999753264963321,2.5728747963995033,0.0009868792685368824
78,0,1,78,0.02221350117087451,0.04416917152638003,0.0004934396342684426
79,0,1,79,0.02221350117087438,0.04275400087981639,0.0004934396342684375
80,0,1,80,0.0314146346236413,0.043237414812557676,0.0009868792685368835
81,0,1,81,0.02221350117087454,0.03264524013618351,0.0004934396342684451
82,0,1,82,0.03141463462364113,0.03473239331508599,0.0009868792685368726
83,0,1,83,0.02221350117087446,0.04243340714129217,0.0004934396342684414
84,0,1,84,0.03141463462364128,0.043966196689922826,0.0009868792685368817
85,0,0,85,0.022213501170874422,0.03829278989908009,0.0004934396342684394
86,0,1,86,0.03141463462364118,0.045534124753836266,0.0009868792685368782
87,0,0,87,0.0314146346236413,0.03970472724257321,0.0009868792685368824
88,0,1,88,0.0314146346236412,0.03562150835509874,0.0009868792685368765
89,0,0,89,0.0,0.0,0.0
90,0,1,90,0.0,0.0,0.0
91,0,1,91,0.031414634623641316,0.04236806327965911,0.0009868792685368837
92,0,1,92,0.031414634623641254,0.0022141274644573625,0.0009868792685368802
93,0,0,93,0.03141463462364127,0.04416841035348692,0.000986879268536881
94,0,0,94,0.03141463462364137,0.04637031827467929,0.0009868792685368876
95,0,1,95,0.0,0.0,0.0
96,0,1,96,0.0314146346236412,0.04009338722101398,0.0009868792685368765
97,0,0,97,0.03141463462364126,0.04196502943784883,0.0009868792685368802
98,0,0,98,0.031414634623641385,0.03508839126100868,0.000986879268536888
99,0,1,99,0.0,0.0,0.0
100,0,0,100,0.031414634623641455,0.044724695179041284,0.0009868792685368928
101,0,1,101,0.03141463462364116,0.04383228909031548,0.0009868792685368743
102,0,0,102,0.03141463462364103,0.052787404166536114,0.000986879268536865
103,0,1,103,0.02221350117087454,0.03887519138314347,0.0004934396342684442
104,0,0,104,2.0000000000000004,2.4871538643397413,0.000986879268536896
105,0,0,105,0.03141463462364128,0.03308748897762485,0.0009868792685368817
106,0,0,106,0.031414634623641365,0.044233692853400466,0.0009868792685368865
107,0,1,107,0.031414634623641226,0.04124461321597058,0.0009868792685368782
108,0,1,108,0.02221350117087455,0.03173348772279427,0.0004934396342684451
109,0,0,109,0.022213501170874412,0.03683087231553132,0.000493439634268439
110,0,1,110,0.022213501170874422,0.034764565527252954,0.000493439634268439
111,0,0,111,0.022213501170874533,0.04188397147201361,0.0004934396342684447
112,0,0,112,0.03141463462364123,0.04728831603464608,0.0009868792685368787
113,0,0,113,0.0,0.0,0.0
114,0,1,114,0.03141463462364119,0.006864680231709981,0.000986879268536876
115,0,0,115,0.03141463462364116,0.044948713965861115,0.000986879268536874
116,0,1,116,0.03141463462364115,0.037171485719774286,0.0009868792685368733
117,0,1,117,0.031414634623641226,0.038907263926306807,0.000986879268536878
118,0,1,118,0.0,0.0,0.0
119,0,0,119,0.02221350117087441,0.042615609890692484,0.0004934396342684389
120,0,1,120,0.02221350117087445,0.04365466462035086,0.0004934396342684402
121,0,1,121,0.022213501170874433,0.03483869503574115,0.0004934396342684401
122,0,0,122,0.022213501170874516,0.043282456462820945,0.0004934396342684438
123,0,1,123,0.03141463462364127,0.026178837826738195,0.0009868792685368813
124,0,0,124,0.022213501170874544,0.04267974517765682,0.0004934396342684449
125,0,1,125,0.031414634623641066,0.03386604167470971,0.0009868792685368676
126,0,1,126,0.03141463462364143,0.04906128408286481,0.0009868792685368902
127,0,1,127,0.03141463462364118,0.003986102042516144,0.0009868792685368748
128,0,1,128,0.0,0.0,0.0
129,0,1,129,0.031414634623641156,0.0401152062579123,0.0009868792685368737
130,0,1,130,0.03141463462364116,0.026739559645405753,0.0009868792685368741
131,0,0,131,0.031414634623641205,0.014241603293501447,0.0009868792685368763
132,0,1,132,0.03141463462364144,0.0620232816289565,0.0009868792685368913
133,0,0,133,0.03141463462364133,0.03473949420410804,0.0009868792685368843
134,0,1,134,0.03141463462364123,0.050534989677772604,0.0009868792685368791
135,0,1,135,2.4319872832074634e-16,2.789870723892206e-16,5.914562145682816e-32
136,0,1,136,0.03141463462364121,0.05345612138276534,0.000986879268536877
137,0,0,137,0.0314146346236412,0.04438697496661587,0.0009868792685368763
138,0,0,138,0.031414634623641115,0.0443393701301941,0.0009868792685368709
139,0,0,139,0.031414634623641344,0.04395588125815138,0.0009868792685368848
140,0,1,140,0.022213501170874384,0.04296195727502905,0.0004934396342684383
141,0,0,141,0.03141463462364119,0.03877669739347586,0.0009868792685368759
142,0,1,142,0.0222135011708744,0.04004116060759895,0.0004934396342684383
143,0,1,143,0.03141463462364123,0.027852195047432672,0.0009868792685368785
144,0,1,144,0.0314146346236413,0.03608372255318269,0.0009868792685368828
145,0,1,145,0.031414634623641316,0.04305626636068886,0.0009868792685368837
146,0,0,146,0.0,0.0,0.0
147,0,1,147,0.03141463462364124,0.038188549668819016,0.0009868792685368787
148,0,0,148,0.03141463462364119,0.03989235959961208,0.000986879268536876
149,0,1,149,0.022213501170874464,0.03716824053601739,0.0004934396342684409
150,0,0,150,0.022213501170874398,0.03488802284856659,0.0004934396342684383
151,0,0,151,0.03141463462364121,0.05023600071411289,0.0009868792685368778
152,0,0,152,0.031414634623641184,0.04174477923075005,0.0009868792685368754
153,0,1,153,0.022213501170874367,0.03887860790455016,0.000493439634268437
154,0,0,154,0.022213501170874526,0.03295383423450201,0.0004934396342684441
155,0,0,155,0.022213501170874502,0.03320370096782502,0.0004934396342684432
156,0,0,156,0.03141463462364146,0.04196115578672797,0.0009868792685368923
157,0,1,157,0.022213501170874495,0.04413772190051037,0.0004934396342684424
158,0,0,158,0.03141463462364143,0.057633553877070476,0.000986879268536889
159,0,0,159,0.0314146346236411,0.0416594326204764,0.0009868792685368709
160,0,0,160,0.0,0.0,0.0
161,0,1,161,0.03141463462364123,0.05320770217711562,0.0009868792685368785
162,0,1,162,0.031414634623641316,0.03544255110286136,0.000986879268536884
163,0,0,163,0.03141463462364117,0.057807262468712296,0.0009868792685368748
164,0,0,164,0.03141463462364115,0.03168736194559401,0.000986879268536873
165,0,0,165,0.03141463462364114,0.0427360533574829,0.0009868792685368735
166,0,0,166,0.022213501170874377,0.034924093262094974,0.0004934396342684372
167,0,1,167,0.03141463462364117,0.04036354770425603,0.0009868792685368748
168,0,0,168,0.022213501170874513,0.0429661220492046,0.0004934396342684435
169,0,1,169,0.03141463462364135,0.040485492002151804,0.0009868792685368863
170,0,1,170,0.031414634623641226,0.009250626409725326,0.000986879268536878
171,0,1,171,0.0,0.0,0.0
172,0,0,172,0.022213501170874436,0.04430483923745828,0.0004934396342684403
173,0,0,173,0.031414634623641184,0.05336991122449383,0.000986879268536875
174,0,0,174,0.031414634623641365,0.044426996458517116,0.000986879268536887
175,0,1,175,0.031414634623641406,0.047416168712148335,0.0009868792685368895
176,0,1,176,0.031414634623641226,0.04049799320721909,0.0009868792685368782
177,0,0,177,0.031414634623641205,0.05011119384768517,0.0009868792685368767
178,0,1,178,0.0,0.0,0.0
179,0,0,179,0.022213501170874547,0.044382554961523754,0.0004934396342684449
180,0,0,180,0.03141463462364147,0.04133772553438731,0.0009868792685368932
181,0,1,181,0.03141463462364147,0.03778071048304778,0.0009868792685368939
182,0,1,182,0.031414634623641156,0.04315229801803979,0.0009868792685368735
183,0,1,183,0.031414634623641156,0.03430487385626216,0.0009868792685368737
184,0,1,184,0.022213501170874415,0.04102153014165448,0.000493439634268439
185,0,0,185,0.031414634623641094,0.03438080940090257,0.0009868792685368696
186,0,0,186,0.0314146346236412,0.03651168311810026,0.0009868792685368763
187,0,1,187,0.03141463462364131,0.04336812287615334,0.000986879268536883
188,0,0,188,0.0222135011708745,0.044168784848479685,0.0004934396342684425
189,0,1,189,0.031414634623641365,0.04400114387064183,0.000986879268536887
190,0,0,190,0.031414634623641184,0.04408736510432289,0.0009868792685368759
191,0,1,191,2.0,2.6271374625085016,0.0009868792685368856
192,0,1,192,0.022213501170874412,0.04368197375154284,0.000493439634268439
193,0,1,193,0.0314146346236412,0.03370115733837369,0.000986879268536877
194,0,1,194,0.031414634623641205,0.039107601330883576,0.000986879268536877
195,0,0,195,0.022213501170874398,0.03707114187622569,0.0004934396342684384
196,0,0,196,0.03141463462364115,0.044466128024920074,0.000986879268536873
197,0,0,197,0.0,0.0,0.0
198,0,1,198,0.03141463462364115,0.04106397961966589,0.000986879268536874
199,0,1,199,0.03141463462364135,0.03778271230574198,0.0009868792685368856
200,0,0,200,0.03141463462364119,0.04359061859307241,0.0009868792685368767
201,0,1,201,0.02221350117087451,0.04144338980609233,0.0004934396342684431
202,0,1,202,0.031414634623641136,0.04063410738722189,0.0009868792685368726
203,0,1,203,0.0,0.0,0.0
204,0,1,204,0.03141463462364105,0.03392049692262775,0.0009868792685368665
205,0,0,205,0.03141463462364122,0.04096215414757776,0.000986879268536878
206,0,1,206,0.022213501170874544,0.04360391444411511,0.0004934396342684452
207,0,0,207,0.02221350117087438,0.03917087535262029,0.0004934396342684375
208,0,0,208,0.0,0.0,0.0
209,0,1,209,0.031414634623641205,0.043516210502661565,0.0009868792685368767
210,0,0,210,0.031414634623641226,0.04919099281996096,0.0009868792685368776
211,0,1,211,0.03141463462364119,0.03497770450004422,0.0009868792685368763
212,0,0,212,0.022213501170874415,0.03849415834334833,0.0004934396342684389
213,0,1,213,0.022213501170874547,0.03228172914956503,0.000493439634268445
214,0,0,214,0.031414634623641344,0.04010814194622209,0.0009868792685368856
215,0,0,215,0.03141463462364115,0.03278736231905843,0.0009868792685368741
216,0,1,216,0.0,0.0,0.0
217,0,1,217,0.03141463462364144,0.030336699877752487,0.000986879268536892
218,0,1,218,0.03141463462364114,0.03499479968244955,0.0009868792685368724
219,0,1,219,0.03141463462364132,0.03954502755991606,0.000986879268536884
220,0,0,220,0.02221350117087448,0.04034279860379075,0.0004934396342684419
221,0,1,221,0.03141463462364119,0.03641201071863377,0.0009868792685368767
222,0,0,222,0.0,0.0,0.0
223,0,1,223,0.03141463462364107,0.04347744621459896,0.0009868792685368691
224,0,1,224,0.031414634623641226,0.04233089867743802,0.0009868792685368785
225,0,1,225,0.031414634623641406,0.04069177456913997,0.0009868792685368893
226,0,1,226,0.031414634623641226,0.03679052473783331,0.000986879268536878
227,0,0,227,0.022213501170874363,0.04289335707311675,0.0004934396342684365
228,0,1,228,0.0314146346236412,0.05148229417469098,0.0009868792685368763
229,0,0,229,0.03141463462364107,0.044209731390449765,0.0009868792685368685
230,0,1,230,0.03141463462364122,0.04079245402945938,0.0009868792685368776
231,0,0,231,0.03141463462364119,0.029239049350800635,0.000986879268536876
232,0,1,232,0.022213501170874457,0.04429815798386261,0.0004934396342684412
233,0,1,233,0.03141463462364136,0.036275726455124085,0.0009868792685368863
234,0,1,234,0.022213501170874436,0.04390485661614883,0.0004934396342684402
235,0,1,235,0.0,0.0,0.0
236,0,1,236,0.0,0.0,0.0
237,0,0,237,0.03141463462364121,0.04413580300631303,0.0009868792685368772
238,0,0,238,0.03141463462364139,0.044379201649121604,0.0009868792685368882
239,0,0,239,0.031414634623641274,0.0378933963272037,0.0009868792685368809
240,0,1,240,0.031414634623641184,0.04434841079585077,0.0009868792685368756
241,0,0,241,0.03141463462364123,0.05878116893446622,0.000986879268536879
242,0,0,242,0.022213501170874377,0.04096470747416622,0.0004934396342684373
243,0,1,243,2.0,2.8106993590277267,0.0009868792685368884
244,0,0,244,3.44777995566573e-18,4.000177102400391e-18,1.1887186622690382e-35
245,0,0,245,0.0,0.0,0.0
246,0,0,246,0.031414634623641316,0.028647332544694742,0.0009868792685368843
247,0,1,247,0.0,0.0,0.0
248,0,1,248,0.03141463462364152,0.03852380815395797,0.000986879268536896
249,0,0,249,0.02221350117087441,0.04442065010175772,0.0004934396342684393
250,0,0,250,0.03141463462364134,0.04266577514326666,0.0009868792685368854
251,0,0,251,0.022213501170874467,0.0415844050902756,0.0004934396342684414
252,0,1,252,0.022213501170874488,0.038226486684670435,0.0004934396342684418
253,0,0,253,0.02221350117087449,0.044076325976259045,0.0004934396342684423
254,0,0,254,0.03141463462364116,0.04303590248366584,0.0009868792685368735
255,0,0,255,0.031414634623641184,0.0325054245697198,0.0009868792685368754
256,0,1,256,0.031414634623641156,0.0431865317857788,0.000986879268536873
257,0,0,257,0.031414634623641156,0.01536913746203801,0.000986879268536874
258,0,0,258,0.03141463462364138,0.03570954646294925,0.0009868792685368874
259,0,0,259,0.03141463462364115,0.03921305815983162,0.0009868792685368728
260,0,0,260,0.03141463462364113,0.009494227588984817,0.0009868792685368717
261,0,1,261,0.031414634623641385,0.003919772043975887,0.0009868792685368893
262,0,0,262,0.0,0.0,0.0
263,0,0,263,0.031414634623641156,0.033581338764605256,0.0009868792685368746
264,0,0,264,0.03141463462364126,0.04291143513142583,0.00098687926853688
265,0,0,265,0.031414634623641226,0.04120752110744934,0.0009868792685368793
266,0,0,266,0.022213501170874412,0.042510504033134625,0.0004934396342684388
267,0,1,267,0.0,0.0,0.0
268,0,1,268,0.03141463462364108,0.04319874124991559,0.0009868792685368694
269,0,1,269,0.03141463462364148,0.0440200586754694,0.0009868792685368945
270,0,1,270,0.0,0.0,0.0
271,0,1,271,0.0,0.0,0.0
272,0,1,272,0.022213501170874478,0.03219170492094227,0.0004934396342684419
273,0,1,273,0.0,0.0,0.0
274,0,0,274,0.03141463462364122,0.04041476010317462,0.000986879268536878
275,0,0,275,0.03141463462364123,0.04442361250116929,0.0009868792685368782
276,0,1,276,0.022213501170874502,0.04157911911621361,0.0004934396342684418
277,0,0,277,0.02221350117087441,0.04404198146686977,0.0004934396342684387
278,0,1,278,0.022213501170874464,0.04348151697884005,0.0004934396342684413
279,0,0,279,0.03141463462364114,0.038696661929378776,0.0009868792685368728
280,0,0,280,0.022213501170874592,0.03986021327452066,0.0004934396342684469
281,0,1,281,0.022213501170874426,0.034058271953815854,0.0004934396342684392
282,0,0,282,0.022213501170874422,0.03820553909277828,0.0004934396342684396
283,0,0,283,0.031414634623641496,0.04436746289653867,0.0009868792685368945
284,0,1,284,0.02221350117087449,0.04024237810289812,0.0004934396342684423
285,0,1,285,0.022213501170874457,0.04440237659235732,0.0004934396342684412
286,0,1,286,0.03141463462364124,0.04083873955597781,0.0009868792685368795
287,0,0,287,0.03141463462364114,0.03506084868063375,0.0009868792685368733
288,0,1,288,0.031414634623641274,0.03533560733494061,0.0009868792685368806
289,0,1,289,0.031414634623641434,0.03846187301496208,0.000986879268536892
290,0,0,290,0.0314146346236412,0.044197007738143695,0.0009868792685368767
291,0,1,291,0.022213501170874412,0.04040625894723761,0.000493439634268439
292,0,1,292,0.03141463462364128,0.055286316015470655,0.0009868792685368813
293,0,1,293,0.03141463462364124,0.037975093466206804,0.0009868792685368787
294,0,1,294,0.022213501170874655,0.04121727050868591,0.0004934396342684502
295,0,0,295,0.0,0.0,0.0
296,0,1,296,0.03141463462364134,0.013394043838413262,0.0009868792685368845
297,0,1,297,0.02221350117087435,0.042236050142675764,0.0004934396342684361
298,0,0,298,0.0,0.0,0.0
299,0,0,299,0.03141463462364109,0.03942072680416611,0.0009868792685368694
300,0,0,300,0.031414634623641316,0.04256719910609721,0.0009868792685368843
301,0,0,301,0.03141463462364121,0.03210686779998474,0.0009868792685368774
302,0,1,302,0.031414634623641295,0.006013433414098546,0.0009868792685368824
303,0,1,303,0.0,0.0,0.0
304,0,1,304,0.02221350117087444,0.04221224882830408,0.0004934396342684404
305,0,1,305,0.022213501170874332,0.03274891509082843,0.000493439634268435
306,0,1,306,0.0,0.0,0.0
307,0,0,307,0.031414634623641434,0.011246025185067374,0.0009868792685368915
308,0,0,308,0.03141463462364119,0.04078121336508109,0.0009868792685368767
309,0,0,309,0.03141463462364133,0.024371378816913265,0.0009868792685368832
310,0,0,310,0.022213501170874592,0.042443250752619094,0.0004934396342684469
311,0,1,311,0.022213501170874415,0.0351599733844418,0.0004934396342684387
312,0,0,312,0.031414634623641184,0.04629982127511108,0.000986879268536877
313,0,1,313,0.0,0.0,0.0
314,0,1,314,0.03141463462364132,0.0375254049417691,0.0009868792685368845
315,0,0,315,0.0,0.0,0.0
316,0,0,316,0.03141463462364114,0.05753486966613907,0.0009868792685368737
317,0,1,317,0.03141463462364115,0.040201880554907594,0.0009868792685368741
318,0,0,318,0.03141463462364121,0.04439157760097411,0.0009868792685368774
319,0,0,319,0.0,0.0,0.0
320,0,1,320,0.031414634623641136,0.04406665169430398,0.0009868792685368722
321,0,1,321,0.03141463462364118,0.04406206092660019,0.0009868792685368756
322,0,1,322,0.031414634623641254,0.04415713565885622,0.0009868792685368795
323,0,0,323,0.0314146346236412,0.04069801218455651,0.0009868792685368765
324,0,1,324,0.022213501170874474,0.04205546930717721,0.0004934396342684419
325,0,1,325,0.03141463462364119,0.04156218070466004,0.0009868792685368763
326,0,1,326,0.031414634623641455,0.050270514867034904,0.0009868792685368926
327,0,0,327,0.0,0.0,0.0
328,0,1,328,0.031414634623641226,0.05828825904790791,0.0009868792685368787
329,0,0,329,0.031414634623641566,0.013820444587862786,0.0009868792685368997
330,0,0,330,0.03141463462364133,0.0429329312572059,0.000986879268536885
331,0,1,331,0.03141463462364112,0.04070387902693555,0.0009868792685368715
332,0,1,332,0.02221350117087455,0.043235422139207655,0.000493439634268445
333,0,0,333,0.031414634623641385,0.04110870814227426,0.0009868792685368874
334,0,0,334,0.031414634623641205,0.0437843271201724,0.0009868792685368765
335,0,1,335,0.02221350117087434,0.04356718736010149,0.0004934396342684359
336,0,1,336,0.0,0.0,0.0
337,0,1,337,0.03141463462364116,0.04155581747639818,0.0009868792685368746
338,0,0,338,0.031414634623641136,0.028663827223864295,0.0009868792685368724
339,0,1,339,0.03141463462364127,0.04435870422973418,0.000986879268536881
340,0,1,340,0.022213501170874526,0.04023789787439294,0.0004934396342684439
341,0,0,341,0.02221350117087442,0.044218897719787834,0.0004934396342684393
342,0,0,342,0.03141463462364121,0.036801834031999776,0.000986879268536877
343,0,0,343,0.031414634623641365,0.013436341712086363,0.0009868792685368871
344,0,0,344,0.031414634623641254,0.03744292255815797,0.0009868792685368795
345,0,1,345,0.03141463462364118,0.04260458809020335,0.0009868792685368754
346,0,0,346,0.031414634623641385,0.044255548252205915,0.0009868792685368884
347,0,0,347,0.031414634623641136,0.021337598900764886,0.000986879268536872
348,0,1,348,0.03141463462364135,0.019856800931052642,0.0009868792685368863
349,0,0,349,0.03141463462364119,0.04277528267837829,0.0009868792685368763
350,0,1,350,0.0,0.0,0.0
351,0,1,351,0.03141463462364119,0.047578474983210294,0.0009868792685368756
352,0,1,352,0.0314146346236414,0.04394723508771591,0.0009868792685368895
353,0,1,353,0.03141463462364112,0.04084594154419542,0.0009868792685368709
354,0,0,354,0.031414634623641136,0.000767810344859374,0.0009868792685368728
355,0,1,355,0.03141463462364119,0.04145799788979239,0.0009868792685368763
356,0,1,356,0.0,0.0,0.0
357,0,1,357,0.03141463462364135,0.04111865888733437,0.000986879268536886
358,0,1,358,0.0314146346236413,0.04371582974092657,0.000986879268536883
359,0,0,359,0.0,0.0,0.0
360,0,1,360,0.0,0.0,0.0
361,0,0,361,0.03141463462364153,0.044381885775962866,0.0009868792685368978
362,0,0,362,0.0,0.0,0.0
363,0,1,363,0.02221350117087443,0.038780433938454505,0.0004934396342684396
364,0,1,364,0.022213501170874506,0.042218487030351394,0.0004934396342684427
365,0,0,365,0.03141463462364128,0.0442295738081553,0.000986879268536882
366,0,0,366,0.03141463462364114,0.03706247212067325,0.0009868792685368728
367,0,0,367,0.03141463462364133,0.024929646534646334,0.0009868792685368837
368,0,0,368,0.03141463462364118,0.03378975081655317,0.0009868792685368754
369,0,0,369,0.031414634623641365,0.04610179331491682,0.0009868792685368874
370,0,0,370,0.022213501170874454,0.044215247177282556,0.000493439634268441
371,0,0,371,0.03141463462364131,0.0355782152386271,0.000986879268536883
372,0,0,372,0.0,0.0,0.0
373,0,0,373,0.022213501170874426,0.04318909596631235,0.0004934396342684394
374,0,1,374,0.031414634623641066,0.04388450876697695,0.0009868792685368685
375,0,1,375,0.03141463462364104,0.06027064735009101,0.0009868792685368663
376,0,1,376,0.031414634623641226,0.03168364635381783,0.0009868792685368778
377,0,0,377,0.02221350117087451,0.04392019798254316,0.0004934396342684427
378,0,0,378,0.0,0.0,0.0
379,0,0,379,0.022213501170874544,0.038736303170219685,0.0004934396342684443
380,0,0,380,0.03141463462364139,0.00013160117369732732,0.0009868792685368889
381,0,1,381,0.02221350117087439,0.04193953325734739,0.000493439634268438
382,0,0,382,0.02221350117087444,0.04439235005860842,0.0004934396342684402
383,0,0,383,0.03141463462364122,0.03875108708513204,0.0009868792685368778
384,0,1,384,0.0,0.0,0.0
385,0,1,385,0.031414634623641226,0.0444152276170781,0.000986879268536878
386,0,1,386,0.022213501170874506,0.04442095254987848,0.0004934396342684426
387,0,1,387,0.0,0.0,0.0
388,0,0,388,0.022213501170874433,0.039063966001129706,0.0004934396342684398
389,0,1,389,0.03141463462364134,0.04176786606943581,0.0009868792685368856
390,0,0,390,0.03141463462364134,0.04417648800211756,0.0009868792685368854
391,0,0,391,0.02221350117087439,0.042838598686720304,0.0004934396342684379
392,0,0,392,0.02221350117087459,0.037400180002249095,0.0004934396342684469
393,0,0,393,0.03141463462364129,0.03634035977336626,0.0009868792685368824
394,0,0,394,0.0314146346236413,0.03275164636206823,0.0009868792685368828
395,0,0,395,0.03141463462364118,0.045093935142767674,0.0009868792685368743
396,0,1,396,0.022213501170874454,0.04341810062565603,0.0004934396342684409
397,0,1,397,0.02221350117087442,0.04392850018626014,0.0004934396342684396
398,0,1,398,0.031414634623641205,0.05996533330797427,0.0009868792685368767
399,0,0,399,0.031414634623641344,0.04392230138672255,0.0009868792685368856
400,0,0,400,0.022213501170874474,0.041053265828469514,0.0004934396342684417
401,0,1,401,0.0314146346236414,0.03658648900272156,0.000986879268536889
402,0,0,402,0.03141463462364121,0.0145258641087141,0.0009868792685368774
403,0,1,403,0.03141463462364107,0.0055133873710933685,0.0009868792685368683
404,0,0,404,0.0314146346236412,0.032571171078831423,0.0009868792685368765
405,0,0,405,0.02221350117087437,0.0375642085280738,0.000493439634268437
406,0,1,406,0.022213501170874523,0.04231656177618341,0.0004934396342684439
407,0,1,407,0.03141463462364115,0.04387678985052713,0.000986879268536874
408,0,0,408,0.03141463462364136,0.044160414949777405,0.000986879268536886
409,0,0,409,0.03141463462364106,0.037312392753451586,0.0009868792685368674
410,0,1,410,0.02221350117087444,0.03890083766000081,0.0004934396342684405
411,0,1,411,0.022213501170874624,0.04392855615930635,0.0004934396342684481
