,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
58,3,0,58,0.02392148224361125,0.034528019783696795,0.0005722373127314083
59,3,0,59,0.028349197700273773,0.044480357226322334,0.0008036770102492047
60,0,0,60,0.05022898786181533,0.005208636233072282,0.002522951221622392
61,3,0,61,0.04580088112933469,0.07964908303556606,0.002097720712223442
62,2,0,62,0.022213501170874537,0.03218674031189546,0.0004934396342684445
63,0,0,63,0.04648982220993806,0.06889181330760794,0.00216130356911165
64,3,0,64,0.05882934238302584,0.10691741261842726,0.003460891525219282
65,2,0,65,0.04441851663447954,0.039227365223222566,0.001973004620007535
66,0,0,66,0.05867126138837504,0.11261041472613054,0.0034423169129030287
67,1,0,67,0.03061518823277341,0.049835889338309014,0.0009372897505281452
68,1,0,68,0.01454292823739082,0.016838916413528804,0.00021149676171789894
69,3,0,69,0.0075416820468918394,0.014848065238704751,5.6876968096410696e-05
70,3,0,70,0.01826632910159462,0.03384388558969272,0.0003336587788477626
71,2,0,71,0.03757544331191351,0.053564721721053046,0.0014119139400868253
72,1,0,72,0.04424514095814738,0.08432604349242254,0.0019576324984063318
73,3,0,73,0.047007985893816204,0.07957988603689656,0.002209750737793221
74,1,0,74,0.03400249497335697,0.03704808661855766,0.0011561696644131635
75,0,0,75,0.022213501170874412,0.023836222562990766,0.0004934396342684388
76,3,0,76,0.025249291534897692,0.0480805331639973,0.000637526723014254
77,2,0,77,0.03542316853645051,0.040245132258375116,0.0012548008691617785
78,1,0,78,0.02747757628263772,0.02918544141027673,0.0007550171983681718
79,2,0,79,0.04552666343512962,0.07549808418919997,0.0020726770835355667
80,1,0,80,0.030572770634331815,0.03152692016990024,0.0009346943042594625
81,2,0,81,0.015337286431903623,0.021690198481998692,0.00023523235509425493
82,1,0,82,0.022239001184324446,0.040901500062026266,0.0004945731736763838
83,2,0,83,0.04005466739056191,0.07126311450832126,0.0016043763797685404
84,1,0,84,0.028549749060576175,0.05004761881384833,0.0008150881714218696
85,1,0,85,0.032333576315415585,0.04630127513499907,0.001045460157344803
86,2,0,86,0.026768797433241936,0.05244870775641769,0.00071656851602194
87,1,0,87,0.02882978776847125,0.045225522791883306,0.0008311566627750951
88,1,0,88,0.04248652368427076,0.04415558009229194,0.0018051046947741003
89,0,0,89,0.036622807563904146,0.03143221067396357,0.001341230033862755
90,1,0,90,0.02579165957539988,0.03323688309845765,0.0006652097036533149
91,3,0,91,0.03482624839087592,0.05389357015648973,0.0012128675769829814
92,2,0,92,0.047380667920310385,0.02197372464453396,0.002244927692574727
93,0,0,93,0.026178739130028002,0.037444064590661706,0.0006853263824380591
94,0,0,94,0.04770415011619342,0.08385420200434274,0.0022756859383083147
95,3,0,95,0.04908621089274996,0.08731527335500647,0.002409456099807525
96,3,0,96,0.022952590952481984,0.042573937636319614,0.0005268214314319578
97,3,0,97,0.04682265949700291,0.08018736536642328,0.002192361442372276
98,0,0,98,0.05698364504484228,0.08032566555232469,0.0032471358025965764
99,2,0,99,0.021931471591610907,0.022729647129569538,0.0004809894461736363
100,2,0,100,0.03057941301571883,0.0353427799122798,0.0009351005003859132
101,2,0,101,0.02492231439392996,0.03222441537203727,0.0006211217547498881
102,2,0,102,0.018169085752605063,0.026774453390593526,0.00033011567708551593
103,2,0,103,0.04444680103477933,0.07806172774473771,0.0019755181222252606
104,3,0,104,0.0226916513480976,0.03791182782918019,0.0005149110409036192
105,0,0,105,0.03031648093761568,0.03708188775849652,0.0009190890164408151
106,0,0,106,0.05477606272401838,0.10644632247909422,0.0030004170475455977
107,0,0,107,0.05220928843439634,0.042183319191325966,0.0027258097988259915
108,0,0,108,0.05925980833335121,0.06398747632770499,0.0035117248837055197
109,2,0,109,0.033464475022245505,0.03219871764194098,0.0011198710885144895
110,0,0,110,0.04334193088535638,0.0711786533676826,0.0018785229728710093
111,3,0,111,0.023900700758003143,0.02368011882695367,0.0005712434967236123
112,3,0,112,0.04381936148499523,0.054279082000570314,0.001920136440952683
113,3,0,113,0.03479704189296482,0.021728494629693375,0.0012108341245007474
114,1,0,114,0.04869159514939435,0.09340814068783221,0.0023708714381925236
115,0,0,115,0.036947121347114996,0.027001702736775296,0.0013650897758384383
116,3,0,116,0.03703692116293281,0.0595132325828228,0.0013717335292293001
117,1,0,117,0.061681438690100295,0.11677542800350672,0.0038045998788806034
118,0,0,118,0.04446056550825367,0.05524915068235485,0.0019767418853137166
119,3,0,119,0.020470106364336535,0.019080989363770024,0.0004190252545672511
120,3,0,120,0.03769068678513878,0.07275535750404316,0.0014205878703354336
121,2,0,121,0.02221350117087454,0.013552797188015674,0.0004934396342684441
122,1,0,122,0.03917883322183248,0.047343957461123104,0.0015349809726241622
123,1,0,123,0.038753313769377566,0.07182456596708217,0.0015018193281078288
124,0,0,124,0.04238523399033274,0.04205895961286987,0.0017965080604152573
125,3,0,125,1.9999114735316026,2.2189038361366693,0.0003540980366537595
126,0,0,126,0.03141463462364164,0.056931761625287854,0.0009868792685368993
127,0,0,127,0.029206026883844355,0.03282303467721438,0.0008529920063398391
128,2,0,128,0.048461291644947536,0.06884658083045916,0.0023484967878966588
129,3,0,129,0.04568535528603196,0.04293777253841305,0.0020871516876109684
130,0,0,130,0.015144338074853882,0.027288251286521216,0.0002293509757254681
131,2,0,131,0.0348982168809813,0.04824513549434138,0.0012178855414720052
132,1,0,132,0.03605644193577118,0.04309894460293279,0.0013000670050676356
133,1,0,133,0.05421584256867452,0.05441370063136061,0.0029393575854312916
134,3,0,134,0.05300687962277608,0.10434662244683246,0.0028097292873434745
135,3,0,135,0.037969127428457136,0.06359024268886873,0.0014416546376784158
136,1,0,136,0.025584078874657048,0.04930783219227343,0.0006545450918646695
137,2,0,137,0.03785469867520416,0.01976051291809694,0.0014329782117905024
138,3,0,138,0.03979803713179495,0.039728099917624,0.0015838837595437264
139,0,0,139,0.05039806994644299,0.08053097978444289,0.0025399654543265607
140,0,0,140,0.05786505114559594,0.11204771056800214,0.0033483641440824326
141,3,0,141,0.025042654269586188,0.04518818932115236,0.0006271345328660226
142,0,0,142,0.034833105407301966,0.008744746744722313,0.001213345232316209
143,0,0,143,0.036004985510531155,0.0697148057698268,0.0012963589816135594
144,3,0,144,0.032939750899112705,0.03141828746461751,0.0010850271892955963
145,0,0,145,0.027348366683612946,0.00905178389840182,0.0007479331602613491
146,3,0,146,1.9998396345001408,2.2741538636331127,0.0006414362823448053
147,1,0,147,0.06130420027380844,0.10394036435787765,0.003758204971211214
148,1,0,148,0.021885620993927497,0.036003344668451356,0.00047898040628984026
149,1,0,149,0.026097591647465074,0.037423590633396356,0.0006810842897978396
150,1,0,150,0.006959778324292339,0.008942800865379675,4.843851432328947e-05
151,0,0,151,0.026108859170873844,0.018071738309896772,0.000681672527204524
152,3,0,152,0.04071272189184731,0.07091651070792408,0.0016575257238429027
153,1,0,153,0.006365404366037036,0.010970079508511385,4.051837274316356e-05
154,2,0,154,0.03955402750649805,0.029644507472098847,0.0015645210919848047
155,2,0,155,1.9993007782839476,2.0853833908567854,0.002796397953202449
156,0,0,156,0.06248661574189965,0.06053565493341801,0.00390457714687582
157,0,0,157,0.02710623399174715,0.03347015892407402,0.0007347479212153486
158,1,0,158,0.022327338966030952,0.0015124047404372022,0.0004985100653040419
159,3,0,159,0.0342064951903198,0.06449945418727121,0.0011700843132053714
160,0,0,160,0.030405874851225114,0.04407536843831975,0.000924517225468364
161,0,0,161,1.999998635083961,3.949528993162924,5.459662293403991e-06
162,0,0,162,0.022213501170874537,0.023696784944453736,0.0004934396342684444
163,2,0,163,0.02572821534453087,0.03590924860286169,0.0006619410648145527
164,1,0,164,0.03570890704726704,0.06239886227453967,0.0012751260425103593
165,0,0,165,0.013459001469155156,0.01903390241367845,0.0001811447205467207
166,0,0,166,0.0291291540393097,0.03917731265072838,0.0008485076150458282
167,0,0,167,0.022250629731845696,0.044265386231038345,0.0004950905234636952
168,3,0,168,0.04453218032890317,0.05988319806155141,0.0019831150848459507
169,1,0,169,0.026441971795566104,0.052074011395579316,0.0006991778724375132
170,1,0,170,0.026974670450142978,0.024849645527127054,0.0007276328458938109
171,1,0,171,0.023983253557553704,0.04519578467854207,0.0005751964512059125
172,0,0,172,0.08672960328728946,0.1346259339522471,0.0075220240863706055
173,1,0,173,0.030775831032773024,0.04949384581685112,0.0009471517757577947
174,2,0,174,0.020588012652085576,0.0404915470237748,0.00042386626496243406
175,1,0,175,0.04283063552553904,0.051765457639704415,0.0018344633395215681
176,1,0,176,0.03125048758643998,0.04234564762941484,0.0009765929743902387
177,2,0,177,0.046169597069879345,0.05068262296595819,0.002131631693595012
178,1,0,178,1.999997199449518,3.562635594879504,1.1202194084733388e-05
179,0,0,179,0.02108944008034861,0.016161959435224978,0.0004447644829026145
180,3,0,180,0.04442152149272266,0.017895349440728743,0.001973271571728422
181,2,0,181,0.019215104721583772,0.012976120078462362,0.0003692202494614308
182,1,0,182,0.059649571377114186,0.09384616405346474,0.003558071365473442
183,0,0,183,0.06643421982833748,0.11928965485706133,0.004413505564199869
184,1,0,184,0.04691386044938779,0.09362288907958308,0.00220091030226463
185,2,0,185,0.011481955311963126,0.01390312340466418,0.00013183529778591828
186,2,0,186,0.03611697163729935,0.0047283061250616345,0.0013044356402494854
187,3,0,187,0.025360344288164832,0.032270701223708606,0.0006431470624142547
188,2,0,188,0.04200583899625308,0.04526921283221072,0.0017644905097791359
189,0,0,189,0.04840945448229068,0.08827835630369124,0.0023434752832729726
190,0,0,190,0.045710586162018195,0.05445289007173833,0.0020894576872752895
191,2,0,191,0.05921064639329339,0.11108784346478896,0.003505900646311628
192,0,0,192,0.04376099167130186,0.019419995281853834,0.0019150243920557505
193,2,0,193,0.051333341259273545,0.028580734121337985,0.002635111924841032
194,2,0,194,0.019866600164072552,0.014762463151843614,0.000394681802079126
195,0,0,195,0.020743182337061898,0.035909878647773424,0.00043027961346859476
196,0,0,196,0.01714234944280215,0.029303760252281638,0.00029386014441913915
197,3,0,197,0.072233995628162,0.08703585308747566,0.005217750124409324
198,1,0,198,0.07250948605595411,0.07497667520575059,0.005257625568098602
199,1,0,199,0.022213501170874634,0.03894458212198147,0.0004934396342684479
200,0,0,200,0.013417120904546642,0.014477732749981664,0.0001800191333672214
201,0,0,201,0.0485762387186421,0.084805640072314,0.0023596509680505018
202,1,0,202,0.03082456017748022,0.06003184762969687,0.0009501535101350997
203,2,0,203,0.03506794032309814,0.037812481334940876,0.0012297604385043727
204,0,0,204,0.03455855090116149,0.042916383104965275,0.0011942934403881703
205,1,0,205,1.9994631363176216,2.357482920201509,0.0021471665069019504
206,0,0,206,0.041973088185812094,0.05460549995881556,0.0017617401318539537
207,2,0,207,0.03809577360076324,0.03904682165718373,0.0014512879662406093
208,0,0,208,0.06597506482523331,0.13066411448476126,0.004352709178693739
209,0,0,209,0.06846440164193712,0.10479379099344757,0.004687374292188478
210,0,0,210,0.06456582606817111,0.07079903284075162,0.004168745895865328
211,1,0,211,0.03526329948292524,0.06654377383394136,0.0012435002904224758
212,1,0,212,0.046153686250968926,0.06646099101204211,0.002130162754552878
213,0,0,213,0.0452289559366902,0.05594921513396006,0.0020456584551230635
214,2,0,214,0.0312927113813669,0.05446526139412743,0.0009792337855975284
215,0,0,215,0.03896687647135521,0.025017143506296132,0.0015184174619338577
216,3,0,216,0.024364873864628826,0.03448446702771211,0.0005936470784392731
217,0,0,217,0.022213501170874443,0.014510704043294504,0.0004934396342684398
218,3,0,218,0.028249772157606854,0.04102931045144973,0.0007980496269566992
219,1,0,219,0.03820447033871502,0.05827817513986255,0.0014595815538617554
220,0,0,220,0.047969201951689966,0.0634190172800368,0.0023010443358820153
221,2,0,221,0.04046670699863977,0.05536057999922855,0.0016375543753137602
222,1,0,222,0.04724625993984395,0.039291814677404766,0.0022322090783033037
223,3,0,223,0.03427994167123581,0.03636518630951947,0.0011751144009833291
224,3,0,224,0.014625808019926722,0.024463748030884892,0.0002139142602357511
225,2,0,225,0.03153250895123843,0.0609869399204238,0.0009942991207599324
226,3,0,226,0.051068790836186116,0.09100993773789645,0.002608021397470126
227,3,0,227,0.028613662237955494,0.056625523033440546,0.0008187416666677952
228,0,0,228,0.0642484326742556,0.1170464763259145,0.0041278611010983545
229,3,0,229,0.03141463462364128,0.05290434611782849,0.0009868792685368802
230,0,0,230,0.054562139667016424,0.0398873585940088,0.002977027085043008
231,2,0,231,0.030181469982819325,0.04622785870679498,0.0009109211303238234
232,1,0,232,0.02292756112865855,0.03379097567679337,0.0005256730593083747
233,3,0,233,1.999865927334641,2.6084544568312538,0.0005362726859570587
234,3,0,234,0.06802311077145898,0.07797886221259195,0.00462714359902618
235,1,0,235,0.017838491939572067,0.03362060971326993,0.0003182117946781774
236,2,0,236,0.044177085769106575,0.07667241647242456,0.001951614907050998
237,0,0,237,0.0338654693671076,0.0472071921540078,0.0011468700154544983
238,3,0,238,0.050351979580217504,0.07896177100148666,0.00253532184764664
239,1,0,239,0.030079101047356418,0.03523680664925036,0.0009047523198170768
240,1,0,240,0.03209499705116445,0.031113924043086317,0.0010300888357142545
241,0,0,241,0.029645284770414396,0.038170200255906034,0.0008788429091189639
242,1,0,242,0.02860347674663777,0.05493296138101954,0.0008181588819954479
243,0,0,243,0.02660250477379595,0.03400850498543641,0.0007076932602398364
244,0,0,244,0.049941876961702075,0.0889786465859475,0.0024941910744577882
245,2,0,245,0.003960797646916899,0.006047959579720479,1.5687917999822433e-05
246,3,0,246,0.04255468523764602,0.03761527612020288,0.0018109012356751278
247,0,0,247,0.04528493342044946,0.026392404046062988,0.0020507251948945395
248,2,0,248,0.02812981545860179,0.00889559394995065,0.0007912865177349904
249,0,0,249,0.02682802306695317,0.025305624119601626,0.0007197428216809713
250,0,0,250,0.03940687324611196,0.07416332812044014,0.0015529016590351353
251,2,0,251,0.02822957511505592,0.05171292569717469,0.0007969089111765845
252,1,0,252,0.049685777050710624,0.013323037850127487,0.002468676441132921
253,0,0,253,0.0411255025976721,0.025139635581586973,0.001691306963911132
254,2,0,254,0.01968969392474308,0.022725591039340177,0.00038768404685006453
255,2,0,255,0.07005208764774244,0.1372009847750299,0.004907294983806987
256,3,0,256,0.04280917665802019,0.05770944955385017,0.0018326256061375807
257,1,0,257,0.03088542855076165,0.061442087670275966,0.0009539096967642022
258,1,0,258,0.0292421366485724,0.05044105697777215,0.0008551025557737821
259,0,0,259,0.020953136336785083,0.03536958865159581,0.0004390339223479016
260,1,0,260,0.022099819714453118,0.010836453041611608,0.0004884020314113305
261,2,0,261,0.04421653599146391,0.07363188565748416,0.001955102055084424
262,2,0,262,0.028006905321319064,0.00854407223238787,0.0007843867456773302
263,0,0,263,0.04346559676007814,0.07057544892242633,0.0018892581017097099
264,2,0,264,0.03851527573728063,0.06875777763517572,0.0014834264651187585
265,2,0,265,0.03801580800589405,0.03622692807494332,0.0014452016583409975
266,2,0,266,0.018905522698017763,0.015823263192923997,0.00035741878848526495
267,3,0,267,0.04013097689521788,0.07357411276368564,0.0016104953065645125
268,3,0,268,0.030998925279751868,0.04748467739037087,0.0009609333684996393
269,3,0,269,0.032937280202875036,0.03289895861703518,0.001084864427162704
270,0,0,270,0.03710262704953135,0.04714805221717244,0.0013766049339766161
271,0,0,271,0.03341445842917501,0.054392275128616906,0.0011165260321150633
272,0,0,272,0.05377837054184185,0.04527974542590178,0.002892113138135643
273,1,0,273,0.022213501170874558,0.029880952893419726,0.0004934396342684454
274,2,0,274,0.04311949248010287,0.02875564964435231,0.0018592906317416464
275,0,0,275,0.03754839094283513,0.05756117458712771,0.0014098816623959833
276,0,0,276,0.06385537854956694,0.04010032496000526,0.004077509369708493
277,2,0,277,0.027970566180606154,0.010156968366284942,0.0007823525724636691
278,2,0,278,0.028967664052487956,0.03692587880764145,0.000839125560657803
279,0,0,279,0.04829974835111541,0.027966289802861047,0.0023328656907810746
280,3,0,280,0.03859273517136543,0.06930736596648865,0.0014893992080071406
281,0,0,281,0.030787415309232655,0.04373501528914965,0.0009478649414231738
282,3,0,282,0.03683354236521441,0.05813061838478574,0.0013567098431700416
283,0,0,283,0.04144061693703656,0.08044299180799211,0.001717324732122197
284,2,0,284,0.04301275122800967,0.07711936515034197,0.0018500967682026465
285,0,0,285,0.06745537638865971,0.11910626662142614,0.0045502278037357485
286,0,0,286,0.04175991968512734,0.07887735847992401,0.001743890892108275
287,0,0,287,0.03402457496870152,0.04265720591641861,0.0011576717018007892
288,0,0,288,0.02583478935487814,0.02206931104551845,0.0006674363410109237
289,2,0,289,0.01259377874987733,0.017272642229040396,0.00015860326320086185
290,1,0,290,0.039485258161383784,0.03931104579701601,0.0015590856120711223
291,2,0,291,0.015675163033904028,0.026485464978424824,0.0002457107361394711
292,2,0,292,0.050014422057353514,0.0973981056545838,0.0025014424137310884
293,2,0,293,0.027522508633722263,0.04349779937055094,0.000757488481493316
294,3,0,294,0.04743786864438551,0.044328746295898516,0.0022503513815219736
295,1,0,295,0.04726088765254595,0.035046395673731315,0.00223359150170657
296,3,0,296,0.020997760699534327,0.03456280819764158,0.00044090595439490827
297,3,0,297,0.07093459130568364,0.10220179603211789,0.005031716243704371
298,2,0,298,0.019389657692719806,0.024551530794550885,0.0003759588254408485
299,3,0,299,0.04442152149272247,0.016247970310933446,0.0019732715717284046
300,1,0,300,0.03141463462364157,0.029704724215662778,0.0009868792685369
301,2,0,301,0.0410377076873969,0.07543900236273607,0.0016840934522362346
302,1,0,302,0.04969811254233876,0.08530166042091161,0.0024699023902709687
303,0,0,303,0.027944975667363647,0.039828377615844734,0.0007809216650495471
304,3,0,304,0.051251437202467755,0.09839687401969999,0.0026267098153184973
305,0,0,305,0.023639474990050962,0.03422420801942472,0.0005588247778052446
306,1,0,306,0.01758360794074676,0.02435685463779689,0.0003091832682138921
307,3,0,307,0.027193069019959704,0.036482886411368515,0.0007394630027242907
308,1,0,308,0.028604006896834483,0.035217836132870634,0.0008181892105541546
309,1,0,309,0.01621360850245265,0.017985683708912726,0.0002628811006708049
310,2,0,310,0.047476678715834414,0.06576269215657471,0.0022540350218865648
311,3,0,311,0.020290452819482337,0.03898750373594717,0.0004117024756196386
312,3,0,312,0.048914499468074364,0.06722842753667457,0.0023926282582122462
313,1,0,313,0.061386990197039,0.09626404674007896,0.0037683625654513545
314,0,0,314,0.05069892757039377,0.06994569049848587,0.0025703812567880284
315,0,0,315,0.023572568761077866,0.04187010672147338,0.000555665997995744
316,0,0,316,0.05323453883061395,0.06713436124213124,0.0028339161245081405
317,0,0,317,0.024623575822043314,0.028507728374289894,0.0006063204862639165
318,0,0,318,0.02734374349942656,0.03777692631304386,0.0007476803085624314
319,1,0,319,0.05551249519485143,0.06558184630902361,0.003081637122758398
320,0,0,320,0.03292533363152715,0.03695900315244099,0.0010840775947473732
321,1,0,321,0.03126664178520497,0.058833864254072665,0.0009776028885243252
322,0,0,322,0.05091281766244964,0.08618265981302325,0.002592115002329845
323,3,0,323,0.045526579845534064,0.07978889678758982,0.0020726694724317886
324,2,0,324,0.05080034923010256,0.0882216646286329,0.0025806754819003796
325,3,0,325,0.04181323346016681,0.054240122891361646,0.0017483464923944137
326,1,0,326,0.02304045217369198,0.03128851947466062,0.0005308624363681875
327,2,0,327,0.0047718777863062205,0.0044689049793484965,2.277081760744275e-05
328,3,0,328,0.05276742228715356,0.053978807659199345,0.0027844008548307854
329,0,0,329,0.04318432214428307,0.04678645378629038,0.001864885679061217
330,1,0,330,0.05089703530920054,0.04545914012952894,0.0025905082032660074
331,3,0,331,0.033939001143979394,0.027499436430395464,0.0011518557986510349
332,1,0,332,0.06089177231460047,0.1149068951348465,0.003707807935613143
333,0,0,333,0.0537376655656305,0.09488569257150661,0.0028877367004435496
334,0,0,334,0.018247516437539472,0.035531926909503624,0.0003329718561382726
335,1,0,335,0.038404910565135446,0.07651451898482918,0.001474937155516052
336,3,0,336,0.04167179777712192,0.07431220697229249,0.0017365387299773435
337,3,0,337,0.03968679387791326,0.05767130841790548,0.0015750416083079736
338,3,0,338,0.05340066680779608,0.08979273863728385,0.0028516312155172532
339,0,0,339,0.03800315693679265,0.048025075079200605,0.0014442399371624912
340,0,0,340,0.03359536822050404,0.06172758896291464,0.0011286487658712515
341,2,0,341,0.06407543552244342,0.07567922541802817,0.004105661437390804
342,0,0,342,0.03373180819467658,0.05153013378905649,0.0011378348840824497
343,3,0,343,0.03998336850157072,0.0760446718311545,0.0015986697567323992
344,1,0,344,0.011116609805527493,0.012343139230007523,0.00012357901356834964
345,2,0,345,0.04189389569898913,0.05472005425345219,0.00175509849683778
346,2,0,346,0.040026886965284614,0.04762508387001211,0.0016021516801316708
347,3,0,347,0.05210533546317509,0.05773031352042414,0.0027149659837300087
348,0,0,348,0.04617259905864197,0.0855210808687954,0.002131908903830101
349,0,0,349,0.04253284187640099,0.06572340559624516,0.0018090426380829307
350,1,0,350,0.036063933616385435,0.03788734641099438,0.001300607307887055
351,0,0,351,0.06405119131396483,0.10652560835796875,0.004102555108738124
352,3,0,352,0.030195678004596334,0.060195274982569165,0.0009117789701572631
353,0,0,353,0.03918172476911808,0.05344819365614538,0.0015352075558829213
354,2,0,354,0.042737003343134655,0.07674766804002153,0.0018264514547511013
355,1,0,355,0.022872232288324443,0.01481370345701091,0.0005231390098510699
356,0,0,356,0.014663953687412612,0.012873494597162593,0.00021503153774658199
357,2,0,357,0.060069657543918,0.11456970842461797,0.003608363757443583
358,1,0,358,0.05759625137476118,0.0745534322608478,0.003317328172424674
359,1,0,359,0.022213501170874585,0.028618694262342786,0.0004934396342684466
360,3,0,360,0.02158407347736478,0.0395933773871959,0.00046587222787628223
361,2,0,361,0.0341932781406159,0.06428102213714573,0.001169180270001522
362,2,0,362,0.022213501170874467,0.04035059103699227,0.0004934396342684413
363,3,0,363,0.032916277611965555,0.05617682557940709,0.0010834813318279846
364,3,0,364,0.05522060328793313,0.09532678679302124,0.003049315027483286
365,2,0,365,0.036319403665206126,0.0681267060133035,0.0013190990825961877
366,1,0,366,0.009504431827791,0.006525175530218896,9.033422436912555e-05
367,1,0,367,0.04120133589272618,0.0731536906518919,0.0016975500793452467
368,1,0,368,0.04443236957651486,0.06700291555284461,0.0019742354661840015
369,0,0,369,0.002051182612902341,0.0034914871548390155,4.207350111472686e-06
370,0,0,370,0.05403681259810746,0.09158391727981632,0.002919977115762984
371,1,0,371,0.05251679504147113,0.10413810881892532,0.002758013761427886
372,3,0,372,0.018957428985590226,0.006135840270650968,0.0003593841137436959
373,2,0,373,0.02403811695505682,0.03997260069853463,0.0005778310667449876
374,1,0,374,0.027175484245568687,0.003915576814843886,0.0007385069439811513
375,0,0,375,0.01883230474024086,0.02684289119458621,0.00035465570182929786
376,2,0,376,0.02988264767469318,0.03157689913554678,0.0008929726320498457
377,2,0,377,0.06579705121490939,0.06220630082055463,0.00432925194857741
378,1,0,378,0.046479256886622675,0.05004321512042799,0.00216032132073266
379,0,0,379,0.011602527827979466,0.02062607326826591,0.00013461865199903785
380,1,0,380,0.012765144516696823,0.020664658758918993,0.00016294891453215443
381,3,0,381,0.04590874110370102,0.08567559827031376,0.002107612509726647
382,3,0,382,0.02480001955648833,0.04183489737894998,0.0006150409700022042
383,2,0,383,0.027249102385509413,0.05115430646400749,0.0007425135808159729
384,1,0,384,0.06287124316595465,0.02538508366111819,0.003952793217232599
385,1,0,385,0.04108833511519781,0.063516380783387,0.0016882512825387936
386,2,0,386,0.03492825269336966,0.04206522429789196,0.001219982836211883
387,3,0,387,0.02877858331171197,0.030759357685614122,0.0008282068574291466
388,3,0,388,0.04442152149272272,0.056844570972507114,0.001973271571728427
