,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
132,1,0,132,0.08834646541639041,0.13635215898812417,0.007805097951569463
133,3,0,133,0.09255782669500066,0.1129292506149818,0.008566951282501765
134,4,0,134,0.07022446177215198,0.08136201067568789,0.004931475031188433
135,4,0,135,0.04093614686057443,0.04864831486418775,0.0016757681197905184
136,0,0,136,0.0623876136970915,0.09538652658727423,0.003892214342817518
137,4,0,137,0.07228798443446176,0.04574344310018486,0.005225552693596984
138,4,0,138,0.08942834695359676,0.10259040452110149,0.007997429238852879
139,2,0,139,0.07296495180150574,0.10153169392905953,0.005323884191396052
140,4,0,140,0.05389387030515029,0.031064415178093486,0.0029045492564683585
141,0,0,141,0.08519431065991587,0.09706811970916143,0.007258070568818247
142,1,0,142,0.0625431881713629,0.10522685527256441,0.0039116503866385086
143,0,0,143,0.10051580600763177,0.18243599088228551,0.010103427257363861
144,1,0,144,0.10850691798176607,0.07818487972704227,0.011773751249901699
145,2,0,145,0.027215223336661824,0.03604413297320497,0.0007406683812643815
146,4,0,146,0.06796422504058483,0.10782080598396918,0.004619135885367256
147,2,0,147,0.04779333517929074,0.07450483265074306,0.0022842028875600293
148,3,0,148,0.09356235466091832,0.11316611926488179,0.008753914209695467
149,3,0,149,0.03141463462364139,0.04026487292509799,0.0009868792685368874
150,2,0,150,0.11662039523713519,0.2161072169977459,0.013600316585265615
151,0,0,151,0.031414634623641344,0.008430593424354486,0.000986879268536885
152,0,0,152,0.09960266021310567,0.14497322490371278,0.009920689921527366
153,1,0,153,0.051261674489288186,0.05987664723659088,0.002627759271445737
154,2,0,154,0.0653881918118813,0.11324829803130868,0.004275615628427381
155,0,0,155,0.10657628533835788,0.20803006243074787,0.011358504596523081
156,3,0,156,0.03424479027022534,0.06236954055544863,0.0011727056606517154
157,2,0,157,0.03243598449070024,0.035775031858276296,0.0010520930898809458
158,3,0,158,0.07870259472100537,0.1377674446707932,0.006194098415818816
159,2,0,159,0.08303926053191119,0.03757099474087183,0.006895518789686622
160,0,0,160,0.10562453356939353,0.15567650129272875,0.011156542091751941
161,3,0,161,0.04707858390960397,0.07476964564653925,0.0022163930629336215
162,3,0,162,0.09197920363628033,0.14081317540897176,0.008460173901564306
163,4,0,163,0.06433210365238481,0.126865047297465,0.0041386195603411845
164,3,0,164,0.04012542217742343,0.06341510923078902,0.0016100495049164608
165,0,0,165,0.07112282227825595,0.10205746230471943,0.0050584558488243805
166,2,0,166,0.07988927673510599,0.08434000846476072,0.006382296537258348
167,4,0,167,1.9997252437425632,1.2366859395789125,0.0010989495387465143
168,0,0,168,0.026000049952735624,0.04517436559222514,0.0006760025975447461
169,4,0,169,0.029315188467258106,0.03621544102577175,0.0008593802748708633
170,1,0,170,0.07230934764445131,0.0451838969150023,0.005228641756766117
171,2,0,171,0.0952384870924119,0.08965373335154016,0.009070369423651506
172,1,0,172,0.03141463462364128,0.006005792150456076,0.0009868792685368817
173,0,0,173,0.07569216429233541,0.09170342812230264,0.005729303735257897
174,4,0,174,0.021805516285059473,0.00962353813150911,0.0004754805404579934
175,1,0,175,0.10293864116772886,0.14750695470490793,0.010596363845458435
176,3,0,176,0.049521010066295106,0.05973483414662996,0.002452330437986102
177,4,0,177,0.06119747845622584,0.08845335856888878,0.0037451313694002284
178,4,0,178,0.032651027927763074,0.048764602830548225,0.0010660896247395649
179,1,0,179,0.04021548487094152,0.021801432593745014,0.0016172852234049256
180,2,0,180,0.03523008652972738,0.0573864360387263,0.0012411589968920787
181,3,0,181,0.07316949643757464,0.09095147711675061,0.005353775208928247
182,4,0,182,0.10390338671462915,0.17088254356628124,0.010795913770769768
183,4,0,183,0.11043557730255804,0.06637011055579306,0.012196016734149264
184,3,0,184,0.10226839563162884,0.20383749903291504,0.010458824745067364
185,3,0,185,0.09836280214070907,0.16685617605638692,0.00967524084497228
186,4,0,186,0.04206868003922676,0.07824763004232925,0.001769773840242832
187,2,0,187,0.032448063446158734,0.0625602518739588,0.0010528768214059408
188,4,0,188,0.06307780159408842,0.08606439260301627,0.0039788090539431805
189,2,0,189,0.05708875512794773,0.0946540374465539,0.003259125962058779
190,4,0,190,0.006754645745228418,0.012038020651355116,4.562523914353237e-05
191,4,0,191,0.061981403464527164,0.09735041113585696,0.0038416943754324973
192,1,0,192,0.04414772842353391,0.05638962433284731,0.0019490219249581042
193,4,0,193,0.09372920845692145,0.17050544861474193,0.008785164517961038
194,3,0,194,0.031414634623641365,0.048298437894418754,0.000986879268536886
195,2,0,195,0.03594528475848273,0.0681056534046547,0.0012920634963683975
196,4,0,196,0.05945455042414785,0.0878048265733819,0.0035348435661375385
197,0,0,197,0.08871656748428183,0.09763398456275196,0.007870629346193128
198,4,0,198,0.021873792718249192,0.03695260445682652,0.00047846280788093004
199,0,0,199,0.036833430914626306,0.051744355015083725,0.0013567016329425463
200,4,0,200,0.10493262801236433,0.20680872110332313,0.011010856421581231
201,4,0,201,0.14174833976785034,0.1696624815428249,0.020092591826941935
202,3,0,202,0.07657853087475733,0.07819353712751645,0.005864271390936161
203,4,0,203,0.05156229858563243,0.0967781470237821,0.002658670635433911
204,4,0,204,0.07324886017876626,0.023781906491385847,0.0053653955174884456
205,4,0,205,0.06802098501905204,0.12926230084618257,0.004626854402962099
206,2,0,206,0.06676448555301903,0.07711668366575286,0.0044574965311592885
207,4,0,207,0.05768477740525681,0.09891096079969894,0.0033275335442940228
208,2,0,208,0.07032785221285179,0.10724879809963064,0.004946006796872721
209,0,0,209,0.03899547077022711,0.07137903068989936,0.0015206467405916334
210,3,0,210,0.034825984792290474,0.04455609004365814,0.0012128492167528466
211,0,0,211,0.09893557181561757,0.038485642695721634,0.009788247370483222
212,2,0,212,0.09842365571606919,0.08097805262783414,0.009687216004515315
213,1,0,213,0.11764207989557633,0.12185922501903843,0.013839658962157162
214,3,0,214,0.09817205544441587,0.13903368231495605,0.009637752470181457
215,1,0,215,0.08918910771310631,0.15941818217657608,0.007954696934660081
216,4,0,216,0.08895533858356962,0.15389315990562646,0.007913052262517508
217,0,0,217,0.039703014761907365,0.04686803198171752,0.001576329381184234
218,4,0,218,0.035154842754417256,0.04775146160146282,0.001235862969087804
219,1,0,219,0.05994872301150106,0.012910432869965061,0.0035938493907096748
220,2,0,220,0.05369299734042026,0.0596365775850779,0.002882937963398378
221,0,0,221,0.030225576319190102,0.03489915403015319,0.0009135854638271852
222,1,0,222,0.05143033846294284,0.09543481422939715,0.0026450797144128616
223,3,0,223,0.027604076806286477,0.024464922473832085,0.0007619850563273571
224,0,0,224,0.1119570447220021,0.1365107207937553,0.012534379862884373
225,3,0,225,0.04674961561586165,0.08536621168848774,0.002185526560230815
226,4,0,226,0.10847311493595801,0.13605980145089935,0.01176641666390955
227,1,0,227,0.052531753007141184,0.052807052102276125,0.0027595850740032846
228,2,0,228,0.04618320891222448,0.046613949776413796,0.00213288878543017
229,3,0,229,0.09166295861450745,0.14160455429499635,0.0084020979819649
230,1,0,230,0.09312420121537356,0.16276044642658194,0.008672116852001371
231,1,0,231,0.03501893955372401,0.06015472983971464,0.0012263261274673757
232,3,0,232,0.05774140274256302,0.08381013071658228,0.003334069590678866
233,2,0,233,0.05310874661438722,0.07134822554087916,0.002820538966951186
234,4,0,234,0.027039666275362355,0.045763475401856005,0.0007311435522829674
235,4,0,235,0.053650411529864335,0.10699778574566228,0.0028783666573237976
236,2,0,236,0.12286509862864363,0.1431209602679963,0.015095832461026318
237,4,0,237,0.024970433635110766,0.04348417358085038,0.0006235225559254723
238,0,0,238,0.08933384277105864,0.07375040315189223,0.00798053546424423
239,1,0,239,0.09968692266580428,0.1878191884232705,0.009937482550578036
240,3,0,240,0.09820597955384916,0.1645338832061633,0.009644414420131035
241,0,0,241,0.03313910824746498,0.060699934319726916,0.0010982004954371999
242,2,0,242,0.08824750123934037,0.024215393224832654,0.007787621474987363
243,1,0,243,0.08998287210137942,0.08735241369441625,0.008096917271613201
244,2,0,244,0.08405978398707449,0.14955128278956656,0.0070660472839536225
245,1,0,245,0.1002213057924325,0.18003736726005976,0.010044310134740265
246,2,0,246,0.09146595525934541,0.15162495313524815,0.008366020971504575
247,0,0,247,0.06315053359115247,0.11662609290457755,0.003987989892847258
248,3,0,248,0.06363249794249824,0.05365194324451361,0.0040490947944020386
249,4,0,249,0.03088216659984409,0.028360228043413115,0.0009537082139005234
250,0,0,250,0.07555211574300492,0.09627274157764691,0.0057081221932444165
251,0,0,251,0.08914281462198617,0.12885563832562624,0.007946441398729782
252,2,0,252,0.05521902917212577,0.09986071841564867,0.003049141182712077
253,4,0,253,1.9987180326931084,2.4748090516691734,0.005126225787390842
254,1,0,254,0.11326968072885786,0.17003137723052963,0.012830020572417396
255,0,0,255,0.09075937337760018,0.17706387297441867,0.008237263855894638
256,3,0,256,0.06040256676421203,0.012405791900539961,0.003648470071705087
257,3,0,257,0.11088521620937548,0.2011785687202715,0.012295531173799949
258,1,0,258,0.025950457884776297,0.021155971147534404,0.0006734262644295482
259,0,0,259,0.08814556151592133,0.1346926845228764,0.007769640014957072
260,4,0,260,0.10063156804960618,0.196413660261486,0.010126712488122523
261,3,0,261,0.0688200464570815,0.11143476229239999,0.004736198794354851
262,4,0,262,1.999670423306933,3.420473560779897,0.001318198151473972
263,2,0,263,0.11206368552057437,0.20217561434702636,0.012558269612454181
264,0,0,264,0.06823410479574693,0.057350286875176876,0.00465589305727697
265,4,0,265,0.08828737293845441,0.14221287995786358,0.007794660220373733
266,4,0,266,0.030779910911480222,0.05621633536733686,0.0009474029157186589
267,4,0,267,0.05325824956252289,0.07426995144975312,0.0028364411464639706
268,1,0,268,0.06860301058977064,0.07501090772706315,0.004706373061980184
269,1,0,269,0.03141463462364149,0.05340002547314708,0.0009868792685368945
270,0,0,270,0.05866907143996693,0.0881265811866512,0.0034420599436279426
271,2,0,271,0.06882458796817616,0.10363768472098593,0.0047368239089892175
272,0,0,272,0.031095691093688024,0.029075324469731642,0.0009669420045940644
273,4,0,273,0.07547805167312664,0.08972041489640764,0.00569693628437117
274,2,0,274,0.0481325435193871,0.057529260862111006,0.002316741745645683
275,1,0,275,0.07153049000657036,0.04675103178154927,0.0051166110005800595
276,1,0,276,0.07031651995695042,0.13888192604669963,0.0049444129788562075
277,3,0,277,0.10717081687739209,0.15054079891227473,0.011485583990167513
278,3,0,278,0.05399990718748468,0.07904160475562522,0.0029159899762569597
279,2,0,279,0.055634279653233185,0.03738077882629279,0.0030951730725341567
280,2,0,280,0.07163573261585435,0.1371960929877807,0.005131678187410178
281,1,0,281,0.0756347879141908,0.1424659749478116,0.005720621142824625
282,3,0,282,0.030113925974481093,0.03944930035957247,0.0009068485375965249
283,1,0,283,0.08609710262403135,0.10333962274041136,0.007412711080252989
284,1,0,284,0.020346440681162044,0.03978691752171312,0.0004139776483920419
285,0,0,285,0.04953981223005931,0.061198071415604384,0.0024541929957895324
286,2,0,286,0.07356164193916485,0.09628611805824194,0.005411315164785899
287,3,0,287,0.04770359045782809,0.09041012824015696,0.002275632542568187
288,1,0,288,0.09556831935360822,0.1569070177904484,0.009133303664073247
289,1,0,289,0.07342524563109128,0.07501641041235724,0.005391266695986085
290,0,0,290,0.030569175487702948,0.029970587570617786,0.000934474489997979
291,1,0,291,1.9971855184375837,3.743960820231788,0.01125000494319684
292,1,0,292,0.0926248610798699,0.04793764293982558,0.008579364890065194
293,4,0,293,0.06864126028236321,0.046005799448308946,0.004711622613151137
294,2,0,294,0.06555921916842278,0.11095695193323049,0.004298011217973295
295,4,0,295,0.04136691035402133,0.05697522081841003,0.0017112212722376371
296,1,0,296,0.06635949758064574,0.047690518124792386,0.004403582919155727
297,0,0,297,0.07125169252693472,0.04186999658882076,0.005076803687952848
298,1,0,298,0.08737773458222317,0.15643760524400124,0.007634868500721431
299,2,0,299,0.07415927186155864,0.0923807132065278,0.005499597603036564
300,4,0,300,0.05589563559153035,0.071227975111442,0.003124322078181154
301,1,0,301,0.060879358475836,0.1042294392176284,0.0037062962884293438
302,1,0,302,0.05509786620536177,0.07005150062369489,0.0030357748603839427
303,0,0,303,0.05056049772473029,0.07411447619607886,0.0025563639301724576
304,2,0,304,0.03827310203610278,0.02870833739395605,0.0014648303394659344
305,4,0,305,0.09201914697027412,0.11185030259359527,0.008467523409136904
306,1,0,306,0.030530268372997094,0.04203145543144443,0.0009320972869272259
307,0,0,307,0.07885672362038165,0.14987841172254807,0.006218382860141254
308,4,0,308,0.08907145249056404,0.09063971607933274,0.007933723648778807
309,1,0,309,1.9979429310323626,3.4287632354830295,0.00822404433781194
310,1,0,310,0.10866079016417944,0.15539712999668995,0.01180716731910383
311,0,0,311,0.1082864392707085,0.07093141374837089,0.011725952929928842
312,4,0,312,0.0417798766034886,0.07246339887733552,0.0017455580890027318
313,3,0,313,0.01624625850733263,0.026448528403550074,0.00026394091548707617
314,0,0,314,0.11223039614919843,0.09921470357157204,0.012595661819806002
315,4,0,315,0.03348210585700025,0.020158808638792006,0.0011210514126193702
316,3,0,316,0.04876768999650652,0.005691430347838798,0.0023782875875953575
317,3,0,317,0.018782442113401025,0.02826701227436104,0.0003527801317432601
318,4,0,318,0.04475505218639364,0.022335080805845467,0.0020030146962068183
319,2,0,319,0.03154086320580608,0.057223955876902474,0.0009948260517673715
320,0,0,320,0.06039599716915654,0.06039700381563286,0.0036476764740567555
321,4,0,321,0.07076779361914197,0.12609562157545967,0.005008080613721469
322,2,0,322,0.08658178383734977,0.09185022273821628,0.00749640529245756
323,4,0,323,0.061669951420937064,0.056011717273841514,0.0038031829082607357
324,2,0,324,0.04670142691700793,0.08017241448281612,0.0021810232760846315
325,4,0,325,0.07022540776194466,0.04595483076448458,0.004931607895331397
326,0,0,326,0.07143522621351357,0.14155898805561734,0.005102991544175851
327,3,0,327,0.05916308270517368,0.10748498023243636,0.003500270355179215
328,4,0,328,0.07947063222239976,0.14618091216531648,0.0063155813858279215
329,4,0,329,0.07532690307665175,0.12923669456754275,0.005674142327119291
330,1,0,330,0.06743176148279806,0.0869723155119095,0.004547042456672961
331,3,0,331,0.08665561666836029,0.10533149479860685,0.007509195900173801
332,2,0,332,0.04647613384081273,0.08956367647812692,0.002160031016789139
333,3,0,333,0.03141463462364124,0.05580741468285896,0.0009868792685368782
334,1,0,334,0.07022446177215169,0.11237188047406668,0.0049314750311883915
335,2,0,335,0.08087388553766375,0.15038743058960996,0.006540585361959137
336,1,0,336,0.03457247370462572,0.04360350435599375,0.001195255938057033
337,1,0,337,0.0706046757593475,0.12233448385877059,0.004985020239082594
338,1,0,338,0.08051803274304148,0.13321294822299717,0.006483153596809501
339,0,0,339,0.04698973836372051,0.033975687151997426,0.0022080355114909044
340,4,0,340,0.07503418211267313,0.11440821744138113,0.005630128485317783
341,3,0,341,0.031414634623641566,0.01068747214202574,0.0009868792685368978
342,0,0,342,0.02818774175097528,0.030200040937866976,0.0007945487850196757
343,3,0,343,0.04428946706016829,0.04529536730749738,0.0019615568924737322
344,2,0,344,0.08352681877458183,0.13734823524238748,0.0069767294546018346
345,2,0,345,0.05573729868031523,0.08379631605408452,0.0031066464641786654
346,3,0,346,0.033688433690714434,0.048828838900795174,0.0011349105645336631
347,3,0,347,0.10418761804299154,0.13781116367904978,0.010855059753472297
348,1,0,348,0.051694576247065076,0.08339359214456377,0.0026723292133636256
349,4,0,349,0.09164016921514447,0.10109924252793553,0.008397920613780313
350,3,0,350,0.05551104241644118,0.07103189424195658,0.0030814758301599293
351,3,0,351,0.08345870917085121,0.033398332088297115,0.006965356136464717
352,1,0,352,0.059264757748793646,0.008938211182797876,0.003512311511023196
353,0,0,353,0.07182472247093029,0.12587730391344767,0.005158790758026153
354,4,0,354,0.09526165650713951,0.11665900106306953,0.009074783200484222
355,2,0,355,0.10960537270581575,0.21708471466107976,0.012013337725980778
356,1,0,356,0.0681706124542674,0.08191312026831246,0.004647232402389918
357,3,0,357,0.07065441977310999,0.1373438563915238,0.004992047033474827
358,0,0,358,0.09421290141928569,0.008293652107832228,0.00887607079384003
359,2,0,359,0.044220308360289534,0.022379493869193696,0.0019554356714790917
360,3,0,360,0.08353452845793165,0.14194723482144195,0.00697801744468899
361,1,0,361,1.998596713379027,3.6661829958466674,0.005611177270550817
362,4,0,362,0.030599367382389307,0.05889374614738482,0.0009363212842024302
363,1,0,363,0.042508620106856077,0.05077482477045301,0.0018069827833890081
364,1,0,364,0.08983470337512332,0.17345602297107976,0.008070273930496393
365,4,0,365,0.06807747030805146,0.11302229622120612,0.004634541963543626
366,4,0,366,0.05319650120975367,0.03206731936774293,0.002829867740959321
367,3,0,367,0.08076566027127197,0.11477342621542426,0.006523091879054508
368,3,0,368,0.06013217246011435,0.07498875152622847,0.003615878164772934
369,2,0,369,0.04354338429038538,0.0446448131918179,0.0018960263154601796
370,4,0,370,0.03686325793555639,0.014095516196563782,0.0013588997856233613
371,0,0,371,0.03381030461583302,0.05187741299316946,0.0011431366982154207
372,2,0,372,1.9998047942062473,3.888831519625194,0.0007807850697086074
373,2,0,373,0.06278154649568628,0.11333784723946241,0.0039415225803900045
374,4,0,374,0.02896073322366993,0.03486927667036381,0.0008387240688525792
375,2,0,375,0.11472645334080105,0.1817475189748773,0.013162159096158992
376,0,0,376,0.11097333739883848,0.0884232111571939,0.012315081613436446
377,0,0,377,1.995832793880422,2.88333082342221,0.016651458871469904
378,0,0,378,0.10894591171287758,0.16320192339802597,0.011869211678950107
379,4,0,379,0.10169571052919743,0.18745140353032377,0.010342017540038313
380,4,0,380,0.022553005696358985,0.027219350257677907,0.0005086380659400008
381,1,0,381,0.0661285985385228,0.12613982546013108,0.004372991544669121
382,4,0,382,1.9986807594625515,3.997198369642537,0.005275221754200693
383,1,0,383,0.06890565363379753,0.06647541176470606,0.004747989102700859
384,3,0,384,0.07271377380233293,0.04685594641002175,0.005287292900576837
385,0,0,385,0.03322811505574879,0.046341842832944,0.0011041076301580794
386,2,0,386,0.03148720370407516,0.04696016318652488,0.0009914439971019247
387,3,0,387,0.053823340835305156,0.07380012512663145,0.0028969520186734278
388,2,0,388,0.06557122505616435,0.058131444059078705,0.004299585555366156
389,4,0,389,0.053677518466453966,0.08197260727089115,0.0028812759887165054
390,0,0,390,0.1015575720179067,0.18864196409990122,0.010313940434172305
391,2,0,391,0.11227186975430738,0.22143629027905407,0.012604972738128164
392,4,0,392,0.05123909813005576,0.08753516403329951,0.0026254451771814836
