,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
64,2,1,64,4.82690581274236e-16,3.3306690738754696e-16,2.3299019725085976e-31
65,0,0,65,0.12558103905862683,0.31332624774155804,0.015770597371044356
66,2,0,66,0.0628215181562566,0.07620147968176447,0.003946543143456881
67,1,1,67,0.06282151815625618,0.08528610229045078,0.003946543143456823
68,2,0,68,0.1255810390586269,0.2364810913569264,0.015770597371044373
69,2,0,69,0.06282151815625675,0.12334659835037606,0.003946543143456896
70,2,0,70,0.06282151815625606,0.09947948180519835,0.003946543143456809
71,1,1,71,0.12558103905862666,0.16559599181393114,0.015770597371044297
72,1,1,72,2.935395138700578e-16,3.3306690738754696e-16,8.616544620306982e-32
73,1,1,73,0.06282151815625628,0.007476057946622757,0.003946543143456844
74,1,1,74,0.125581039058627,0.047136630755489295,0.0157705973710444
75,2,0,75,0.06282151815625668,0.1286546110501765,0.003946543143456888
76,2,1,76,0.06282151815625626,0.12555991514160397,0.003946543143456837
77,0,0,77,1.769590337483471e-16,1.4224732503009818e-16,3.131449962514865e-32
78,2,0,78,0.06282151815625657,0.10670124670912962,0.003946543143456876
79,0,1,79,0.06282151815625651,0.10543475325006907,0.003946543143456869
80,0,1,80,1.9990131207314634,6.340188391731912,0.003946543143456853
81,1,0,81,0.06282151815625703,0.15075896173555003,0.003946543143456931
82,1,1,82,0.12558103905862691,0.09206695490259026,0.015770597371044377
83,0,1,83,0.06282151815625651,0.1253176147250887,0.003946543143456868
84,1,1,84,0.12558103905862628,0.2551914115608209,0.015770597371044217
85,2,1,85,1.9990131207314634,0.5797337269817426,0.015770597371044286
86,2,0,86,0.06282151815625667,0.04672333912730934,0.0039465431434568855
87,2,0,87,0.06282151815625658,0.07807648395362553,0.003946543143456876
88,0,1,88,1.9990131207314632,6.853201415335866,0.01577059737104437
89,2,1,89,0.06282151815625636,0.030921085832086193,0.003946543143456839
90,1,0,90,0.06282151815625647,0.12103515900520617,0.003946543143456862
91,2,0,91,0.0628215181562568,0.20461417748117172,0.0039465431434569116
92,1,1,92,0.06282151815625633,0.10971733277843573,0.003946543143456845
93,2,1,93,0.06282151815625675,0.11251351051238173,0.003946543143456898
94,2,0,94,2.5765788770413464e-16,2.220446049250313e-16,6.638758709615647e-32
95,1,0,95,0.06282151815625671,0.06404636592186395,0.003946543143456892
96,2,1,96,0.06282151815625643,0.12555760601691776,0.003946543143456858
97,2,0,97,0.06282151815625654,0.12559570728083225,0.00394654314345687
98,0,1,98,0.06282151815625645,0.05763720572483111,0.003946543143456859
99,2,1,99,0.06282151815625656,0.03707811447953191,0.003946543143456873
100,2,1,100,0.06282151815625628,0.056713332123385474,0.003946543143456832
101,0,1,101,0.06282151815625664,0.11146022575438447,0.003946543143456881
102,2,1,102,0.06282151815625635,0.1491885770966226,0.003946543143456845
103,1,0,103,1.999013120731463,0.9512061691947568,0.003946543143456859
104,2,1,104,0.12558103905862703,0.008533671746196403,0.0157705973710444
105,2,1,105,0.12558103905862672,0.2381723387880026,0.015770597371044325
106,2,1,106,0.12558103905862666,0.20952032807113463,0.01577059737104432
107,0,0,107,0.06282151815625661,0.006239825196564963,0.003946543143456878
108,0,0,108,0.06282151815625663,0.040475991420747176,0.003946543143456881
109,0,0,109,0.0,0.0,0.0
110,1,1,110,0.1255810390586269,0.2908934089423242,0.01577059737104438
111,0,0,111,0.06282151815625657,0.015051454871906844,0.003946543143456875
112,2,1,112,0.0,0.0,0.0
113,0,1,113,0.0628215181562564,0.02250980020581328,0.0039465431434568534
114,0,0,114,0.06282151815625701,0.02000387142455562,0.003946543143456928
115,2,1,115,0.06282151815625646,0.053911135036173695,0.0039465431434568595
116,1,0,116,0.06282151815625683,0.09741744587282908,0.003946543143456907
117,1,0,117,0.06282151815625672,0.14602920428930755,0.003946543143456892
118,2,0,118,0.06282151815625678,0.08121238763295424,0.003946543143456896
119,0,1,119,0.06282151815625661,0.125570395603251,0.003946543143456879
120,1,0,120,4.3865979354651284e-16,4.440892098500626e-16,1.9242241447426927e-31
121,1,1,121,0.06282151815625678,0.06283687922594894,0.003946543143456901
122,1,1,122,0.1255810390586269,0.04587433666853518,0.015770597371044366
123,0,0,123,5.547443871404841e-16,7.771561172376096e-16,3.077413350638712e-31
124,0,1,124,0.06282151815625608,0.07765677899576606,0.003946543143456811
125,1,0,125,2.1499414774583947e-16,5.551115123125783e-16,4.6222483564959853e-32
126,0,1,126,0.12558103905862625,0.053729316716102746,0.015770597371044213
127,0,1,127,0.06282151815625647,0.05308751743265629,0.0039465431434568595
128,0,0,128,0.12558103905862625,0.22395972131005237,0.0157705973710442
129,2,0,129,0.06282151815625635,0.11710874184595077,0.003946543143456847
130,0,0,130,0.12558103905862666,0.24794596022768212,0.015770597371044314
131,1,0,131,0.06282151815625678,0.1050652068212141,0.0039465431434568985
132,2,0,132,0.12558103905862694,0.21837301951783347,0.015770597371044384
133,2,0,133,0.12558103905862691,0.018535487931171768,0.01577059737104438
134,0,1,134,0.06282151815625643,0.15038845080618202,0.0039465431434568534
135,1,0,135,0.0628215181562565,0.03321813890166836,0.003946543143456867
136,0,0,136,0.12558103905862653,0.2549607542231738,0.01577059737104428
137,1,0,137,0.1255810390586263,0.25079306829114395,0.015770597371044227
138,2,1,138,0.06282151815625639,0.1034516200589446,0.003946543143456823
139,0,1,139,0.12558103905862641,0.13323437856301878,0.015770597371044248
140,0,1,140,0.12558103905862653,0.04703039739795013,0.01577059737104428
141,2,1,141,0.06282151815625645,0.11693387031371852,0.003946543143456857
142,1,1,142,0.0628215181562567,0.12255878078801874,0.003946543143456892
143,0,0,143,0.06282151815625625,0.11681525185551211,0.003946543143456833
144,2,1,144,0.06282151815625676,0.06640340424152286,0.003946543143456899
145,1,1,145,3.648417406146149e-16,7.771561172376096e-16,1.3310949569470194e-31
146,0,0,146,0.12558103905862655,0.4482374238614323,0.015770597371044304
147,1,1,147,0.06282151815625645,0.10188236488714753,0.0039465431434568595
148,1,1,148,0.06282151815625639,0.01535100773965925,0.0039465431434568465
149,0,1,149,0.06282151815625678,0.044928302054589475,0.003946543143456898
150,1,0,150,0.12558103905862605,0.009011664715844026,0.01577059737104416
151,2,0,151,2.0065360218779514e-16,2.220446049250313e-16,4.0261868070937945e-32
152,1,1,152,0.06282151815625643,0.006403398300546259,0.003946543143456856
153,2,0,153,0.06282151815625645,0.10002391114718404,0.00394654314345686
154,2,1,154,0.12558103905862653,0.1767771375805406,0.015770597371044283
155,1,1,155,0.12558103905862705,0.17290645109348246,0.015770597371044415
156,2,1,156,4.1758893648553374e-16,5.551115123125783e-16,1.743805198751192e-31
157,0,1,157,0.06282151815625642,0.00011557713657017743,0.0039465431434568534
158,2,0,158,0.06282151815625613,0.12277667806147582,0.003946543143456818
159,0,1,159,0.06282151815625671,0.12498024923595352,0.003946543143456891
160,2,0,160,0.06282151815625667,0.022968367793606385,0.0039465431434568855
161,0,1,161,3.3004773118258362e-16,4.440892098500626e-16,1.0893150485877104e-31
162,2,1,162,0.12558103905862686,0.30137373780731447,0.01577059737104437
163,0,1,163,0.12558103905862678,0.17971399588047576,0.015770597371044345
164,2,0,164,0.1255810390586265,0.031837668897200466,0.015770597371044276
165,1,1,165,0.0628215181562567,0.08633429115950517,0.00394654314345689
166,1,1,166,0.0628215181562564,0.002681820405011276,0.0039465431434568595
167,1,1,167,0.062821518156257,0.1720780809673561,0.0039465431434569246
168,2,1,168,0.0,0.0,0.0
169,1,1,169,0.12558103905862675,0.3585005152166624,0.01577059737104434
170,2,1,170,0.0628215181562568,0.09634717194049863,0.003946543143456905
171,2,1,171,0.0628215181562567,0.1849095579790862,0.00394654314345689
172,1,1,172,0.06282151815625614,0.08050602696144096,0.003946543143456819
173,1,1,173,0.06282151815625674,0.02083510243820455,0.003946543143456896
174,2,1,174,0.06282151815625675,0.08801392143079934,0.0039465431434568925
175,1,0,175,4.3587945659996625e-16,1.1102230246251565e-16,1.8999090068588189e-31
176,2,0,176,0.06282151815625667,0.027821083346033282,0.003946543143456888
177,0,0,177,4.344237077644514e-16,8.326672684688674e-16,1.8872395786781358e-31
178,2,0,178,0.06282151815625658,0.0562399914500904,0.003946543143456876
179,0,0,179,2.0,5.360731280598271,0.00394654314345688
180,1,1,180,0.06282151815625646,0.0951741140667995,0.003946543143456862
181,2,0,181,0.06282151815625657,0.10450425348857671,0.003946543143456872
182,2,0,182,0.1255810390586268,0.31915104428672214,0.015770597371044342
183,0,1,183,1.9999999999999998,2.504189411613762,0.003946543143456889
184,1,1,184,0.06282151815625658,0.040730397264854945,0.003946543143456878
185,2,1,185,0.06282151815625622,0.11380400682797576,0.003946543143456831
186,0,0,186,0.12558103905862597,0.18115510217608533,0.015770597371044148
187,1,1,187,0.12558103905862655,0.31849648512023265,0.01577059737104429
188,1,0,188,5.095620140355971e-16,8.881784197001252e-16,2.59653446148014e-31
189,1,1,189,0.0628215181562564,0.12560168886765166,0.003946543143456853
190,2,0,190,0.06282151815625629,0.12209480792331981,0.003946543143456839
191,2,1,191,0.06282151815625643,0.12488729703504861,0.003946543143456854
192,1,1,192,0.06282151815625653,0.12135740327467573,0.003946543143456868
193,1,0,193,0.06282151815625654,0.1539879517375543,0.003946543143456871
194,0,1,194,0.06282151815625629,0.08199740936691169,0.003946543143456837
195,2,0,195,0.06282151815625675,0.11889399704599149,0.003946543143456897
196,1,0,196,0.06282151815625657,0.2456017046995278,0.003946543143456863
197,0,1,197,0.0628215181562567,0.14089596630375678,0.003946543143456889
198,0,0,198,0.06282151815625615,0.10676852757653177,0.003946543143456823
199,1,0,199,0.0628215181562566,0.10714794084133117,0.003946543143456879
200,0,0,200,0.12558103905862678,0.29430028642869815,0.01577059737104433
201,2,0,201,0.0628215181562565,0.0957636569154301,0.003946543143456865
202,2,1,202,0.06282151815625653,0.12514559157690897,0.003946543143456867
203,0,1,203,0.06282151815625614,0.06211996223114705,0.003946543143456822
204,1,0,204,0.06282151815625657,0.07488008426334292,0.003946543143456874
205,2,0,205,0.06282151815625658,0.09781309301565322,0.003946543143456877
206,1,1,206,2.760821808869909e-16,2.7755575615628914e-16,7.622137060331716e-32
207,2,0,207,0.0,0.0,0.0
208,0,1,208,0.06282151815625649,0.12545382422696194,0.003946543143456863
209,1,0,209,0.06282151815625647,0.04162016261378827,0.003946543143456864
210,0,0,210,0.06282151815625675,0.1192972222871554,0.003946543143456896
211,1,1,211,0.0,0.0,0.0
212,2,0,212,1.4823991662021196e-16,1.6653345369377348e-16,2.1975072879567395e-32
213,0,1,213,0.06282151815625663,0.023516402222267363,0.003946543143456881
214,1,1,214,0.06282151815625647,0.1114102266769341,0.003946543143456861
215,2,0,215,2.0000000000000004,1.4930601377938761,0.015770597371044224
216,2,1,216,0.06282151815625676,0.1238025267904963,0.003946543143456898
217,2,0,217,0.06282151815625622,0.08895089409092127,0.003946543143456829
218,2,1,218,0.06282151815625656,0.058183896098076754,0.003946543143456873
219,2,1,219,0.0628215181562564,0.12338533603590918,0.003946543143456852
220,2,1,220,0.12558103905862647,0.03519658991377418,0.015770597371044272
221,1,1,221,0.06282151815625671,0.03454375346879912,0.003946543143456889
222,2,1,222,0.1255810390586264,0.22488785152842733,0.01577059737104425
223,1,1,223,0.06282151815625649,0.12499493880663762,0.003946543143456863
224,0,0,224,0.0,0.0,0.0
225,0,1,225,0.125581039058627,0.12446811403819383,0.015770597371044408
226,0,1,226,5.694116086153426e-16,8.049116928532385e-16,3.242295800259122e-31
227,1,1,227,3.3996155962940234e-16,9.71445146547012e-17,1.1557386202565566e-31
228,2,0,228,0.1255810390586263,0.25614507051654656,0.015770597371044217
229,2,0,229,0.12558103905862678,0.20234526191394409,0.015770597371044342
230,2,1,230,0.06282151815625675,0.19580975505999987,0.003946543143456898
231,1,0,231,0.06282151815625686,0.1283144944656862,0.003946543143456891
232,0,0,232,0.06282151815625622,0.06452062043897389,0.003946543143456831
233,2,1,233,3.327698569093694e-16,5.551115123125783e-16,1.107357776674821e-31
234,1,0,234,0.06282151815625664,0.04269721181599739,0.003946543143456882
235,0,0,235,0.12558103905862664,0.14005920583379117,0.01577059737104432
236,2,1,236,0.12558103905862675,0.24677302561751452,0.015770597371044328
237,0,1,237,0.06282151815625624,0.06311887484426348,0.003946543143456833
238,2,0,238,0.06282151815625686,0.23058350445139814,0.003946543143456912
239,1,1,239,0.06282151815625647,0.10541104222815523,0.00394654314345686
240,1,1,240,0.06282151815625671,0.07060220991992619,0.003946543143456892
241,2,1,241,0.12558103905862616,0.2455868541675691,0.015770597371044193
242,2,1,242,0.06282151815625686,0.13505124284468395,0.003946543143456907
243,2,0,243,0.12558103905862655,0.27332578698079446,0.015770597371044286
244,1,1,244,0.06282151815625667,0.1355865542195509,0.003946543143456887
245,0,1,245,0.06282151815625678,0.17053707906966845,0.003946543143456902
246,1,0,246,0.12558103905862658,0.198318292843415,0.015770597371044304
247,0,0,247,0.12558103905862644,0.05246898668437194,0.015770597371044266
248,1,0,248,0.0628215181562563,0.11910791915208407,0.003946543143456842
249,1,0,249,0.06282151815625653,0.12151865271515072,0.003946543143456869
250,1,1,250,4.655576913098478e-16,2.636779683484747e-16,2.1674396393775546e-31
251,1,0,251,0.06282151815625699,0.04899136314404107,0.0039465431434568985
252,2,0,252,0.06282151815625674,0.08837866090812374,0.003946543143456894
253,0,1,253,0.06282151815625624,0.06427036651899026,0.0039465431434568335
254,0,0,254,0.06282151815625671,0.08761483813157489,0.0039465431434568925
255,0,1,255,0.06282151815625657,0.23639787729823764,0.003946543143456873
256,0,0,256,2.1734322926321736e-16,2.1510571102112408e-16,4.7238079306563446e-32
257,0,1,257,5.649237275909038e-16,1.5543122344752192e-15,3.1913881799520164e-31
258,0,0,258,0.0,0.0,0.0
259,0,1,259,0.06282151815625661,0.11912565432320027,0.003946543143456875
260,1,0,260,3.4242491623007357e-16,6.227657278756737e-16,1.1725482325517288e-31
261,1,0,261,0.06282151815625628,0.10895343207389985,0.003946543143456836
262,1,0,262,0.12558103905862675,0.1127563588433631,0.01577059737104434
263,0,0,263,0.12558103905862666,0.23240380304779726,0.01577059737104432
264,1,0,264,0.06282151815625671,0.12328861982284789,0.003946543143456891
265,1,0,265,0.12558103905862694,0.13627567758045778,0.015770597371044387
266,1,0,266,0.1255810390586266,0.08034212608934643,0.015770597371044297
267,2,1,267,0.06282151815625667,0.06819845712781736,0.0039465431434568855
268,0,0,268,0.06282151815625643,0.10044855206453318,0.003946543143456859
269,2,1,269,3.0125141898376863e-16,2.220446049250313e-16,9.075241743973413e-32
270,1,1,270,0.1255810390586264,0.16402367106216376,0.015770597371044238
271,2,0,271,0.06282151815625668,0.23404980707171302,0.003946543143456886
272,2,0,272,0.0,0.0,0.0
273,1,1,273,0.0628215181562564,0.09916394749128529,0.003946543143456853
274,2,1,274,0.0628215181562566,0.09961981425190747,0.003946543143456876
275,0,0,275,0.06282151815625658,0.16474397576269117,0.003946543143456863
276,2,0,276,4.268941467464751e-16,6.938893903907228e-16,1.82238612526401e-31
277,2,0,277,0.06282151815625653,0.16744338044510937,0.003946543143456867
278,1,1,278,3.524010852245736e-16,2.7755575615628914e-16,1.2418652486745715e-31
279,2,0,279,0.06282151815625665,0.16895067375576994,0.003946543143456884
280,0,0,280,0.1255810390586266,0.14574350316257978,0.015770597371044304
281,0,1,281,0.06282151815625679,0.004322155066328227,0.003946543143456905
282,1,0,282,0.06282151815625675,0.03309893102403949,0.003946543143456896
283,1,1,283,0.06282151815625636,0.19888805097021495,0.003946543143456845
284,1,1,284,0.06282151815625653,0.1224878744714836,0.003946543143456871
285,2,0,285,0.0628215181562566,0.11572647079494158,0.003946543143456879
286,2,1,286,0.06282151815625683,0.11504981459866953,0.003946543143456906
287,1,1,287,0.0628215181562568,0.005714765112920392,0.003946543143456904
288,0,0,288,0.06282151815625625,0.09737542208096317,0.003946543143456836
289,0,0,289,0.06282151815625639,0.02447386381081751,0.00394654314345685
290,1,1,290,0.0628215181562568,0.09915475208677543,0.003946543143456902
291,2,0,291,0.06282151815625624,0.018053290398262173,0.003946543143456835
292,2,1,292,0.06282151815625665,0.0026322502218636135,0.003946543143456889
293,1,0,293,0.06282151815625635,0.23353960273036284,0.003946543143456846
294,2,0,294,0.06282151815625657,0.04056805705234079,0.003946543143456871
295,0,0,295,0.12558103905862622,0.1131556695988708,0.015770597371044207
296,2,1,296,1.7185866931417184e-16,2.498001805406602e-16,2.9535402218437847e-32
297,1,1,297,2.0000000000000004,2.771934007164302,0.003946543143456852
298,1,1,298,0.12558103905862622,0.08973232450755148,0.015770597371044207
299,1,0,299,0.06282151815625663,0.07951118290949233,0.003946543143456881
300,1,1,300,0.0628215181562565,0.22033537684184087,0.003946543143456868
301,2,1,301,0.06282151815625638,0.17466204161426946,0.003946543143456849
302,2,0,302,0.0628215181562567,0.08084607161391599,0.003946543143456887
303,1,1,303,0.06282151815625717,0.012589630868081793,0.00394654314345695
304,2,0,304,0.06282151815625647,0.04253660330472044,0.003946543143456861
305,0,1,305,2.0394604280779973e-16,0.0,4.159398837696088e-32
306,1,1,306,0.06282151815625651,0.12049782683466365,0.0039465431434568665
307,1,0,307,0.06282151815625639,0.034813428778457285,0.003946543143456847
308,0,1,308,1.9990131207314639,2.5907787958486024,0.003946543143456834
309,2,0,309,0.0628215181562567,0.02838792960459871,0.003946543143456895
310,2,0,310,0.06282151815625667,0.11157054004028884,0.003946543143456886
311,2,1,311,2.9275618905966853e-16,1.0408340855860843e-16,8.57061862327404e-32
312,1,0,312,0.06282151815625679,0.09352142137392494,0.003946543143456902
313,1,0,313,0.06282151815625668,0.09845319973130762,0.003946543143456886
314,1,1,314,0.12558103905862658,0.13807420558459704,0.0157705973710443
315,2,1,315,0.06282151815625672,0.11486610435352718,0.003946543143456898
316,0,1,316,0.06282151815625649,0.06913368291120936,0.003946543143456863
317,0,1,317,0.1255810390586266,0.16777487949331726,0.01577059737104429
318,1,0,318,0.06282151815625676,0.10094129055970935,0.0039465431434568985
319,0,0,319,2.7102278341238144e-16,2.220446049250313e-16,7.345334912859461e-32
320,0,1,320,0.06282151815625632,0.09916229139689,0.003946543143456843
321,1,1,321,0.12558103905862636,0.13031232659158087,0.015770597371044238
322,0,0,322,0.06282151815625628,0.026561642579404965,0.003946543143456838
323,1,0,323,0.06282151815625661,0.05729025470445637,0.003946543143456879
324,1,1,324,0.06282151815625653,0.11619066538286216,0.003946543143456867
325,0,0,325,0.0628215181562565,0.12891559537516528,0.003946543143456866
326,0,1,326,0.12558103905862644,0.19254061595459804,0.01577059737104426
327,1,0,327,0.06282151815625643,0.08662572745857688,0.003946543143456856
328,1,1,328,0.12558103905862672,0.2430530253135218,0.015770597371044335
329,2,0,329,0.06282151815625661,0.09792400493038654,0.003946543143456878
330,1,1,330,0.06282151815625624,0.025119263971758177,0.003946543143456831
331,2,1,331,0.12558103905862653,0.004333287920979971,0.01577059737104429
332,2,0,332,0.06282151815625678,0.007603365685983743,0.003946543143456905
333,2,0,333,0.0628215181562565,0.17659427756496526,0.0039465431434568595
334,1,1,334,0.1255810390586267,0.043048501114501425,0.015770597371044314
335,0,0,335,1.914851467823097e-16,0.0,3.6666561438242697e-32
336,2,0,336,0.06282151815625603,0.05171592623819232,0.003946543143456804
337,1,0,337,0.06282151815625657,0.10494006099992381,0.003946543143456876
338,2,1,338,0.12558103905862683,0.0378231904433132,0.015770597371044363
339,1,1,339,0.06282151815625615,0.11214376455096597,0.003946543143456821
340,1,1,340,0.1255810390586267,0.14937339856717224,0.01577059737104432
341,2,0,341,0.12558103905862678,0.1327754932182451,0.015770597371044356
342,0,0,342,2.2909183316789693e-16,2.220446049250313e-16,5.248306802422752e-32
343,2,0,343,0.06282151815625676,0.19602726707464502,0.003946543143456899
344,1,0,344,0.06282151815625653,0.03401396717846042,0.003946543143456871
345,2,1,345,3.229490316376835e-16,2.220446049250313e-16,1.042960770357175e-31
346,2,1,346,2.0000000000000004,2.2043297270362583,1.11884914008639e-31
347,0,1,347,0.12558103905862703,0.12008086219994274,0.01577059737104441
348,1,0,348,3.107634043626715e-16,2.7755575615628914e-16,9.657389349107731e-32
349,2,0,349,0.0628215181562566,0.06393288204546044,0.003946543143456878
350,2,0,350,0.06282151815625668,0.12542362057321998,0.003946543143456889
351,0,0,351,0.06282151815625665,0.08158260157549946,0.003946543143456883
352,0,0,352,0.12558103905862678,0.2428857232110998,0.015770597371044363
353,1,0,353,0.06282151815625678,0.0030142709301365783,0.003946543143456898
354,0,0,354,0.06282151815625664,0.1124566571994555,0.003946543143456885
355,1,0,355,0.06282151815625671,0.09201526581861341,0.003946543143456892
356,0,1,356,0.06282151815625636,0.10447611200237095,0.0039465431434568465
357,2,1,357,0.06282151815625639,0.09174153762031767,0.003946543143456855
358,1,0,358,0.12558103905862672,0.17007921345016896,0.01577059737104433
359,0,0,359,0.12558103905862647,0.11446719042187864,0.015770597371044266
360,2,0,360,0.06282151815625643,0.06310891949357816,0.003946543143456855
361,0,0,361,0.06282151815625664,0.12562228802629866,0.00394654314345688
362,1,1,362,0.06282151815625693,0.09631775175407603,0.0039465431434569185
363,0,0,363,0.06282151815625672,0.22916474411191023,0.0039465431434568925
364,2,1,364,0.12558103905862608,0.35517765770648435,0.01577059737104416
365,0,1,365,0.06282151815625668,0.11875003197571796,0.003946543143456887
366,1,0,366,0.06282151815625658,0.08225278893588021,0.003946543143456874
367,2,0,367,2.0,1.5930303971919204,0.003946543143456894
368,0,0,368,0.1255810390586266,0.016066024381896082,0.015770597371044286
369,2,0,369,0.12558103905862644,0.040896978442439114,0.015770597371044266
370,0,1,370,0.12558103905862641,0.2991971254750916,0.015770597371044255
371,0,1,371,0.06282151815625658,0.03940881162016177,0.003946543143456874
372,1,0,372,0.06282151815625632,0.10391676699069827,0.003946543143456842
373,1,1,373,0.06282151815625651,0.12250042546093098,0.0039465431434568665
374,1,1,374,0.12558103905862647,0.2370814907004854,0.015770597371044255
375,0,1,375,0.06282151815625667,0.15572952333253776,0.003946543143456885
376,2,1,376,0.06282151815625651,0.07826820138240043,0.003946543143456863
377,1,1,377,0.12558103905862636,0.11841701333446086,0.015770597371044248
378,1,1,378,0.06282151815625667,0.126025528393105,0.003946543143456887
379,0,0,379,0.06282151815625672,0.1500572121619812,0.003946543143456895
380,0,1,380,0.06282151815625621,0.03063593141931764,0.00394654314345683
381,1,1,381,0.06282151815625626,0.07888276230988436,0.0039465431434568335
382,1,0,382,0.0628215181562561,0.11077333074593179,0.003946543143456814
383,0,0,383,0.1255810390586269,0.08248671782678985,0.015770597371044373
384,2,1,384,2.0,0.013588336988515396,0.01577059737104437
385,1,1,385,1.2719202621569003e-16,1.1102230246251565e-16,1.617781153285278e-32
386,1,1,386,2.573494241890134e-16,1.1102230246251565e-16,6.622872613041678e-32
387,0,1,387,0.1255810390586268,0.23142323130036552,0.01577059737104435
388,2,1,388,0.06282151815625658,0.06304653075407796,0.003946543143456876
389,0,1,389,0.06282151815625647,0.0302803666729643,0.00394654314345686
390,0,1,390,2.0000000000000004,2.2760553196071522,2.3415925053612805e-31
