,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
54,2,2,54,0.09745112118504402,0.1901225614574813,0.009497984135992881
55,0,2,55,0.06471419234386264,0.08895616778185332,0.004187936825152229
56,1,0,56,0.07948444777935282,0.1289924147441223,0.006318232506854546
57,2,2,57,0.06982092885005522,0.12194638666714314,0.004874962105484471
58,1,2,58,0.0965322677685093,0.1180490848985021,0.009318478720531176
59,1,2,59,0.08623902987647666,0.1541768724786151,0.0074370900776578475
60,1,2,60,0.0647121132366037,0.10821196633187204,0.0041876772016522425
61,2,0,61,0.09091700584354308,0.15866711656186677,0.008265363538153938
62,1,1,62,0.08753802815242778,0.08875735023332831,0.00766309946829622
63,1,2,63,0.06754940208164685,0.0937163202928348,0.004562919883437863
64,2,2,64,0.056761266267988664,0.08883225051796548,0.003221841348345506
65,1,2,65,0.0563330715735242,0.07707041661886826,0.0031734149529078015
66,2,0,66,0.07515680455557879,0.12676372280061093,0.005648545271005466
67,2,1,67,0.08165821510629254,0.11216389543241587,0.006668292333010938
68,0,1,68,0.05595178531702043,0.09524635778190449,0.003130580511710883
69,1,2,69,0.048599729609076346,0.07380496176567333,0.002361933718075333
70,0,1,70,0.08274603685764512,0.10502971634522108,0.006847160098683483
71,1,1,71,0.09624777786567526,0.10795417849469777,0.009265817988255421
72,2,0,72,0.07467151509977277,0.09036496630887075,0.005575678720952026
73,0,2,73,0.0765401399330399,0.09830405079815033,0.005858493400823067
74,1,0,74,0.08198156583908449,0.10880457717917305,0.006721694436254921
75,1,1,75,0.08132455120045033,0.10220467572153238,0.006613832543226173
76,0,1,76,0.03405505970736173,0.0728755173112274,0.0011597470916719713
77,1,2,77,0.07571116378306221,0.11457460796933253,0.005732180321385671
78,2,0,78,0.07100188847067126,0.11904830047463036,0.005041600141683952
79,0,0,79,0.07783878667593654,0.1258777171820225,0.006059125100583565
80,2,0,80,0.05062418872874341,0.07676834808014008,0.002562808484443428
81,1,0,81,0.09163092022071864,0.16658395485513477,0.008396485980016173
82,1,0,82,1.9999875943554954,5.28197524761136,0.0066079861576409
83,1,1,83,0.069221545779012,0.1215709135535047,0.00479194289910728
84,2,0,84,0.09016324490405013,0.13605416084445449,0.00812993080150678
85,0,2,85,0.0754590488202171,0.1004634562312267,0.00569453677100825
86,2,1,86,0.07518664763001746,0.0891531497011307,0.00565308396161854
87,0,0,87,0.09195811088568814,0.15205417520593642,0.008456968593236015
88,2,1,88,0.05617668871395813,0.08905414583305929,0.003155843388398134
89,1,0,89,0.06560897873102105,0.10001114611399398,0.0043048235539015125
90,2,2,90,0.06830345534146946,0.07030473161937145,0.004665741062708691
91,1,2,91,0.07775709137425114,0.12951859495160006,0.0060461652589836375
92,2,0,92,0.07269258810590487,0.13174812428646493,0.005284191313716538
93,0,0,93,0.09627097774261843,0.1659252714572126,0.00926853269174529
94,0,2,94,0.08142048996492986,0.15152036352920137,0.006629493768026995
95,2,1,95,0.051472799471763184,0.07169817015189084,0.00264950338611825
96,1,2,96,1.9998413753613151,3.814109107161512,0.011354190683570152
97,0,2,97,0.04460015942048166,0.08989261128781452,0.0019891742203323793
98,2,0,98,0.09098755256290215,0.13690118423157333,0.008279145780613163
99,2,1,99,0.0817926937848664,0.1446844010764566,0.006690255880569684
100,1,2,100,0.05809775566734143,0.09270370904833478,0.003375337423703669
101,2,1,101,0.07275679328192355,0.10441845485544954,0.005293605168167283
102,0,2,102,0.09034268640868735,0.14776342552031516,0.008162214544493233
103,2,1,103,0.08627522571324502,0.1492984993666592,0.007443460931441217
104,1,0,104,0.07416360415471474,0.09735475617590261,0.005500817852263218
105,1,1,105,0.05204597794391889,0.07619676064301663,0.0027089092476118666
106,2,0,106,0.08849520461496117,0.10355323977780918,0.007832791436462965
107,0,2,107,0.0910591999515067,0.1580759733725198,0.00829228486225746
108,1,2,108,0.09158011255392332,0.1522995070626391,0.008387352379864595
109,2,1,109,0.08391228514434065,0.15275487566475227,0.0070412817918195664
110,1,0,110,0.08287950062584272,0.13675687989481958,0.0068691316860033215
111,0,2,111,0.09851547415544203,0.1545609894866498,0.009706203115104369
112,0,2,112,0.08537226863563578,0.11824254412190209,0.007288451120276593
113,2,2,113,0.07020052049855725,0.10590563031610457,0.0049285573988736365
114,0,1,114,0.06454306302200769,0.12268193238725644,0.0041659046786174
115,2,0,115,0.07080563202369886,0.1329650038204955,0.005013488073324885
116,1,1,116,0.060015569908312714,0.08411609470572684,0.003601971041741266
117,0,0,117,0.09042234809790448,0.1222304590097513,0.008177746634537271
118,2,1,118,0.12057048481011265,0.23792355121957515,0.014539405371406229
119,2,2,119,0.054367484402274825,0.10202908476467606,0.002955823360231601
120,2,1,120,0.05336563128787356,0.10673401930988091,0.0028479011026821127
121,2,1,121,0.07936824718920898,0.10329701812521375,0.006299828013209915
122,0,1,122,0.09041285663220913,0.1501070961760327,0.00817448464439641
123,0,1,123,0.06300284108594251,0.09025382846287006,0.003969369696854202
124,2,2,124,0.09619694239480243,0.13707404258954115,0.009255091948631841
125,0,1,125,0.07823345704572451,0.11244971875302043,0.006121101065492647
126,1,1,126,0.07522237686774264,0.1049406132133906,0.005658508583216624
127,0,2,127,0.08579876323425574,0.12836416220704264,0.007362194023677453
128,1,0,128,0.03763447090594286,0.05368485610992616,0.0014163618235858858
129,2,1,129,0.09037262058047152,0.14798592401985328,0.008167625754773792
130,2,2,130,0.05636578052090677,0.0988682386171271,0.003177129478185107
131,2,0,131,0.0836155414177728,0.16382520094706093,0.006992749414529725
132,2,2,132,0.07214329118696149,0.11259135047835843,0.0052050016525435885
133,1,2,133,0.07676036084921509,0.0972773320920802,0.00589231057038323
134,1,2,134,0.07876162411538291,0.12073570709246852,0.006203552300375693
135,0,1,135,0.09839870650223768,0.12523912937012713,0.009683070477268725
136,0,1,136,0.076900513131895,0.1367690202027337,0.0059141113464488285
137,0,1,137,0.07598491032555339,0.1160282274329946,0.005773783300001614
138,2,1,138,0.07700032092029326,0.11835066615542109,0.0059296999801731025
139,1,2,139,0.05945581053282174,0.11889256375640497,0.0035349934061147934
140,1,0,140,0.05592180379104205,0.09950253585152771,0.0031272481392438053
141,2,1,141,0.07031299193916368,0.11007820119721981,0.004943844751058913
142,0,1,142,0.08176437349339713,0.10540079097905829,0.006685232451944855
143,1,1,143,0.06751257419524692,0.11529908939067557,0.00455801576130586
144,0,1,144,0.06628224671282595,0.08338278961534713,0.0043933367221227855
145,1,1,145,0.08145988050951479,0.12230066152386873,0.006636064432751511
146,2,0,146,0.07191960298366838,0.14407562519496303,0.005172444380273436
147,2,2,147,0.06688783495062874,0.11091041560351157,0.004474084656059429
148,2,0,148,0.0859538368272125,0.1688525276395577,0.007388329094780364
149,0,0,149,0.09645969639687006,0.12492050809540728,0.009305611083977221
150,2,1,150,0.09146638509928606,0.16876686875220176,0.008367441251620854
151,1,0,151,0.08187645657621298,0.08717805238829134,0.0067037541414764895
152,0,1,152,0.06309670682380976,0.10384102743806047,0.0039812385343343274
153,0,0,153,0.09894154189794623,0.11020950878061919,0.009790957096587718
154,1,2,154,0.08824093372082376,0.13858917245909436,0.007786754713839143
155,1,0,155,0.07572274833372748,0.10565432458526072,0.005733888644200096
156,0,2,156,0.07142472126462136,0.11401776044464848,0.005101685572236792
157,2,0,157,0.09003031729791681,0.14753734630611587,0.008105559678187862
158,1,1,158,0.0497771942854786,0.09152263716185748,0.0024777823638082288
159,0,2,159,0.07152371402111866,0.1530698113922131,0.005115849313345367
160,1,2,160,0.06141506125618384,0.10110534515281903,0.0037721823919117433
161,0,2,161,0.08213062499823884,0.08746611943206462,0.006746241088909763
162,2,2,162,0.07634315567535967,0.10787574030280907,0.005828479595609607
163,0,0,163,0.08525062213684381,0.1607017506781856,0.007268149221344024
164,0,2,164,0.06162312813836579,0.0630202521123153,0.0037974908115842093
165,0,0,165,0.07385902794041142,0.13820840914174526,0.0054555530043778255
166,1,2,166,0.03791964894522655,0.04601122133699507,0.0014378997761292206
167,0,1,167,0.09124058236898702,0.2029228912430321,0.008325436774235466
168,1,1,168,0.1040023966572409,0.14483085206698887,0.010816689500721162
169,0,2,169,0.05598606669444058,0.10450663814303059,0.0031344396639143486
170,2,2,170,0.0707847708491441,0.11000074783202861,0.005010663714414876
171,2,2,171,0.08967198321611064,0.09871700847061858,0.008041852164111449
172,1,1,172,0.09939034319495324,0.18981564292125236,0.00987906235995502
173,0,2,173,0.08721031754781898,0.15821019971708786,0.007606718570665841
174,1,2,174,0.06279112234855162,0.1190562366861393,0.003942925546779699
175,1,0,175,0.06478211193790687,0.07890499055170891,0.004196721509719748
176,0,1,176,0.06537950857176658,0.11112980082349028,0.004274478476719253
177,1,2,177,0.08912092088491082,0.12022964042012167,0.007942552232098289
178,1,2,178,0.06503192839104564,0.11134750242274813,0.004229249063512941
179,1,2,179,0.10463484573022597,0.16564878253490728,0.010948542896613088
180,0,1,180,0.09318904209982996,0.0949555764980756,0.00868507069160796
181,2,1,181,0.06397861791473468,0.080844972453078,0.004093671348055337
182,0,1,182,0.04662302411643149,0.08646006280439086,0.002173706377761352
183,0,1,183,0.06265157813207521,0.07512420985613541,0.003925431685063444
184,0,1,184,0.08592490888090552,0.13315333510590752,0.0073835035747813645
185,1,0,185,0.07593408997388336,0.12696961283883362,0.0057660104809761775
186,0,1,186,0.06477865394805264,0.11179821309027349,0.004196408783182781
187,0,2,187,0.07628885891767445,0.11480478143364915,0.005819989994960837
188,1,2,188,0.04646832555665836,0.06891366374021247,0.0021592895578342124
189,0,1,189,0.08309993640777237,0.19177656145458977,0.006905650799379918
190,2,1,190,0.05337736301038086,0.11579181368039212,0.0028491428819419707
191,1,0,191,0.0762076353798468,0.13157379017833973,0.005808065692499471
192,0,0,192,0.04925772066407857,0.07660408661995334,0.0024263328453876694
193,2,0,193,0.05095729063008578,0.10586417638492324,0.0025966454661228693
194,2,0,194,1.9999757563778207,5.029863778245183,0.009927761441734637
195,1,0,195,0.08068985986325893,0.11765070205272718,0.006510892433143199
196,2,1,196,0.07812908799656287,0.17035544834116906,0.00610434639757377
197,2,0,197,0.0681512311716065,0.10349665817035805,0.0046446369496150755
198,2,2,198,0.08319127140486825,0.09558156541141827,0.006921358369911803
199,1,1,199,0.07514730536421153,0.14328420913042555,0.005647298608196048
200,2,0,200,0.08647964077937399,0.08619673922201403,0.00748045349544993
201,2,2,201,0.0933409675069918,0.14279912149796345,0.008712602935391119
202,2,0,202,0.048568089551733376,0.08533508623107552,0.002358895383640774
203,2,2,203,0.05954026434046959,0.12068346921008782,0.0035450504026580875
204,2,1,204,0.08515501037205746,0.09879814730361841,0.00725147447756965
205,0,2,205,0.07229113149763348,0.13536925343975897,0.0052262712302973795
206,1,2,206,0.07364606631934813,0.07603089716237912,0.005424223708015296
207,2,2,207,0.04934607138181113,0.09231915290902962,0.002435034645745657
208,1,2,208,0.059275477179273985,0.10252638971070685,0.003513582194830633
209,0,2,209,0.05709395432682504,0.09682779614256032,0.0032597196206735836
210,2,0,210,0.05332904143702763,0.09058303025510947,0.002843986660592209
211,2,1,211,0.07572427300597569,0.10788631754282549,0.005734268681146542
212,2,1,212,0.07301462855849757,0.12076923794874336,0.005331668094367017
213,1,2,213,0.0766174491501021,0.11447813876668261,0.005870570112744155
214,0,2,214,0.08529294707340064,0.13257887805170632,0.007274959301546634
215,1,0,215,0.058516783646632174,0.07116400491665673,0.0034243378259667077
216,1,2,216,0.05238332291976627,0.08117021287987787,0.0027440243935579873
217,2,0,217,0.06133885454737379,0.07895836859765712,0.003762455077183878
218,0,0,218,0.08787216862596871,0.15451756988830379,0.007722591767577035
219,0,1,219,0.09370992590244494,0.21500486612756464,0.008782275990114342
220,0,0,220,0.06929004638467977,0.10379305014842637,0.004801120044187203
221,2,1,221,0.06288923885971114,0.10163197406559463,0.003955058963293422
222,2,1,222,0.06484703707648692,0.10427526487700149,0.004205112055662184
223,2,1,223,0.08693284204219702,0.10671448293104523,0.007557319025533575
224,2,0,224,0.06801288704154769,0.13418364770861557,0.004626061245885165
225,1,1,225,0.07748570144321557,0.09763122533555821,0.006004203340075874
226,0,0,226,0.09035950546692657,0.16036150169034913,0.008164853008225012
227,2,1,227,0.08469578928870851,0.19747300565343995,0.007173153266105309
228,1,1,228,0.08556174952853378,0.11944924216459088,0.007321188327156842
229,1,2,229,0.07730036221062209,0.11859619054859344,0.005975970882116327
230,0,2,230,0.05543102155659529,0.09652090074337365,0.003072888254940282
231,2,2,231,0.07149540962834995,0.12717039386887555,0.005111648678553465
232,1,1,232,0.06429225880662012,0.10833656320809945,0.004133898136594857
233,2,0,233,0.0751504147456223,0.11072584109634315,0.005647722503085993
234,2,1,234,0.0531349670346009,0.08968436142996275,0.002823324721768123
235,1,1,235,0.06744888315278018,0.0769623796843126,0.0045494487150721805
236,1,2,236,0.09524887061530014,0.10134360499609349,0.009074335997876635
237,0,1,237,0.07637058178651578,0.1286184151265667,0.005832890623236108
238,1,0,238,0.08859455501898725,0.13817302370495918,0.007849134290687556
239,2,2,239,0.0836658942092238,0.12377440878488376,0.007000668494841419
240,1,0,240,0.06526862791077974,0.08439051285851053,0.00426006915133472
241,0,0,241,0.06746374632137751,0.14482905706274657,0.004551614648287812
242,0,1,242,0.0706528588948703,0.09244355124739079,0.004991824209469465
243,0,1,243,0.08273406742145047,0.1894195078166767,0.006844925912097116
244,1,1,244,0.0683845615922355,0.1358106794845098,0.00467644826416225
245,1,2,245,0.08203262215928975,0.14871553668426044,0.006729591753801421
246,1,2,246,0.070880243275598,0.09738706961342501,0.00502438646639328
247,2,1,247,0.0694125521591441,0.12470178097666124,0.004818106115054884
248,1,2,248,0.09090530721786262,0.12697169889207444,0.008264533069828689
249,0,0,249,0.08091108277188151,0.11470051304942394,0.006547080258566958
250,0,1,250,0.07850685658119066,0.13130379779586726,0.006163384689837446
251,2,1,251,0.08448415923458526,0.1107158081299868,0.007138360533676664
252,0,0,252,0.06089220630589528,0.08091897445872212,0.0037080100471319215
253,1,2,253,0.06315451879634348,0.0934564867356336,0.003988880179106847
254,1,0,254,0.06779134231307801,0.14153464955535439,0.004595727988063565
255,1,2,255,0.07676286087245406,0.08714526922505589,0.005892632057469265
256,0,1,256,0.07241771943148227,0.10554794190408183,0.005244886204478581
257,0,1,257,0.07117390871409401,0.14724727620015454,0.005065976113520188
258,0,2,258,0.07353385806801453,0.12369658973127774,0.005407693779308151
259,2,1,259,0.0674113408940136,0.10771775959103223,0.00454430279749692
260,2,2,260,0.07952087985362848,0.14136628514837501,0.006323827195560565
261,2,2,261,0.07925265842545404,0.1021775613514668,0.006281329732543635
262,1,0,262,0.08598299860903387,0.12329403494580327,0.007393076049801122
263,2,1,263,0.09943418985539833,0.10801268387336296,0.009888941860469987
264,0,1,264,0.07307234528773005,0.08252030403594657,0.00533918102748152
265,1,2,265,0.06750935338413919,0.13555177649954314,0.004557433975051523
266,1,1,266,0.08912238555046875,0.13018595752887885,0.00794350207601346
267,2,1,267,0.0535290623800996,0.08556965523087359,0.002865405969678971
268,1,2,268,0.05330522793137165,0.09594195324471859,0.002841691317557637
269,2,2,269,0.08189041029548168,0.15250269760838378,0.00670612875787341
270,0,1,270,0.03740771649626621,0.04565318217653265,0.0013993372534650266
271,1,1,271,0.08905756793687546,0.10335198538383131,0.00793185784312948
272,0,2,272,0.06511928086220782,0.09225681776949787,0.004240637609957818
273,1,0,273,0.06957371914018881,0.10513681407395302,0.0048405141209204566
274,0,1,274,0.05819201195650916,0.08714300035875613,0.003386311730570203
275,2,1,275,0.04774488652529733,0.06727752256442693,0.002279574189313519
276,0,0,276,0.07004940247469826,0.10155328621583685,0.004906902495224824
277,0,2,277,0.05548117806473637,0.08544846680986354,0.003078161119450983
278,1,2,278,0.06745639331497157,0.09296736726370947,0.0045504339066007775
279,1,2,279,0.07427089695985901,0.1199591651316608,0.005516378048184546
280,1,1,280,0.07627997245265841,0.12660432026487273,0.005819251939124924
281,0,1,281,0.058733153835313495,0.08725067908986395,0.003449582500194001
282,0,1,282,0.07147881731510776,0.16083377661122156,0.0051095182518322195
283,2,0,283,0.08184177759856033,0.10547123894342443,0.0066981287200627735
284,2,1,284,0.06972628991843104,0.09459704707221793,0.0048621009508655775
285,0,1,285,0.07301323442920561,0.10942178944161533,0.005330979111539468
286,2,0,286,0.0655027414797899,0.08955005513397517,0.004290827461166109
287,0,2,287,0.0780193237753887,0.15912273095498022,0.006087311420546979
288,1,0,288,0.08859874113621365,0.12830093196009706,0.007850923252625243
289,1,2,289,0.07608198424194296,0.12150351162254219,0.005788417992482723
290,2,2,290,0.03713178791373915,0.07014391517398356,0.0013787696736709044
291,2,2,291,0.08129072527453275,0.17619023171026338,0.006608100966070603
292,1,2,292,0.0853554720597008,0.16061595601421758,0.007285671750389199
293,0,0,293,0.037664272740270933,0.057064212796572936,0.0014185974410535142
294,1,1,294,0.06745239615392615,0.0892453873370989,0.00454997387392785
295,0,1,295,0.0833828395463572,0.09798299347179372,0.006953950151158598
296,2,2,296,1.9999798077285094,6.473047440639242,0.0052481652868639215
297,2,1,297,0.05708975545347358,0.11385023621375315,0.0032592401777374156
298,0,2,298,0.07891557265296806,0.15007741593331447,0.0062282074167492275
299,0,1,299,0.05707713547021131,0.07741134484158195,0.0032578405111586533
300,0,1,300,0.08825806464584407,0.14455245867302735,0.007790206363226924
301,0,0,301,0.05822828414198161,0.10763011927544948,0.00339058856259751
302,2,2,302,0.07894820233684155,0.10384768133891159,0.0062329462088397194
303,2,1,303,0.07688583615026656,0.09693358868683422,0.005911542503473655
304,0,1,304,1.9999589142364333,4.483574694599325,0.004503096670425943
305,1,2,305,0.0901448940677701,0.157024848595277,0.008126101926489493
306,1,2,306,0.06492016467681978,0.08240985717553637,0.004214627781665403
307,1,2,307,0.07282607159452134,0.1395117592710131,0.0053037415756001065
308,0,1,308,0.0687972040408517,0.10290197096959744,0.004733233323654819
309,2,1,309,0.10533412863506522,0.17361599330889718,0.01109612822651046
310,1,2,310,0.058451282299223375,0.10030251101514663,0.0034165585881796114
311,1,0,311,0.08312402269169601,0.12814404614406966,0.006909998890135898
312,1,2,312,0.07643066562636736,0.1407387083710661,0.0058418238956615505
313,0,2,313,0.10035026324525044,0.1635209944390044,0.01007023089457219
314,1,0,314,0.08681324363752857,0.12326721933959157,0.0075372016252756874
315,2,2,315,0.08558028283117322,0.11919612168398003,0.007324886692291879
316,0,0,316,0.07021313500478193,0.10366698631968102,0.004929953974297148
317,1,1,317,0.10250204994224639,0.1325037842270121,0.010506997540986752
318,2,2,318,0.04969473858840953,0.1045726514991674,0.0024695670433703596
319,0,2,319,0.07696107285514449,0.13682131311298878,0.005923100360829533
320,0,0,320,0.06906516368089748,0.13054851247633087,0.004769825846161781
321,1,2,321,0.06330497246076286,0.09382625475662856,0.004007917090903472
322,2,2,322,0.06886170128293384,0.09133887973730244,0.004742202297546273
323,1,2,323,0.08462300515295235,0.11449781891601143,0.007162156320977876
324,1,1,324,0.07024493314639615,0.11053632026372816,0.004934949228208175
325,1,1,325,0.061099681289228464,0.10797750140685661,0.003733171053645295
326,1,1,326,0.05078378716390828,0.08307635714841904,0.0025789930387091348
327,0,0,327,0.07654715371259764,0.1131344209105975,0.005860044594640743
328,2,2,328,0.06194788811860382,0.1470182230632816,0.003837530012439241
329,1,2,329,0.0887516313313279,0.17586879156359322,0.007877177878617365
330,2,2,330,0.08127487483736048,0.14376748616718113,0.006606516825895888
331,0,2,331,0.08370969817554408,0.11990721334189264,0.007007739244310519
332,0,2,332,0.07615077602985432,0.12135710093518826,0.0057989455744884445
333,2,0,333,1.9999781178280922,5.213843091579466,0.005056161676603625
334,0,1,334,0.07880801936079701,0.16575647527838544,0.0062108487922582015
335,2,0,335,0.0724452026938799,0.13221998689162004,0.005248879952465625
336,1,1,336,0.07651604062013448,0.1304785845713859,0.005854764542386113
337,1,2,337,0.06209935469047334,0.10499128780510826,0.003856436977501826
338,1,0,338,0.0677809568108794,0.11488329308448135,0.004594498330622592
339,2,0,339,0.0708818734196671,0.10565922956626679,0.005024552062919859
340,1,1,340,0.05582874982366547,0.09734874732976456,0.0031168493068734295
341,1,0,341,0.05623917757450054,0.08546373404805253,0.0031628259213490693
342,2,1,342,0.07095282160819497,0.07714543568029383,0.0050346220751638195
343,0,0,343,0.06739692352402907,0.10153929247482532,0.00454232272760177
344,2,2,344,0.06674696165308715,0.1426721622860675,0.004455265693470649
345,2,0,345,0.07167470863758268,0.11715343141900185,0.005137589875985899
346,2,2,346,0.08197825646867764,0.12043593543506124,0.0067208180424120495
347,1,1,347,0.07621032609362478,0.08929703695842649,0.0058081179879848465
348,1,2,348,0.06559975161772726,0.09453962091289633,0.004303787379196407
349,1,1,349,0.07241823597856735,0.12065471667424223,0.00524440090224747
350,1,0,350,0.06908601671202685,0.13700921818330658,0.0047729986475581535
351,1,0,351,0.0872525037180122,0.13360663815314772,0.007613464187921392
352,0,2,352,0.08097044329624198,0.10931055784996291,0.006556518139456837
353,2,2,353,0.061192526936536526,0.08212066915727674,0.0037446660053713837
354,1,1,354,0.07610906071272679,0.13227326990023952,0.00579270237917411
355,1,2,355,0.0656086732454821,0.11534989660907101,0.004304485970599949
356,2,2,356,0.0839813895194542,0.11450045107750685,0.007054022686404436
357,1,0,357,0.08181289540018871,0.13463319508939553,0.006694250976246013
358,0,2,358,0.05161828300396924,0.10903991827716158,0.0026644547575176473
359,0,0,359,0.08927656285253588,0.11546275574309026,0.00797023166682599
360,0,1,360,0.09222267926153346,0.11672740777881527,0.008506267068296299
361,0,1,361,0.06636696410978328,0.13070111370402981,0.004404548218195075
362,2,1,362,0.07421568985678186,0.10665095800699786,0.0055082996461386724
363,0,0,363,0.1031751641231311,0.1897292819207948,0.01064573776393577
364,2,1,364,0.08910097669670229,0.1483392088169211,0.007939792739920933
365,0,1,365,0.05891852179356854,0.12102401457907985,0.003471406053330821
366,1,2,366,0.07380897857956228,0.08682244632957861,0.005447904172423741
367,1,1,367,0.0836170979299385,0.1313481245789575,0.006992883842947926
368,2,2,368,0.034705398939688256,0.07246735879947058,0.0012044647155629148
369,0,2,369,0.07269114999420173,0.11303943508093664,0.005284117197190339
370,1,2,370,0.0367164453630369,0.08350567268877823,0.0013480973600968735
371,1,1,371,0.03436347045684545,0.07383337077268357,0.0011808481018384894
372,2,2,372,0.07043059775898135,0.10746315073469911,0.004960473503312164
373,0,2,373,0.07693970201701185,0.1177184914432007,0.005920137556515452
374,0,1,374,0.07189164358874103,0.12617235633433466,0.0051688086793353055
375,0,1,375,0.06355537888154213,0.08163955001638737,0.0040396093448255635
376,2,0,376,0.07619836766060735,0.11903844844556097,0.0058064170900967976
377,1,1,377,0.058312930905642706,0.09692766922238041,0.0034005491946045617
378,1,2,378,0.08976966593071019,0.17793827220840064,0.008059609094783713
379,2,2,379,0.09493593539775586,0.16904171214439742,0.009012831829846876
380,0,2,380,0.06984603489120526,0.11482877417573549,0.004878361248473338
381,2,2,381,0.05473898795772151,0.09084334270677756,0.00299637531663928
382,0,0,382,0.05730396483649683,0.08625995265527087,0.0032837443859824646
383,0,0,383,0.061645856871377365,0.11324044879816034,0.003800238641935017
384,1,1,384,0.07306890957324415,0.123913713257022,0.005339491579778688
385,1,2,385,0.05926694022555592,0.0964034817429513,0.003512775785493224
386,2,2,386,0.06006520191331563,0.07100304518342958,0.0036079056529212655
387,1,0,387,0.06064098667539313,0.09873141327051908,0.0036775610329543187
388,1,0,388,0.07055585420526557,0.13864759225791737,0.004977832672800857
389,1,2,389,0.057534641120849085,0.12249584847059822,0.003310342058289409
390,2,0,390,0.07307251583919089,0.09212841105171424,0.005340083955512995
391,2,2,391,0.06603506130442609,0.10389587017651183,0.004360799011265653
392,1,0,392,0.10013044027755581,0.1837220260916598,0.010026698236681664
393,2,0,393,0.07301059512085938,0.12222968258356937,0.005330765765911759
394,2,1,394,0.07268149644020831,0.1115014734428441,0.005282311574780093
395,0,2,395,1.9999885179861636,5.508897437532127,0.006853322822258884
