,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
38,3,0,38,0.3128689300804619,0.015496414976030663,0.09788696740969291
39,1,1,39,0.1882166266370287,0.7042893461613906,0.03542549854262263
40,2,0,40,0.12558103905862636,0.18684865275120288,0.01577059737104425
41,2,3,41,0.1882166266370285,0.3296858296551163,0.035425498542622565
42,0,2,42,0.06282151815625663,0.27319190019110784,0.003946543143456878
43,0,0,43,2.0000000000000004,5.168160645278377,0.015770597371044085
44,3,1,44,0.25066646712860746,0.7695551544519588,0.06283367774273727
45,2,1,45,2.000000000000001,20.26395905047241,0.03542549854262217
46,3,0,46,0.1255810390586268,0.46955811855762825,0.015770597371044342
47,1,2,47,0.250666467128608,0.11194372369823208,0.0628336777427375
48,2,1,48,0.18821662663702843,0.0032573454257348016,0.03542549854262254
49,2,3,49,0.25066646712860813,0.7987183358376099,0.06283367774273758
50,2,2,50,2.0000000000000013,10.07953346127082,0.01577059737104439
51,1,3,51,0.18821662663702898,0.13840028767266344,0.03542549854262277
52,2,0,52,0.12558103905862697,0.5121409088953276,0.015770597371044394
53,2,1,53,0.06282151815625595,0.22613202618871808,0.0039465431434567945
54,1,2,54,0.06282151815625645,0.18727793447620425,0.003946543143456859
55,1,3,55,0.18821662663702804,0.12991760219498688,0.03542549854262242
56,0,1,56,0.1882166266370283,0.14936175923955242,0.035425498542622516
57,3,2,57,0.2506664671286083,0.03387082073688757,0.0628336777427377
58,0,0,58,0.12558103905862725,0.09582551899253364,0.015770597371044453
59,3,1,59,0.125581039058627,0.0014430966005371526,0.015770597371044394
60,3,1,60,0.18821662663702823,1.3685796448101692,0.035425498542622474
61,2,2,61,1.9990131207314639,0.06478968092312151,0.035425498542622544
62,0,0,62,2.0000000000000004,1.3482775490706735,0.03542549854262249
63,0,0,63,0.25066646712860874,0.24212099221570788,0.06283367774273786
64,0,2,64,0.3128689300804611,0.1734947169296061,0.09788696740969242
65,0,2,65,0.2506664671286084,0.1741325766128478,0.0628336777427377
66,1,3,66,0.06282151815625607,0.007766240023172248,0.00394654314345681
67,2,2,67,1.999013120731463,9.644816582033485,0.015770597371044488
68,0,1,68,0.18821662663702798,0.20254148275805964,0.03542549854262238
69,0,3,69,0.250666467128608,0.303745789178665,0.06283367774273753
70,3,3,70,0.31286893008046146,1.5252930515203131,0.09788696740969265
71,2,0,71,0.12558103905862697,0.37515745520450167,0.015770597371044397
72,1,2,72,0.18821662663702826,0.23002083791284128,0.03542549854262253
73,0,0,73,0.18821662663702804,0.14370959436659003,0.03542549854262245
74,0,2,74,0.12558103905862703,0.03127728000541928,0.01577059737104439
75,2,1,75,0.1882166266370278,0.3664166720465752,0.03542549854262233
76,1,2,76,0.18821662663702846,0.27750798812041716,0.03542549854262258
77,1,1,77,0.1882166266370281,0.13325649042151572,0.03542549854262242
78,3,3,78,0.12558103905862703,0.6245505872207349,0.015770597371044456
79,1,0,79,0.2506664671286085,0.28820057425404905,0.06283367774273774
80,3,2,80,0.2506664671286079,0.13374086433361665,0.06283367774273749
81,2,3,81,0.18821662663702865,0.26631207189277056,0.035425498542622634
82,0,2,82,0.18821662663702834,0.16336762906487656,0.03542549854262253
83,0,3,83,0.12558103905862658,0.1354904414572383,0.015770597371044297
84,0,0,84,0.1882166266370281,0.5243273837401085,0.03542549854262244
85,2,3,85,0.12558103905862622,0.002649161634413181,0.015770597371044217
86,1,3,86,0.25066646712860785,0.5606936931981594,0.06283367774273745
87,1,1,87,0.2506664671286082,0.14495242924983123,0.06283367774273757
88,3,0,88,0.1255810390586268,0.031611423207009576,0.015770597371044356
89,2,1,89,0.1255810390586265,0.022466908666894454,0.015770597371044272
90,0,1,90,0.18821662663702834,0.013944027890640961,0.03542549854262251
91,0,3,91,0.12558103905862655,0.2929186802341301,0.015770597371044293
92,0,2,92,0.1882166266370285,0.09097089608112302,0.03542549854262258
93,2,3,93,0.18821662663702837,0.14594648224815854,0.035425498542622544
94,2,0,94,2.0000000000000004,10.806935060352846,0.03542549854262228
95,1,1,95,0.12558103905862664,0.22985999395810638,0.015770597371044307
96,0,1,96,0.12558103905862644,0.24706282708596294,0.01577059737104425
97,2,1,97,1.9999999999999998,16.200187788627183,0.14044702822349756
98,1,2,98,0.18821662663702907,0.12033568401288633,0.0354254985426228
99,1,2,99,0.1255810390586267,0.23721175691627444,0.015770597371044314
100,0,2,100,0.12558103905862672,0.022427723821093763,0.01577059737104432
101,1,3,101,0.1882166266370285,0.8380759423711874,0.03542549854262259
102,2,3,102,0.18821662663702862,0.05338470576235674,0.03542549854262261
103,0,2,103,0.1255810390586263,0.02833061184679238,0.01577059737104422
104,1,3,104,0.1882166266370284,0.2649083284501106,0.03542549854262255
105,1,2,105,0.25066646712860796,0.062118351967757564,0.0628336777427375
106,3,0,106,0.18821662663702846,0.22721801506600997,0.03542549854262256
107,3,3,107,0.1882166266370281,0.028760195976903644,0.03542549854262246
108,1,0,108,1.9990131207314628,0.17911806132001093,0.06283367774273733
109,2,1,109,0.12558103905862736,0.0011936076909622294,0.015770597371044477
110,3,3,110,0.12558103905862703,0.2749020557352219,0.015770597371044415
111,0,3,111,0.18821662663702934,0.14505276962783586,0.035425498542622925
112,0,1,112,0.25066646712860846,0.03708691118624591,0.06283367774273775
113,3,2,113,0.1882166266370286,0.007609444147863227,0.03542549854262264
114,1,3,114,0.12558103905862691,0.5389462876160083,0.015770597371044387
115,2,1,115,0.12558103905862655,0.06871488534106804,0.015770597371044293
116,2,3,116,0.18821662663702876,0.19352204781205876,0.035425498542622696
117,0,0,117,0.18821662663702846,0.2399890448951739,0.03542549854262256
118,3,0,118,0.1255810390586262,0.039786660428636045,0.015770597371044193
119,0,0,119,0.18821662663702848,0.2958906590750632,0.03542549854262254
120,0,1,120,0.18821662663702887,0.020342680610431492,0.03542549854262271
121,3,3,121,0.1255810390586263,0.5676520538027917,0.015770597371044217
122,2,0,122,0.12558103905862655,0.21136948128931343,0.015770597371044297
123,3,2,123,0.2506664671286079,0.18058187768705425,0.06283367774273749
124,0,2,124,0.12558103905862728,0.35977689792184464,0.015770597371044474
125,0,3,125,0.12558103905862664,0.002489037390052958,0.015770597371044297
126,1,3,126,0.1255810390586266,0.1846087767944204,0.01577059737104432
127,2,2,127,0.18821662663702862,0.32505604022388673,0.03542549854262264
128,3,2,128,0.12558103905862666,0.20234152605882272,0.015770597371044314
129,3,3,129,0.12558103905862678,0.5005034571880449,0.01577059737104435
130,3,0,130,0.06282151815625675,0.0906292388035564,0.003946543143456903
131,0,2,131,0.1882166266370286,0.000977326595800675,0.0354254985426226
132,2,0,132,0.12558103905862653,0.04846855490922169,0.015770597371044293
133,1,1,133,0.06282151815625675,0.11450125666008557,0.003946543143456894
134,2,1,134,0.18821662663702884,0.13124314098534293,0.0354254985426227
135,2,1,135,0.18821662663702768,0.14200425818961096,0.03542549854262228
136,2,0,136,0.0628215181562566,0.025995873337337695,0.003946543143456878
137,0,0,137,0.12558103905862678,0.07074714438270913,0.015770597371044345
138,1,0,138,0.12558103905862722,0.37012654315021976,0.01577059737104444
139,2,1,139,0.37476262917144826,0.7030005719819112,0.14044702822349642
140,0,0,140,7.300614014624424e-16,5.898059818321144e-16,5.329896499053057e-31
141,3,3,141,0.18821662663702862,0.100721549581616,0.03542549854262265
142,1,1,142,0.18821662663702854,0.08444171635270957,0.0354254985426226
143,2,3,143,0.12558103905862747,0.030116150185013357,0.015770597371044526
144,3,2,144,0.18821662663702804,0.11851376241771894,0.035425498542622426
145,3,3,145,2.0000000000000004,0.19013950910213567,1.288954212494789e-30
146,3,0,146,0.0628215181562569,0.137923137609944,0.003946543143456925
147,0,3,147,0.18821662663702848,0.7442392612204257,0.035425498542622585
148,1,3,148,0.1255810390586265,0.22352958647595794,0.01577059737104427
149,0,1,149,0.18821662663702823,0.23084770179969852,0.03542549854262248
150,1,0,150,0.06282151815625707,0.08402823434035006,0.00394654314345693
151,0,1,151,0.18821662663702793,0.21311748835917824,0.03542549854262235
152,3,0,152,0.2506664671286089,0.10676444888524939,0.06283367774273797
153,3,0,153,0.06282151815625657,0.05519947128630636,0.003946543143456873
154,3,3,154,2.0,0.005304522082355246,0.01577059737104437
155,0,3,155,0.18821662663702865,0.40814181210684797,0.03542549854262265
156,3,1,156,0.06282151815625661,0.04570090553403411,0.0039465431434568795
157,3,0,157,0.1255810390586275,0.2516575234011662,0.015770597371044512
158,1,0,158,0.25066646712860835,0.1188071057340279,0.0628336777427377
159,2,2,159,0.25066646712860813,1.2662033160422328,0.0628336777427376
160,0,0,160,0.188216626637029,0.38335908788240225,0.035425498542622745
161,0,3,161,0.1882166266370285,0.7224049180076647,0.035425498542622585
162,0,1,162,0.18821662663702896,0.10324107152820515,0.03542549854262274
163,0,2,163,0.25066646712860835,0.7142156905460293,0.0628336777427377
164,1,1,164,0.18821662663702887,0.12458469035076422,0.03542549854262273
165,0,1,165,0.18821662663702746,0.06499822971680524,0.035425498542622204
166,2,1,166,0.12558103905862655,0.17285913560926458,0.015770597371044283
167,0,0,167,2.0000000000000004,1.7657926396598085,0.06283367774273751
168,0,3,168,0.2506664671286081,0.6919709860489566,0.06283367774273754
169,2,1,169,0.18821662663702868,0.5027383913695656,0.03542549854262266
170,0,0,170,0.25066646712860896,0.12082762065961691,0.06283367774273796
171,2,3,171,0.1255810390586268,0.1289855651857093,0.015770597371044342
172,1,3,172,0.1255810390586266,0.10063915262799106,0.015770597371044307
173,2,1,173,0.18821662663702832,0.06768259805928001,0.03542549854262252
174,2,0,174,0.12558103905862683,0.1620999631011995,0.015770597371044345
175,0,3,175,0.25066646712860846,0.2987805582587809,0.06283367774273772
176,1,3,176,0.18821662663702807,0.0052886131252627006,0.03542549854262242
177,3,3,177,0.18821662663702832,0.3177568917716711,0.03542549854262251
178,0,2,178,0.2506664671286076,0.3524097912407854,0.06283367774273729
179,0,0,179,0.06282151815625711,0.1594481941128233,0.003946543143456944
180,1,1,180,0.18821662663702815,0.11771496060146056,0.035425498542622454
181,3,2,181,0.1882166266370286,0.35677706882657223,0.03542549854262261
182,2,3,182,0.1255810390586266,0.020596178905514247,0.015770597371044307
183,1,2,183,0.25066646712860857,0.6255398638580082,0.06283367774273782
184,0,3,184,0.06282151815625713,0.0486160222248066,0.003946543143456944
185,2,0,185,0.31286893008046124,1.0509793224087722,0.09788696740969248
186,2,0,186,0.2506664671286089,0.34014175199436203,0.062833677742738
187,0,3,187,0.06282151815625668,0.33700213735929474,0.003946543143456893
188,1,1,188,0.18821662663702818,0.09716969566790651,0.03542549854262246
189,2,3,189,0.18821662663702782,0.040354912903324006,0.03542549854262234
190,2,2,190,0.18821662663702865,0.14148743017358653,0.035425498542622634
191,3,2,191,0.06282151815625689,0.3259048159573008,0.003946543143456914
192,3,1,192,0.1882166266370281,0.11354476595189356,0.03542549854262243
193,3,1,193,0.3747626291714482,0.18935794950235976,0.14044702822349642
194,0,1,194,0.12558103905862664,0.5694158563793982,0.015770597371044314
195,2,2,195,0.06282151815625699,0.0029275749394193917,0.003946543143456923
196,3,3,196,0.25066646712860857,0.7803337356729254,0.06283367774273774
197,2,3,197,0.1882166266370284,0.1339135212485518,0.03542549854262255
198,2,3,198,0.1882166266370286,0.9810070697529311,0.03542549854262261
199,0,1,199,0.0628215181562567,0.011601955316827756,0.003946543143456884
200,3,0,200,0.18821662663702787,0.32493696059171806,0.035425498542622356
201,2,3,201,0.2506664671286084,0.19792251376009964,0.06283367774273772
202,2,3,202,0.12558103905862664,0.07767062292219505,0.015770597371044314
203,2,0,203,0.1882166266370277,1.8254170794292501,0.03542549854262227
204,3,1,204,0.06282151815625693,0.029182625784927384,0.003946543143456938
205,3,2,205,0.18821662663702873,0.2466141932823152,0.03542549854262269
206,3,2,206,0.18821662663702854,0.0006959983611464843,0.035425498542622585
207,3,0,207,0.18821662663702862,0.0735060259657158,0.035425498542622585
208,3,2,208,0.1882166266370286,0.6716412696337574,0.03542549854262262
209,0,3,209,0.12558103905862658,0.39077327874725937,0.015770597371044293
210,1,3,210,0.18821662663702843,0.34948855449288935,0.03542549854262255
211,0,3,211,0.188216626637029,0.017281327209257836,0.03542549854262279
212,0,2,212,0.18821662663702846,0.042329767369300456,0.0354254985426226
213,3,2,213,0.12558103905862628,0.7176985479833182,0.015770597371044213
214,0,1,214,0.18821662663702846,0.13703276793528268,0.03542549854262257
215,3,1,215,0.06282151815625653,0.09653943540211585,0.003946543143456868
216,1,1,216,0.18821662663702865,0.6683739723972502,0.035425498542622634
217,1,2,217,0.12558103905862583,0.1746462307013096,0.015770597371044106
218,3,1,218,0.25066646712860796,1.4184757239330232,0.06283367774273749
219,2,0,219,0.1882166266370282,0.08370957095276145,0.035425498542622474
220,1,2,220,0.06282151815625658,0.05802653350057674,0.003946543143456869
221,0,1,221,0.250666467128608,0.08665188342249229,0.0628336777427375
222,2,3,222,0.3128689300804608,1.5847322981494938,0.09788696740969231
223,1,2,223,0.25066646712860796,0.7740493639378273,0.06283367774273745
224,0,3,224,0.1882166266370286,0.6182915504984017,0.03542549854262263
225,1,3,225,0.1255810390586268,0.09237273598752176,0.015770597371044345
226,1,0,226,0.12558103905862653,0.03440127388874334,0.01577059737104429
227,2,0,227,0.06282151815625682,0.16184648986193656,0.003946543143456927
228,0,3,228,0.1882166266370282,0.44997457060627744,0.035425498542622516
229,2,1,229,0.18821662663702854,0.03378263513733782,0.03542549854262261
230,3,1,230,1.9999999999999998,3.2103234279973143,0.06283367774273728
231,3,2,231,0.18821662663702862,0.6490623931392867,0.03542549854262263
232,1,2,232,0.25066646712860824,0.4195999527416605,0.06283367774273764
233,0,2,233,0.18821662663702884,0.5971192277685088,0.035425498542622745
234,3,0,234,0.12558103905862678,0.1025269578422232,0.015770597371044328
235,3,0,235,0.12558103905862705,0.18120776777207903,0.015770597371044418
236,3,3,236,0.12558103905862705,0.033374187630113905,0.015770597371044415
237,0,0,237,0.18821662663702884,0.5946045307364732,0.03542549854262272
238,0,3,238,0.18821662663702818,0.16111102195335036,0.03542549854262247
239,1,1,239,0.18821662663702823,0.2151107411094391,0.03542549854262249
240,3,1,240,0.18821662663702798,0.4191640315002261,0.035425498542622384
241,1,1,241,0.1255810390586267,0.17531195922491166,0.015770597371044325
242,0,2,242,0.18821662663702862,0.41028397923436866,0.03542549854262261
243,3,2,243,0.2506664671286088,0.09055508791101997,0.06283367774273789
244,1,2,244,2.0000000000000004,10.76241985277855,0.06283367774273753
245,0,0,245,0.188216626637028,0.7028816918369913,0.03542549854262239
246,3,0,246,0.1882166266370286,0.1704890055160223,0.03542549854262261
247,1,1,247,0.1255810390586271,0.055657679221033374,0.01577059737104441
248,2,0,248,0.18821662663702926,0.8933718793943735,0.03542549854262287
249,3,2,249,0.25066646712860824,0.37221307443867035,0.06283367774273764
250,2,1,250,0.06282151815625708,0.05959366060197936,0.003946543143456937
251,3,2,251,0.18821662663702876,0.5703491906627808,0.035425498542622634
252,3,1,252,0.0628215181562566,0.06291121293674881,0.003946543143456877
253,1,3,253,0.12558103905862747,0.2857913540758448,0.015770597371044526
254,0,2,254,0.2506664671286086,0.10517336355342528,0.06283367774273783
255,3,2,255,0.12558103905862691,0.012363664544629956,0.01577059737104438
256,0,1,256,0.1882166266370277,0.0018307043441809778,0.03542549854262233
257,2,2,257,0.1255810390586266,0.0014641887398263993,0.01577059737104433
258,0,2,258,0.12558103905862644,0.8446799969161829,0.015770597371044276
259,3,2,259,0.18821662663702848,0.9429139774414015,0.03542549854262257
260,0,3,260,0.12558103905862697,0.12065601853107827,0.015770597371044397
261,3,0,261,0.12558103905862691,0.20580600011965178,0.015770597371044384
262,2,1,262,0.12558103905862658,0.39620296171155656,0.015770597371044307
263,0,3,263,0.12558103905862678,0.3132641238766364,0.015770597371044352
264,1,3,264,0.18821662663702876,0.11030502937643219,0.035425498542622655
265,3,1,265,0.18821662663702896,0.054129711109859695,0.035425498542622766
266,0,1,266,0.18821662663702857,0.03561884405217297,0.035425498542622606
267,1,2,267,0.3128689300804619,0.2521532859951494,0.09788696740969292
268,2,2,268,0.12558103905862664,0.09980800592503669,0.015770597371044314
269,3,3,269,0.18821662663702857,0.1127377691350071,0.03542549854262263
270,3,0,270,0.18821662663702846,0.10029027785058219,0.035425498542622565
271,1,0,271,1.999013120731463,3.2128080777109362,0.003946543143456827
272,0,3,272,0.2506664671286082,1.121018585422322,0.06283367774273753
273,1,3,273,0.18821662663702798,0.06364154989597134,0.03542549854262241
274,2,3,274,0.1882166266370284,0.38144823344399553,0.03542549854262256
275,2,3,275,0.18821662663702848,0.5650438432816196,0.03542549854262259
276,2,2,276,0.1255810390586272,0.2150085235463678,0.01577059737104445
277,3,0,277,0.1882166266370275,0.39243833153594965,0.035425498542622204
278,1,1,278,0.1882166266370281,0.041680988464493335,0.035425498542622426
279,0,1,279,0.31286893008046196,0.47508664870087924,0.09788696740969303
280,3,3,280,0.25066646712860735,1.159151641853507,0.06283367774273722
281,1,2,281,0.18821662663702865,0.5042375355461785,0.035425498542622655
282,3,0,282,0.31286893008046146,0.6251685398481457,0.09788696740969267
283,3,2,283,0.18821662663702843,0.1776148021704902,0.03542549854262257
284,3,3,284,0.0628215181562566,0.08300558126720531,0.0039465431434568795
285,0,3,285,0.2506664671286082,0.6746235378148564,0.06283367774273765
286,2,1,286,0.1255810390586268,0.1721963334443046,0.015770597371044363
287,1,2,287,0.1882166266370284,0.5035135028377398,0.03542549854262254
288,1,1,288,0.1255810390586266,0.1713067879231187,0.015770597371044304
289,3,1,289,0.18821662663702854,0.4879346796242947,0.03542549854262259
290,0,3,290,0.12558103905862691,0.1214987035644646,0.015770597371044387
291,1,3,291,0.18821662663702898,0.14966416113833425,0.03542549854262279
292,1,1,292,0.06282151815625714,0.0063833014513211776,0.003946543143456946
293,1,2,293,0.18821662663702862,0.009162330567793562,0.035425498542622606
294,1,1,294,0.18821662663702923,0.6498084707993422,0.035425498542622856
295,0,1,295,0.25066646712860885,0.23574247419918298,0.06283367774273795
296,3,2,296,0.2506664671286089,0.2393057628487289,0.06283367774273795
297,1,2,297,0.12558103905862622,0.07621489043302809,0.015770597371044213
298,2,3,298,0.1882166266370285,0.8611493560367729,0.03542549854262262
299,2,0,299,0.1255810390586271,0.45077455246390175,0.015770597371044415
300,2,2,300,0.1255810390586269,0.03716993070314033,0.01577059737104437
301,2,1,301,0.12558103905862736,0.4814297469826564,0.015770597371044498
302,3,3,302,0.12558103905862658,0.2784334822664435,0.015770597371044293
303,1,2,303,2.000000000000001,21.391610595027252,0.003946543143456972
304,3,1,304,2.0000000000000004,1.7622232265117952,0.03542549854262248
305,3,3,305,0.18821662663702904,1.7635074652781348,0.035425498542622814
306,3,3,306,0.2506664671286079,0.08840192802894764,0.06283367774273745
307,3,3,307,0.25066646712860813,0.747826491891264,0.06283367774273758
308,1,2,308,0.18821662663702834,0.07094750583622841,0.03542549854262254
309,3,3,309,0.1255810390586266,0.3102957279348544,0.0157705973710443
310,3,2,310,2.0000000000000004,21.34326640589383,0.06283367774273793
311,2,3,311,0.1882166266370289,0.09582009541582506,0.03542549854262274
312,3,1,312,0.1882166266370284,0.2556671653754352,0.035425498542622544
313,0,2,313,0.12558103905862683,0.2792641765352922,0.015770597371044352
314,0,1,314,0.18821662663702804,0.4075363646313077,0.035425498542622405
315,0,0,315,0.18821662663702854,0.400133241890521,0.03542549854262261
316,2,2,316,0.18821662663702832,0.7220548194648845,0.03542549854262251
317,2,0,317,0.12558103905862675,0.13297486782608775,0.015770597371044345
318,0,1,318,0.12558103905862672,0.1562802067858025,0.015770597371044325
319,1,0,319,0.06282151815625686,0.29490508172647867,0.0039465431434569116
320,2,1,320,0.18821662663702812,0.7195381601070848,0.03542549854262243
321,2,3,321,0.18821662663702876,0.8408406102101134,0.03542549854262272
322,2,2,322,0.12558103905862697,0.45303467476801157,0.015770597371044394
323,1,1,323,0.2506664671286082,0.021385952554875687,0.06283367774273758
324,2,1,324,0.31286893008046224,0.02999934664701459,0.09788696740969313
325,1,0,325,0.1255810390586268,0.2667622939485358,0.015770597371044345
326,3,3,326,0.3128689300804606,0.5627918725536032,0.09788696740969223
327,3,3,327,0.0628215181562571,0.001180889877349614,0.00394654314345694
328,3,3,328,0.1255810390586265,0.03260416162380178,0.015770597371044283
329,2,1,329,0.18821662663702854,0.6292882896453869,0.035425498542622606
330,3,0,330,1.999013120731463,4.332784179077349,0.06283367774273763
331,1,2,331,0.1255810390586268,0.045801318176325365,0.01577059737104435
332,0,2,332,0.1882166266370287,0.020178997765094957,0.035425498542622676
333,3,0,333,0.18821662663702832,0.2715624005436338,0.03542549854262252
334,3,3,334,0.18821662663702818,0.2577534014695876,0.035425498542622426
335,2,0,335,0.12558103905862666,0.49432364260985573,0.015770597371044314
336,1,2,336,0.18821662663702884,0.11369290470780735,0.03542549854262271
337,2,1,337,1.9960534568565431,0.3881069589220804,0.06283367774273778
338,1,3,338,0.18821662663702865,0.11916345493549824,0.03542549854262264
339,0,1,339,0.12558103905862705,0.025021061836315632,0.015770597371044415
340,2,2,340,0.12558103905862633,0.3540049870338132,0.01577059737104427
341,3,3,341,0.1255810390586265,0.22056509860236323,0.015770597371044272
342,0,2,342,0.12558103905862678,0.11915579259047482,0.01577059737104434
343,1,3,343,2.0000000000000004,12.405599278863818,0.06283367774273742
344,1,3,344,0.12558103905862716,0.0246333712451925,0.015770597371044442
345,3,2,345,0.1255810390586274,0.32960994147891004,0.015770597371044495
346,1,3,346,0.12558103905862675,0.5718149012005176,0.015770597371044304
347,2,0,347,1.996053456856544,2.596752751946836,0.01577059737104434
348,1,2,348,0.25066646712860835,0.2560383894394215,0.06283367774273771
349,0,3,349,0.1255810390586267,0.14425615010172094,0.015770597371044325
350,0,3,350,2.0000000000000004,13.896988405666871,0.00394654314345684
351,0,0,351,0.1255810390586267,0.14118804188005094,0.015770597371044314
352,3,3,352,2.000000000000001,12.247440624264073,0.06283367774273758
353,0,3,353,0.06282151815625664,0.0018876399132189265,0.003946543143456891
354,3,0,354,0.25066646712860824,1.2989147157262695,0.06283367774273764
355,1,0,355,0.3128689300804609,0.06006812417812685,0.09788696740969231
356,2,2,356,0.06282151815625663,0.0021635596970533827,0.0039465431434568795
357,0,1,357,0.06282151815625603,0.05092975722779322,0.003946543143456806
358,1,0,358,0.1882166266370285,0.21720067854409839,0.0354254985426226
359,2,0,359,0.18821662663702815,0.6354281079289736,0.035425498542622454
360,0,0,360,0.12558103905862703,0.21746710528952484,0.0157705973710444
361,3,3,361,0.18821662663702857,0.09397228333603727,0.0354254985426226
362,3,1,362,0.12558103905862605,0.23295977686592498,0.015770597371044165
363,0,0,363,0.1255810390586263,0.016357393888422823,0.015770597371044224
364,2,3,364,0.25066646712860835,0.5084746187560822,0.06283367774273771
365,0,1,365,0.12558103905862675,0.1638575886370285,0.01577059737104434
366,2,3,366,0.12558103905862625,0.20735021207909324,0.015770597371044207
367,0,3,367,0.1882166266370288,0.6414871673414296,0.035425498542622696
368,3,2,368,0.12558103905862655,0.487005296218153,0.015770597371044283
369,2,3,369,0.12558103905862691,0.48144403762195587,0.01577059737104437
370,3,3,370,1.9999999999999998,1.5953758905135786,0.06283367774273778
371,2,2,371,0.12558103905862666,0.03430012582844031,0.01577059737104432
372,1,3,372,0.1882166266370275,0.6689205128735864,0.03542549854262222
373,3,3,373,0.1882166266370285,0.7485379153727296,0.03542549854262262
374,3,3,374,0.0628215181562567,0.2586696583783715,0.003946543143456888
375,1,0,375,0.12558103905862655,0.33900228008713784,0.015770597371044297
376,1,1,376,0.1882166266370288,0.6371011201946066,0.03542549854262272
377,1,0,377,0.06282151815625654,0.007227038959471864,0.0039465431434568665
378,1,2,378,0.12558103905862705,0.11938387374861546,0.015770597371044415
379,1,0,379,0.18821662663702876,0.406224565380337,0.03542549854262274
380,3,2,380,0.12558103905862722,0.28802140390966535,0.01577059737104445
381,3,3,381,2.0000000000000004,3.883459784994822,0.03542549854262272
382,0,0,382,0.06282151815625632,0.010876550139822496,0.00394654314345684
383,3,2,383,0.18821662663702815,0.14721443773451467,0.03542549854262243
384,1,1,384,0.1882166266370278,0.4720072706013695,0.03542549854262232
385,0,0,385,0.12558103905862703,0.02078533745593394,0.015770597371044408
386,3,2,386,0.1882166266370289,0.376036216407286,0.03542549854262274
387,0,3,387,0.3128689300804613,1.9640103692016062,0.09788696740969254
388,2,3,388,0.18821662663702862,0.02523035842618368,0.03542549854262264
389,3,1,389,0.18821662663702837,0.034600296867882074,0.03542549854262256
390,1,0,390,0.2506664671286082,1.2306188308727175,0.06283367774273771
391,0,3,391,2.0000000000000004,0.3639383390515178,0.03542549854262253
392,0,0,392,0.18821662663702848,0.31661205797746206,0.035425498542622585
393,3,0,393,0.12558103905862628,0.06328234033139882,0.015770597371044224
394,1,1,394,0.31286893008046107,1.6471447710547915,0.09788696740969251
395,1,2,395,0.06282151815625661,0.013685399122973119,0.003946543143456877
396,0,0,396,0.2506664671286082,0.8297235025701031,0.06283367774273758
397,0,0,397,0.3128689300804608,0.8185243486069194,0.09788696740969216
