,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
38,4,1,38,0.11169467946201705,0.1294016651212351,0.012479088242530936
39,0,0,39,0.10733632096242644,0.15462325766475638,0.011525849084312695
40,4,1,40,0.08717121161185339,0.0751269031564289,0.007601780457797285
41,4,0,41,0.10452142712103038,0.18375036415876184,0.010925785475773641
42,2,1,42,0.10902027396447178,0.16780806380291075,0.01188884206546954
43,1,0,43,0.06193349451815117,0.108918423780746,0.003835761563543178
44,1,1,44,0.12711436651196942,0.11461026585220109,0.016170153181303014
45,3,0,45,0.08220807328111629,0.12478619945980957,0.006758718466469965
46,2,0,46,1.9998586387416761,2.310023727017781,0.010051683931364018
47,0,1,47,0.10941548629949502,0.16133439397086163,0.01197917264333704
48,0,0,48,1.9999802768514554,4.095168336332135,0.004428453083089981
49,1,0,49,0.08530271459471767,0.15711941844846194,0.0072766224659556135
50,3,0,50,0.08440849739215643,0.07243628518828334,0.007127404006752293
51,4,1,51,0.04690665708128257,0.0411538170528012,0.002200351012191001
52,3,0,52,1.9998188813879985,3.691515749624256,0.005389741697438912
53,4,1,53,0.06512515382420858,0.07119508179300976,0.0042417629726121415
54,3,1,54,0.12384722678321838,0.13276133841870427,0.01534146016873268
55,1,1,55,0.09430962762022138,0.19538161600699017,0.00889531124054185
56,1,1,56,0.10647746423644387,0.09715896436291624,0.011343424598048536
57,0,1,57,0.07042824771390671,0.09782125133649427,0.004960185279365365
58,1,1,58,0.08161084941260408,0.09773133838242057,0.006661079495258259
59,1,1,59,0.08936215588844,0.12125593089421943,0.007987848531381243
60,1,0,60,0.07808425240578935,0.15500129915099684,0.006097809703727518
61,0,1,61,0.08942242547614432,0.059969474928165754,0.0079988324438622
62,4,0,62,0.07946064531807484,0.11202548483949007,0.006315428444151937
63,3,1,63,0.07533136184756528,0.11174145388871311,0.005675838600633772
64,3,1,64,0.12196630861724733,0.152927887611541,0.01488273192439804
65,4,0,65,0.10203182549660728,0.20783196514670074,0.010412290041429248
66,2,1,66,0.07886759339881423,0.09375160106606081,0.006220332362982959
67,3,1,67,0.11618857278600443,0.1266544261325744,0.01350913858866583
68,4,1,68,0.09114217489329407,0.10133830686254428,0.0083087733440327
69,2,1,69,1.999969325021759,2.9469666649014643,0.009207437165131947
70,0,1,70,0.06528712968118285,0.11186496075478794,0.004262719753697323
71,0,1,71,0.11449968327469465,0.138074393085378,0.013114268246396235
72,0,1,72,0.08146560827847779,0.11674025404610938,0.006637220914424892
73,0,1,73,0.10100381295844318,0.20242381792569775,0.010204533400364578
74,3,0,74,0.09777270689534832,0.12551696752329025,0.009562071434806103
75,0,1,75,0.05114185625786369,0.06963630794116843,0.002615600036123007
76,4,1,76,0.10452526426751844,0.12141487706696508,0.010926197900987956
77,4,0,77,0.07790382886806926,0.10308323201538286,0.006069667696446728
78,4,0,78,1.9997662968359078,3.095421023561446,0.005757649063652047
79,4,0,79,0.09574938890379237,0.17988143323640565,0.009169424994104508
80,3,0,80,0.11437415739665163,0.13985715202004112,0.01308787093876993
81,2,1,81,0.08469569221013223,0.103853215729932,0.00717402268790904
82,4,1,82,0.077354801100475,0.07249677219996659,0.005985154742205896
83,3,1,83,1.999972197375652,3.7494998933905377,0.005971844774730184
84,1,1,84,0.08064104690272232,0.10361789418206957,0.006503557862016125
85,1,1,85,0.10712459492512699,0.1690804535290254,0.011476523024823772
86,1,1,86,0.11096087527185312,0.16341141626273725,0.01231299384921607
87,1,0,87,0.11635269884308261,0.1527663486997512,0.013543966090718198
88,0,1,88,0.09364412878310822,0.08900694736300585,0.008771790438940162
89,4,1,89,0.11376541252291468,0.1477318779358058,0.012952618875294333
90,0,1,90,0.13236332843276308,0.166352577977304,0.01752546839258672
91,0,0,91,0.12297385073871459,0.21350370545260833,0.01513132194542979
92,1,1,92,0.09704141445604977,0.15947006852415554,0.0094177234983625
93,4,1,93,0.062368003533942354,0.08059786007077617,0.003889773193563127
94,2,0,94,0.08862018623900497,0.13800778129566169,0.007854456444009157
95,1,1,95,0.055822502814948265,0.09612824928357533,0.0031162078594493647
96,3,1,96,0.114118217446364,0.10385515205315574,0.013031854742423592
97,1,1,97,0.10604380183024488,0.10239917556077441,0.011250486940209846
98,1,0,98,0.14196559863564803,0.09737460634358039,0.020164132981163634
99,4,1,99,0.09549763045681589,0.1257014518100657,0.009120291706657827
100,0,0,100,0.08198170114928612,0.07407714912489087,0.006723654060008011
101,1,1,101,0.07372535444823305,0.0739807296459795,0.005436839456496724
102,4,0,102,0.07795716432563686,0.09664432343276841,0.00607830854743678
103,1,1,103,0.08817782576114375,0.1040942504855765,0.007776324170306327
104,2,0,104,0.08089990637510097,0.09738409711877236,0.006544927615691454
105,2,1,105,0.07833858819678623,0.0578277217915924,0.006137122627976753
106,4,0,106,0.08722324365143563,0.13549194899788888,0.007608336387451502
107,0,0,107,0.09601031924286962,0.15067978166412183,0.009218343335252215
108,1,0,108,0.07630861187196034,0.08841067404072649,0.005823154325217749
109,0,0,109,0.10619674967050098,0.07046657321722359,0.011279070764031967
110,1,0,110,0.05792785583899236,0.07378976393038018,0.003356362969364247
111,4,0,111,0.07719524791669446,0.047910355617795025,0.005959464043550785
112,0,0,112,0.10061582802754646,0.08514102164813213,0.010125879354165573
113,2,0,113,0.10995795937413025,0.10473849941564209,0.012094982444636422
114,0,1,114,1.9997761401747223,3.4011316364678703,0.013557729434125573
115,1,1,115,0.08706962650835927,0.12099628175624855,0.007582074734841343
116,3,0,116,0.0644569471494078,0.08564353817847098,0.00415506418387716
117,3,1,117,0.10116406287405927,0.19494583241990482,0.010236922344047815
118,1,1,118,1.9998276892950426,4.291979400826852,0.010331782214915817
119,4,1,119,0.06474643080160147,0.061041114478625355,0.004192409759427834
120,0,0,120,0.12167170810162302,0.20022537897820655,0.014809128328428926
121,3,0,121,0.11172528074537452,0.1251085580579443,0.012485809692145916
122,0,1,122,0.06968045024673246,0.10083487273481347,0.004856323340314277
123,3,1,123,0.08691822309079889,0.0680061666696237,0.007555626714895412
124,2,1,124,0.10682388843291463,0.10338348530802544,0.011415560586367064
125,0,1,125,0.07461627781231175,0.08108259585037438,0.00556765846539699
126,3,0,126,0.07773229791757115,0.09135160682008958,0.006043649525398855
127,4,1,127,0.0878195328431729,0.09960984348754345,0.007714448429185719
128,2,1,128,0.11929044438426294,0.11247492417612763,0.014237303516177472
129,3,0,129,0.12693814621775218,0.14731993110788166,0.01612424918019612
130,0,0,130,0.09156063273028138,0.1579914315891105,0.008384499446617556
131,3,1,131,0.08988731359599174,0.10413719368793083,0.00808241938833124
132,4,0,132,0.0916530527523813,0.15084834112352027,0.008401507565391016
133,1,1,133,0.061983121675259954,0.08011699062058056,0.003842063668899486
134,1,0,134,0.10300518030636273,0.17073238403457097,0.01061343620423286
135,2,1,135,0.0302489679343757,0.03883535632042329,0.0009150165431529256
136,2,0,136,0.11004590936280118,0.14410153601665243,0.012115619848036262
137,4,1,137,0.11844368734534172,0.13292557828236393,0.01403479941033471
138,1,1,138,0.04793474275815528,0.081184297022349,0.0022978046459016044
139,3,1,139,0.09632740985168886,0.13824373712037571,0.009283122322550852
140,3,1,140,0.09242586980242636,0.16232546733594455,0.008542675305411758
141,4,1,141,0.07921198266989699,0.08941772242299775,0.006275111184847122
142,1,1,142,0.1019714616647075,0.1698757534736493,0.010400718779383413
143,2,0,143,0.0878083865352743,0.06417184864302176,0.007711148042627379
144,1,1,144,0.11271906888242997,0.14462460676267191,0.012709711934426401
145,1,0,145,0.08067845246052857,0.09736071971444045,0.006510330832763662
146,1,1,146,0.053434714337487345,0.04731043916823192,0.002855625223716482
147,0,0,147,0.11463697415852546,0.16876207248793046,0.013142568755140404
148,2,1,148,0.11208332314727039,0.13230803583771922,0.012564083001889475
149,0,0,149,0.14253261943803572,0.2004616516350201,0.020329842090627555
150,3,0,150,0.13039712972524023,0.20364160508042084,0.01700841090406744
151,4,1,151,1.9991245425543116,4.8209283751602,0.00871284159624631
152,1,0,152,0.08714216622034728,0.13465506448261336,0.007594295301610501
153,4,0,153,0.09076724950631034,0.104302702398718,0.008240922664208134
154,4,1,154,0.1433941694745508,0.17764019025480124,0.020584741117980573
155,1,0,155,0.13322657031793098,0.2097672879882892,0.01775665031060029
156,2,1,156,0.050505903577459044,0.06064401261805936,0.0025509191290913596
157,4,0,157,0.11942420082949264,0.17234040489397057,0.01426266650421192
158,1,0,158,0.08303649179619847,0.09417414437704824,0.006895347694788805
159,2,1,159,0.04900293148278867,0.06340819455392765,0.0024013481490614387
160,0,0,160,0.1106631480770428,0.10340906540618836,0.012249809693887566
161,4,1,161,0.07596292191789636,0.12411176625124062,0.005771050078407438
162,2,0,162,0.07930604367450542,0.09146271416044283,0.006289594165683463
163,3,1,163,0.10923553501784249,0.12457924029327466,0.011937240845273579
164,2,0,164,0.10870366822313245,0.12693535663829103,0.011820159877240359
165,0,1,165,0.11117154538089226,0.08793105125304967,0.012367466801902585
166,2,0,166,1.9994902145232716,2.9953515544043396,0.013604559431461544
167,3,0,167,0.10744953385326002,0.11153774084387057,0.01155074381978052
168,0,0,168,1.9993992244971261,3.8407085331299475,0.007682672885622277
169,4,1,169,0.11813066567182443,0.13542241344741554,0.013965681793140334
170,1,1,170,0.09968667130406933,0.1483091320395869,0.00994019561615493
171,0,1,171,0.07704346343465374,0.14718261206047584,0.005935945053249907
172,2,0,172,0.11380225397968351,0.12622262656571176,0.012955662272897878
173,1,1,173,0.10111892996712024,0.09901201498894224,0.010228780364594119
174,0,0,174,0.0751342830084324,0.09791365898911585,0.00564597613338623
175,2,1,175,0.09381829465998359,0.06884098286362317,0.008802763530299301
176,0,0,176,0.09508406195820449,0.07445523109331748,0.009042847391482084
177,1,1,177,0.09249914242652235,0.17045503794016173,0.008556435450974882
178,0,0,178,0.08514408612941098,0.08254321161999663,0.007250415188999163
179,1,1,179,0.10763793670622124,0.06435535420673195,0.011591862634907685
180,1,0,180,0.09509377071393899,0.11464226121017022,0.009043228374209667
181,4,1,181,0.08473530056259604,0.10501325687835278,0.007180183567539303
182,4,1,182,0.09208578792453484,0.09032084839171216,0.008481737552871807
183,3,1,183,0.11635337591119756,0.12225477836901849,0.013545018344350717
184,2,1,184,0.1373956571143463,0.1802271873457506,0.01888426777921749
185,4,0,185,0.14192635393626649,0.2456104596441561,0.02015564179972405
186,1,1,186,0.08077890730816835,0.06031342339630243,0.0065254627573962205
187,1,1,187,0.0815851307359452,0.10642729298191003,0.006656491387365008
188,0,1,188,0.10718209690758823,0.12441911542070108,0.011492383100532171
189,2,0,189,0.12369747794669712,0.15514279214691368,0.015306818939515195
190,0,0,190,0.14224972490347576,0.12994988422825038,0.020241742162387874
191,0,0,191,0.10343540523265682,0.08824720949583698,0.01070514287531123
192,3,1,192,0.09789232744969287,0.14405426395530238,0.009584106075662222
193,1,1,193,0.06497771157808181,0.10246054546801545,0.004222233455885882
194,2,0,194,0.12166667889067365,0.15249658615983255,0.01480803681255796
195,1,0,195,0.09449264921849657,0.19997344639450598,0.00892998156196782
196,1,1,196,0.09503141141626079,0.13276173537535732,0.009033839085117262
197,4,0,197,0.09005909685909891,0.1378988038846015,0.00811155999626356
198,2,0,198,0.08960201375351379,0.07126320270861795,0.00802932377084902
199,2,0,199,0.09394528251792293,0.14219968013942252,0.008827193654626014
200,3,0,200,0.12736107167427455,0.08956501923244635,0.016229337923630283
201,0,1,201,0.06997946682784384,0.10336596810121915,0.004897310220631476
202,0,0,202,0.10218403269483486,0.1580633176563691,0.01044746039593617
203,2,1,203,0.14104726291161093,0.22518570425701798,0.019912621393444095
204,4,0,204,0.1423031597562692,0.16143204971699743,0.020260319385769245
205,2,1,205,0.07907221770831571,0.10068294961741182,0.006252756849455432
206,0,1,206,0.07600147004325893,0.13307821632491038,0.005777056084011445
207,3,1,207,0.1225833670995057,0.14392491551507736,0.01503379632536738
208,2,1,208,0.1475623372688839,0.19148575075035495,0.0217875184279437
209,3,0,209,1.9999159736943393,3.591227151760979,0.016094952167598993
210,1,1,210,0.10509385837962298,0.13312037099763174,0.011051594118765431
211,2,0,211,0.09087339880291605,0.0984866314765199,0.008258573870920197
212,4,1,212,0.07018027852778966,0.09600351757911087,0.004925784482969895
213,1,0,213,0.08548333985000191,0.12325566610429237,0.007308689391140981
214,0,0,214,0.09202681504434615,0.07919092063968725,0.00847051688587434
215,2,0,215,0.07687010217881808,0.12560077137760997,0.005909012608981922
216,4,0,216,0.06163391114194852,0.1047374244264628,0.003798867313255974
217,3,0,217,0.09857246903125927,0.1251371072482787,0.009718343810710722
218,2,1,218,0.08401057003323141,0.14494817644829583,0.007057778575759506
219,4,0,219,0.1187585385354419,0.1392023361550069,0.01410872046580026
220,4,1,220,0.10404099418624231,0.13034919093829953,0.010826709781071295
221,0,0,221,0.11930068919934893,0.12347757662678377,0.014241108464309926
222,2,0,222,1.9998483061953103,4.17537538532398,0.005803678006208937
223,0,1,223,0.07853431398721124,0.07949498724947643,0.006168184234737972
224,2,1,224,0.10365473010053289,0.13281956521357463,0.010747201569387443
225,3,0,225,0.07234325242107136,0.07153185836673606,0.005233760390110509
226,2,1,226,0.06540573515539425,0.09047924836147812,0.004277943589988926
227,1,1,227,0.07100867700569059,0.1257556737830633,0.005042686279436697
228,4,0,228,0.11866582136687462,0.1601621823118179,0.014088198360979694
229,3,0,229,0.09770802999843978,0.0930670236628181,0.009552926333248819
230,1,0,230,0.0792655418194338,0.0990307027143312,0.006283154154444799
231,3,0,231,1.9997776295167002,3.9653402679403573,0.00940858353333182
232,1,1,232,0.08082238219416706,0.08757530240779904,0.006532336140851885
233,2,1,233,0.05582077849571691,0.07161903876648003,0.003116069651412657
234,0,1,234,0.1315244867514328,0.1403573180914403,0.01730461259804033
235,4,0,235,0.05753210228931963,0.06734674863230045,0.0033102484480554703
236,1,0,236,0.09867555171849308,0.1443499991169274,0.009739704015022926
237,2,1,237,0.047865366518113774,0.05510596825842285,0.0022911994746224944
238,0,0,238,0.0780181127087904,0.11342028126022094,0.006087284367724623
239,1,0,239,0.09887237514670857,0.12810319357577843,0.009777006283876852
240,3,0,240,0.087425065092642,0.10681104628687167,0.007644751901103757
241,1,1,241,0.09143591828757311,0.08019918717655147,0.008364333941082415
242,3,0,242,0.1162796158898101,0.18262207007886772,0.013526562497423528
243,1,0,243,0.09398389412511507,0.12914975902164227,0.008835135613330191
244,2,0,244,0.12365157124248562,0.229272829394764,0.015296963493746528
245,4,0,245,0.09251027222983928,0.10058811201677006,0.00856198512622084
246,3,1,246,0.05552656168667207,0.08493984529352246,0.003083349553837514
247,3,0,247,0.12629176225645997,0.1428881666033376,0.015955510938312396
248,0,1,248,0.08574597062432081,0.15200567887521915,0.007354194187406462
249,3,0,249,0.10309806799679544,0.11783591032709823,0.010630433687008028
250,2,1,250,0.09691888337568713,0.18722033331174867,0.00939499115075677
251,4,0,251,0.11491188123802377,0.08160732911602979,0.01321473485019267
252,1,0,252,0.10063152849848438,0.12487472747013328,0.010130598026077279
253,0,1,253,0.07788148774443351,0.08476603906174507,0.006065675029360208
254,0,0,254,0.10128074795120881,0.12478395373218537,0.010262299701014745
255,1,0,255,0.08685621119944474,0.09974365863029419,0.007545359062721923
256,0,0,256,0.08946588604930675,0.10633183827386963,0.008004526739415764
257,4,1,257,0.11524485455993322,0.1336812410719182,0.013287806597719264
258,1,1,258,0.07267249429962976,0.10923481280393038,0.005281363186462806
259,1,1,259,1.9999039389359636,5.635018294718153,0.006679715558034091
260,1,1,260,0.09620490778214488,0.11224803363967883,0.00925859290747596
261,1,1,261,1.9998892589104562,3.4962201037128526,0.008912091468630078
262,2,1,262,0.07549736634436939,0.12122275549696859,0.005700486654168999
263,3,0,263,0.09879812625717255,0.11319139935333593,0.009764543543262777
264,3,0,264,0.11554030710611735,0.1420555542112413,0.013356507811135876
265,3,0,265,0.09347628010802793,0.08077595846231903,0.008738302315211204
266,4,1,266,1.9998082015128442,4.1255223403715515,0.011432198575374078
267,2,1,267,0.08594100908176844,0.09589960841410147,0.007388403532909187
268,4,0,268,0.09064397295896834,0.09748532410966267,0.008217948591227533
269,3,1,269,0.1280064808212158,0.13357508711937457,0.016398710948740347
270,3,1,270,0.09634347281216052,0.121758172354002,0.009282250167314926
271,1,0,271,0.1086092777106023,0.14383943760835038,0.011799406344078205
272,0,0,272,0.060098470719996626,0.08621804160766841,0.003612081277150255
273,0,1,273,0.11366645362544474,0.13703733340416263,0.012923288361829337
274,4,1,274,0.0829640701239149,0.05677465961341059,0.006884184853449027
275,2,0,275,0.09866314070584316,0.13033198850483205,0.009738019998620477
276,0,1,276,0.10263137728924378,0.14364568798011265,0.010535507405966453
277,3,1,277,0.10941141721747936,0.12426907022650868,0.011971767495890136
278,0,1,278,0.07990817302218807,0.1269945704608522,0.006385697140757763
279,0,1,279,0.07689996002422277,0.09194491376076822,0.005913822098455262
280,1,0,280,0.08885468217412551,0.1506963719668305,0.007897334606915005
281,4,0,281,1.9995742416007565,3.196571224712871,0.015988382422979213
282,2,0,282,0.1183054868455062,0.15602275983496733,0.014000309679446127
283,3,0,283,0.09692738146942868,0.12213877921895756,0.009395643837599166
284,4,1,284,0.09211577066214564,0.0823707507216661,0.008488093436351252
285,4,1,285,0.05637429128992843,0.09413733093565936,0.003178105237601885
286,2,1,286,1.9999800520514999,3.2671587306376497,0.0032488195254243594
287,1,1,287,0.06607639096964045,0.06870236237774056,0.004367379168398383
288,3,0,288,0.12696838295978605,0.16468447827115507,0.0161228516716145
289,1,1,289,0.09624939870704072,0.13975353579973168,0.009264536589731425
290,2,0,290,0.06476471733067785,0.08320960024565216,0.004194545985956751
291,1,1,291,0.07497752008689826,0.1319061742991256,0.005621644583017042
292,4,0,292,0.1301522552822613,0.17566008221936333,0.016946246680689135
293,3,0,293,0.1375433377785658,0.11654137801013416,0.018919113571797635
294,4,1,294,0.0916324100330966,0.14813301166618884,0.008396927916272908
295,0,1,295,1.999939791173357,2.339360100314799,0.007327335505457945
296,3,0,296,0.08715184921796093,0.11426827374883984,0.0075966436720393046
297,1,0,297,0.11121033025607495,0.12896826125401903,0.012370379594030851
298,3,1,298,0.075002302474368,0.08788201505129618,0.0056260529344531905
299,3,0,299,0.08438633489368291,0.08032517386701105,0.0071211735489393945
300,0,0,300,0.10562808839659221,0.14300623986490732,0.011159109464830824
301,3,0,301,0.09711043777239042,0.16975275473436435,0.009432629222193402
302,2,0,302,0.110667316477847,0.11051964352010661,0.012253825039872048
303,4,1,303,0.08626414061908483,0.12687940183017715,0.0074424498714246515
304,4,0,304,0.0699689926227382,0.11635528932261245,0.0048961663114596935
305,1,1,305,0.08781293823810918,0.08334975622680738,0.007712625653398576
306,4,1,306,0.0640676487722493,0.09211581215098996,0.004104943363438098
307,1,0,307,0.09376879916178321,0.13323138684327038,0.008794460851181704
308,4,1,308,0.10224861755205263,0.1291501628448435,0.010457673580447429
309,3,1,309,0.08729763175126093,0.047769590361591424,0.007623450421823636
310,2,1,310,0.10019482804149503,0.1661315941826832,0.010042947734527474
311,1,1,311,0.09061834203988499,0.098109182077535,0.008213884038442466
312,0,1,312,0.060465879381979316,0.08283030105733621,0.0036565297164791715
313,3,1,313,0.11941897159160468,0.14402788921415863,0.01426299275246798
314,1,1,314,0.07610154245248026,0.08945575204518216,0.005792296039035913
315,2,0,315,0.10773016126390934,0.13227067698304368,0.011607868192213312
316,2,1,316,0.08254139074139892,0.12452052569400021,0.006814886545383284
317,3,1,317,0.06774647951173836,0.10184117214328922,0.004590406369435038
318,2,1,318,0.0947973482744924,0.10582723233540817,0.008989165960474355
319,4,1,319,0.10027772835808375,0.07252758034028399,0.010061198695078087
320,1,0,320,0.09380896379653489,0.12194570780482152,0.008801765334910528
321,4,1,321,0.06390083830856118,0.09583353130991748,0.0040834831961143155
322,1,0,322,0.10152732340774759,0.10010794131185857,0.010308642055309684
323,0,0,323,0.07970167853429758,0.07616094920581477,0.006353629125263655
324,0,1,324,0.08460273967709332,0.09251201960743566,0.007157917238421217
325,4,1,325,0.1312890500203015,0.16185566086555542,0.01723811898489042
326,2,1,326,0.08181049988238877,0.09125903297215553,0.006693009715003158
327,0,1,327,0.1373606438885659,0.20921130761485046,0.018880956091702785
328,3,1,328,0.14698337858091515,0.2785675092317754,0.02161562207585552
329,4,0,329,0.0972481716402284,0.1421357266711341,0.00946056567345502
330,3,0,330,0.11618707707368439,0.16026641953324805,0.013506771926462534
331,1,1,331,0.11173401661163593,0.21150282051712482,0.01248552474032348
332,3,0,332,0.07272109422241606,0.10846479513054594,0.005288580423827585
333,0,0,333,0.08531370377247562,0.11148658660321205,0.007278550008146745
334,0,0,334,0.13038330336306236,0.1770641899947533,0.017005463202527507
335,1,0,335,0.10448144996990696,0.12074415950553795,0.010917600494895104
336,0,0,336,0.07826792156406863,0.10940985088457517,0.0061258762468989324
337,0,1,337,0.07567204536413337,0.09584499200317506,0.00572636024501132
338,0,0,338,0.1276610881775199,0.10627308222471349,0.01631092244865663
339,4,1,339,1.9997368696090752,3.692536553226752,0.016496466293747694
340,3,1,340,0.08758821250490116,0.13683136051296615,0.007673789825551761
341,4,1,341,0.0689997953124062,0.05306161378826037,0.004762075701817906
342,3,0,342,0.11917284546476242,0.23103005338429541,0.014203549163449404
343,1,0,343,0.08429054879414684,0.14849332546533875,0.007105662572740045
344,0,0,344,0.10625854749492063,0.1454971222609939,0.011291956980270345
345,2,0,345,0.08943390511603141,0.09845367990728426,0.007998792955709415
346,1,0,346,0.0633836427378894,0.08174052289744779,0.0040182391526740165
347,4,0,347,0.0811172551189005,0.12199669735609453,0.006581806470841203
348,4,1,348,0.10624336960299076,0.05257667524558396,0.011292292267934309
349,2,1,349,0.06802422805443725,0.09155762945901837,0.004627785347913258
350,2,1,350,0.08534373634730917,0.12336858688602453,0.007284652196892694
351,2,1,351,1.9996774910672759,3.4752533832364048,0.004910056391248577
352,4,1,352,0.07884665318638451,0.08822763959875839,0.006217448129615668
353,3,0,353,0.09137487959866812,0.12286854048032732,0.008352285922039357
354,2,0,354,1.9999922628450775,3.025493843854746,0.0025321181308571726
355,1,0,355,0.09119128857422015,0.11926269797664749,0.008317925456388684
356,0,0,356,0.07299814769977296,0.09919879455119114,0.0053287475706527
357,0,0,357,0.07112277343626902,0.08048734395504031,0.0050587549808678986
358,1,0,358,0.09448455507681813,0.1323203412150145,0.008930282790241646
359,3,1,359,1.9996667854773194,3.8904492403703808,0.011347203028773088
360,4,1,360,0.08327841191016801,0.08746021663356279,0.006936847357272425
361,3,0,361,0.09174887016340806,0.08099260123391296,0.008419338284679381
362,1,1,362,0.09723055515175578,0.11439128156604882,0.009455653927787619
363,0,0,363,0.0951063157643965,0.10156829260595014,0.009048655403562119
364,2,0,364,0.07967185230174506,0.10807544182184058,0.0063487170419156075
365,3,0,365,0.12125404954761608,0.19625110545587968,0.014704481867019016
366,2,1,366,0.05341889667939822,0.06528458849409793,0.002853894499790303
367,4,1,367,0.10747168902660878,0.14695480218197196,0.011552315283595897
368,3,1,368,0.06560153639083167,0.052102516292275386,0.004303898548388523
369,1,1,369,0.06979656612916967,0.1004719199847881,0.004871694327429911
370,0,1,370,0.07102242330919124,0.12269619293380432,0.005044238299095525
371,1,1,371,0.10129911877097951,0.11224397946348993,0.01026367542147116
372,2,0,372,0.0722010762864297,0.09570798307888137,0.0052139875333779085
373,0,0,373,0.08130962234194368,0.13084681359174233,0.0066118795132994145
374,2,0,374,0.08150801467667894,0.07254330469003381,0.006644197889345126
375,4,1,375,0.05224095227417898,0.06361980788834425,0.0027293428741284737
376,4,0,376,0.0564634713121075,0.07441054603490248,0.003188127673871246
377,4,1,377,0.0541666601722458,0.07311709272692735,0.002934206374443508
378,4,0,378,0.07874370631607525,0.0823067277719095,0.0062006376928191095
379,1,1,379,0.07173052922354388,0.06553703382784432,0.005146302281975388
380,1,0,380,0.0817168123246315,0.11931306845995551,0.006678182414826263
381,3,1,381,0.102297944227563,0.11622861644283675,0.010470192077199795
382,0,1,382,0.07977236794658062,0.08461793404078385,0.00636513033494351
383,1,0,383,0.10674280396424533,0.06988972895433104,0.01139862253579223
384,0,1,384,0.08662519600141043,0.11001384788854252,0.007504044783135352
385,1,0,385,0.09865742239959746,0.14895398216427236,0.009736119195570315
386,0,1,386,0.09238626887259506,0.11881305400619181,0.008536266749792408
387,2,1,387,0.0879210827570995,0.1440905077776428,0.007730996171369026
388,1,1,388,0.09595554889864308,0.09966589103760312,0.009211047168564962
389,4,1,389,0.04098588721676859,0.04304096571425611,0.001679859164864429
390,3,1,390,0.1488132523633045,0.14754644246056325,0.022167674886157587
391,2,1,391,0.10679564580152238,0.13256376346028328,0.01141141688778491
392,1,1,392,0.14235120417830557,0.18482130778413325,0.02028118381301212
393,3,1,393,0.08628154820475353,0.14234435791787806,0.007445380422628692
394,4,1,394,0.1126755103699841,0.20360458799507924,0.012698384622174227
395,0,0,395,0.08045240754187,0.07486465403283962,0.006473328383733748
396,0,1,396,0.11189559168741868,0.11825070318805735,0.012527981089304592
397,3,0,397,0.04051467791444591,0.06272212154596817,0.001641486339180175
