,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1422,2,0,1422,0.09885652119210574,0.12097165783035868,0.00977261178220525
1423,3,0,1423,0.1212265596402429,0.1493324547596643,0.014695878762209378
1424,2,1,1424,0.0670047212245783,0.08900797400308902,0.004489632666383451
1425,4,0,1425,1.999947754066474,4.9064387471030635,0.0033922080798182096
1426,4,0,1426,0.11295236976374823,0.1191714093824179,0.012758237835246515
1427,4,1,1427,0.1181813078913492,0.2235745131276754,0.013966821534909876
1428,4,1,1428,0.06803711635754488,0.08250989403962289,0.004629049202250099
1429,0,1,1429,0.08676389330717875,0.07630361667981281,0.007527973181819503
1430,1,1,1430,0.07499083308644808,0.10921633316278172,0.005623625046999515
1431,3,1,1431,0.028875647232370096,0.011178069458144965,0.0008338030030882823
1432,2,1,1432,0.1027096264841284,0.14156228348576116,0.010549267372509165
1433,4,1,1433,0.10779078692858268,0.13999534067796332,0.01161885374668311
1434,4,1,1434,0.0848468930163394,0.11306100168934627,0.007198995254526142
1435,2,1,1435,0.08863806185884664,0.14504953907493845,0.007856706010092722
1436,4,1,1436,0.0995676630726738,0.19612145890135016,0.00991371952975349
1437,1,1,1437,0.11936745067488956,0.0944246902639724,0.014248588280622193
1438,4,0,1438,0.07999177362604402,0.08133254125311742,0.0063986838478402724
1439,1,0,1439,0.07615472576082058,0.1170984835163243,0.0057995422557057825
1440,0,1,1440,0.09287696074641681,0.18954686938333676,0.00862612983749145
1441,3,1,1441,0.0698984889984591,0.043963608369608206,0.004885798764267706
1442,2,1,1442,0.10563802771938176,0.12473423831224997,0.011159392900440872
1443,2,1,1443,0.07163748833877899,0.13561673333657892,0.0051319297354886955
1444,0,1,1444,0.10323931326215309,0.1067884074645874,0.010658355802840986
1445,3,1,1445,0.16518112530259507,0.36274010451552147,0.027284804156231624
1446,2,0,1446,0.10106294971351065,0.09854502042604493,0.010213719804795589
1447,1,1,1447,0.10389419781154036,0.1749374450754493,0.010794004338903476
1448,4,1,1448,0.12260758590770844,0.16447622566336223,0.015032620122116102
1449,2,0,1449,0.10087475106240071,0.10857264073000301,0.010175715401901307
1450,3,0,1450,0.08930339391462021,0.12417513214654671,0.007975096164669822
1451,3,1,1451,0.02949795857315584,0.03315443793173871,0.0008701295599836172
1452,4,1,1452,0.07097815771534126,0.13405017844481446,0.0050378988726638586
1453,4,0,1453,0.12228753003611444,0.19068893128863856,0.014954240002333585
1454,4,0,1454,0.078979874550382,0.08222733881019065,0.006237820583994076
1455,2,0,1455,0.06313839462081054,0.061011573079143164,0.0039864568752931906
1456,1,1,1456,0.1143637770888889,0.14455901963258097,0.013079073510037066
1457,1,1,1457,0.06238585556680111,0.13979284230276778,0.0038919949748017677
1458,4,0,1458,0.10428401292218031,0.17134924755388442,0.01087515535115347
1459,1,0,1459,0.08434244241776144,0.16884027625186598,0.007113647592993393
1460,4,0,1460,0.08053446512246587,0.21637394395591078,0.006485800072561668
1461,4,0,1461,0.12075718784026808,0.12452660269323163,0.014582298415089795
1462,4,1,1462,0.12594803549072248,0.08752860430759002,0.015862907643972295
1463,4,0,1463,0.11704673796243839,0.3600296246955341,0.01369993886764772
1464,2,1,1464,0.06083424747648929,0.032621245172856125,0.003700805666030747
1465,4,1,1465,0.07804907643156685,0.1274393368934474,0.006091658331820562
1466,4,0,1466,0.12417940635150225,0.11405649462690054,0.015420524961811512
1467,3,1,1467,0.08668628259894555,0.1368565132950866,0.00751451159082425
1468,3,0,1468,0.08667217640109563,0.1609056028750589,0.007512066162102638
1469,1,0,1469,0.10741005340444139,0.2913415091612762,0.01153691957234496
1470,0,0,1470,0.07797310748973113,0.1691241485844336,0.006079805491605145
1471,0,0,1471,0.13952802079988738,0.2167054347885451,0.019468068588333817
1472,1,1,1472,0.049014153608482894,0.05539444783408087,0.0024023872539559663
1473,1,0,1473,1.9999559826416842,0.48274206570967915,0.008205915805591463
1474,2,1,1474,0.03219948502158719,0.02184643964638013,0.001036806835655416
1475,1,1,1475,0.14896021552462127,0.1430546701920889,0.02218914580914162
1476,2,1,1476,0.08501558280805666,0.11870815393503034,0.007227649320193538
1477,3,1,1477,0.08340972474316485,0.14784265878148733,0.0069571821817305205
1478,0,0,1478,0.0585545455241535,0.08675206206496094,0.0034286348015401674
1479,1,0,1479,0.13387312587590308,0.07571490487065081,0.01792201383178537
1480,3,1,1480,0.09645477264843222,0.0745316035916613,0.009303523166660742
1481,3,1,1481,0.050681995069925066,0.07461600846979452,0.002568664624267905
1482,1,1,1482,0.10449310138249535,0.12308470533789517,0.010918808236532443
1483,1,0,1483,0.07562947482854093,0.13724195803769298,0.0057198174628409065
1484,1,0,1484,0.07127155370970539,0.09716237182480898,0.005079634368195422
1485,3,0,1485,0.0954279133505909,0.10935927847453965,0.009106486646447884
1486,0,0,1486,0.06628797853648741,0.15712980079788835,0.004394096098453814
1487,4,0,1487,0.07369022649157266,0.16039957226592824,0.0054302494803792735
1488,2,0,1488,0.1002536172061124,0.09415054455812946,0.010050787762909713
1489,1,0,1489,0.037826784416121854,0.08771373450602679,0.0014308656192637554
1490,4,0,1490,0.11073270841085027,0.07783129765902713,0.012261732712002392
1491,3,0,1491,0.10531144646996002,0.19471705601589345,0.01109050075759526
1492,0,1,1492,0.08230548485573984,0.0516179534160871,0.006774192837338415
1493,3,0,1493,0.12422754916230314,0.1429971567993481,0.015432483970872445
1494,3,0,1494,0.05467817181292928,0.13431639712847665,0.002989702472804214
1495,4,1,1495,0.06837938162297037,0.1177068763476883,0.004675739831139815
1496,4,1,1496,0.09086871214249696,0.09722669644803772,0.008257122846435974
1497,0,0,1497,0.08077263066761743,0.18174762945519557,0.006524217864967326
1498,4,1,1498,0.11192798644004215,0.14456478062392336,0.01252787414852226
1499,3,0,1499,0.09835047530603885,0.17252530381329823,0.009672815992923755
1500,3,0,1500,0.06132871163495264,0.06990011553166396,0.0037612108708031753
1501,2,0,1501,0.07555287033383398,0.12529261890108054,0.00570823621568113
1502,0,1,1502,0.049801130444780725,0.09040172959390642,0.002480152593578065
1503,1,1,1503,0.07279800059014929,0.06321867826084797,0.005299548889923373
1504,2,0,1504,1.9999864890565808,2.8368378630568496,0.006969226044135517
1505,4,0,1505,0.04283714589435239,0.1094717401502834,0.0018350210683740252
1506,1,1,1506,1.9999586868573522,5.175369317686258,0.009180735232315525
1507,3,1,1507,0.1251700615994087,0.035945285385568834,0.015667544320799767
1508,3,1,1508,0.0819761586182237,0.11542246816151826,0.006720090581800177
1509,0,0,1509,0.07030860499651838,0.03802077022067014,0.004943299936556448
1510,1,1,1510,1.9999519833805435,3.8849824255266565,0.009910691715834663
1511,1,1,1511,0.08937008499588721,0.08361611310940337,0.007987012092172103
1512,1,1,1512,0.11342569147688562,0.19082563916587372,0.012865387487009664
1513,1,0,1513,0.06782264496773592,0.09726272000910045,0.004599911170419552
1514,3,1,1514,0.10598682941350487,0.1296112414809939,0.011233208009127398
1515,1,0,1515,1.9998158572363898,4.637802127729299,0.013472030739032076
1516,3,0,1516,0.08103306244117389,0.1601162613649907,0.0065663572085951916
1517,3,0,1517,1.9999336077886376,4.200640467437946,0.007518198155833219
1518,0,0,1518,0.12176176297834145,0.29197942875658045,0.014825926923593805
1519,1,0,1519,0.13277556419438963,0.251582014027577,0.017629350447138467
1520,4,0,1520,0.10169136391097545,0.1884993573037792,0.01034113349407444
1521,3,1,1521,0.10010958352389236,0.17151761053364215,0.010021928713327174
1522,2,0,1522,0.09636576706170544,0.1245728399639818,0.009286361061390873
1523,2,0,1523,0.09910856445167844,0.2604327521274883,0.009822507547672502
1524,3,1,1524,0.05749634622836796,0.09336984836594903,0.0033058298296123625
1525,0,0,1525,0.04852235042051987,0.08441529276403242,0.0023544184903317206
1526,0,1,1526,1.9999065294951819,3.8309233932106777,0.014141946316650944
1527,0,0,1527,0.07924291278591147,0.0717158791805025,0.006279439226795576
1528,4,0,1528,0.061453476374605624,0.08353335734230716,0.0037765297585242107
1529,3,1,1529,0.0989496815075384,0.15739454713419243,0.009791039470443286
1530,1,1,1530,1.9991390223370413,3.4976590467350768,0.006615439257907966
1531,0,0,1531,0.07521035627184504,0.13675688573052164,0.005656597690537858
1532,1,1,1532,0.09746681787601677,0.10166882925324575,0.009499780586876621
1533,2,0,1533,0.08428091194419593,0.08520783679615226,0.007103272118145311
1534,2,0,1534,0.05402615648425123,0.021355528638565047,0.0029188255844608
1535,1,1,1535,0.06063562810373231,0.10366168923581734,0.003676679395534132
1536,0,0,1536,0.08196548458593514,0.0386708326650863,0.0067183406634071675
1537,1,1,1537,0.07286656265338302,0.10809919425899378,0.005309535952919395
1538,4,1,1538,1.9999891586409946,7.126263266784207,0.008019685437183788
1539,1,0,1539,0.08388494205565812,0.17237939571418742,0.007036683503681123
1540,3,1,1540,0.062499579824816354,0.11011240642629762,0.0039061974782785922
1541,0,0,1541,0.07449819017498127,0.0326424210581428,0.005549980339347672
1542,2,0,1542,0.12369133669218503,0.21843824518781882,0.015299546772699483
1543,1,0,1543,0.08798413778981527,0.13616158147398316,0.007741208502617199
1544,1,0,1544,1.9997215450850683,1.1756576746052527,0.014290086436171013
1545,1,1,1545,0.10725016264324744,0.06465613660181103,0.011502597387003028
1546,2,1,1546,0.11031384606661297,0.20220931308866058,0.012169144634008382
1547,3,0,1547,0.07867009827251345,0.10327057225431513,0.00618898436220692
1548,2,1,1548,0.09475313256341245,0.07593175559706877,0.008978156130579612
1549,1,1,1549,0.050786471920620975,0.020203157219615173,0.0025792657301440237
1550,1,0,1550,0.08949909968826504,0.10850305531113211,0.008010088845009993
1551,0,1,1551,0.08842721570325425,0.057374361751546844,0.007819372477029848
1552,1,1,1552,0.09356630314469574,0.13325531792835155,0.008754653084165103
1553,0,1,1553,0.05756227917054191,0.08557463627663828,0.003313415983307403
1554,4,1,1554,0.08786115336295977,0.1278119506965701,0.007719582270269541
1555,4,0,1555,0.03939990749083425,0.03745256422749334,0.0015523527102862937
1556,3,0,1556,0.09308510461979692,0.15233686851888684,0.008664836702078543
1557,0,1,1557,0.04844932609391451,0.07764652289115788,0.0023473371989544667
1558,2,0,1558,0.07378092290436736,0.12741722825214188,0.005443624584620196
1559,3,1,1559,0.07471485412836111,0.16576972242270605,0.005582309427422282
1560,3,0,1560,0.07399978595019206,0.09136288909291289,0.005475968320674243
1561,2,1,1561,0.1425357650078694,0.09588840116033517,0.020316444306378578
1562,3,0,1562,0.12971600536053995,0.19178885779505606,0.016826242046695628
1563,1,1,1563,0.13889983563844435,0.1310322962450857,0.01929316434038686
1564,0,0,1564,0.1019290590872309,0.2321713652646415,0.010389533086408203
1565,1,1,1565,0.06132163304879794,0.09826487791575618,0.0037603426797714235
1566,2,1,1566,0.07115100729650095,0.1377532202350054,0.0050624658393067295
1567,2,1,1567,0.09219614712469049,0.044850480917520155,0.008500129544637572
1568,2,1,1568,0.036704732334854065,0.05716894963945722,0.0013472373757732838
1569,3,1,1569,0.12983910632506268,0.04823173859285711,0.016858193531290932
1570,4,1,1570,0.08169098715899038,0.10939875971589819,0.0066734173830103344
1571,2,0,1571,0.09939420156040231,0.16567294602151186,0.009879207303829894
1572,4,0,1572,0.05647067577729332,0.07684013938397277,0.003188937222744179
1573,0,0,1573,0.10836514169201117,0.042610361383547866,0.01174300393392965
1574,0,1,1574,0.08259457447425811,0.20682731616831826,0.006821863732583758
1575,0,1,1575,0.09381144016230357,0.08773215049123345,0.008800586305325462
1576,1,1,1576,0.06256752693817796,0.10484207303469988,0.003914695427159626
1577,4,0,1577,0.09901347674323989,0.18492660930317228,0.009803668576784112
1578,4,0,1578,1.9998727380375807,3.0508997700728937,0.0017530234395548945
1579,4,0,1579,0.08352608450257147,0.12460181755093616,0.006976606792330705
1580,0,0,1580,0.10085039556436412,0.19478693910287692,0.010170802285488693
1581,2,1,1581,0.11691558962025146,0.2537054962459376,0.013669255096251045
1582,2,0,1582,0.08036931368208569,0.07705793356526203,0.006459226581729489
1583,4,1,1583,0.07831554623936753,0.11812880736359924,0.006133324782770512
1584,3,0,1584,0.07332453623594933,0.06648643179081082,0.00537648761421703
1585,4,1,1585,0.08590679703583003,0.08842195596768669,0.007379977776955297
1586,4,1,1586,0.06252008802042207,0.09720500705394824,0.003908761406081323
1587,2,0,1587,0.048161302161791465,0.016610592850609902,0.0023195110259193845
1588,2,0,1588,0.08497635317365324,0.11218026868533357,0.007220980598693446
1589,0,0,1589,0.12151032407751827,0.07702719006635672,0.014764758857423513
1590,4,0,1590,0.0664007695541176,0.0628157586107069,0.004409062197379031
1591,1,1,1591,0.10734393962148628,0.08979849420054065,0.011522721373461277
1592,0,0,1592,0.1170995646893638,0.052477958756465395,0.013712308050438498
1593,1,0,1593,0.10828656188364325,0.07635728386152688,0.011725979484580094
1594,4,0,1594,0.09366552615701114,0.02660106188156707,0.00877323079026973
1595,2,0,1595,0.10453719457500318,0.0753357795213244,0.010928025049612069
1596,0,1,1596,0.09436765458760646,0.06168239559859046,0.008905254232365803
1597,2,0,1597,0.06481032841208123,0.08248324300789972,0.004200378668881826
1598,0,0,1598,0.11934801890351829,0.20153734450424315,0.01424394961619456
1599,4,1,1599,0.06249604374243395,0.07558298348742645,0.0039057554834562125
1600,2,1,1600,0.09242187399208751,0.18271287521655022,0.00854180279220931
1601,0,0,1601,0.1337895067940656,0.2108115004145763,0.01789963212819933
1602,0,0,1602,0.12661212706663272,0.13373417757037,0.016030630720337183
1603,1,0,1603,0.0939537138754666,0.1647192712729545,0.008827300350993045
1604,3,0,1604,0.09562798975359386,0.1288268659874835,0.009144712424313453
1605,2,1,1605,0.09683661481363388,0.06811007237096031,0.009377329968564094
1606,1,0,1606,0.07120088071723782,0.09521792541796645,0.0050695654149103256
1607,3,0,1607,0.07408067933926306,0.07192708564450703,0.0054879470513667095
1608,2,0,1608,0.13517965312930663,0.1811667719693574,0.018273538620159666
1609,2,0,1609,0.0649265429126021,0.029973370342247126,0.004215455974581961
1610,1,0,1610,0.08084115241452049,0.12005053886297373,0.006535291923707732
1611,4,1,1611,0.02415950546630076,0.030892145957176462,0.0005836817043762156
1612,1,1,1612,0.08008156517676734,0.08020438545665337,0.006413057081160834
1613,3,1,1613,0.10124286607804733,0.11530913188568989,0.010250117931697436
1614,3,1,1614,1.99980888153118,2.5373911007140855,0.005183211088966822
1615,1,0,1615,0.0779462405839183,0.06740855810654643,0.0060756164211660715
1616,3,0,1616,1.9999500636101828,5.9698755587369945,0.001962983065006782
1617,2,0,1617,0.12002678060743484,0.11980164219671817,0.014406428062985288
1618,2,1,1618,0.06651398954464832,0.06120777712336692,0.0044241108051455875
1619,1,0,1619,0.14991318780533094,0.07242723269927949,0.02247396387795641
1620,1,0,1620,0.09202946889938222,0.06406261663081222,0.00846942314590236
1621,4,1,1621,1.9998772806742076,5.305953873212917,0.007454651891492405
1622,0,1,1622,0.08067606373030094,0.14610975267647558,0.006508627259015576
1623,2,0,1623,0.08202441109154536,0.15356909246263967,0.00672800401491483
1624,4,1,1624,0.08019051706511622,0.14266201419274238,0.0064305190271706884
1625,4,1,1625,0.09276754516699763,0.07113022921236792,0.008605817436310944
1626,2,1,1626,0.07885778224671508,0.03761184286784223,0.006218549820870333
1627,2,0,1627,0.09333425348581247,0.05816893439058754,0.008711282873753896
1628,2,0,1628,0.08789614921427422,0.10377893747570408,0.007725733046697981
1629,3,0,1629,0.08448189996574271,0.1040760827498328,0.007137191421821756
1630,4,0,1630,0.0982504714539802,0.08189485607991061,0.009653155140929386
1631,1,1,1631,0.06024250365792119,0.13044719999077617,0.0036291592469746455
1632,3,1,1632,0.10858802756534891,0.06347582744403785,0.011791359730532972
1633,1,1,1633,0.1057276991022192,0.15904553812674926,0.01117834635744939
1634,2,1,1634,0.03938938620892348,0.06524592380722447,0.0015515237459157313
1635,0,1,1635,0.08433975810238437,0.17185142996634675,0.007113194796768716
1636,0,1,1636,0.10758221989721875,0.05593171518844192,0.01157393403801353
1637,4,0,1637,0.13150300198088494,0.19017068916908392,0.017293039529984625
1638,4,0,1638,0.08331017263874717,0.13382990852692755,0.0069405848650978515
1639,0,1,1639,0.07326352661746736,0.07486320908703567,0.005367544332428354
1640,4,0,1640,0.13528458850457173,0.17549780836349035,0.0183019198868513
1641,0,1,1641,0.08262732417818464,0.06341105063343659,0.006827274700846814
1642,0,0,1642,0.07075901170480063,0.09447670660123683,0.005006837737440114
1643,4,0,1643,0.10187503697474108,0.16423598722059038,0.010378523158604871
1644,3,0,1644,0.061233473485457546,0.04883624944565033,0.003749538275094215
1645,4,1,1645,0.1181578303942346,0.14786457706941042,0.013961272883472719
1646,4,1,1646,1.9999969420271295,5.631174665535816,0.017015857889420175
1647,4,0,1647,0.0815897502518892,0.1214110086092604,0.006656887346165663
1648,4,1,1648,1.9987932421895602,6.762176875749654,0.008029905998983547
1649,4,1,1649,0.10275880706751316,0.2094137392764663,0.010559372429938383
1650,0,0,1650,0.11637928987638158,0.22946398902175674,0.013544139112130848
1651,3,0,1651,0.0779490299036107,0.11477600635686362,0.006076051262913997
1652,3,1,1652,1.999625881864194,5.769315553660263,0.007123180715278741
1653,3,1,1653,0.10456092006406537,0.13540928040339423,0.010932986004643876
1654,1,0,1654,0.1000205808471538,0.07209256352418825,0.010004116593002026
1655,0,1,1655,0.075098897529615,0.12974966232813634,0.005639844410163619
1656,1,0,1656,0.07012245705826925,0.060978899791866666,0.004917158983888816
1657,1,0,1657,0.06550803940696469,0.1252433620681646,0.004291303226944437
1658,0,0,1658,0.054244040721581836,0.05639995010046677,0.0029424159538046298
1659,0,0,1659,0.08728250829048878,0.023410405041655813,0.0076182362534792415
1660,0,0,1660,0.06510810525649785,0.10271838912172626,0.0042390653700911845
1661,4,0,1661,0.1163210766193673,0.08501018305946974,0.013530592865888716
1662,2,1,1662,0.1048517338654357,0.13421059454940795,0.010993886094588153
1663,2,0,1663,0.04054373948789407,0.06254257196267612,0.0016437948116622182
1664,4,1,1664,1.9999971768986722,2.3265160764254667,0.008800857203504103
1665,1,1,1665,0.136378679687983,0.27451492954596446,0.018599144273437472
1666,0,1,1666,0.11660040830785608,0.09404006405156905,0.01359565521755873
1667,1,0,1667,0.06535347311435809,0.04155759808000552,0.004271076448109127
1668,0,0,1668,0.10726648822013532,0.2334795820137693,0.011506099495080442
1669,0,0,1669,0.06559471809516644,0.03605024820018994,0.004302667041984363
1670,0,0,1670,0.10369771806626565,0.039628456558970425,0.010753216732150711
1671,0,1,1671,0.09673246039743574,0.13480577745820796,0.00935716889454147
1672,3,0,1672,0.0898190715381813,0.12391376636481385,0.008067465611980934
1673,3,1,1673,0.09424635132132568,0.2766635147668389,0.008882374737382742
1674,4,0,1674,0.0703712394737925,0.10580691372011387,0.0049521113450778365
1675,1,0,1675,0.11383839439830974,0.14155888652404283,0.012959180039185118
1676,0,0,1676,0.08704762929399804,0.106578361239171,0.0075772897657053065
1677,0,0,1677,0.08544955779705769,0.09230242292639063,0.0073016269277126995
1678,4,0,1678,0.04939189952331377,0.07355733595199267,0.0024395597385211227
1679,0,0,1679,0.0659241593451935,0.09690489042891944,0.0043459947853704654
1680,3,0,1680,0.09164776867301731,0.1101549896904931,0.008399313502742898
1681,2,1,1681,0.06286517002985913,0.1025932565888254,0.003952029602883101
1682,2,0,1682,0.07562236449056754,0.13463777056322004,0.00571874201114424
1683,2,1,1683,0.07858315123720946,0.12141674052382677,0.006175311658370125
1684,2,1,1684,0.1188303309905883,0.24309537212725443,0.014120647563332764
1685,2,0,1685,0.09292598274345429,0.13397589847093597,0.008635238268836764
1686,3,1,1686,0.148278426455467,0.28519251122282435,0.02198649175210932
1687,2,1,1687,0.08690377515321902,0.18146283206388747,0.007552266135881216
1688,4,0,1688,0.05202822441564274,0.1125845714076868,0.002706936135844481
1689,4,1,1689,0.08775717514199663,0.14030321784490307,0.007701321788903073
1690,0,1,1690,0.07230698457717495,0.1418847370736288,0.0052283000186438165
1691,2,0,1691,0.10843467899773766,0.15739153896481206,0.011758079609342414
1692,4,0,1692,0.11556587236987312,0.2028235883532749,0.013355470856609809
1693,3,0,1693,0.052022286988604505,0.0394847326200631,0.00270631834352473
1694,3,1,1694,0.07272182995923615,0.1449052374918992,0.005288464552620043
1695,0,0,1695,0.08486266013757941,0.05900982378234113,0.007201671085626305
1696,2,1,1696,0.11651808118701196,0.12180058721766031,0.01357646324350312
1697,1,1,1697,0.11948383993935721,0.11229791479822678,0.014276388006653916
1698,3,0,1698,0.04670460587160999,0.0645632395343646,0.002181320209622426
1699,4,1,1699,0.08574222932698312,0.17626302631981233,0.007351729889960958
1700,4,1,1700,0.11473170894898878,0.1757977412852766,0.013163365038355452
1701,1,1,1701,0.10130936460160264,0.1737020615901722,0.010263587355980461
1702,1,1,1702,0.0793860223227556,0.07956437751665776,0.006302140540229048
1703,4,1,1703,0.06706037958702497,0.1176480670107555,0.004497094510355877
1704,2,1,1704,1.9998591923264608,4.024461068462745,0.010920167034494737
1705,3,0,1705,0.06826631777802172,0.1443898975414833,0.004660290142969848
1706,2,1,1706,0.11430650787872008,0.15317546163105783,0.0130659777434279
1707,3,1,1707,0.07979024798990451,0.17180241424758588,0.006366483674290463
1708,0,0,1708,0.07642645221055436,0.09644031744749543,0.005841002597492153
1709,2,1,1709,0.11894559154453373,0.04830956045410811,0.014148053747879046
1710,4,1,1710,1.999986118877634,6.494653842937675,0.01128640776580963
1711,0,0,1711,0.12058077785715218,0.15050283239320478,0.014539723988635886
1712,2,0,1712,0.09063760398490742,0.14710258954031397,0.0082151752561249
1713,0,0,1713,1.9995042468320774,3.1945848676195405,0.01119653131184777
1714,0,0,1714,0.0879274773610894,0.15833840663648324,0.007731241275084882
1715,3,1,1715,0.07169226719935431,0.05054153097576174,0.005139781176183617
1716,3,1,1716,0.09245073223020549,0.16840293767399694,0.008547137889901147
1717,2,1,1717,0.1077745617601491,0.1745804835213215,0.011615356162592181
1718,4,1,1718,0.0858618167251352,0.04794622056303416,0.007372251571340703
1719,4,0,1719,0.030479883678884205,0.03819751659960306,0.0009290233090783122
1720,4,0,1720,0.09061239655822503,0.07928256916940636,0.008210606410025
1721,4,1,1721,1.9994162862061915,2.6504232856737957,0.007776360334265943
1722,3,1,1722,0.08174943768513797,0.11167275926846143,0.006682970561836254
1723,0,1,1723,0.07161086973029682,0.11612011331372149,0.005128116663529537
1724,4,0,1724,0.1027830032353668,0.0796661461141619,0.010564345754081408
1725,3,0,1725,0.11394623688970754,0.16476422231033686,0.012983744901325346
1726,3,0,1726,1.9999879107950373,2.84106890870941,0.005650498830642299
1727,4,0,1727,0.11666489207252813,0.10376483145204343,0.013610697042294635
1728,0,0,1728,0.07954783715120875,0.1442332459532939,0.006327858395435225
1729,4,1,1729,0.09176317142601587,0.07654948037548931,0.008420479630160373
1730,3,0,1730,0.039834158001163404,0.06742382047402523,0.0015867601436616492
1731,1,1,1731,0.11567992512599136,0.1977177608102543,0.013381845077154952
1732,3,1,1732,0.08751593709579537,0.1446766560355089,0.007659039245755202
1733,2,1,1733,0.07624169051991031,0.14526810996736525,0.005812795373333781
1734,3,0,1734,0.09032696171646204,0.16107583471752573,0.008158960012927199
1735,0,0,1735,0.06289092614714857,0.06552838377886433,0.003955268591646086
1736,3,0,1736,0.07285222638476375,0.11199768925430512,0.0053074468892168715
1737,2,0,1737,0.0709358080154362,0.06153827316608134,0.005031888858802822
1738,3,1,1738,0.07920864443011301,0.0721367623306439,0.0062740093524560735
1739,0,1,1739,0.08022509923978935,0.0958608128342904,0.006436066548034051
1740,2,1,1740,0.11989955270803862,0.11026697288423601,0.014375902739587734
1741,3,1,1741,0.04721689694570173,0.05996447700921581,0.002229435357181016
1742,0,1,1742,0.10307865337306077,0.11691709233748716,0.01062520878120361
1743,3,0,1743,0.12778386541887896,0.15451386229648317,0.016328716261390167
1744,1,0,1744,0.12406375114279997,0.10956392024668424,0.015391814347622592
1745,2,0,1745,0.05472572546818933,0.08599023104313151,0.002994905028019626
1746,0,1,1746,0.1261122701305277,0.10301438035683128,0.015904304677475195
1747,1,1,1747,1.999996556835074,1.270928006334974,0.002332456926941868
1748,3,1,1748,0.10351612061525063,0.17507188655750666,0.010715587227231116
1749,0,0,1749,0.0726574118842373,0.12582326397012764,0.0052790995017157095
1750,2,1,1750,0.08399307091049175,0.10336759722914356,0.0070548359609749
1751,1,0,1751,0.12154445757264269,0.05849884952141572,0.014773055166627939
1752,2,1,1752,0.05927054339136932,0.0702293081311454,0.0035129973139081906
1753,1,0,1753,1.9994822397361314,3.16184957948981,0.009603108211791068
1754,1,1,1754,0.06287988184935614,0.07387370369182927,0.003953879541388986
1755,3,0,1755,0.03571969437175002,0.07741662628190572,0.0012758965660112297
1756,3,0,1756,0.08863901215059239,0.11172372744156836,0.007856874475032865
1757,3,0,1757,0.11117563312381808,0.27957454564066964,0.012360021400481803
1758,2,0,1758,0.10188432699042052,0.14742062134115658,0.010380416086290936
1759,3,0,1759,0.05813419652107651,0.07525045975882583,0.0033795848051511434
1760,0,0,1760,0.12657562084910898,0.23256818532057813,0.016021387793337363
1761,4,1,1761,0.03519105961456814,0.060209319750665444,0.0012384106767960904
1762,3,0,1762,0.13021667865185652,0.18378831570317597,0.016956383399120853
1763,0,1,1763,0.08161306475824738,0.17646020581493702,0.0066606923392338825
1764,3,0,1764,0.08898710668581761,0.1772261500005265,0.00791870515631309
1765,0,0,1765,0.045131165273238606,0.03312712337053386,0.0020368220789203765
1766,1,0,1766,0.0995079424332744,0.08844728614414156,0.009901830607303857
1767,1,0,1767,0.119533492274198,0.21487520105925073,0.014288255775265747
1768,3,1,1768,0.07143701963444915,0.14855762932632516,0.0051032477742526715
1769,0,1,1769,0.11836265417427297,0.08022306075258168,0.01400971790317854
1770,0,1,1770,0.09570277851583729,0.11237668878567202,0.009159021815651407
1771,3,0,1771,0.12295210179601758,0.22502328139162397,0.015117219336058271
1772,2,1,1772,0.06126361839444655,0.07781116866193888,0.0037532309387803713
1773,3,0,1773,0.1125907499947841,0.027078880643157204,0.012676676984387979
1774,3,1,1774,0.1256712072371058,0.21593165185695573,0.015793252328431585
1775,4,1,1775,0.1088214285072885,0.15569272906104187,0.011842103302366904
1776,1,0,1776,0.11559668065708055,0.1755954678229648,0.01336259257893506
1777,2,1,1777,0.0508996654521182,0.054686304997016016,0.002590775943137563
1778,3,1,1778,0.07525232979619,0.06654354754228596,0.005662913139754545
1779,2,0,1779,0.14064989647955956,0.22754050000301407,0.01978239337971083
1780,1,0,1780,0.08902535213226584,0.13079994742845644,0.00792551332227393
1781,3,1,1781,0.0656318814694885,0.08118822595030742,0.004307543865224991
1782,1,0,1782,0.050045657764878404,0.08598113731317232,0.002504567861119329
1783,0,1,1783,1.9999890656942947,3.4948136923549136,0.01774144066525412
1784,3,0,1784,0.09375588824230668,0.12372351160455058,0.008790166580103906
1785,4,1,1785,0.09938963288664528,0.2331523816382671,0.009878299125342115
1786,0,0,1786,0.06435216049302099,0.14133495280023978,0.004141200560119533
1787,2,0,1787,0.09538848653348714,0.037671552553308604,0.009098963363149266
1788,3,0,1788,0.08643578406883054,0.08563937156890608,0.007471144767593495
1789,2,1,1789,0.09996395594856611,0.23133026179258384,0.009992792488886867
1790,2,1,1790,0.1060695033968627,0.16892463802418958,0.011250739550857066
1791,4,1,1791,0.0876459306679443,0.15996449776826582,0.007681809162650096
1792,3,1,1792,0.08382900661789659,0.0842352636062482,0.007027302350543343
1793,3,0,1793,0.10464989544975034,0.09544846669471765,0.010951600617643673
1794,3,1,1794,0.08778100247309516,0.08732144272297201,0.007705504395181539
1795,1,0,1795,0.05024698698901212,0.05035750475184682,0.002524759701473954
1796,3,0,1796,0.10207789149948096,0.07892038649473873,0.010419895932979808
1797,2,0,1797,0.040379742642038995,0.05919594884894677,0.001630523615837298
