,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
181,1,0,181,0.05714149760972327,0.06904108834358463,0.0032653279601439185
182,3,0,182,0.06814693100373209,0.06017970071598229,0.0046454098170131365
183,1,0,183,0.06785468885416261,0.12080300691881109,0.004604850279724355
184,3,0,184,1.9999997543411208,4.6219806275210225,0.0011653382016777406
185,1,0,185,0.07180008301787211,0.09363197861721749,0.0051552803746122795
186,2,0,186,0.041237015305309294,0.051910410524803566,0.0017005211691061338
187,3,0,187,0.07046329340003554,0.09631797594577343,0.004966449339886812
188,0,0,188,0.05349768633866973,0.0867711266424328,0.002862002443590689
189,0,1,189,0.04418764078949213,0.0773512630022972,0.0019526901852580986
190,2,1,190,0.05361198248267984,0.06681600516407951,0.00287438762632959
191,3,1,191,0.08153479893094998,0.12248690313818178,0.00664827519658958
192,3,1,192,0.04456660880479487,0.08582246281563907,0.001986182620359619
193,2,1,193,0.04862310694502306,0.05681329476143615,0.002364238730793762
194,1,1,194,0.0513854499368532,0.07264687284380848,0.0026406087356176883
195,0,0,195,0.06570440991539137,0.0846738537344516,0.004317664227341616
196,0,0,196,0.07761674107016005,0.0948173102551167,0.006025600649938782
197,3,1,197,0.06130789505296962,0.08161644634939688,0.003758708259690845
198,3,1,198,0.0678322893383271,0.10979563832176968,0.004601669464186096
199,0,0,199,0.05920398319395915,0.11069914223805456,0.0035052041925697237
200,1,0,200,0.056348848642204706,0.07553544736712933,0.003175565775860253
201,1,0,201,0.0536527828181905,0.06288949060047673,0.002878771401129287
202,0,0,202,1.999889645443673,3.363580896381807,0.0013737400274638565
203,2,0,203,0.05198048522997332,0.09937417985101493,0.0027019756994564044
204,3,0,204,0.041807092052881516,0.055937957160474235,0.0017478329459181096
205,0,1,205,0.0664071809517667,0.09625034636847324,0.004410049753999011
206,3,1,206,0.08639572211315184,0.1125118391546292,0.007464609422557717
207,1,0,207,0.0689034818695214,0.07973639687550971,0.004748081491444372
208,0,0,208,0.05428225174293371,0.06125425835709092,0.0029466541014613722
209,1,1,209,0.06102783426471463,0.06935919367219236,0.0037247530022197915
210,3,1,210,0.06142416586430667,0.07981044221626021,0.0037731547511079353
211,0,0,211,0.07139668150818518,0.07049996220811361,0.0050983861552130515
212,3,0,212,0.079476566518769,0.140734046216084,0.006316943366710633
213,1,1,213,0.08901301163077344,0.11418805924666671,0.007926462788815402
214,1,1,214,0.047431322965845985,0.08124566665285282,0.0022498140726753863
215,1,1,215,0.07026046476493984,0.06070863613317083,0.004936984284228241
216,0,1,216,0.056130512448180805,0.04972790403298503,0.0031508082306035638
217,1,0,217,0.049655121214696396,0.052638071834229694,0.0024658253724794744
218,1,1,218,0.06561906367929346,0.06093842550370516,0.0043063635715898455
219,2,0,219,0.04082962256930355,0.05420990393751022,0.001667101269184072
220,1,1,220,0.10145697331286053,0.13335012529034265,0.010298026598930626
221,0,1,221,0.1117368011136306,0.13811309183379894,0.012492916376453354
222,1,0,222,0.053055699917679784,0.07653279469969954,0.002815060638132683
223,2,0,223,0.06754355257485319,0.13953609594003627,0.004562955184780771
224,2,1,224,0.05558410500052922,0.08560794260848321,0.0030896618661859086
225,1,1,225,0.06017389991723041,0.04799671349880445,0.003621289287793138
226,2,1,226,0.0649310818388074,0.07156317978011453,0.004216237961750703
227,0,0,227,0.059055231824620635,0.06777556155381731,0.0034879299484005632
228,0,1,228,0.06506604964027503,0.08380155509525719,0.004233924767349205
229,2,1,229,0.08198013189291024,0.08953774655697361,0.006720996904462619
230,3,1,230,0.07522510550650745,0.10097482659902177,0.005658948000202249
231,2,0,231,0.05918375994141838,0.07738272608602312,0.0035032183187763163
232,2,1,232,0.05824629543342722,0.06643128238489131,0.003392661211481424
233,3,1,233,0.06432677442754278,0.08710347172343863,0.0041382355545938184
234,3,1,234,0.07400314673544602,0.13079807265482835,0.005477032301440855
235,1,0,235,0.04448582881947187,0.038342541819350234,0.0019790788438160014
236,0,1,236,0.06190459048993851,0.08097091265436966,0.0038323039940306673
237,0,0,237,0.05567955296393513,0.07204728655034846,0.0031005066414333342
238,2,0,238,0.04398603989145632,0.05110066442726833,0.0019348237002399457
239,2,1,239,0.05232815640948966,0.09962595798365077,0.0027382359532160134
240,1,1,240,0.04469135611747979,0.05052679783111556,0.0019974119656493237
241,0,0,241,0.06774843225198329,0.07629237952748717,0.004590076362785644
242,1,1,242,0.056509416184645424,0.08683710452080771,0.0031934402244396453
243,0,1,243,0.06015451607855757,0.07157976573546265,0.0036189332587031812
244,0,1,244,0.06783939436406737,0.082907387229789,0.004603360103130062
245,0,0,245,0.0791325330487901,0.056326345137484045,0.006262478522723471
246,0,0,246,0.06737849167683284,0.11032757946351676,0.004540731782335592
247,1,0,247,1.9999032069719007,4.249651637982492,0.0026874998661435764
248,1,0,248,0.05864451453474544,0.08992056897220144,0.003439453296356819
249,3,0,249,0.05391697475175934,0.06899294776227691,0.0029074054381326314
250,1,1,250,0.06646597545882436,0.08857588905316645,0.0044185638588364355
251,3,0,251,0.07267484224163663,0.10760382276542457,0.005282330375876416
252,2,0,252,0.04048712447643542,0.05194056557882408,0.0016393493549639046
253,1,1,253,0.025838644185415146,0.055667307741615955,0.00066763553334049
254,0,1,254,0.08507850356595706,0.05717428937616695,0.0072393516966135565
255,1,1,255,0.0512721836663047,0.0704117949512279,0.002629080751044784
256,1,1,256,0.07454392858226123,0.08311252240618447,0.005557177517390004
257,0,1,257,0.07736712306852378,0.13221081952308533,0.0059857843848424575
258,1,0,258,0.05311746955599549,0.042875664819506304,0.002821511463041289
259,2,1,259,0.05610514045040585,0.08529677782837261,0.003147852793551844
260,0,1,260,0.04966599647643116,0.07758720624043902,0.002466711205996869
261,1,1,261,0.07885332021599224,0.05660736598454196,0.006217979129787189
262,0,1,262,0.06185060797820664,0.09344379606508671,0.0038256788840436203
263,3,0,263,0.04232199926947997,0.041431218070051894,0.0017911524256356874
264,3,1,264,0.08178702402431577,0.06698820059147434,0.0066911697604173604
265,1,0,265,0.059637979127170844,0.08736811565939177,0.003556738667496757
266,3,1,266,0.028370635394254128,0.04504844255472468,0.0008049102628096132
267,1,0,267,0.044186334365942014,0.07231475435944275,0.0019524598345942582
268,2,0,268,0.059156273662856626,0.05611362555594118,0.003499998216610044
269,2,0,269,1.9999847946442206,2.8475300922075486,0.006035262377794613
270,1,0,270,0.05503461099590699,0.047025453922291384,0.0030288173533429964
271,1,0,271,0.07447884913971121,0.1024805370207306,0.005549075109643819
272,2,0,272,0.0779171610579284,0.12295258286616206,0.006072473724258609
273,1,0,273,0.07402614848654356,0.08956967018024742,0.005481011377845204
274,1,1,274,0.06245101807837848,0.10499077312604338,0.003900223558100417
275,0,0,275,0.06156158848915794,0.07315175082884035,0.0037904196438853367
276,3,1,276,0.04945287163551002,0.048357119793107695,0.002445940219027573
277,0,1,277,0.05499588554431607,0.06147149488006891,0.0030251248978671093
278,1,0,278,0.05838793254964418,0.07996786485874643,0.003409273007482797
279,3,1,279,0.06742098722468957,0.08368085874172872,0.004545738590442637
280,1,0,280,0.0574954217593064,0.057335337000409964,0.0033058193454509493
281,0,0,281,0.04968943555524172,0.05362086868074081,0.002469256856592118
282,3,1,282,0.06347019250472088,0.09271004238484352,0.004028510265176982
283,2,0,283,0.03180927777244123,0.05378221009754257,0.0010118301524043236
284,2,0,284,0.07382441836228139,0.09258230045345373,0.005450412821988167
285,1,0,285,0.026069662908022727,0.03283935765640457,0.0006796279711675284
286,3,0,286,0.06761081115406072,0.11269133224382691,0.004571287771197371
287,1,0,287,0.09552471800161338,0.11708031414337258,0.009128702252806447
288,1,1,288,0.048781292095840256,0.055436919780239444,0.0023796843958237756
289,0,1,289,0.04328277017051248,0.050757410115604785,0.0018734238939763866
290,1,0,290,0.06972007986487967,0.10916531040030193,0.0048608895363652
291,0,0,291,0.06065578754018542,0.10656803208839165,0.003679458394495895
292,2,0,292,0.03878776367736086,0.06000065876338431,0.0015044906581103794
293,0,0,293,0.06291725880042338,0.07498399479081883,0.003958788016898361
294,2,0,294,0.0664426545393503,0.06141729742428989,0.0044148465556664886
295,0,0,295,0.058001296938099745,0.04856733858353771,0.0033642517393624623
296,2,1,296,0.06629602907602694,0.09421850441409241,0.004395282305896807
297,3,0,297,0.05361903769875975,0.06277678469931477,0.002875024113238783
298,3,1,298,0.11766543108962507,0.05737911783450423,0.013853377985399672
299,0,1,299,0.06569605138116588,0.09326351997381503,0.004315971167076786
300,3,1,300,0.06626247460739047,0.09700858019386423,0.004390722559792569
301,3,0,301,0.04352413030269084,0.07231708614139155,0.0018945602691847077
302,1,0,302,0.0697702377608621,0.077681857746266,0.004868082093418367
303,2,0,303,0.09779305767277788,0.13972137219712177,0.009564578933505647
304,0,0,304,0.06172243051688802,0.09602362969570377,0.0038102963088202093
305,1,1,305,0.06486219277072809,0.06445806858834147,0.004208126834380925
306,1,0,306,0.059409878843404804,0.05862677342667262,0.003529950981854501
307,1,1,307,0.048031553428010576,0.07373463633598407,0.0023073100181018294
308,0,1,308,0.041611246580052684,0.050279180030536705,0.0017315637047493105
309,1,0,309,0.0545976187632057,0.06281983907473937,0.002981310119243381
310,0,0,310,0.05812985348885224,0.08256510859621734,0.0033791259299264316
311,0,0,311,0.05794156047024968,0.10009088258075804,0.0033574569752870547
312,2,0,312,0.07048244613254408,0.09843337642315658,0.004968131433268774
313,1,1,313,0.07307058449078128,0.05615590089470133,0.0053406622811633464
314,0,1,314,0.06587532502247118,0.07573179689926463,0.004340383859348039
315,0,0,315,1.999976565011728,3.4946974414605494,0.0056790501546976685
316,3,1,316,0.06641904941860723,0.06562176737200989,0.0044122389486994495
317,1,1,317,0.07372157844507739,0.0926944305989234,0.005435575771990711
318,0,0,318,0.04153511306571581,0.05210153016734161,0.0017252410992900774
319,0,1,319,0.07873942235760108,0.11892275430168592,0.006199901971384464
320,1,1,320,1.9997882167245655,3.424155759658079,0.004022041528189959
321,0,0,321,0.05457411360198142,0.07864711408451207,0.0029785854953764466
322,3,0,322,1.9999854484343953,4.6733430943637275,0.0032082484530092715
323,3,0,323,0.0662979579479585,0.08532207009136225,0.004395820930526589
324,0,0,324,0.05833298560729168,0.053335573922994366,0.003403135592397172
325,3,0,325,0.0774616055641965,0.0969179902465493,0.0060017864564948144
326,3,0,326,0.044065183476246945,0.0744446527203637,0.0019418801725071468
327,3,0,327,0.04993295341048777,0.06980237448954689,0.0024933148896854112
328,1,0,328,0.06778874038867577,0.15646451164386208,0.004595604202076434
329,1,1,329,0.054891036860287554,0.08029525130317684,0.0030135072888662303
330,2,0,330,0.05220685619937908,0.05907383283433246,0.0027255563664463343
331,0,0,331,0.04827497608489156,0.08081147190844515,0.002330509917769991
332,3,1,332,0.07491584259544787,0.07392682322035025,0.005612560225309773
333,0,1,333,0.05403228457895135,0.09688100044866475,0.002919638420018828
334,2,0,334,0.06723594549950158,0.10406520924297166,0.004521648427773039
335,3,1,335,0.07630009712619495,0.09403607538322477,0.005822241903144523
336,3,0,336,0.06310241511646113,0.061645985625564045,0.003981938895994634
337,1,1,337,0.062173849752959115,0.10083972168288607,0.003866022688909121
338,0,0,338,0.046782962700442944,0.06479352030151302,0.0021887779054407122
339,3,1,339,0.042961948105173405,0.05817699487436932,0.0018457931484090987
340,1,0,340,0.07462427260405864,0.08135522105249915,0.005570148110144455
341,2,1,341,0.06285664887256914,0.0602642289096226,0.003951239989096554
342,3,1,342,0.059808892341208154,0.08754326928422998,0.003577235679617835
343,0,0,343,1.9998924325744545,4.2487353148627465,0.0024968231004835117
344,3,0,344,0.08414879629218823,0.11033138847686015,0.007082461734417245
345,2,0,345,0.03862385730533551,0.04893582436523554,0.0014918196516656005
346,0,1,346,0.055963115501256246,0.08487424191162626,0.003132251261314963
347,2,1,347,0.026918183687221767,0.03466461577814525,0.0007246007738270379
348,2,1,348,0.06345887207541322,0.05012948609352572,0.0040275168395566005
349,1,1,349,1.9999639509528027,4.9554961354632265,0.001665776460831942
350,2,0,350,0.06344723466672345,0.11266819086660051,0.004026085612258659
351,2,1,351,0.06508659556423202,0.08544879789328871,0.004236841715394362
352,1,0,352,0.028357834501571283,0.034861785218853664,0.000804166777618507
353,2,1,353,0.05482911888440282,0.04753659728072079,0.0030065468159174544
354,0,0,354,0.042909746395741306,0.058737107429579716,0.0018412463357468341
355,3,1,355,0.03221657957587871,0.046600287137079824,0.0010379230728937883
356,2,1,356,0.06145690686271314,0.07109367870404627,0.0037770143546549686
357,3,1,357,0.06744388708183252,0.08714230748923754,0.004549761440961759
358,3,0,358,0.062486785640709364,0.0973050748095051,0.0039049462199382957
359,3,1,359,0.04942539759457155,0.05895636370754472,0.002442879771576817
360,3,0,360,0.057827926985317524,0.07593394752053154,0.0033442122861479383
361,0,0,361,0.04095794861360694,0.050881814084771874,0.0016776420692243327
362,3,0,362,0.05467323187386403,0.06778271589324597,0.002989494433970509
363,2,0,363,0.07687866981768864,0.06511893821795232,0.005911967589555642
364,2,1,364,0.03865247309344442,0.03853690141735313,0.0014940219668154548
365,0,0,365,1.9999997802222422,3.64233516303245,0.0037118894274032594
366,1,0,366,0.0735279357503248,0.09124645763468393,0.005407395002855433
367,0,1,367,0.09041950174918405,0.0892072422106025,0.008179516678220365
368,1,1,368,0.06519261502494376,0.06208282066710301,0.004250199448767057
369,3,1,369,0.05717471039256656,0.04227705926863974,0.0032693489205840058
370,1,1,370,0.041042666475038674,0.06188369496810742,0.0016845004713812641
371,3,0,371,1.9999986899883888,3.9505879858716324,0.0027851125218039084
372,2,0,372,1.9999781601768014,3.453483953064535,0.0010360938685580428
373,3,1,373,0.08110978322952349,0.1290841671917483,0.006581254457877576
374,0,0,374,0.04148504909575917,0.062408235466590044,0.0017210092984775464
375,1,1,375,0.06421967868675954,0.1174425341013515,0.004124251629268092
376,1,1,376,0.0633160896813942,0.06058611307769437,0.004009589311104398
377,1,1,377,0.0297398520373022,0.0690934922391727,0.0008844587992006277
378,2,1,378,0.07111741298242445,0.07710057074679248,0.005058983076749311
379,0,1,379,0.05802951040794578,0.07438076977409787,0.003367424078185884
380,0,0,380,0.066969217780286,0.06496190510999632,0.004485324508401424
381,3,1,381,0.05815313154505723,0.09540338673312362,0.0033820883446097896
382,1,0,382,0.05725939751895419,0.05475428054271106,0.003278726489415488
383,2,0,383,0.06679651589672969,0.09114836236891938,0.004461898302614769
384,1,1,384,0.05575837399610953,0.048758073250177975,0.003109234770940999
385,2,0,385,0.07442726378206249,0.10616527837995794,0.005540177783737228
386,0,0,386,0.0532780963375942,0.05766365202301829,0.0028388343403085506
387,2,1,387,0.055408017127361424,0.07180110802988512,0.00307009066503394
388,0,0,388,0.07453618046719832,0.09505551954801686,0.005556927165272591
389,1,1,389,0.08272574580711038,0.12277956913646366,0.006844766979610465
390,2,1,390,0.05671705564499684,0.11128985538872892,0.0032170314933297963
391,3,0,391,0.053905249978047326,0.07484201974152671,0.0029061179687902795
392,3,1,392,0.04481111354200468,0.04794193239069277,0.0020080454448231193
