,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
103,0,0,103,0.051330154639275975,0.06010951651654614,0.002634784775291985
104,0,1,104,0.051167030599971845,0.06885674364801171,0.002618065020418455
105,0,0,105,0.08253146251252863,0.06759302699839788,0.006813869036199049
106,0,1,106,0.07459935117007016,0.04621227876356756,0.005565378850236863
107,1,1,107,0.03903836750110306,0.046115251188461714,0.0015239941371511787
108,1,0,108,0.06778637885151291,0.07819208799248001,0.004595730337659479
109,0,0,109,0.06279817248961651,0.0957627716635541,0.003943610468035631
110,0,0,110,0.03512111268694971,0.0704492648817706,0.00123349255636942
111,0,0,111,0.058815594976269994,0.08151651780666905,0.0034594910251345068
112,1,0,112,0.055675703558650314,0.07362738250487166,0.0031001265966155056
113,1,0,113,0.060721798936563126,0.11116230095584442,0.0036873326709162646
114,0,1,114,0.051820395918115776,0.1023097684269644,0.0026854289084271093
115,0,1,115,0.061322142227033985,0.06338576716898793,0.003760841141163051
116,1,0,116,0.03733196529514087,0.0531107164180039,0.0013936756327976034
117,1,0,117,0.05121137126589251,0.0670386114175448,0.0026227738042209317
118,0,0,118,0.059549260432147505,0.06917983529967606,0.0035463764512468645
119,0,1,119,0.03585363135802231,0.0477601663348941,0.001285482881556959
120,0,0,120,0.05093302040714737,0.04983424045111777,0.0025943194450540907
121,1,1,121,0.05345659553947029,0.08186652546859163,0.002857607606670515
122,0,0,122,0.06155303324814408,0.0796870510264604,0.00378924124696665
123,1,0,123,0.05184946460194141,0.061632094703213444,0.002688366979507976
124,0,0,124,0.050548788139924514,0.06653487132924771,0.002555190191836313
125,0,0,125,0.07356762687576801,0.0691241367680827,0.005413176027829056
126,0,1,126,0.0656652768216848,0.0830541262649522,0.004312852397029401
127,0,1,127,0.047119529667220154,0.04966334923840615,0.00222025007606004
128,1,0,128,0.056468171817803677,0.0778762625538607,0.0031886544284449978
129,1,1,129,0.04975141573308842,0.06351109832648605,0.002475203367446598
130,1,0,130,0.06220978136793859,0.08282065124511571,0.003870167831204847
131,0,1,131,0.05319537062011984,0.07773913937145467,0.002829747455411912
132,0,1,132,0.04707558152318784,0.050953861448798335,0.002216473248332733
133,1,1,133,1.999979808251872,3.341198098172703,0.004130169356813924
134,1,0,134,0.05319482611452325,0.1092505404438934,0.002829689525354365
135,0,1,135,0.0507484276583987,0.050477721543532396,0.0025754798528622824
136,0,1,136,0.03885553268311289,0.04697333297945545,0.0015097524200884543
137,1,0,137,0.06652657041785608,0.08199537005442356,0.004425784571561963
138,1,0,138,0.047119529667219974,0.09315630332953335,0.002220250076060023
139,0,0,139,0.05068479843361715,0.05614561377877552,0.0025690905905634592
140,0,0,140,0.047119511326381064,0.07041162994236241,0.002220248347636955
141,1,0,141,0.08391119859148824,0.1171936431407999,0.007041089249060177
142,0,0,142,0.035121112686949785,0.05375744715402932,0.0012334925563694257
143,0,1,143,0.05583937805347283,0.0792244705600178,0.003118036141398663
144,1,0,144,0.05998568272588264,0.10401634522142716,0.003598282132090256
145,1,1,145,0.07170645980933452,0.10851029777534191,0.005141816378387708
146,1,0,146,0.0864764486078434,0.12676783611049583,0.007478176163824979
147,1,1,147,0.03791964894522656,0.04595039980777508,0.001437899776129221
148,1,1,148,0.07851343326922766,0.128526336480798,0.006164359203721465
149,0,0,149,0.07204819863559112,0.06273994571398785,0.005192330807388906
150,0,1,150,0.059661689430088094,0.1037291799409342,0.0035595684956289935
151,1,0,151,0.05182201066987824,0.09320075097957095,0.0026855207898689726
152,1,1,152,0.05555188465636289,0.08895772842331835,0.0030860382678912558
153,0,0,153,0.04092433229645796,0.045433308961440606,0.0016748009739109121
154,1,0,154,0.03512111268694995,0.07614229593235146,0.0012334925563694376
155,1,0,155,0.053038518156979665,0.07835332421520602,0.0028134387421164123
156,0,0,156,0.015707801777422696,0.009005642548467105,0.00024673503667880365
157,1,1,157,0.057558349082871926,0.1102235392064775,0.0033129635491457436
158,1,0,158,0.055943602038765236,0.05723245144399587,0.0031296866090717375
159,1,1,159,0.05882823078707087,0.06438228486314175,0.0034611117972714934
160,1,1,160,1.9996995216832831,5.358341632778527,0.004129241712710586
161,1,0,161,0.030542666148732082,0.06890445011579158,0.0009328544554729052
162,0,0,162,0.07447498985429711,0.08713391310446911,0.00554745684018924
163,1,0,163,0.037919648945226675,0.04887734192056115,0.0014378997761292308
164,0,1,164,0.062347849069583634,0.07365795545778314,0.0038875100014642747
165,0,0,165,0.05543158571987816,0.11481457898240113,0.0030727496681263893
166,0,1,166,0.057329482780813304,0.05580696213416911,0.0032867429872519105
167,1,0,167,0.03523495281428717,0.042815580064338096,0.0012415018998250425
168,0,0,168,0.05641111632360203,0.05997842635166298,0.0031828074584441713
169,0,0,169,0.06986758656259873,0.11526933308574255,0.004882183972686628
170,0,0,170,0.05952533254146069,0.0946228446080048,0.0035432652141714808
171,0,1,171,0.08320144265661959,0.09859893912693908,0.0069249607930030295
172,1,1,172,0.057748175929902466,0.06675497158752644,0.003334907811224468
173,1,1,173,0.09320341681898144,0.10098183455405511,0.008686876906732794
174,1,1,174,0.05832947031286499,0.08528869932789163,0.0034024799727784675
175,1,0,175,0.05998588153519259,0.09920305498072898,0.0035986133116493227
176,1,1,176,0.05990721713934728,0.0719188155922668,0.003588874665380905
177,0,1,177,0.03552160090120523,0.037579754020181336,0.0012617841305845039
178,0,1,178,0.08427501182496745,0.11717777698994514,0.007104583347183783
179,0,0,179,0.08381956089771088,0.10433718228783562,0.007025718789085062
180,1,1,180,0.08232152389220843,0.09543083483632842,0.006776833295935449
181,0,1,181,0.05732902223475732,0.06985520986553558,0.0032866167903933016
182,1,0,182,0.04250702116372623,0.039175900287060667,0.0018068468482134695
183,1,1,183,0.06111687243955356,0.08857033594992332,0.003735272096792661
184,1,1,184,0.058697326750920965,0.05578938320397431,0.0034456235661167655
185,0,1,185,0.046589192783734586,0.041130331826935644,0.0021705528842399877
186,0,1,186,0.051338459647074196,0.06931203094111907,0.002635851367519433
187,1,0,187,0.09804757709979996,0.10481308741185838,0.009618671003134596
188,1,1,188,0.037919648945226515,0.05495990205608658,0.001437899776129219
189,1,1,189,0.053086947200365074,0.06331103582500824,0.0028182239630543493
190,1,1,190,0.05067248023957421,0.07214849930061204,0.002567845781012574
191,1,0,191,0.06179290406065867,0.09708391840791353,0.003818362992249769
192,1,0,192,0.06218767575040642,0.0665503720550529,0.003867969842216253
193,0,0,193,0.051342368200549764,0.045896156861351685,0.002636106563856324
194,0,1,194,0.06705081565252344,0.08958803571012652,0.004495811879668686
195,1,1,195,0.04924895310991159,0.044164443148317245,0.002425657491235264
196,0,1,196,0.07193745911356329,0.08140959783045933,0.005175336493031441
197,0,0,197,0.06303997574862483,0.11889581846587396,0.003974038542387207
198,0,0,198,0.0599873756347249,0.08317989575723042,0.00359848523554159
199,1,1,199,0.057831126744997595,0.06423012213290465,0.003344485197479981
200,0,0,200,0.07399420096380975,0.10180501352384176,0.00547558250703852
201,0,1,201,0.04341977314323959,0.06470581363299616,0.001885341738547226
202,0,0,202,0.035634419184328546,0.0605543251931198,0.001269811830604442
203,1,1,203,0.05682118326490318,0.10372752827653767,0.0032288871245791206
204,1,1,204,0.07569588926396277,0.1302662766270196,0.005730183787309222
205,1,0,205,0.06612755768597291,0.08248865697208999,0.004372853885511673
206,1,0,206,0.06475176680911503,0.0779147282230055,0.004192791304902014
207,1,1,207,0.05013497192537542,0.07457921634155883,0.0025136301503484496
208,1,0,208,0.06400571622321867,0.06679503143479251,0.004097481285115885
209,0,0,209,0.056712929710445746,0.07925354128146742,0.0032165372773813564
210,1,1,210,0.04711856082948364,0.04470819350191389,0.0022205239761073914
211,1,0,211,0.06827936501736044,0.09469371565259473,0.004662534586100922
212,1,1,212,0.0472910635216042,0.06778842274619477,0.002236639098059023
213,1,1,213,0.057008055687208334,0.08965695951689803,0.0032499713191638086
214,0,0,214,0.017125849850434794,0.03125973415424267,0.0002932947330996361
215,1,1,215,0.04710859460660211,0.043885720075643314,0.0022195843466764893
216,0,1,216,0.05385369960054124,0.09593795129509443,0.0029002209606653357
217,1,1,217,0.018637842947518413,0.02490682712094952,0.0003473691897363616
218,1,0,218,0.037768810994640974,0.03556594305802237,0.0014264830839489135
219,1,0,219,0.06475302051686169,0.05995176641145192,0.004193235444029345
220,0,0,220,0.06976118496122391,0.12294234451587348,0.004866727472892507
221,0,1,221,0.050582826457604826,0.0705723124112741,0.0025588049970930358
222,1,1,222,0.053889505102958805,0.09361541377774413,0.0029040787602418235
223,1,1,223,0.038445762031274845,0.04743205066696524,0.0014780909118349511
224,1,0,224,0.07851513218379902,0.08819658063384975,0.0061653039845938045
225,0,0,225,0.03512111268694979,0.034158939670368614,0.0012334925563694265
226,0,0,226,0.06118036632703699,0.08520840808162458,0.003743602693607103
227,0,1,227,0.053558188170891134,0.05432035231487889,0.0028688195617281027
228,0,0,228,0.06364111474884594,0.0625713065026518,0.004050191486475775
229,0,1,229,0.029578497646505813,0.02087246379835546,0.0008748875230243492
230,1,0,230,0.04045280640250947,0.02939467374696278,0.0016364295458389116
231,0,0,231,0.03370222997967514,0.07270157719345993,0.0011358403056029144
232,0,1,232,0.037919648945226696,0.03141006132872375,0.0014378997761292315
233,1,0,233,0.07115640979688789,0.10260077055695602,0.005064311932748585
234,1,1,234,0.06128771963596128,0.049528918754400825,0.003756596571530873
235,0,0,235,0.06779788672671037,0.07719734956484763,0.004597323803868073
236,0,0,236,0.07017442651633661,0.10875938842506702,0.004924572014113084
237,0,1,237,0.01570780177742291,0.03477270359649332,0.00024673503667881346
238,0,0,238,0.09090430040262387,0.12304968438083924,0.008265617169413908
239,1,1,239,0.06602113807505998,0.050720378360341434,0.004359909511030755
240,0,1,240,0.06454127852154797,0.0690013056898294,0.004165576633196028
241,0,1,241,0.05813038961440791,0.047209940606884306,0.003379451817005801
242,0,1,242,0.05892491793410371,0.06782468937218233,0.0034725053018301315
243,1,0,243,0.04711952966722052,0.06268119958811,0.002220250076060074
244,1,0,244,0.04800372094284923,0.05120504660340897,0.0023043572243589406
245,0,1,245,0.015707801777422606,0.02871949796304932,0.0002467350366788007
246,0,0,246,0.049655522305751314,0.06480465719761676,0.002465670895456965
247,0,1,247,0.06632605147507378,0.09105005159875876,0.0043991451042741355
248,0,0,248,0.044878337056244194,0.06561344463652709,0.002014071077239637
249,0,1,249,0.05346774835697694,0.08940471278588537,0.0028588001143650104
250,1,0,250,0.057608341469439175,0.0707079972785961,0.003319052526701011
251,0,1,251,0.03452415193541675,0.06639014382792485,0.0011919170668597409
252,0,0,252,0.035067726078798496,0.05232258073865751,0.001229745412337644
253,1,0,253,0.058654862055798666,0.07506822108667252,0.0034403928427847704
254,0,1,254,0.037752355656070206,0.054260981108174434,0.0014252432918113842
255,0,0,255,0.035121112686949625,0.047621026607180504,0.0012334925563694135
256,0,0,256,0.01570780177742266,0.03833243213594584,0.0002467350366788039
257,1,0,257,0.05368356817732209,0.07501734609230563,0.0028820751700911387
258,0,0,258,0.05316012630097988,0.0523611951829995,0.0028263038247604844
259,0,1,259,0.05431839304069937,0.0627771949931149,0.002950870656986971
260,0,0,260,0.05206466449879448,0.08559689979151758,0.0027108012434210954
261,0,1,261,0.04562973714554764,0.06115203513540407,0.002082072911971769
262,0,0,262,0.028693690270110633,0.040095589295009205,0.0008233278613170425
263,0,1,263,0.04708869925820742,0.06083158680944959,0.002217345597829904
264,1,0,264,0.032358414728778984,0.05528016518002093,0.0010470670037596608
265,1,1,265,0.056809440497268084,0.053172553478031924,0.0032275099696158905
266,1,0,266,0.06501734347496982,0.13132102213539337,0.004227543293718092
267,0,1,267,0.05026632091696048,0.044182755157413316,0.0025271105304426234
268,0,0,268,0.035121360668446955,0.05453027160192013,0.0012335099752031327
269,1,1,269,0.057596003845504874,0.06487951620056043,0.003317413769672953
270,1,0,270,0.0653674223642921,0.13213605353963834,0.004272899906551755
271,1,1,271,0.059979690063501345,0.05533932725951883,0.0035975632201136806
272,1,0,272,0.04924705477393886,0.06033156079698785,0.0024253223329501927
273,1,1,273,0.035121112686949625,0.08653415436585052,0.0012334925563694135
274,1,1,274,0.07737293382820137,0.1227245753233943,0.005987628289618058
275,1,1,275,0.050791051192339016,0.07824874978032442,0.002579829514459762
276,0,1,276,0.04737453367445822,0.08154550428746882,0.0022443520039968842
277,1,1,277,0.057579874557209386,0.04565520132644078,0.00331558213690085
278,1,0,278,0.0559405806456018,0.100505055280452,0.003129470719891426
279,1,1,279,0.05746841567028422,0.09903188701884526,0.0033030449357881095
280,1,1,280,0.03867010173755837,0.030416366825606,0.0014954029773648707
281,0,1,281,0.07768539612325698,0.0915753624004092,0.006036200896158349
282,0,0,282,0.05411886361638568,0.07259001311240672,0.0029288513991289535
283,0,0,283,0.06803253097588842,0.1340719110064036,0.0046284615653995175
284,0,0,284,1.9996559872311515,4.247392854060956,0.006288468924166689
285,1,0,285,0.03791964894522637,0.032055689360209305,0.0014378997761292076
286,1,0,286,0.03512111268694956,0.0706634274602833,0.0012334925563694103
287,1,1,287,0.0422195836321518,0.03432004441139605,0.0017825292012515934
288,0,1,288,0.07502961152890643,0.10528298863860398,0.005631231067453553
289,0,0,289,0.03791964894522661,0.05234863338080018,0.0014378997761292259
290,0,0,290,0.07137251968456165,0.1154606589019403,0.005094578114033238
291,1,1,291,0.055287897806893735,0.10970914106545301,0.003056827157801385
292,1,1,292,0.059373348969852344,0.06846573818958725,0.0035253078495396284
293,1,0,293,0.06379324933720142,0.0653728315131413,0.004069907606537278
294,0,1,294,0.07441973275430609,0.08724566557624838,0.005538296623222341
295,1,0,295,0.07605159733866526,0.09910575219571047,0.005784590691493798
296,0,0,296,0.06293128269071514,0.05464432140661134,0.003960986027746887
297,1,0,297,0.03769730666421427,0.05230285059945253,0.0014211188256321211
298,1,0,298,0.07961852683399455,0.1431056596781891,0.006340037556007349
299,0,0,299,0.05732902223475739,0.06549486657485287,0.0032866167903933072
300,0,0,300,0.06897791368232079,0.10752840412733176,0.004757952575965699
301,0,1,301,0.07088023688147273,0.10178817361983646,0.005024913494466009
302,1,1,302,0.03791964894522658,0.058733739815880225,0.001437899776129223
303,0,1,303,0.1043441692705342,0.11705900400964522,0.010887705660757896
304,1,0,304,0.027578306582879436,0.04736344222166328,0.0007605629939792912
305,0,1,305,0.050445816330056244,0.05592634839760135,0.002544992656885103
306,1,1,306,0.07607109993515841,0.15367985835100118,0.0057868122453448596
307,0,0,307,0.05919819174472607,0.07857504183054842,0.0035044259058453573
308,0,0,308,0.04629618936676035,0.08939760609383225,0.002143337149882934
309,1,0,309,0.06242583377663267,0.08052076374584612,0.0038969847227077743
310,1,0,310,0.06317623897203761,0.062259065358806834,0.00399155080152134
311,0,0,311,0.05401418198335394,0.07345591381693799,0.002917570918601159
312,1,1,312,0.07483223118214562,0.10183110933256553,0.005600018861767558
313,0,1,313,0.04888909103120731,0.060039367621512206,0.0023901735380254794
314,0,0,314,0.0677436778743645,0.061260825367662954,0.004589772301306193
315,0,1,315,0.049943332641032054,0.07082027203497784,0.0024944489218283604
316,1,1,316,0.03791964894522655,0.05737765664289362,0.0014378997761292183
317,0,1,317,0.01570780177742262,0.019550427526748976,0.000246735036678804
318,1,1,318,0.05094241315626571,0.10026296176957844,0.002595188778096215
319,0,1,319,0.05271841665342404,0.07578350185782515,0.0027795439993613833
320,1,0,320,0.0379196489452267,0.03674581036133546,0.0014378997761292334
321,0,1,321,0.03791964894522643,0.07060507505272659,0.0014378997761292126
322,1,0,322,0.03791964894522673,0.07390589493118335,0.0014378997761292352
323,1,0,323,0.035810698280068345,0.06130893832300934,0.0012824061113060894
324,1,0,324,0.05776289448840802,0.062405808470681674,0.0033369566459988662
325,1,0,325,0.06706601189605531,0.07782926350537457,0.004498096946552896
326,1,1,326,0.03791964894522657,0.05002900590491139,0.0014378997761292241
327,1,1,327,0.06140289552027078,0.09432160931907538,0.0037703444879861837
328,1,0,328,0.052729221429763246,0.04752475924847302,0.002780412247258375
329,1,1,329,0.05936967803563657,0.11511292813560203,0.003524970878438908
330,1,0,330,0.05693703063644589,0.05993643898998234,0.003242110787924629
331,1,1,331,0.05706230993537184,0.09786330204768286,0.003256107215160439
332,0,0,332,0.057260710304946574,0.10186917827774683,0.0032787889446270146
333,0,1,333,0.04589211475718359,0.060991414976921496,0.002106387420113606
334,1,1,334,0.0157078017774227,0.024932736056349485,0.00024673503667880343
335,1,0,335,0.04774888651906696,0.05389539009104818,0.0022801332226799853
336,1,0,336,0.06417340978451479,0.04399247131146665,0.004119103256089483
337,0,0,337,0.05351775819645314,0.04915911452717688,0.0028642456630029378
338,0,1,338,0.05893097886935658,0.10284516317055949,0.0034736170187230895
339,1,0,339,0.034819674524081516,0.07347439467365503,0.001212409733962971
340,1,0,340,0.05605658979059981,0.07206975180566108,0.0031423768299190303
341,1,0,341,0.03557556950804236,0.04859690836931271,0.001265621145821551
342,0,1,342,0.03792694698574324,0.04401553036850554,0.0014384533076593775
343,0,0,343,0.0783956493575229,0.10951451076467582,0.0061459788372815495
344,1,0,344,0.03791964894522659,0.0460077408568688,0.001437899776129225
345,0,1,345,0.0648564147874482,0.07328376553685408,0.004207162031825298
346,0,1,346,0.06082065710824223,0.0782689329096013,0.0036993346043482193
347,0,1,347,0.036010759400404255,0.04566804736955283,0.0012967862026404253
348,0,1,348,0.07851963151813679,0.037365189766222134,0.006165332533743982
349,1,0,349,0.05049571346572056,0.05135113348508829,0.002549817078412153
350,0,0,350,0.06118738932898031,0.10111904950771117,0.003744308030032934
351,1,1,351,0.05560928085762652,0.07395024165015002,0.003092473091075859
352,0,0,352,0.05973754926133083,0.0846794995049058,0.003569034307212907
353,0,1,353,0.05603987515559586,0.052674508637290465,0.003140467607454769
354,1,0,354,0.057329022234757554,0.07755775223218721,0.0032866167903933285
355,0,0,355,0.056621849009118416,0.0888244889757579,0.0032060337852114016
356,1,0,356,0.061974939488544996,0.07759088790282025,0.003841537314235058
357,1,0,357,0.029215924845406905,0.022526293204663754,0.0008535702645724627
358,0,1,358,0.05662614846942225,0.06345937907637521,0.0032065206904810513
359,1,1,359,0.054689165785701835,0.07127561969942314,0.0029909048543359817
360,1,0,360,0.07190997916695165,0.09482520076513336,0.005171680004266473
361,1,0,361,0.059515749931955644,0.10856576942233803,0.003542359517804969
362,0,1,362,0.037919648945226536,0.056248182719173326,0.0014378997761292193
363,1,0,363,0.03697625441170003,0.066816332562419,0.001367243390318765
364,1,1,364,0.03512111268694974,0.033691468693728736,0.0012334925563694218
365,0,1,365,0.05079556071565518,0.07767131109104838,0.00258018898841781
366,0,1,366,0.09554811960483776,0.08171725833752587,0.009133375846570488
367,1,0,367,0.06936442963294893,0.0637187214741914,0.004811913127097156
368,0,0,368,0.051627281459280625,0.10210478857074136,0.002665376190875782
369,1,0,369,0.08267634245847899,0.09433574641277513,0.006835377602311694
370,0,0,370,0.03677821600259892,0.05635191751737767,0.0013526371723338233
371,1,1,371,0.044249540411458614,0.05992419665627305,0.0019580218266253093
372,0,1,372,0.04472568253234188,0.06019735061231509,0.0020006317480375313
373,1,1,373,0.03512111268694959,0.06626503714447549,0.0012334925563694122
374,0,1,374,0.05873726361670733,0.05758841953985632,0.0034502573313249804
375,1,1,375,0.0793140778273004,0.06665487890092289,0.006292242337480872
376,1,0,376,0.043513186742951404,0.06647922975612537,0.0018933974205269611
377,0,1,377,0.07189125066183429,0.06058113698240156,0.005169677561201415
378,0,0,378,0.05161371038913746,0.06410880305338795,0.002664150037890667
379,0,0,379,0.047759517794562306,0.0362137119758152,0.00228103588864746
380,1,1,380,0.051145249105326994,0.04687984740316027,0.0026159453173001117
381,1,0,381,0.04091886579014157,0.08127964164364218,0.0016743535775516172
382,1,0,382,0.07206866113436114,0.08190473598079112,0.005194401098844229
383,0,0,383,0.06836650175351854,0.09019636647452403,0.004674999487784648
384,0,0,384,0.06932395862134473,0.08995711389409988,0.0048058112389339136
385,1,0,385,0.05401171316068255,0.05296061031659187,0.0029176782526206288
386,0,1,386,1.9999726195062089,3.0087067939854726,0.002424576474121215
387,0,0,387,0.03791794804814581,0.047440959164184254,0.001437770784181885
388,1,0,388,0.07196623658808558,0.08956537353568876,0.005179714140931616
389,0,1,389,0.0724301872551495,0.10226642205038872,0.0052461320258160235
390,0,0,390,0.04411369266657536,0.04235624264994374,0.0019460178806810654
391,0,1,391,0.05726252420812251,0.08158029795852642,0.003279079839130237
