,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
38,0,1,38,0.07025735535322786,0.12733680429376987,0.004936233706041243
39,0,0,39,1.9999723375797702,4.257644062967248,0.009485626399613362
40,0,2,40,0.08405640329869596,0.15100997829990095,0.007065478935513026
41,1,0,41,0.07794459904050559,0.1239430001921841,0.006075497277302422
42,0,1,42,0.07355316390193414,0.11294672029662568,0.005410067789400271
43,1,1,43,0.07357724698430027,0.12494101803771698,0.005413602942071996
44,0,2,44,0.0697213031499673,0.10445894402029068,0.004861205645929246
45,1,2,45,0.08737104871288238,0.17952773127870578,0.0076336775732405195
46,1,1,46,0.06085829814964232,0.11788935692175131,0.0037041211949786546
47,1,0,47,0.06860661887551822,0.13729112794879192,0.004706937768503719
48,1,2,48,0.060123199283863685,0.0739788875974005,0.0036147990921271836
49,1,1,49,1.9998608082929725,5.015955798812067,0.012519473900707553
50,0,0,50,0.10158284065735766,0.2158949039606049,0.010319874612903299
51,0,0,51,0.08340222104118226,0.10167228024401706,0.006956048274805695
52,1,2,52,0.06264624636591921,0.07366535900605341,0.003924552183739443
53,0,0,53,0.08148714986091804,0.09172620966462028,0.006640271889746699
54,1,1,54,0.0689590325218322,0.11308683649944151,0.0047552781232539565
55,1,2,55,0.07343524481303372,0.13058973137499502,0.005392735180750199
56,0,0,56,0.08485918826692394,0.17501446540530108,0.0072010818333212425
57,1,1,57,0.05671579506383302,0.11786704305245728,0.0032166814097227066
58,0,1,58,0.03791964894522652,0.06067903975080082,0.001437899776129221
59,0,1,59,0.07468652845518775,0.11210344970912947,0.005578077532687569
60,1,2,60,0.07291900643647788,0.14219970469118662,0.005317181499683099
61,0,2,61,0.08891576748145164,0.17007124990345746,0.007906013706815576
62,0,0,62,0.058199047499980325,0.1018496380806695,0.0033871291299049674
63,1,1,63,0.07440225360938126,0.10313589633065115,0.005535861568164704
64,1,1,64,0.09140196431581217,0.1216669734778847,0.008355025000725031
65,1,0,65,0.07340576293527276,0.12026506223033764,0.005388406032109466
66,0,1,66,0.09923011620337505,0.11983612687722073,0.009847663401236885
67,1,0,67,0.08690369849792973,0.13689624302255304,0.007552246383041581
68,0,0,68,0.07431557880657576,0.14855315333482652,0.0055228052533563745
69,1,2,69,0.10523035293433075,0.14055476227202113,0.011073930460449816
70,0,2,70,1.9999968396248327,4.66513770503478,0.005918669893675149
71,0,1,71,0.09908170232814924,0.20983211111079464,0.009817183736243972
72,1,1,72,0.07692867426051349,0.09024009166920811,0.0059190227626149255
73,0,0,73,0.09773082249296339,0.10820719159893367,0.009551313665151119
74,1,0,74,0.11151534899130931,0.17573842663919748,0.012437430239367914
75,1,0,75,0.1117416908024088,0.1561923246389942,0.012486205463381129
76,1,0,76,0.11324361907836394,0.1345964477621839,0.01282567040862458
77,0,2,77,0.084854988581075,0.10836901211412332,0.007200813504624148
78,0,2,78,0.06996132580286926,0.08829161944544738,0.004894658475861587
79,1,0,79,0.11191572659068469,0.18696670607557275,0.012525313453725415
80,0,2,80,0.06533556226250026,0.08969189507435446,0.00426873955621159
81,1,1,81,0.07837065952541755,0.11656263568998715,0.006141960274448924
82,1,2,82,0.08592734207858457,0.10872456730711108,0.007383508116690092
83,0,2,83,0.07189208429767996,0.10613457458608959,0.005168157062154312
84,0,2,84,0.08740076462818465,0.10806930882412735,0.007639247647832349
85,1,2,85,0.06828821409025694,0.0971529522260426,0.004663403031623466
86,0,1,86,0.07507947275087118,0.10954106979732062,0.005636927016057211
87,1,0,87,0.132465517428061,0.19620838157226356,0.01754711330748395
88,1,2,88,0.0790484712772479,0.11599298033760923,0.006248959111238744
89,1,1,89,0.0936983479179455,0.20161899220456098,0.008779949947411434
90,1,0,90,0.07819880147123526,0.11094330493157238,0.0061156150482247935
91,0,1,91,0.07395696166913694,0.09133749039584081,0.005470081707328936
92,1,2,92,0.09119307949868086,0.10764561075757485,0.008316177748452726
93,0,1,93,0.07711112281362205,0.11629134138612415,0.005946125225703116
94,1,2,94,0.08552770758606332,0.13288481834734328,0.0073149887649271534
95,0,2,95,0.08433094722240118,0.127245105548851,0.007112454591189291
96,1,0,96,0.10489274701701355,0.16638263315800492,0.011005637058654939
97,0,0,97,0.05629448512644253,0.1188491632429858,0.0031690690556512584
98,0,0,98,0.08795479720098477,0.15711683132553503,0.007736046350666358
99,1,0,99,0.1025757542403198,0.1154798505432428,0.01052372735690415
100,1,1,100,0.08239554373067204,0.16111466507993388,0.006789580274512217
101,1,2,101,0.0707625114795932,0.1093126813950297,0.005007859899891146
102,0,0,102,0.09443357273429896,0.1678741004778751,0.008918233974649437
103,0,1,103,0.07266745748584624,0.13593037237877925,0.005280559377457272
104,1,0,104,0.08357352369249886,0.12253141519061587,0.00698486655619837
105,1,2,105,0.07545667161209156,0.10441841106363547,0.005693709290775021
106,1,1,106,0.08366501426551592,0.10430792122464252,0.007000185961541304
107,0,0,107,0.0845551955977517,0.09158108613201109,0.007149581102574042
108,0,1,108,0.08615457690243902,0.1385566935440203,0.007423403787722057
109,0,1,109,0.08076893259746684,0.15096720520753218,0.006523620472934142
110,1,2,110,0.08653981430112537,0.11306581125903106,0.0074903273294020115
111,0,1,111,0.08615482644062684,0.1140210210186732,0.007422759791096547
112,1,2,112,0.04445148316308192,0.06764916667941197,0.0019759343553977563
113,1,1,113,0.052303964610540064,0.08770635738633566,0.0027357047139806275
114,0,1,114,0.0957336018272458,0.1918779640335772,0.009165062189044473
115,0,1,115,0.0730650251427339,0.10429778285427124,0.005338497899108335
116,0,0,116,0.08874342850356186,0.16256642946480154,0.007874626730466211
117,1,2,117,0.08247373471677023,0.09836552363944841,0.006801870327386841
118,0,1,118,0.09224771459223398,0.14038796403262221,0.008510746015082253
119,0,0,119,0.03817704013753517,0.08850169730935767,0.0014574863936629714
120,1,2,120,1.9999951997236198,4.856179688182971,0.007911101281414055
121,0,0,121,0.10321509312880815,0.11069441704735802,0.010655018720857742
122,1,2,122,0.11321735858133061,0.058895000716638855,0.012821539492655973
123,1,1,123,0.12247253656564103,0.20774318325644997,0.01499948280495037
124,0,0,124,0.0747861414245064,0.10617728936502915,0.005593461901290468
125,0,2,125,0.0960263636959445,0.11589771235288532,0.009221135625977173
126,1,0,126,0.11347889255436361,0.1563390940313338,0.01288017369375716
127,1,0,127,0.11096988180446303,0.18838330468349143,0.012316889827847694
128,1,2,128,0.06712296297019357,0.13030437940621684,0.0045054921578979775
129,0,0,129,0.0757605737150686,0.12122544488696388,0.005739677322033142
130,0,1,130,0.015707801777422738,0.03168807945976691,0.00024673503667880565
131,1,0,131,0.10487345689396244,0.1481107965369331,0.010998738738451476
132,1,1,132,0.07853565232140276,0.1876496538555204,0.0061678486855482545
133,1,0,133,0.07794543804430114,0.10992294003449604,0.006075513574223428
134,0,1,134,0.08579696811260239,0.0974870895993829,0.0073611197373149116
135,1,1,135,0.1110312231560014,0.111097561889139,0.01233004176784431
136,1,0,136,0.04918916313919786,0.07634115297455885,0.002419573770334619
137,1,0,137,0.07269073821378685,0.08016708282880244,0.005283943422065286
138,0,0,138,0.08660428576117704,0.11412874258980543,0.007500949062785673
139,1,2,139,0.055108943208512395,0.08185918587232509,0.003036974118602902
140,0,1,140,0.09556544794527995,0.13036045886899034,0.00913275484098201
141,1,1,141,0.08560468878194213,0.11968843984261784,0.007328612386994915
142,1,2,142,0.06588985325057461,0.11722093456537509,0.004341472761382262
143,0,0,143,1.9999383152895784,3.525416304953047,0.009240043742704188
144,1,1,144,0.07309513968107224,0.12212568771918988,0.005343040314727643
145,0,2,145,0.08548941677451642,0.13470626504429736,0.0073084403804469684
146,1,0,146,0.09042506483890428,0.1619980260887809,0.008176692351120033
147,1,1,147,0.06500858145070434,0.11804432155294527,0.004226115662232857
148,1,0,148,0.09502516836696483,0.13041377320857117,0.009030126117397171
149,0,1,149,0.05708711283749216,0.09106100854905642,0.003258938452120564
150,0,2,150,0.08555948190431119,0.16992277446967363,0.007320424943734156
151,1,1,151,0.0841237758300513,0.11794150816688603,0.007076809659904724
152,0,2,152,0.06211623328798377,0.10727803209035094,0.0038584264378872224
153,1,0,153,0.09451678682729552,0.14809999644888597,0.008933422992156418
154,0,0,154,0.07602785932954852,0.09372802908119322,0.005780837045053943
155,0,2,155,0.07155514511496999,0.11899738427869844,0.00512034312312565
156,0,2,156,0.0888150852475127,0.11137257945925635,0.007889024719317812
157,0,1,157,0.07235418699476434,0.10710543794553737,0.005235636186960798
158,0,1,158,0.054483473501794936,0.08005509475040408,0.002968448884820788
159,0,0,159,0.07960518808838096,0.10425393483748557,0.006336985970586511
160,0,0,160,0.07430049834842278,0.1333421907441083,0.005520961937096637
161,1,2,161,0.05443624559001322,0.11770596767403944,0.0029633048339362325
162,1,1,162,0.0558319956692697,0.10552811001307225,0.0031172117404133512
163,0,0,163,0.07367678417874288,0.08654815149113095,0.005428268515307456
164,1,1,164,0.08497467680082645,0.15721412029481796,0.007220596061233018
165,0,2,165,0.08987665542630881,0.11047002485356947,0.00807900296029267
166,0,2,166,0.10385002549514985,0.13632517761174184,0.010787935369406554
167,0,0,167,0.07625571809462861,0.1097773687745893,0.0058149345421274696
168,1,2,168,0.059992132130458516,0.09048742109892771,0.0035990559175583924
169,1,1,169,0.06838550675877092,0.10152172443365379,0.004676577534653902
170,1,0,170,0.07358504966441731,0.13678843508155542,0.005414759534114758
171,1,2,171,0.08071706632150118,0.12701141696045828,0.006515719845574867
172,0,0,172,0.10253379647833764,0.17153111892895662,0.010513933551268369
173,0,0,173,0.050969892695145666,0.08396877386402013,0.0025979299613546653
174,0,0,174,0.11316697866943057,0.15504029902601751,0.012808377599826571
175,1,2,175,0.06432434052700761,0.12254100871888872,0.004137620784234433
176,1,0,176,0.057514936047721794,0.13316174829845528,0.0033080161684973125
177,0,1,177,1.999864708483039,5.23417785456993,0.00685621709076972
178,0,2,178,0.0637397977835132,0.10326694641222998,0.004063075284760893
179,1,0,179,0.07699136427879623,0.13973002183218006,0.005927670173510299
180,0,2,180,0.0903563821992617,0.10978220213879039,0.008164981660119159
181,0,0,181,0.0728622013808188,0.1136540128470094,0.00530934323245626
182,0,2,182,0.06809525666253487,0.08028370936632237,0.004637287394238123
183,1,0,183,0.10975201568083152,0.25608882607194083,0.012045504946005484
184,0,0,184,0.07529115474698692,0.15127558127480645,0.00566973859446623
185,0,1,185,0.06932395862134476,0.1088361238868104,0.004805811238933916
186,1,0,186,0.1157999664966067,0.17442951263632736,0.013409632240615244
187,0,2,187,1.9999934916193796,2.3771561589869847,0.00726007977089917
188,1,2,188,0.09632915259972408,0.2064411263763794,0.009279331650122439
189,0,2,189,0.09159707684721705,0.08671694244343045,0.008391368239193318
190,0,1,190,0.07601926811031216,0.13482968638720522,0.005778929124027523
191,1,1,191,0.06477883738828914,0.1147888930250846,0.0041962977733784055
192,1,0,192,0.13319319039218538,0.24311705379645515,0.017742448952841574
193,0,1,193,1.9999978596756245,4.8165547799483495,0.010743710811929114
194,1,0,194,0.0718988613887994,0.13606741226516872,0.005169446269005791
195,0,0,195,0.08999754761172675,0.17381430850728652,0.008099558576125017
196,0,2,196,0.10880911075304435,0.21929862742846928,0.011843357163188016
197,0,0,197,0.08145301159475117,0.09647651249432362,0.006635570778105016
198,1,1,198,0.09121253959244897,0.10377624181692806,0.008319930256618736
199,1,0,199,0.0686927265161747,0.10719312235737316,0.0047186906762259695
200,1,0,200,0.10036181592995423,0.17057089944517725,0.010072494096758007
201,1,0,201,0.0744287678608601,0.12233681061804197,0.005539641485285798
202,1,2,202,0.10140243925159607,0.11859444293696303,0.010285147491200769
203,0,2,203,0.08869175532494986,0.12003498083511276,0.007868181945910435
204,1,2,204,0.0682398111154204,0.08947684387546706,0.004656671821068258
205,0,0,205,0.08331928724611974,0.10912676381161145,0.006943378953618416
206,0,2,206,0.07180151896353401,0.13162489917803977,0.0051561419514389055
207,1,1,207,0.08138392099762955,0.10688238717040793,0.0066243450928628
208,0,2,208,0.07833470019962638,0.1276523413747846,0.0061363635150995565
209,0,1,209,0.06430791373356338,0.12353797221147599,0.004135507768763427
210,0,0,210,0.07228681516106834,0.09953760673515857,0.00522538364613046
211,0,1,211,0.08069617509129266,0.0957803296403274,0.006512236161868146
212,1,2,212,0.09598814430733389,0.16467850638209341,0.009213723847565558
213,0,1,213,0.07894101000063014,0.12121319697861065,0.006231847477913581
214,1,2,214,0.06866786425975256,0.11266773690604853,0.004715275595227481
215,0,1,215,0.10198724200864995,0.14931092445520777,0.01040402596490039
216,1,1,216,0.08906618565294623,0.17319231042439195,0.00793341851140071
217,0,1,217,0.0755673429432514,0.12573185959796265,0.005710423319502967
218,0,2,218,0.09373428273073978,0.135766412891195,0.008786489821272055
219,0,0,219,0.09100144835643795,0.14198453951914802,0.008281487982545093
220,1,0,220,0.10012557494683097,0.16015422747130587,0.010025600234747786
221,0,0,221,0.07725547597487878,0.12132857171952074,0.005968984335475444
222,1,0,222,0.09322699270564498,0.17427097022030505,0.00869127216893838
223,0,1,223,0.07713196792784215,0.14237328951492365,0.0059493404764216695
224,0,2,224,0.08259318918624534,0.13260364158382615,0.0068216348999549144
225,0,0,225,1.9999853567483445,3.0362743530105654,0.012807623361679685
226,1,0,226,0.08404526526759744,0.14160179282051377,0.007063606613900818
227,0,2,227,0.05821649248880559,0.09968184130476823,0.0033891599276697814
228,1,1,228,0.06866671468170787,0.058635281586043156,0.00471511770517907
229,1,0,229,0.08250958730115465,0.12145338058634068,0.006807831996606858
230,1,0,230,0.10027599718012548,0.09030174957808781,0.010057561754852578
231,0,2,231,0.08599548682181583,0.11718890863114463,0.007395659930440263
232,0,0,232,0.0789249383504443,0.13233752345841224,0.006229145893621434
233,1,1,233,0.08602683168316842,0.12067959925295692,0.007401434470569418
234,0,2,234,0.10470709092595508,0.17906895083358276,0.010964001027463541
235,0,0,235,0.07010101374144317,0.1117758654578303,0.004914152127578001
236,0,1,236,0.0884378600887389,0.11252867652976001,0.007822429761057728
237,0,0,237,0.08793517966623642,0.1497527062900919,0.0077325902316814086
238,0,0,238,0.10930686240558363,0.1715190400092752,0.011947990168953202
239,1,1,239,0.05674556594848707,0.08892807989943768,0.0032200592548140964
240,0,2,240,0.06178244809121071,0.0788903236009631,0.003817070892143145
241,0,0,241,0.1139084337690663,0.17497845826335506,0.012975295805083517
242,0,0,242,1.9999383152895807,4.538350732705739,0.006165332533744039
243,0,0,243,0.09845460841066087,0.183633422782397,0.009693818697330317
244,0,1,244,0.06989411674849189,0.09325741491164787,0.004885327491866827
245,0,2,245,0.10001821461852992,0.15446218034379008,0.010003793320136943
246,0,1,246,0.05591816093959697,0.10219786655743768,0.0031268407228666685
247,0,0,247,0.07932064174493694,0.1281765799718963,0.006291764206828627
248,0,2,248,0.10100482068851137,0.15248561629858165,0.010201973802318342
249,0,1,249,0.048356544707970774,0.1107894184964795,0.0023383554160939755
250,1,2,250,0.08813253441020275,0.16152101984823933,0.007767667906176929
251,0,0,251,0.08575078972670278,0.146135170268619,0.007353197938753195
252,1,0,252,0.08658348073522311,0.13928039319702568,0.007497802345095664
253,1,0,253,0.07950082571658525,0.09133413157214032,0.0063210391925476615
254,1,0,254,0.08652896323556877,0.11514928104769684,0.007487261478622403
255,1,1,255,0.08724543783268282,0.1579860933860629,0.00761193293808179
256,1,2,256,1.9999896484922048,4.925799995847317,0.0029449545751657883
257,1,2,257,0.08521811061218318,0.1177652770970597,0.007262126376310285
258,0,1,258,0.05697453232632593,0.06880989043054155,0.0032460972847878416
259,0,0,259,0.08788545603138133,0.11776430012237521,0.007724662982329307
260,0,0,260,0.12603811711039303,0.13257266561403103,0.015886454016815155
261,1,1,261,0.08446665700246443,0.16503366338216724,0.00713461614517197
262,1,2,262,0.05404568327615686,0.08822636665599531,0.0029209678907332697
263,0,2,263,0.06364638042416403,0.11921893962202261,0.004050861741097411
264,1,1,264,0.06452139546892431,0.10640387070897735,0.004163121046691522
265,0,2,265,0.10990939656994883,0.1079799023386655,0.01208007545437029
266,1,2,266,0.06421153020382175,0.09836360862715968,0.004123120611116317
267,0,0,267,0.06622594648013151,0.12701762253973126,0.004385875985161058
268,1,2,268,0.10444432284708376,0.1346752356523092,0.010911759333637206
269,1,2,269,0.057329022234757394,0.08208458671885673,0.0032866167903933085
270,1,1,270,1.999952386961091,5.067549402585774,0.005325477920646768
271,0,1,271,0.0871044606252823,0.1505485101054393,0.007587187060821353
272,1,2,272,0.10091192918649143,0.2392293876682397,0.010182988051788978
273,0,2,273,0.05398333120503399,0.10402188044069208,0.0029142000479923966
274,0,0,274,0.08152350289960182,0.11783165582025423,0.006646793957156099
275,1,0,275,0.08258979135424405,0.11408215756694867,0.006821579124278305
276,0,1,276,0.10570524575875195,0.14367004827937152,0.011174883187636415
277,0,0,277,1.9999730542964214,4.055503826138793,0.006016661548950808
278,0,2,278,0.08862568268426516,0.17268859727827196,0.007854993038722852
279,1,2,279,0.08686119337884583,0.1409444773729986,0.007544866915197253
280,0,2,280,0.06301083799529417,0.10360065370413127,0.0039703657048692055
281,1,2,281,0.09714642887195793,0.18655744995163032,0.009437428643101384
282,0,2,282,0.0901021958350663,0.13093296077979247,0.00811837926053479
283,1,1,283,0.06995054029847324,0.10546877235160433,0.004893078088048328
284,0,0,284,0.07030783501162281,0.11906987497457575,0.004943191664021578
285,1,1,285,0.07981758235686232,0.15561956243886454,0.0063708464532944995
286,0,0,286,0.05409223822984979,0.08895572125838141,0.0029259702367148226
287,1,2,287,0.06881704074236758,0.12088606843050313,0.004735785924294627
288,0,2,288,0.08637114488282517,0.12319752449811511,0.007459989285829012
289,0,0,289,0.06549095748590084,0.09079338649042716,0.0042891697479628685
290,0,1,290,0.10570125242464466,0.18953668988149477,0.011174391667951434
291,0,2,291,0.09220847048195326,0.12706042214472937,0.008502941891027179
292,0,1,292,0.08005512773453591,0.1444680492246117,0.0064088234765928625
293,1,1,293,0.05392846622050365,0.08625192195440975,0.002908279468896002
294,1,1,294,0.07513043133681063,0.09080399580628225,0.005645125156076348
295,1,2,295,0.06778604665626381,0.08362681091497597,0.004595036412941052
296,0,2,296,0.09338424420882764,0.12848416396149231,0.008720617066453962
297,1,0,297,0.09662725716170428,0.13105553530205544,0.009337640323974388
298,0,2,298,0.07077157178472507,0.10478744003919144,0.005008739383506939
299,0,1,299,0.09504092103208088,0.13417643604960064,0.009033990434889252
300,1,1,300,0.10699822892758691,0.13205379332024636,0.011450795772901019
301,1,1,301,0.07485792680799849,0.13655329197279098,0.005603709205991659
302,1,1,302,0.07803369576457145,0.1493698309397809,0.006089257674677693
303,1,0,303,1.9999773770418312,5.28150520631418,0.007741812873734586
304,0,1,304,0.05403931948641506,0.11398940752902084,0.0029205455844566737
305,1,0,305,0.09700891644719402,0.12776829963479486,0.009412201163640325
306,1,1,306,0.08417801851523973,0.1064811460520306,0.007086824098985481
307,1,2,307,0.09417004695348932,0.1399078603093665,0.008867997743222377
308,1,0,308,0.06974013305177358,0.11992254254427748,0.00486368615807908
309,0,0,309,0.03791964894522671,0.06578913336452256,0.0014378997761292326
310,0,1,310,0.059999146109436394,0.08216830728663335,0.0035998975338614974
311,1,0,311,0.10275186387141463,0.16453415889086326,0.010558734514949267
312,1,2,312,0.08744884872876878,0.09982273161570474,0.007648417855252903
313,1,1,313,0.06521314568889611,0.11090684454104469,0.004252754370641188
314,0,0,314,0.11262160601003109,0.17464765597503057,0.012686616771188874
315,0,1,315,0.07289892122248535,0.10087789638090322,0.005314693573703977
316,0,2,316,0.08380935597735538,0.1191308708866636,0.007024008149339073
317,1,1,317,0.08907172359386273,0.1360919189416942,0.007934235352496417
318,0,1,318,0.07070659785844316,0.10564401091349321,0.0049994229807156015
319,1,0,319,0.0656572340712253,0.09627588561566455,0.004310872385883667
320,1,0,320,0.06768927928548919,0.11848764103483397,0.004581838530188954
321,0,1,321,0.07187659914421836,0.11727203424919244,0.005166245504538652
322,0,1,322,0.0832729233265439,0.11632186462051723,0.006935551120294081
323,1,2,323,0.054217715406307425,0.07746572263946341,0.002939560663879344
324,1,2,324,0.08718715062131263,0.14160957963654713,0.007602076340661712
325,0,0,325,0.09637198061685219,0.16247384141830723,0.009287662434896706
326,0,2,326,0.09714016306042947,0.13154008015073695,0.009438291874624435
327,0,0,327,0.05320941097854248,0.11369051801185903,0.002831241416683438
328,1,0,328,0.08626870372059983,0.1378225474543517,0.0074435444494402704
329,0,0,329,0.09179016135053432,0.13825675689155,0.008425374577773695
330,0,2,330,0.08706093187418723,0.14564088807014644,0.007580156828529772
331,0,1,331,0.07567485399920434,0.13958017288581284,0.005726683527800899
332,1,0,332,0.07632114621781835,0.092606657625534,0.005825495572426712
333,1,2,333,0.12911248727974242,0.1738677718676519,0.016670034371561646
334,1,2,334,0.07029192083967314,0.10132303688394695,0.004941289048786679
335,1,0,335,0.09439648501706206,0.1632729108535623,0.008911056995206222
336,1,0,336,0.059102730020675766,0.1256413811283259,0.00349321063594369
337,1,0,337,0.057659078262670554,0.07890734999221546,0.0033245693061007705
338,1,1,338,0.0681034081551718,0.10083813025975887,0.004638318659067817
339,1,0,339,0.10497239837435514,0.15510048235130514,0.011021576573016226
340,0,1,340,0.07147799905608852,0.09516400398833565,0.005109104349062189
341,0,1,341,0.07849170226212601,0.14261114765696173,0.006160947108192085
342,0,0,342,0.10914037009708397,0.15245336621912836,0.011911619603455558
343,1,2,343,0.07693685024456516,0.15888488452011867,0.005919278925554643
344,0,2,344,0.03512192465531899,0.0645535625640507,0.001233549591493905
345,0,2,345,0.07912672174152925,0.1256038295393698,0.006261105113965255
346,1,2,346,0.10274448921309681,0.14689937717447182,0.010557845074927706
347,0,2,347,0.06357223583000687,0.11858114824382046,0.004041429168426008
348,1,2,348,0.07636475231937458,0.14292181352375627,0.005831575396799423
349,0,1,349,0.09351339771989045,0.17091247843526752,0.008744682830947283
350,1,2,350,0.08716834903881002,0.09291316132667239,0.00759950917988914
351,0,2,351,0.05600776687335244,0.07180495948646763,0.0031368699501397967
352,1,2,352,0.06526920454841534,0.11189268618308248,0.004260069062382879
353,0,2,353,0.07299682634695677,0.12211327545879573,0.00532868740569569
354,1,0,354,0.10167911626018142,0.15676484999590534,0.010340020791210719
355,1,0,355,0.10343569637044525,0.1800187962045634,0.010698943283638941
356,1,1,356,0.0909535282669568,0.1350975737215176,0.008272544304208103
357,0,0,357,0.056566190673535736,0.11869339127945996,0.003199733927314801
358,0,1,358,0.07275971693266414,0.08753247761090084,0.005293976381844859
359,1,1,359,0.08723665760275265,0.1012401022593607,0.007610256227260219
360,0,1,360,0.045242918125347635,0.07390860240104974,0.0020469216404969096
361,1,2,361,0.06932395862134473,0.09354455761963607,0.004805811238933921
362,1,1,362,0.0633523937848141,0.1039913771323236,0.004013525798266152
363,0,0,363,0.06622293434483796,0.16355917204347206,0.00438547703324072
364,1,2,364,0.08469577750487853,0.12025423637593752,0.007173945536020482
365,0,0,365,0.1122549903658967,0.17572231628315552,0.012603210422431546
366,0,2,366,0.06652657041785612,0.1257313252981338,0.0044257845715619665
367,0,2,367,0.12704607001341572,0.16409069979525465,0.0161433203208875
368,0,1,368,0.0861736478875618,0.0998546576198611,0.007425930897912707
369,0,2,369,0.062298510721859136,0.0669348911312787,0.0038811044381615975
370,0,0,370,0.0824421335484886,0.14874143286868216,0.006796705384026836
371,0,2,371,0.07964099722863752,0.08745506430734092,0.0063428022153244
372,0,1,372,0.08137557300345978,0.12018469293435052,0.006621983881641411
373,0,1,373,0.06629339627769584,0.13408049832252483,0.004394814390031619
374,0,0,374,0.0958994805853823,0.09343412835200916,0.009198573433515428
375,1,0,375,0.07225573914114425,0.10841643338073692,0.005221449632357667
376,0,1,376,0.07403417899448958,0.11140567677648734,0.0054810596593881196
377,0,2,377,0.0860852655242923,0.1576449355635049,0.007411204641543008
378,0,1,378,0.08642509456057686,0.09978438787463546,0.0074702876725336155
379,0,2,379,0.0572482540477409,0.11310316925249048,0.003277362591514681
380,0,2,380,0.06978620860995308,0.11799505516108269,0.004870376901936624
381,1,1,381,0.08375047987610872,0.0916857158935799,0.007014760674825627
382,0,1,382,0.08005156533673705,0.08856752648042118,0.006409062571239226
383,0,0,383,0.13016482271669028,0.2387198616188861,0.0169424889415267
384,0,0,384,0.08201567772600761,0.11817961107767393,0.006726530802112614
385,1,2,385,0.1121196945593763,0.18572346355160757,0.01257297580985016
386,1,2,386,0.05440823545457967,0.08596925469950417,0.0029602614818765387
387,1,1,387,0.07379101731766273,0.1277704871764872,0.005445188649835967
388,0,0,388,0.09142787856596714,0.1727716470365191,0.008359880401994592
389,1,1,389,0.09806276984334542,0.1281257540445001,0.009616306829348933
390,0,1,390,0.07874193311508847,0.09654417898520662,0.00620029203070107
391,0,2,391,1.9999794590720026,4.695596544657285,0.012665714629202419
392,0,0,392,0.08504472716839492,0.13806452305719086,0.007233010699408414
393,1,0,393,0.08375428206286606,0.10556994114224123,0.0070147797638661245
394,1,0,394,0.0577893660895027,0.07503181291661173,0.003339614826737557
395,0,2,395,0.08706405287533724,0.15196044314469773,0.007580149303079515
