,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
673,1,1,673,0.009424743078746642,0.013807533669259797,8.882578210038277e-05
674,2,0,674,0.009424743078746682,0.012338564540982144,8.882578210038347e-05
675,1,0,675,0.0031415913616617327,0.010343952225885245,9.869596283667623e-06
676,0,0,676,0.009424743078746614,0.001653910622247512,8.88257821003835e-05
677,1,0,677,0.009424743078746354,0.002561251350856608,8.882578210037732e-05
678,0,1,678,0.009424743078746583,0.008466958035560135,8.882578210038165e-05
679,1,1,679,0.003141591361662147,0.0018051390794548983,9.86959628367022e-06
680,1,0,680,0.009424743078746963,0.0033518323527053084,8.882578210038881e-05
681,1,0,681,0.003141591361661878,0.0052088224073878475,9.869596283668598e-06
682,1,0,682,0.0031415913616616403,0.0028089989032467066,9.869596283667038e-06
683,1,1,683,0.0031415913616618025,0.011017245170445333,9.86959628366806e-06
684,0,1,684,0.003141591361661878,0.006306084409358981,9.869596283668475e-06
685,2,0,685,0.0031415913616621286,0.005775814855607658,9.869596283670115e-06
686,0,1,686,0.0031415913616619014,0.0008806548447859441,9.869596283668678e-06
687,2,0,687,0.009424743078746342,0.020038032792713434,8.882578210037705e-05
688,2,0,688,0.0094247430787465,0.00010334766974628984,8.882578210038003e-05
689,1,0,689,0.003141591361661873,0.002992140534884946,9.869596283668505e-06
690,0,0,690,0.009424743078746809,0.013059221547444544,8.882578210038587e-05
691,2,0,691,0.0031415913616619274,0.0026838895886980296,9.869596283668847e-06
692,2,1,692,0.0031415913616616134,0.007976227295143079,9.86959628366687e-06
693,0,1,693,0.0031415913616616178,0.0021568229372028735,9.869596283666845e-06
694,2,1,694,0.009424743078747001,0.0135437532846292,8.882578210038947e-05
695,2,1,695,0.009424743078746108,0.0024502434546014307,8.882578210037263e-05
696,2,1,696,0.003141591361661597,0.007291028605846517,9.869596283666974e-06
697,1,1,697,0.0094247430787467,0.01027815021489431,8.882578210038382e-05
698,2,1,698,0.009424743078746925,0.007012278991517018,8.882578210038804e-05
699,2,0,699,0.009424743078746238,0.0342349202182739,8.88257821003751e-05
700,2,1,700,0.003141591361661784,0.011560548961382144,9.869596283667936e-06
701,1,0,701,0.0031415913616620454,0.003587638870155452,9.869596283669586e-06
702,2,0,702,0.003141591361661986,0.0053413923235337,9.869596283669213e-06
703,0,0,703,0.003141591361661931,0.004515509871532597,9.869596283668863e-06
704,0,0,704,0.00942474307874662,0.018235073517219647,8.882578210038224e-05
705,2,0,705,0.009424743078746613,0.011967028503635957,8.882578210038218e-05
706,2,1,706,0.003141591361661729,0.003910607787672937,9.869596283667599e-06
707,2,1,707,0.009424743078746979,0.015181333695062464,8.882578210038907e-05
708,0,1,708,0.003141591361661471,0.006652723657939008,9.869596283665976e-06
709,1,1,709,0.003141591361661817,0.0012519563417527912,9.869596283668146e-06
710,1,0,710,0.009424743078746606,0.0012853787617992385,8.882578210038203e-05
711,1,0,711,0.009424743078746536,0.017094495262008014,8.882578210038076e-05
712,2,1,712,0.003141591361661437,0.0009599626467644562,9.869596283665759e-06
713,1,1,713,0.0031415913616618827,0.011250464450843795,9.86959628366875e-06
714,1,0,714,0.0031415913616618545,0.0014009553260132535,9.869596283668388e-06
715,2,1,715,0.0031415913616616715,0.008971816061154492,9.869596283667226e-06
716,1,1,716,0.0031415913616616633,0.003780055303439389,9.86959628366718e-06
717,0,0,717,0.003141591361662031,0.0014287931134251697,9.8695962836695e-06
718,2,0,718,0.003141591361662085,0.0010493678870051593,9.869596283669832e-06
719,1,1,719,0.003141591361662037,0.0007955720850032488,9.869596283669533e-06
720,1,1,720,0.009424743078746562,0.0045114304015407836,8.88257821003812e-05
721,2,1,721,0.0031415913616620944,0.004192593557988733,9.869596283669884e-06
722,2,1,722,0.009424743078746339,0.014957405575173388,8.882578210037698e-05
723,1,1,723,0.0031415913616616334,0.006577197080312569,9.869596283666994e-06
724,1,1,724,0.00942474307874662,0.02396020218823236,8.882578210038224e-05
725,2,0,725,0.0031415913616618368,0.009220490350589805,9.869596283668419e-06
726,2,1,726,0.003141591361661636,0.0014777378508172845,9.869596283667008e-06
727,0,1,727,0.00942474307874694,0.0027595661259035564,8.88257821003884e-05
728,0,1,728,0.003141591361661385,0.009035575235942117,9.869596283665436e-06
729,1,0,729,0.009424743078746675,0.002811155316781999,8.882578210038332e-05
730,0,1,730,0.003141591361661538,0.00252889322597509,9.86959628366639e-06
731,0,1,731,0.00942474307874644,0.02264938627532396,8.882578210037893e-05
732,2,1,732,0.0031415913616615002,0.010056532773279558,9.869596283666152e-06
733,2,1,733,0.0031415913616618264,0.0007304259397704627,9.869596283668199e-06
734,2,0,734,0.0031415913616617288,0.008557401023023381,9.869596283667592e-06
735,0,0,735,0.009424743078746273,0.018411243215962436,8.882578210037542e-05
736,1,1,736,0.003141591361661908,0.007825518706066958,9.869596283668722e-06
737,2,1,737,0.009424743078747057,0.01998860959760851,8.882578210039153e-05
738,2,0,738,0.009424743078746153,0.012692380527387803,8.882578210037356e-05
739,2,1,739,0.003141591361661953,0.009862663650376913,9.869596283669005e-06
740,0,0,740,0.00942474307874687,0.00946315537313483,8.882578210038703e-05
741,2,0,741,0.0031415913616615948,0.003761245214917608,9.869596283666755e-06
742,2,0,742,0.0031415913616616928,0.003496319170105844,9.869596283667509e-06
743,1,0,743,0.009424743078746385,0.005218739761798652,8.882578210037793e-05
744,2,1,744,0.0031415913616617175,0.01080724835252278,9.869596283667707e-06
745,2,1,745,0.009424743078747029,0.01425333796272854,8.882578210039006e-05
746,2,1,746,0.0031415913616617184,0.012039320786358054,9.86959628366753e-06
747,0,1,747,0.009424743078747067,0.011253448755732143,8.882578210039072e-05
748,2,0,748,0.0031415913616618203,0.009266747319360613,9.869596283668168e-06
749,1,0,749,0.003141591361662165,0.0023527774471872043,9.869596283670338e-06
750,2,0,750,0.009424743078746734,0.02051292091110124,8.882578210038446e-05
751,0,1,751,0.009424743078747102,0.01898522517404766,8.882578210039137e-05
752,0,1,752,0.009424743078746915,0.017110415243208443,8.882578210038789e-05
753,2,0,753,0.0031415913616617817,0.012117805772301204,9.869596283668104e-06
754,0,0,754,0.009424743078746824,0.002309246516532193,8.882578210038614e-05
755,0,1,755,0.0031415913616618944,0.0016643961938687113,9.869596283668637e-06
756,2,1,756,0.0031415913616616243,0.008579864470904308,9.869596283666936e-06
757,0,0,757,0.0031415913616618437,0.001984339951310643,9.869596283668395e-06
758,0,1,758,0.009424743078746831,0.014153323345791002,8.882578210038629e-05
759,0,0,759,0.009424743078746625,0.0015471285722794548,8.882578210038239e-05
760,0,0,760,0.003141591361662122,0.010466555114973186,9.869596283670065e-06
761,2,1,761,0.003141591361661669,0.010699533867745803,9.869596283667355e-06
762,2,0,762,0.0031415913616619504,0.010946165449415401,9.869596283668986e-06
763,2,0,763,0.0031415913616617205,0.009764695380910293,9.869596283667545e-06
764,1,0,764,0.0031415913616617496,0.0011224436561434459,9.86959628366772e-06
765,2,1,765,0.0031415913616616355,0.010851861341454532,9.869596283667008e-06
766,2,0,766,0.009424743078746581,0.014291412785156776,8.882578210038156e-05
767,1,1,767,0.003141591361661773,0.0040695208407632855,9.869596283667875e-06
768,0,0,768,0.009424743078746543,0.011714528302861682,8.882578210038083e-05
769,2,1,769,0.009424743078746658,0.011717434712797736,8.8825782100383e-05
770,1,0,770,0.0031415913616619075,0.0012254155492973373,9.86959628366872e-06
771,0,1,771,0.0031415913616616763,0.005572013749226334,9.869596283667267e-06
772,2,1,772,0.003141591361661866,0.002452628245360522,9.869596283668461e-06
773,0,1,773,0.009424743078746427,0.02249174734738535,8.882578210037867e-05
774,2,0,774,0.009424743078746465,0.018507653875202812,8.882578210037942e-05
775,2,0,775,0.003141591361661777,0.007700280014625346,9.869596283667892e-06
776,0,0,776,0.00314159136166162,0.009317257692333936,9.869596283666918e-06
777,0,0,777,0.003141591361661948,0.003917634848232376,9.869596283668973e-06
778,1,1,778,0.0031415913616616937,0.0040419919886161,9.869596283667382e-06
779,0,1,779,0.009424743078746321,0.01723897606076974,8.882578210037672e-05
780,2,1,780,0.00942474307874665,0.007121971482604572,8.88257821003829e-05
781,1,1,781,0.003141591361662095,0.008397944655979872,9.869596283669896e-06
782,0,1,782,0.009424743078746538,0.002890370662033126,8.882578210038076e-05
783,1,1,783,0.003141591361661808,0.0003061712968834007,9.869596283668088e-06
784,0,1,784,0.003141591361661911,0.004026828318775433,9.86959628366874e-06
785,1,1,785,0.003141591361661805,0.0005192486550025244,9.869596283668068e-06
786,2,0,786,0.0031415913616619894,0.0025260640930535594,9.869596283669235e-06
787,0,1,787,0.009424743078746621,0.015277638650240899,8.882578210038233e-05
788,1,1,788,0.0031415913616617552,0.005246465529328781,9.869596283667756e-06
789,2,0,789,0.0031415913616618645,0.002507184666881823,9.869596283668448e-06
790,2,0,790,0.0031415913616621555,0.010716784724568829,9.869596283670277e-06
791,0,0,791,0.0031415913616617496,0.00312242609251584,9.869596283667731e-06
792,1,0,792,0.009424743078746873,0.021863254745727367,8.882578210038832e-05
793,0,1,793,0.003141591361661914,0.003291088981891427,9.869596283668758e-06
794,0,1,794,0.009424743078746776,0.01327291562583044,8.882578210038529e-05
795,0,1,795,0.009424743078746835,0.004815469549682483,8.882578210038591e-05
796,2,0,796,0.003141591361661738,0.004493122987161424,9.869596283667589e-06
797,2,1,797,0.0031415913616620085,0.007857485087356952,9.869596283669352e-06
798,0,0,798,0.009424743078746743,0.013363979626793476,8.882578210038464e-05
799,2,1,799,0.003141591361662019,0.0036525767532196163,9.869596283669523e-06
800,2,1,800,0.009424743078746347,0.005321482484729412,8.882578210037715e-05
801,2,1,801,0.0094247430787466,0.012399159687808636,8.882578210038197e-05
802,2,1,802,0.00942474307874668,0.03241086872416865,8.882578210038516e-05
803,0,1,803,0.009424743078746427,0.0007072990039516114,8.882578210037869e-05
804,0,0,804,0.009424743078746738,0.020653941429176204,8.88257821003845e-05
805,1,0,805,0.0031415913616618285,0.002600078302041231,9.86959628366822e-06
806,0,0,806,0.009424743078746543,0.0127339206021429,8.882578210038085e-05
807,0,1,807,0.0031415913616617557,0.012063001120874217,9.869596283667763e-06
808,2,0,808,0.0031415913616618545,0.00896654691233767,9.869596283668387e-06
809,2,1,809,0.009424743078746736,0.019616249556083876,8.882578210038446e-05
810,2,0,810,0.009424743078747118,0.024395424552731693,8.882578210039167e-05
811,2,0,811,0.009424743078746365,0.01226493548349139,8.88257821003775e-05
812,1,1,812,0.009424743078746554,0.013454041129482341,8.882578210038103e-05
813,0,1,813,0.009424743078747,0.007429482642903051,8.882578210038946e-05
814,2,0,814,0.009424743078746467,0.012675434718206202,8.88257821003794e-05
815,0,0,815,0.009424743078746514,0.01137828768993443,8.882578210038034e-05
816,2,1,816,0.0031415913616620115,0.00030070604505771925,9.869596283669376e-06
817,0,0,817,0.0031415913616618008,0.010132159443069555,9.869596283668107e-06
818,1,1,818,0.0031415913616616017,0.006791967617665096,9.869596283666796e-06
819,0,1,819,0.0031415913616619708,0.0045200533486093875,9.869596283669235e-06
820,1,1,820,0.0031415913616618736,0.0032594600361598447,9.869596283668509e-06
821,1,1,821,0.009424743078746259,0.009517318680788228,8.882578210037552e-05
822,1,0,822,0.003141591361661843,0.007899329993691584,9.869596283668309e-06
823,1,0,823,0.003141591361661646,1.05637306731935e-05,9.869596283667074e-06
824,1,0,824,0.003141591361661823,0.00245538553570146,9.869596283668183e-06
825,1,0,825,0.009424743078746217,0.012416222905580199,8.882578210037472e-05
826,1,0,826,0.009424743078747001,0.006582802834807389,8.882578210039e-05
827,1,1,827,0.009424743078746453,0.018544109719033974,8.882578210037913e-05
828,2,0,828,0.003141591361661376,0.010980533877875454,9.869596283665378e-06
829,1,0,829,0.003141591361661816,0.0029624380138364437,9.869596283668132e-06
830,2,0,830,0.003141591361662281,0.0010080065417891748,9.869596283671065e-06
831,0,0,831,0.009424743078746552,0.0189468296612072,8.8825782100381e-05
832,0,0,832,0.009424743078746843,0.010895105145937833,8.882578210038653e-05
833,0,1,833,0.009424743078747029,0.023861013572257728,8.882578210039006e-05
834,2,0,834,0.009424743078746824,0.009677473590022245,8.882578210038615e-05
835,0,1,835,0.009424743078746418,0.007474929947852704,8.882578210037855e-05
836,0,0,836,0.009424743078746705,0.022905547073755472,8.882578210038381e-05
837,2,1,837,0.0031415913616619153,0.0037063787805644566,9.869596283668764e-06
838,2,1,838,0.003141591361661814,0.006214206627640717,9.86959628366813e-06
839,0,1,839,0.003141591361661548,0.0013070756251316595,9.869596283666457e-06
840,1,0,840,0.009424743078746661,0.02252588435539693,8.882578210038274e-05
841,1,1,841,0.0031415913616619187,0.002562527993624608,9.869596283668791e-06
842,2,1,842,0.0031415913616617977,0.0028621543626445867,9.869596283668033e-06
843,0,1,843,0.0031415913616614985,0.011774878270730538,9.86959628366615e-06
844,0,1,844,0.003141591361662086,0.005307412845126258,9.869596283669832e-06
845,1,0,845,0.0031415913616615323,0.010933261570708952,9.869596283666542e-06
846,2,1,846,0.009424743078746717,0.0003407059105438037,8.882578210038415e-05
847,1,1,847,0.0031415913616619283,0.010845027454318729,9.869596283668849e-06
848,2,1,848,0.0031415913616617496,0.0049153310143575935,9.869596283667723e-06
849,1,1,849,0.0031415913616619257,0.004880130283640538,9.869596283668832e-06
850,0,0,850,0.0031415913616615913,0.001456836177206322,9.86959628366673e-06
851,1,1,851,0.003141591361661832,0.005064811024451998,9.869596283668343e-06
852,0,1,852,0.0031415913616617643,0.002675563335333475,9.869596283667968e-06
853,2,0,853,0.009424743078746575,0.014411665948162788,8.882578210038146e-05
854,1,1,854,0.003141591361661794,0.003975776537868514,9.869596283668195e-06
855,1,1,855,0.0094247430787468,0.011850457752953125,8.88257821003857e-05
856,0,1,856,0.0031415913616616963,0.0006052921376589263,9.869596283667389e-06
857,1,0,857,0.0031415913616616963,0.007052323643165437,9.869596283667416e-06
858,1,1,858,0.009424743078746647,0.007934373323361887,8.88257821003828e-05
859,0,0,859,0.009424743078746644,0.016814465129792122,8.882578210038278e-05
860,2,1,860,0.009424743078746346,0.016097285266112094,8.882578210037714e-05
861,2,0,861,0.003141591361661808,0.009572367680777294,9.869596283668094e-06
862,0,0,862,0.003141591361661897,0.004272011508654305,9.869596283668764e-06
863,0,0,863,0.003141591361661783,0.004500915872670319,9.869596283667934e-06
864,1,1,864,0.009424743078746592,0.02761334390700232,8.882578210038138e-05
865,0,0,865,0.00314159136166184,0.00115103745287648,9.869596283668378e-06
866,1,1,866,0.009424743078746812,0.020572358245223882,8.882578210038592e-05
867,2,0,867,0.009424743078745978,0.01989289319292631,8.88257821003702e-05
868,1,1,868,0.0031415913616619296,0.005260600998582277,9.86959628366885e-06
869,0,0,869,0.0031415913616617747,0.0061005250017481805,9.869596283667877e-06
870,0,1,870,0.009424743078746814,0.009575847911338475,8.882578210038598e-05
871,1,1,871,0.009424743078746758,0.0006069104973169814,8.882578210038492e-05
872,1,1,872,0.00314159136166171,0.008290152259403438,9.869596283667472e-06
873,0,1,873,0.0031415913616617283,0.002742834820704587,9.869596283667592e-06
874,0,0,874,0.00942474307874664,0.00846005088362789,8.882578210038268e-05
875,0,1,875,0.00942474307874647,3.272497088468995e-05,8.88257821003795e-05
876,2,1,876,0.00942474307874697,0.0201574110400915,8.882578210038886e-05
877,2,0,877,0.0031415913616615653,0.004061903587759819,9.869596283666564e-06
878,2,0,878,0.003141591361661538,0.0033923043872647884,9.8695962836664e-06
879,2,1,879,0.003141591361661954,0.0024011413480629074,9.86959628366901e-06
880,1,0,880,0.00942474307874658,0.004061329043704154,8.882578210038155e-05
881,0,1,881,0.003141591361661784,0.0031169657900460557,9.86959628366805e-06
882,2,1,882,0.0031415913616617613,0.0005198009072404641,9.8695962836678e-06
883,1,0,883,1.9999975325994075,1.9636634174899157,9.869596283669894e-06
884,1,0,884,0.003141591361661658,0.005059612594682683,9.869596283667152e-06
885,1,0,885,0.009424743078746483,0.024813921677675044,8.882578210037976e-05
886,2,1,886,0.009424743078746876,0.024302449643666124,8.882578210038712e-05
887,1,0,887,0.0031415913616619504,0.007307809756083028,9.869596283668991e-06
888,2,1,888,0.009424743078747064,0.022478276451721763,8.882578210039065e-05
889,0,0,889,0.009424743078746741,0.01860482890656312,8.882578210038457e-05
890,0,1,890,0.003141591361661964,0.005043937940992116,9.86959628366924e-06
891,2,0,891,0.0031415913616616373,0.0019427996524319369,9.869596283667023e-06
892,0,1,892,0.003141591361661956,0.00014051750508403682,9.869596283669015e-06
893,1,0,893,0.00942474307874642,0.00873953626276544,8.882578210037851e-05
894,2,0,894,0.009424743078746772,0.01332350805042637,8.882578210038523e-05
895,0,1,895,0.0031415913616616173,0.0018963853192975888,9.86959628366689e-06
896,0,1,896,0.003141591361661713,0.0013755089643467944,9.869596283667497e-06
897,1,1,897,0.0031415913616619465,0.0016414876480830287,9.869596283668963e-06
898,1,1,898,0.0031415913616615137,0.0028153629313383277,9.869596283666257e-06
899,1,1,899,0.003141591361661928,0.0010002049309707495,9.869596283668846e-06
900,2,1,900,0.0031415913616619036,0.004567426210690284,9.869596283668698e-06
901,1,1,901,0.003141591361661938,0.00206305818884589,9.869596283668905e-06
902,0,1,902,0.009424743078746698,0.019539385298553036,8.882578210038378e-05
903,2,0,903,0.0031415913616613914,0.008185818528229749,9.869596283665608e-06
904,2,1,904,0.003141591361661687,0.004579669672615916,9.869596283667336e-06
905,0,0,905,0.0031415913616620076,1.4315415420185218e-05,9.869596283669334e-06
906,0,0,906,0.0031415913616620254,0.0118618545471737,9.86959628366946e-06
907,0,1,907,0.0031415913616616455,0.0017009520077078122,9.869596283667069e-06
908,0,0,908,0.009424743078746585,0.02143034230159735,8.882578210038164e-05
909,2,1,909,0.0031415913616618957,0.008220867350986899,9.869596283668642e-06
910,1,0,910,0.009424743078746826,0.011562487400293087,8.88257821003862e-05
911,1,1,911,0.0031415913616618107,0.01000179749832264,9.869596283668251e-06
912,0,1,912,0.003141591361661813,0.008310878430573876,9.869596283668112e-06
913,2,1,913,0.009424743078746693,0.023053563909906316,8.88257821003837e-05
914,1,1,914,0.003141591361661851,0.01036762180192441,9.869596283668343e-06
915,0,0,915,0.0031415913616618723,0.001211144055816904,9.869596283668502e-06
916,0,1,916,0.00942474307874673,0.018070403395203383,8.882578210038438e-05
917,0,0,917,0.0031415913616619716,0.0028978315104843944,9.869596283669125e-06
918,2,1,918,0.009424743078746661,0.016500732551648856,8.882578210038308e-05
919,2,0,919,0.009424743078746725,0.006565758725139648,8.882578210038428e-05
920,1,1,920,0.0031415913616619465,0.0008207451840165358,9.869596283668971e-06
921,1,1,921,0.009424743078746751,0.013613942484265174,8.882578210038484e-05
922,2,0,922,0.009424743078746894,0.006005355327977302,8.882578210038745e-05
923,1,0,923,0.009424743078746524,0.013329442766983668,8.88257821003805e-05
924,2,1,924,0.0031415913616617713,0.002086285182695491,9.869596283667861e-06
925,1,0,925,0.009424743078745895,0.0025181707677563525,8.88257821003686e-05
926,1,1,926,0.003141591361661875,0.0029826600517597335,9.86959628366851e-06
927,1,0,927,0.003141591361661921,0.007666673930803336,9.869596283668805e-06
928,1,0,928,0.009424743078746446,0.0070627046116520376,8.882578210037904e-05
929,2,1,929,0.00314159136166151,0.00436433530508995,9.869596283666227e-06
930,2,0,930,0.003141591361661461,0.00883068008879051,9.869596283665967e-06
931,2,1,931,0.009424743078746588,0.0121445639639165,8.882578210038174e-05
932,2,1,932,0.0031415913616617114,0.004934425899706163,9.869596283667504e-06
933,2,1,933,0.009424743078746644,0.002372148085018455,8.882578210038277e-05
934,1,1,934,0.003141591361661958,0.006317916841732885,9.869596283669015e-06
935,2,0,935,0.00314159136166175,0.002204842906862403,9.869596283667794e-06
936,2,1,936,0.0031415913616615727,0.0014314694237840264,9.86959628366662e-06
937,1,0,937,0.0031415913616616993,0.010716783215173775,9.86959628366757e-06
938,0,1,938,0.003141591361661713,0.011308726764234112,9.869596283667489e-06
939,2,1,939,0.0031415913616617617,0.0007941542393665735,9.869596283667804e-06
940,0,0,940,0.009424743078746425,0.012715041438466468,8.882578210037865e-05
941,0,1,941,0.009424743078746495,0.012052677999505601,8.882578210037997e-05
942,2,0,942,0.00942474307874689,0.01256243759520137,8.882578210038741e-05
943,0,1,943,0.009424743078746358,0.0019429505058523588,8.882578210037736e-05
944,0,0,944,0.00942474307874685,0.011791134899671596,8.882578210038663e-05
945,0,1,945,0.0031415913616618806,0.00012563576410684618,9.869596283668663e-06
946,1,1,946,0.0031415913616617687,0.00280917487320842,9.869596283667844e-06
947,0,1,947,0.003141591361662038,0.0014440227690233343,9.869596283669542e-06
948,2,0,948,0.009424743078746373,0.0033617663535653874,8.882578210037767e-05
949,2,0,949,0.009424743078746434,0.002918850362422898,8.882578210037874e-05
950,2,0,950,0.009424743078746526,0.015344746704236467,8.882578210038057e-05
951,0,1,951,0.0031415913616619764,0.008567878942255636,9.869596283669154e-06
952,0,0,952,0.003141591361661933,0.0024878847031103435,9.869596283668876e-06
953,0,0,953,0.0031415913616618806,0.008427419109848566,9.869596283668553e-06
954,0,1,954,0.0031415913616616178,0.0018524690463999072,9.869596283666898e-06
955,1,0,955,0.0031415913616617435,0.01086118838641692,9.869596283667687e-06
956,1,0,956,0.00942474307874655,0.010305526322583525,8.882578210038098e-05
957,2,1,957,0.003141591361661613,0.011223256254530634,9.86959628366687e-06
958,1,1,958,0.0031415913616618402,0.0010841879536025445,9.869596283668298e-06
959,0,0,959,0.009424743078746809,0.021244318341508306,8.882578210038587e-05
960,0,1,960,0.00314159136166184,0.0004756384648201273,9.869596283668293e-06
961,0,1,961,0.009424743078746651,0.011820152049047072,8.882578210038286e-05
962,0,1,962,0.0031415913616615354,2.4328539821816264e-05,9.869596283666537e-06
963,0,0,963,0.0031415913616616277,0.004758242898632581,9.869596283666923e-06
964,1,1,964,0.0031415913616617097,0.00046572280575629676,9.869596283667473e-06
965,2,0,965,0.009424743078746778,0.01977995782534059,8.882578210038531e-05
966,0,1,966,0.0031415913616618736,0.009268619775756104,9.869596283668495e-06
967,2,1,967,0.00942474307874668,0.016880564963378752,8.882578210038346e-05
968,0,0,968,0.00314159136166145,0.007032711927018709,9.869596283666037e-06
969,2,0,969,0.009424743078746503,0.01814219158699748,8.882578210038014e-05
970,2,1,970,0.003141591361661715,0.008331367836514447,9.869596283667507e-06
971,2,0,971,0.0031415913616619907,0.004408365129206171,9.869596283669242e-06
972,0,0,972,0.0031415913616619755,0.005619256915056825,9.86959628366915e-06
973,1,0,973,0.003141591361661507,0.002606295176911244,9.869596283666203e-06
974,0,0,974,0.009424743078746672,0.008391431051320453,8.882578210038331e-05
975,0,0,975,0.003141591361661917,0.004121821795094238,9.869596283668783e-06
976,2,0,976,0.009424743078746772,0.014206965022213414,8.882578210038518e-05
977,1,0,977,0.0031415913616616824,0.0031603203981331873,9.869596283667362e-06
978,0,0,978,0.009424743078745969,0.024670328656840268,8.882578210037004e-05
979,2,0,979,0.009424743078746519,0.0033871792081154872,8.882578210038031e-05
980,2,0,980,0.0031415913616618446,0.00043424629373389756,9.869596283668334e-06
981,1,1,981,0.0031415913616616945,0.0035622222444168794,9.869596283667368e-06
982,1,0,982,0.009424743078746283,0.020681260198460727,8.882578210037595e-05
983,2,0,983,0.0094247430787467,0.002216039341474574,8.882578210038381e-05
984,0,1,984,0.009424743078747022,0.0029369652169737304,8.882578210038983e-05
985,2,0,985,0.0031415913616616256,0.004690001795663701,9.869596283666942e-06
986,0,1,986,0.0031415913616616347,0.00023772583847647688,9.869596283667e-06
987,1,1,987,0.009424743078746925,0.017872988568347792,8.882578210038804e-05
988,1,1,988,0.009424743078746564,0.023825816691440682,8.882578210038222e-05
989,0,1,989,0.0031415913616618944,0.0074927559139208455,9.869596283668636e-06
990,0,1,990,0.003141591361661685,0.002509648807269116,9.86959628366732e-06
991,0,0,991,0.009424743078746294,0.016328878316690165,8.882578210037617e-05
992,1,1,992,0.009424743078746986,0.007956520950320733,8.882578210038919e-05
993,2,1,993,0.009424743078746637,0.019473187067237552,8.88257821003827e-05
994,1,0,994,0.00942474307874647,0.012645882194513902,8.88257821003795e-05
995,0,1,995,0.00314159136166157,0.011159783348076324,9.869596283666598e-06
996,1,0,996,0.003141591361661865,0.008250019114844354,9.86959628366845e-06
997,0,1,997,0.009424743078746845,0.014188670667967251,8.882578210038661e-05
998,0,1,998,0.003141591361661976,0.010871472241969826,9.869596283669144e-06
999,2,0,999,0.009424743078746169,0.0053823175459664085,8.88257821003738e-05
1000,2,0,1000,1.9999777934311924,0.07452248093294987,8.88257821003826e-05
1001,2,1,1001,0.009424743078746821,0.005136745278443988,8.882578210038611e-05
1002,0,1,1002,0.0031415913616618216,0.012311707813402295,9.869596283668178e-06
1003,2,0,1003,0.009424743078746772,0.01463528900902622,8.882578210038515e-05
1004,2,1,1004,0.009424743078746406,0.0025974937233223944,8.882578210037824e-05
1005,2,0,1005,0.009424743078746353,0.015190494051346315,8.882578210037724e-05
1006,1,1,1006,0.003141591361661918,0.005849134000820155,9.869596283668785e-06
1007,1,1,1007,0.0031415913616616646,0.007637153052728496,9.869596283667192e-06
1008,1,1,1008,0.0031415913616620592,0.0004210681243161929,9.869596283669669e-06
1009,1,1,1009,0.0031415913616620614,0.010031839633587891,9.86959628366968e-06
1010,1,1,1010,0.009424743078746911,0.013015981093632334,8.882578210038783e-05
1011,1,1,1011,0.0031415913616618827,0.009944252774583884,9.869596283668564e-06
1012,2,1,1012,0.009424743078746923,0.017404900620036745,8.882578210038801e-05
1013,0,0,1013,0.003141591361662081,0.005070490753504409,9.869596283669808e-06
1014,1,1,1014,0.0031415913616613437,0.002010819338511327,9.869596283665178e-06
1015,0,0,1015,0.009424743078746963,0.008875645304437373,8.882578210038881e-05
1016,0,1,1016,0.0031415913616619825,0.000998740849420643,9.86959628366919e-06
1017,1,1,1017,0.009424743078746755,0.0017277543836834441,8.88257821003849e-05
1018,2,1,1018,0.0031415913616618346,0.007074961947532987,9.869596283668261e-06
1019,0,0,1019,0.003141591361661616,0.006871920867642434,9.869596283666886e-06
1020,0,0,1020,0.009424743078746845,0.02084359385864465,8.882578210038653e-05
1021,0,1,1021,0.009424743078746719,0.010651723515281653,8.882578210038418e-05
1022,1,0,1022,0.0031415913616622926,0.005507080346656146,9.869596283671133e-06
1023,0,0,1023,0.0031415913616616156,0.009682863805248187,9.869596283666882e-06
1024,0,1,1024,0.0031415913616619135,0.001107271387587705,9.869596283668758e-06
1025,0,1,1025,0.0031415913616617366,0.008671742141911798,9.869596283667646e-06
1026,2,1,1026,0.003141591361661673,0.007837689549309523,9.869596283667245e-06
1027,2,1,1027,0.003141591361661743,0.007494701881301857,9.869596283667687e-06
1028,1,0,1028,0.00314159136166141,0.0003410583598150163,9.869596283665749e-06
1029,2,1,1029,0.009424743078747003,0.02313354252793376,8.882578210038953e-05
1030,2,1,1030,0.009424743078746588,0.017554014304471455,8.882578210038171e-05
1031,0,1,1031,0.003141591361661755,0.0010414752659706483,9.869596283667758e-06
1032,1,0,1032,0.009424743078746705,0.007384026064604199,8.882578210038388e-05
1033,2,1,1033,0.009424743078747331,0.018496042717110583,8.882578210039572e-05
1034,1,1,1034,0.00942474307874703,0.037348140851537204,8.882578210038946e-05
1035,2,1,1035,0.0031415913616617964,0.007024815754379077,9.86959628366802e-06
1036,0,1,1036,0.00942474307874687,0.023650489119511064,8.882578210038701e-05
1037,2,0,1037,0.0031415913616612504,0.001070896862553905,9.869596283664587e-06
1038,0,0,1038,0.0031415913616619955,0.00822561857461579,9.869596283669274e-06
1039,2,0,1039,0.009424743078747026,0.023579199016767527,8.882578210038995e-05
1040,1,1,1040,0.009424743078746146,0.021455213748447555,8.882578210037341e-05
1041,2,1,1041,0.009424743078746498,0.013239753930222475,8.882578210038001e-05
