,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
92,1,0,92,0.12558103905862658,5.551115123125783e-16,0.015778378237010962
93,3,0,93,0.12558103905862608,0.06282151815625646,0.015778378237010858
94,2,1,94,0.1255810390586273,0.06282151815625663,0.01577839363824841
95,1,0,95,0.1255810390586265,0.06282151815625606,0.015770597371044283
96,1,2,96,0.06282151815625668,0.06282151815625663,0.0039465431434568855
97,2,2,97,0.12558103905862678,0.06282151815625632,0.01577059737104433
98,2,0,98,4.577566798522237e-16,4.577566798522237e-16,2.0954117794933126e-31
99,3,2,99,0.1255810390586264,7.550332863779066e-16,0.01577839363824834
100,1,0,100,0.12558103905862697,0.06282151815625667,0.015770597371044397
101,0,1,101,0.18821662663702862,0.06282151815625676,0.03544878827350086
102,2,1,102,0.1255810390586266,3.510833468576701e-16,0.015770597371044304
103,3,0,103,0.12558103905862641,0.06282151815625657,0.015770597371044262
104,3,0,104,0.18821662663702818,0.12558103905862647,0.03543713095939301
105,1,2,105,0.1882166266370281,7.108895957933346e-16,0.03546042441060317
106,2,0,106,0.12558103905862725,0.06282151815625647,0.015778393638248372
107,2,2,107,0.1255810390586263,1.6653345369377348e-16,0.015778378237010907
108,0,0,108,0.12558103905862644,0.06282151815625647,0.015778378237010955
109,3,2,109,0.12558103905862603,0.06282151815625626,0.015778378237010823
110,3,1,110,0.06282151815625653,0.06282151815625615,0.003946543143456869
111,2,0,111,0.12558103905862697,0.06282151815625671,0.015770597371044394
112,0,0,112,0.06282151815625638,5.117875266520903e-16,0.0039465431434568465
113,1,1,113,0.0628215181562568,0.06282151815625656,0.003946543143456904
114,1,1,114,0.06282151815625728,1.5700924586837752e-16,0.0039465431434569515
115,0,2,115,0.12558103905862678,0.06282151815625664,0.015778378237011042
116,1,1,116,0.06282151815625658,2.498001805406602e-16,0.0039465431434568795
117,1,0,117,0.06282151815625657,3.1401849173675503e-16,0.003946543143456875
118,2,2,118,0.12558103905862647,0.06282151815625661,0.015778378237010966
119,1,1,119,0.1882166266370289,0.18821662663702865,0.035495575195246355
120,1,2,120,0.1255810390586271,0.06282151815625647,0.015786176404133077
121,0,0,121,2.0000000000000004,1.9990131207314636,0.01577837823701086
122,3,1,122,0.12558103905862622,0.12558103905862622,0.015770597371044203
123,2,2,123,0.18821662663702884,0.06282151815625658,0.03542549854262272
124,2,1,124,0.12558103905862622,0.06282151815625615,0.015778378237010886
125,2,2,125,0.18821662663702857,0.06282151815625661,0.03546042441060333
126,3,1,126,0.12558103905862666,4.965068306494546e-16,0.015778378237010976
127,2,1,127,0.12558103905862653,0.0628215181562568,0.01577059737104428
128,2,1,128,0.1882166266370285,0.06282151815625682,0.03546042441060332
129,0,0,129,0.1255810390586267,0.1255810390586267,0.01577837823701099
130,3,0,130,0.12558103905862697,0.12558103905862694,0.01577059737104438
131,2,1,131,0.12558103905862625,0.06282151815625663,0.015770597371044213
132,1,1,132,0.18821662663702812,0.1255810390586262,0.03547213165923422
133,2,0,133,0.06282151815625676,0.06282151815625663,0.003946543143456894
134,3,0,134,0.12558103905862691,0.06282151815625671,0.01577059737104438
135,1,2,135,0.06282151815625707,0.062821518156257,0.003946543143456939
136,2,2,136,0.06282151815625683,0.06282151815625636,0.003946543143456906
137,0,1,137,0.06282151815625693,1.1102230246251565e-16,0.003946543143456918
138,3,2,138,0.06282151815625682,0.06282151815625642,0.003946543143456903
139,1,0,139,0.1255810390586272,1.5700924586837752e-16,0.01577059737104444
140,3,2,140,0.12558103905862647,0.06282151815625664,0.01577837823701096
141,3,0,141,0.12558103905862703,0.12558103905862653,0.01578617640413307
142,0,0,142,0.18821662663702846,0.12558103905862686,0.03542549854262258
143,1,0,143,0.18821662663702848,0.0,0.035460493687169
144,3,1,144,0.06282151815625643,0.06282151815625643,0.003946543143456857
145,0,0,145,0.12558103905862705,1.1123893155135927e-16,0.015770597371044418
146,0,0,146,0.18821662663702926,0.125581039058627,0.0354721316592346
147,1,1,147,0.1255810390586266,0.06282151815625618,0.0157783936382484
148,3,2,148,0.0628215181562569,0.06282151815625689,0.003946543143456915
149,1,2,149,0.12558103905862664,6.661338147750939e-16,0.015770597371044297
150,1,2,150,0.12558103905862616,0.12558103905862616,0.01577837823701087
151,3,1,151,0.06282151815625638,0.06282151815625625,0.003946543143456849
152,1,2,152,0.12558103905862636,0.06282151815625679,0.015778378237010903
153,1,1,153,0.18821662663702884,0.06282151815625664,0.035472131659234483
154,3,2,154,0.18821662663702837,0.06282151815625679,0.03544878827350075
155,2,1,155,0.1255810390586268,0.1255810390586267,0.015786176404133025
156,3,0,156,0.12558103905862683,0.1255810390586267,0.01577059737104433
157,2,1,157,0.12558103905862752,0.12558103905862672,0.015778393638248615
158,3,0,158,0.06282151815625626,0.06282151815625621,0.003946543143456839
159,0,2,159,0.18821662663702854,4.710277376051326e-16,0.03544878827350086
160,0,2,160,2.0000000000000004,2.0,0.015778378237011045
161,3,1,161,0.1882166266370291,0.06282151815625653,0.035460424410603535
162,3,1,162,0.1255810390586269,0.06282151815625647,0.01577839363824846
163,0,1,163,0.12558103905862683,1.2412670766236366e-16,0.015778393638248456
164,2,0,164,0.18821662663702815,0.12558103905862658,0.03546042441060319
165,0,1,165,0.1882166266370282,0.1882166266370282,0.035472131659234275
166,2,0,166,0.1882166266370282,0.06282151815625647,0.03544878827350073
167,2,1,167,0.18821662663702854,0.06282151815625654,0.03546049368716901
168,2,2,168,0.12558103905862708,0.06282151815625663,0.015770597371044418
169,0,1,169,0.06282151815625636,0.06282151815625633,0.003946543143456849
170,1,2,170,2.0,1.9960534568565431,0.03546042441060344
171,3,0,171,0.12558103905862644,0.06282151815625646,0.015778378237010962
172,1,1,172,0.12558103905862675,0.12558103905862666,0.01577839363824841
173,3,2,173,0.1255810390586271,0.0628215181562567,0.01577059737104445
174,0,1,174,0.125581039058627,0.06282151815625654,0.015778393638248466
175,1,2,175,0.12558103905862703,0.06282151815625636,0.01577059737104439
176,1,2,176,0.12558103905862666,0.06282151815625671,0.015778378237010976
177,0,2,177,0.12558103905862691,2.0014830212433607e-16,0.015786176404133052
178,1,1,178,0.06282151815625689,2.498001805406602e-16,0.003946543143456914
179,1,1,179,0.1255810390586265,0.0628215181562563,0.01577837823701095
180,1,1,180,0.1255810390586268,2.482534153247273e-16,0.015770597371044356
181,0,0,181,0.1255810390586266,0.0628215181562566,0.015778378237010986
182,0,1,182,0.18821662663702818,0.06282151815625647,0.03547213165923422
183,0,2,183,0.12558103905862608,0.06282151815625603,0.01577837823701082
184,2,2,184,0.12558103905862658,0.0628215181562561,0.015770597371044283
185,0,0,185,0.18821662663702907,0.0628215181562568,0.035495575195246425
186,3,1,186,0.12558103905862708,3.3306690738754696e-16,0.015770597371044418
187,0,1,187,2.0000000000000004,1.9990131207314632,0.015770597371044366
188,1,2,188,0.12558103905862683,1.2412670766236366e-16,0.015770597371044356
189,0,1,189,0.12558103905862716,3.1401849173675503e-16,0.015778378237011097
190,2,2,190,0.12558103905862653,0.12558103905862653,0.015778393638248355
191,3,0,191,2.0,2.0,0.003946543143456952
192,1,0,192,0.12558103905862686,0.1255810390586268,0.01577839363824844
193,3,0,193,0.12558103905862666,4.0029660424867215e-16,0.015778378237010983
194,0,2,194,0.12558103905862655,0.12558103905862616,0.01577059737104429
195,0,2,195,0.06282151815625654,2.7755575615628914e-16,0.0039465431434568725
196,3,0,196,2.0,1.9999999999999993,0.01577837823701093
197,2,0,197,0.12558103905862697,2.2301825219878386e-16,0.015770597371044394
198,3,2,198,1.9960534568565436,1.9960534568565427,0.01577059737104452
199,1,1,199,0.12558103905862628,0.06282151815625622,0.015778378237010893
200,1,0,200,0.125581039058627,0.06282151815625653,0.015778378237011063
201,3,0,201,0.06282151815625678,0.06282151815625678,0.003946543143456893
202,3,2,202,0.18821662663702834,0.06282151815625639,0.03547213165923429
203,0,0,203,0.12558103905862705,2.482534153247273e-16,0.01577059737104441
204,1,1,204,0.18821662663702873,2.618455766672135e-16,0.03546042441060339
205,1,1,205,0.12558103905862686,0.06282151815625714,0.015770597371044363
206,3,0,206,0.12558103905862686,0.12558103905862678,0.015778393638248456
207,0,2,207,0.06282151815625657,2.220446049250313e-16,0.0039465431434568665
208,3,2,208,0.18821662663702848,1.1102230246251565e-16,0.0354604244106033
209,3,0,209,0.12558103905862633,0.12558103905862633,0.015770597371044234
210,1,2,210,0.12558103905862703,0.06282151815625664,0.015770597371044397
211,3,0,211,0.12558103905862636,0.06282151815625649,0.015786176404132914
212,0,1,212,0.12558103905862716,0.06282151815625654,0.015770597371044442
213,0,1,213,0.12558103905862647,0.06282151815625615,0.015770597371044266
214,0,1,214,0.18821662663702843,5.661048867003677e-16,0.0354604244106033
215,1,1,215,0.06282151815625638,0.06282151815625633,0.003946543143456849
216,0,0,216,0.12558103905862675,4.0029660424867215e-16,0.015778378237011004
217,3,2,217,0.1255810390586263,0.06282151815625617,0.015778378237010914
218,3,2,218,0.06282151815625635,0.06282151815625611,0.003946543143456847
219,1,2,219,0.12558103905862641,0.06282151815625656,0.015770597371044245
220,0,1,220,0.06282151815625685,0.06282151815625685,0.003946543143456908
221,3,1,221,0.18821662663702804,0.12558103905862633,0.03544878827350066
222,3,2,222,0.12558103905862686,1.1102230246251565e-16,0.01577837823701105
223,2,1,223,0.12558103905862641,2.482534153247273e-16,0.015770597371044255
224,0,1,224,0.12558103905862703,0.12558103905862703,0.015770597371044404
225,0,1,225,0.06282151815625686,0.06282151815625672,0.003946543143456913
226,2,0,226,0.1255810390586263,7.301351988545592e-16,0.015778393638248314
227,1,1,227,0.18821662663702865,0.06282151815625678,0.03547213165923442
228,2,0,228,0.12558103905862658,0.06282151815625618,0.015770597371044293
229,1,1,229,0.18821662663702862,0.12558103905862728,0.035472131659234386
230,3,1,230,0.18821662663702857,0.06282151815625689,0.03542549854262261
231,3,0,231,0.18821662663702804,0.12558103905862616,0.035460493687168804
232,2,2,232,0.18821662663702873,0.06282151815625635,0.035472085543442715
233,1,0,233,0.06282151815625682,0.06282151815625682,0.0039465431434569055
234,0,2,234,0.06282151815625663,4.0029660424867215e-16,0.003946543143456881
235,2,0,235,0.18821662663702823,0.18821662663702823,0.035460424410603215
236,1,0,236,0.06282151815625667,3.510833468576701e-16,0.003946543143456876
237,1,0,237,0.1255810390586264,0.06282151815625615,0.01577837823701091
238,2,2,238,2.000000000000001,2.000000000000001,0.01577837823701105
239,3,1,239,0.18821662663702846,3.1401849173675503e-16,0.03546042441060328
240,2,0,240,0.12558103905862641,0.06282151815625599,0.01577839363824834
241,1,1,241,0.12558103905862641,4.47545209131181e-16,0.015778378237010924
242,1,1,242,0.12558103905862647,3.2487068343022356e-16,0.015778378237010927
243,2,1,243,0.12558103905862647,0.06282151815625654,0.015770597371044266
244,3,1,244,2.0,1.999013120731463,0.015778378237010948
245,2,2,245,0.1255810390586268,0.12558103905862666,0.015778393638248425
246,2,2,246,0.12558103905862658,0.06282151815625606,0.015770597371044293
247,0,1,247,0.1255810390586272,0.12558103905862644,0.015770597371044446
248,2,1,248,0.12558103905862672,4.710277376051326e-16,0.01577059737104433
249,3,0,249,0.06282151815625657,2.482534153247273e-16,0.003946543143456874
250,2,1,250,0.0628215181562568,0.06282151815625672,0.003946543143456904
251,1,2,251,0.12558103905862641,0.06282151815625615,0.015770597371044255
252,2,0,252,0.12558103905862672,0.06282151815625646,0.01577837823701102
253,1,2,253,0.1255810390586268,0.1255810390586268,0.015770597371044352
254,1,0,254,0.12558103905862708,0.06282151815625621,0.015778393638248518
255,2,2,255,2.0000000000000004,2.0,0.015770597371044418
256,0,1,256,0.12558103905862722,0.0628215181562567,0.015770597371044456
257,3,0,257,0.1255810390586266,0.06282151815625654,0.015778378237010986
258,1,0,258,0.18821662663702832,0.06282151815625646,0.035448788273500745
259,1,2,259,0.0628215181562565,0.0628215181562565,0.0039465431434568665
260,0,0,260,0.1255810390586264,0.06282151815625626,0.015770597371044245
261,0,0,261,0.12558103905862694,4.0029660424867215e-16,0.015770597371044387
262,0,2,262,0.12558103905862716,0.06282151815625667,0.015770597371044442
263,3,2,263,0.12558103905862686,0.12558103905862658,0.015770597371044377
264,0,2,264,2.0000000000000004,2.0000000000000004,0.003946543143456842
265,1,0,265,0.12558103905862686,0.06282151815625661,0.01577837823701104
266,2,1,266,0.12558103905862641,0.12558103905862605,0.015786176404132914
267,1,0,267,2.0,1.9990131207314632,0.01577839363824842
268,2,0,268,0.1255810390586267,0.06282151815625704,0.015778378237010997
269,1,0,269,0.12558103905862697,0.06282151815625654,0.015770597371044418
270,0,0,270,0.12558103905862691,2.0014830212433607e-16,0.015770597371044384
271,3,0,271,0.18821662663702893,0.06282151815625653,0.03544878827350096
272,0,1,272,0.12558103905862694,0.12558103905862694,0.015778393638248345
273,0,2,273,0.1255810390586265,0.1255810390586265,0.015770597371044272
274,3,0,274,0.12558103905862675,0.06282151815625667,0.015786176404133004
275,0,1,275,0.1255810390586268,0.12558103905862664,0.015778393638248442
276,1,0,276,0.12558103905862694,3.1401849173675503e-16,0.01577059737104436
277,3,2,277,0.12558103905862653,0.06282151815625618,0.015770597371044283
278,0,0,278,0.12558103905862703,0.0628215181562566,0.01577839363824845
279,2,0,279,0.12558103905862675,0.12558103905862675,0.01577059737104432
280,0,1,280,0.1255810390586269,0.06282151815625692,0.01577059737104436
281,3,1,281,0.12558103905862691,0.06282151815625674,0.015770597371044384
282,0,0,282,0.1255810390586265,0.06282151815625608,0.015770597371044276
283,1,2,283,0.12558103905862666,0.0628215181562564,0.015786176404132986
284,3,2,284,0.06282151815625694,0.06282151815625682,0.00394654314345692
285,3,2,285,1.9999999999999993,1.9960534568565431,0.03543713095939321
286,2,2,286,0.1255810390586269,0.0,0.015770597371044408
287,2,2,287,0.12558103905862672,6.497413668604471e-16,0.01577837823701101
288,3,1,288,0.18821662663702826,3.510833468576701e-16,0.03546042441060326
289,1,2,289,0.12558103905862683,0.06282151815625689,0.015786176404133025
290,3,0,290,0.12558103905862697,0.06282151815625646,0.015778378237011063
291,0,0,291,0.06282151815625688,4.335559509131367e-16,0.00394654314345691
292,1,0,292,0.0628215181562568,0.06282151815625671,0.0039465431434568985
293,2,0,293,0.06282151815625671,0.06282151815625663,0.00394654314345689
294,1,2,294,0.12558103905862733,0.12558103905862716,0.015770597371044477
295,1,1,295,0.12558103905862594,0.0628215181562562,0.015786176404132803
296,1,0,296,0.18821662663702804,0.12558103905862672,0.03546049368716879
297,0,2,297,0.12558103905862703,0.06282151815625671,0.015778378237011056
298,0,1,298,0.12558103905862686,0.12558103905862686,0.015770597371044352
299,0,2,299,0.18821662663702796,0.06282151815625621,0.03546042441060311
300,0,1,300,0.06282151815625678,0.06282151815625678,0.003946543143456899
301,1,1,301,0.1255810390586266,1.1102230246251565e-16,0.015778378237010993
302,0,2,302,0.0628215181562566,0.06282151815625647,0.003946543143456877
303,0,1,303,0.12558103905862633,0.12558103905862633,0.015778378237010907
304,2,0,304,0.12558103905862683,0.06282151815625672,0.015786176404133035
305,1,2,305,0.12558103905862655,0.06282151815625636,0.01578617640413293
306,1,2,306,0.1882166266370285,0.12558103905862641,0.03543713095939313
307,3,2,307,1.9990131207314632,1.9960534568565431,0.03542549854262254
308,0,2,308,0.12558103905862658,5.551115123125783e-16,0.01577837823701099
309,0,1,309,0.12558103905862672,3.510833468576701e-16,0.01577059737104432
310,2,0,310,0.06282151815625661,0.06282151815625657,0.0039465431434568795
311,3,0,311,0.1255810390586268,0.1255810390586268,0.015778378237011025
312,2,0,312,0.12558103905862647,5.978733960281817e-16,0.015770597371044255
313,2,2,313,0.1255810390586267,0.06282151815625694,0.015770597371044325
314,0,1,314,0.12558103905862616,0.06282151815625625,0.015778378237010872
315,2,2,315,0.12558103905862675,0.06282151815625611,0.015770597371044356
316,3,1,316,0.12558103905862605,3.885780586188048e-16,0.015778378237010844
317,1,1,317,0.06282151815625682,0.06282151815625642,0.003946543143456899
318,0,1,318,0.0628215181562566,0.06282151815625646,0.003946543143456879
319,0,1,319,0.06282151815625692,0.06282151815625688,0.003946543143456918
320,2,1,320,0.12558103905862678,0.06282151815625657,0.01577059737104435
321,2,0,321,0.18821662663702854,0.12558103905862686,0.03546042441060333
322,0,2,322,0.12558103905862705,0.12558103905862672,0.015778393638248504
323,3,1,323,0.06282151815625682,0.0628215181562568,0.003946543143456897
324,3,2,324,0.12558103905862633,3.55715613020066e-16,0.015778378237010914
325,1,0,325,0.1255810390586269,0.1255810390586269,0.01577059737104437
326,3,2,326,0.18821662663702798,0.06282151815625638,0.03544878827350062
327,2,1,327,0.1255810390586263,0.12558103905862633,0.01577059737104423
328,3,2,328,0.1255810390586261,1.5700924586837752e-16,0.015770597371044175
329,3,2,329,0.12558103905862675,0.06282151815625632,0.015770597371044335
330,1,0,330,0.1882166266370284,5.551115123125783e-17,0.03546042441060329
331,1,1,331,0.12558103905862675,2.2887833992611187e-16,0.015770597371044335
332,2,1,332,0.18821662663702818,4.0029660424867215e-16,0.03544878827350073
333,3,1,333,0.125581039058627,2.482534153247273e-16,0.01578617640413307
334,2,1,334,0.12558103905862647,2.2887833992611187e-16,0.015778378237010938
335,2,0,335,0.12558103905862672,0.06282151815625638,0.01577059737104434
336,1,1,336,0.06282151815625674,0.06282151815625674,0.003946543143456896
337,1,2,337,0.1255810390586264,3.510833468576701e-16,0.015770597371044245
338,0,2,338,0.06282151815625679,2.9893669801409083e-16,0.003946543143456901
339,2,2,339,0.0628215181562566,1.5700924586837752e-16,0.003946543143456877
340,1,0,340,2.0000000000000004,1.9990131207314634,0.01578617640413287
341,3,0,341,0.06282151815625704,0.06282151815625668,0.003946543143456932
342,3,1,342,0.12558103905862703,0.06282151815625688,0.015770597371044404
343,0,1,343,0.1882166266370278,0.06282151815625683,0.03547203942786023
344,0,1,344,0.18821662663702848,0.06282151815625664,0.0354720855434426
345,1,2,345,0.12558103905862691,0.06282151815625665,0.015770597371044384
346,0,1,346,0.06282151815625614,0.06282151815625614,0.003946543143456815
347,3,2,347,0.1255810390586269,0.1255810390586266,0.01577059737104437
348,2,1,348,2.0,1.999013120731463,0.015770597371044512
349,3,0,349,1.9990131207314636,1.9990131207314636,0.003946543143456929
350,1,1,350,0.12558103905862575,0.12558103905862575,0.015778378237010764
351,3,0,351,0.12558103905862625,0.06282151815625636,0.015778378237010914
352,1,0,352,0.18821662663702807,0.06282151815625606,0.03547208554344242
353,1,2,353,0.12558103905862664,0.06282151815625675,0.01577059737104428
354,1,0,354,0.06282151815625671,2.482534153247273e-16,0.003946543143456891
355,1,1,355,0.12558103905862672,0.06282151815625639,0.015770597371044325
356,3,1,356,0.12558103905862686,0.0,0.01577059737104438
357,0,1,357,0.1882166266370287,0.1882166266370287,0.03542549854262267
358,2,1,358,0.1882166266370285,0.1882166266370285,0.035460424410603306
359,1,0,359,0.1255810390586266,2.2887833992611187e-16,0.015770597371044304
360,0,0,360,0.06282151815625675,0.06282151815625663,0.003946543143456896
361,2,0,361,0.12558103905862578,0.06282151815625585,0.01577837823701076
362,1,2,362,0.12558103905862658,0.12558103905862658,0.015770597371044293
363,0,2,363,0.06282151815625658,2.482534153247273e-16,0.003946543143456871
364,1,0,364,0.12558103905862694,0.06282151815625635,0.015778393638248463
365,3,2,365,0.12558103905862675,0.06282151815625715,0.01577837823701101
366,1,1,366,0.18821662663702832,0.06282151815625638,0.03547213165923432
367,0,0,367,0.06282151815625683,1.2412670766236366e-16,0.003946543143456907
368,1,0,368,0.18821662663702782,4.965068306494546e-16,0.0354721316592341
369,3,0,369,0.18821662663702862,2.7755575615628914e-16,0.03546042441060333
370,2,0,370,0.12558103905862655,0.06282151815625626,0.015770597371044276
371,2,1,371,0.1255810390586267,3.885780586188048e-16,0.015778378237010973
372,2,0,372,0.18821662663702857,4.47545209131181e-16,0.03542549854262258
373,1,0,373,0.06282151815625693,0.06282151815625639,0.003946543143456916
374,3,1,374,0.12558103905862691,1.5700924586837752e-16,0.01577839363824839
375,1,1,375,0.12558103905862658,0.12558103905862658,0.015770597371044286
376,3,1,376,0.18821662663702834,0.06282151815625665,0.03547213165923433
377,1,1,377,0.12558103905862672,0.06282151815625628,0.015786176404132997
378,1,1,378,0.12558103905862678,0.06282151815625661,0.01577837823701102
379,3,0,379,0.1255810390586268,0.06282151815625686,0.015770597371044342
380,1,2,380,0.12558103905862708,0.06282151815625649,0.015786176404133087
381,0,1,381,0.18821662663702826,1.5700924586837752e-16,0.03546042441060322
382,2,1,382,0.12558103905862691,5.389157964038493e-16,0.015778393638248383
383,3,1,383,0.12558103905862703,5.661048867003677e-16,0.015770597371044397
384,1,0,384,0.06282151815625658,0.06282151815625657,0.003946543143456878
385,0,2,385,0.12558103905862614,0.12558103905862614,0.015770597371044186
386,2,0,386,0.12558103905862686,0.12558103905862686,0.015770597371044366
387,2,0,387,0.12558103905862675,0.12558103905862675,0.01577837823701102
388,0,2,388,0.12558103905862683,3.608224830031759e-16,0.015770597371044356
389,3,0,389,0.12558103905862622,1.1102230246251565e-16,0.015770597371044213
390,0,0,390,0.18821662663702807,0.18821662663702807,0.035460424410603146
391,1,0,391,0.18821662663702796,0.12558103905862658,0.03546042441060312
