,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
109,1,0,109,0.206526198220631,0.33636581596696913,0.04265849739059821
110,2,2,110,0.17525942545661255,0.22662806410882275,0.030720799514636694
111,0,0,111,0.1467887895311811,0.18576262056419582,0.02154932341287164
112,2,1,112,0.1507626187581934,0.22791583364595466,0.022735305195205797
113,0,1,113,1.9999357280034078,6.148740813100204,0.04088739264183766
114,0,1,114,0.16748860997311107,0.2863028708660064,0.02805242155962502
115,0,1,115,0.1800387277239436,0.2809783076574235,0.032429250558466
116,0,1,116,0.21642851576426808,0.4378043648689959,0.04684652747621991
117,0,0,117,0.22382884573344405,0.24489459419410659,0.0501063068144292
118,0,2,118,0.1549618376718198,0.30742239921652537,0.024019105963526084
119,2,0,119,0.20861913987729727,0.414870623583256,0.043521549107893465
120,2,1,120,0.24053621785569046,0.3405010130620496,0.05793699662074631
121,1,1,121,0.161818735690945,0.26067590584963646,0.026185925979218188
122,2,1,122,0.19753774190177165,0.2835600990476455,0.03903442427803796
123,0,2,123,0.1559902746578074,0.19392922057900713,0.024344029872850552
124,0,1,124,0.20338220102590684,0.2954585467760182,0.04136493508825522
125,0,0,125,0.20641362790316756,0.3653466965401889,0.042635441560955674
126,1,0,126,0.22988130261828588,0.3075574219970514,0.05286718780011086
127,2,1,127,0.203158251600578,0.2494927166695461,0.0412852808880537
128,0,1,128,0.16651872995609585,0.25885622475248526,0.027737481412289544
129,2,1,129,0.2525410379059479,0.3931160089860362,0.06382607635764197
130,1,2,130,0.18371159320849154,0.29497821124869295,0.03375634622924952
131,2,1,131,0.16574199589232472,0.23627820769956698,0.027480866957371314
132,2,1,132,0.20588035626343243,0.27544190809236246,0.042395660000444646
133,0,0,133,0.16914658241022165,0.29203744591055997,0.0286249098228997
134,0,1,134,1.9998399810886753,4.963053358853769,0.02081272794677313
135,2,0,135,0.20839727053145282,0.3934333640983635,0.04345361787760643
136,2,2,136,0.14778304013189195,0.3693643968996664,0.021840974991558786
137,0,2,137,0.22768146872817108,0.27052782372290846,0.05188369371631292
138,1,1,138,0.12539201617701803,0.17166051646432506,0.015726096565131617
139,1,1,139,0.2248695388298133,0.40345985573737553,0.05058360322890395
140,1,2,140,0.2390018810940236,0.315724327280766,0.057230427078291075
141,1,2,141,0.18722201595129873,0.3681349107663344,0.03506868742455154
142,2,1,142,1.9999344679822737,4.190618731315159,0.03953033571209397
143,0,1,143,0.2180594824415734,0.3020503632488003,0.04757570490653156
144,1,2,144,0.11927333580505997,0.25923545085966837,0.014227689750458577
145,0,0,145,0.2412894002744016,0.23672202539220183,0.05830233902602608
146,0,1,146,0.2249718048083185,0.2316203283059073,0.050634563312397095
147,2,1,147,0.14008251568547606,0.2374529173668281,0.01962376747481232
148,1,0,148,0.16488670756753515,0.28011942673074947,0.027192522423952575
149,0,2,149,0.22691787347262776,0.4336533708798175,0.05149842441036227
150,1,0,150,0.2570928967766763,0.2932446112684739,0.06620658276249808
151,2,2,151,0.16825314018970128,0.23391735520474427,0.028321671328645777
152,0,0,152,0.14121620342682456,0.13353760224667693,0.019945973988999773
153,0,2,153,0.16517256139486586,0.2959091881598367,0.027286831481645263
154,2,2,154,1.99968795807574,5.530590684119307,0.028692867652885038
155,2,2,155,0.19499958754743305,0.2021468470242829,0.038035813604737
156,1,1,156,0.17332404620767372,0.26276301091134513,0.030033136071921547
157,1,0,157,0.15179042458544223,0.31865848504330463,0.02304161054574961
158,1,0,158,0.20780049751907945,0.3219595070438871,0.04320767522208705
159,2,2,159,0.1519251488182409,0.2147172475672407,0.023089348996288797
160,0,0,160,0.13224758301543454,0.3104214978597414,0.017489423213424237
161,1,2,161,0.2239578030365991,0.3832982476674332,0.050162486889672044
162,2,2,162,0.16628558735652868,0.27116503239259837,0.027658242224658614
163,0,0,163,0.18266724960949662,0.23871593230653745,0.0333777385155002
164,0,0,164,0.22835686729806703,0.3752049816417733,0.05216057677674352
165,0,0,165,0.13856285514120156,0.18315156629425944,0.019200846320951623
166,1,0,166,0.2087757629757395,0.22522710257247477,0.043608092672753986
167,0,0,167,0.14855595306661987,0.3043065207013539,0.022067626489477653
168,1,1,168,0.1383334589663071,0.18086094851903148,0.01914443452360633
169,0,2,169,0.14384996500458214,0.17875749373542138,0.020697738694615987
170,2,0,170,0.11322088181438707,0.16990559618934653,0.012818968078827405
171,2,2,171,0.18866108840721368,0.24835162815876635,0.035619918396866054
172,1,0,172,0.17308567670825328,0.24639744358308813,0.029965562353080556
173,2,0,173,0.18371792904881454,0.29532869001977147,0.03376019634872909
174,1,0,174,0.16996809311493072,0.28845129462114805,0.028886328916162718
175,1,0,175,0.1637764151994621,0.23043510434490155,0.026842985944452072
176,2,2,176,0.14305189421357417,0.16142265968418126,0.020469617539509065
177,2,1,177,0.17071988968512825,0.2859125209280745,0.029161415123108072
178,1,1,178,0.15725550312782957,0.2608862324951287,0.024734643969723344
179,1,0,179,0.15796823064141974,0.24836147586189558,0.024964540795032537
180,2,2,180,1.9998947908118576,6.144067072868528,0.021479214004105053
181,0,1,181,0.2119573274354561,0.26246695695499683,0.04494666569112408
182,0,0,182,0.1944899988174257,0.475189987353142,0.03786762731359753
183,0,2,183,0.22865671332282228,0.34372091708801494,0.05229936170384538
184,2,0,184,0.16525013548120088,0.23438429780057307,0.02730631472077387
185,2,1,185,1.9998779530387243,6.343075453565719,0.03318287043164083
186,1,2,186,1.9998736553785479,5.596289963152594,0.01984736041904137
187,0,1,187,0.1872640523110099,0.3309292240623143,0.03505761696524394
188,1,2,188,0.15795054291362687,0.2554646900353586,0.024955436553540093
189,2,1,189,0.18320866210265738,0.309811063510413,0.03356180412016573
190,0,1,190,0.17759488296259482,0.34391158301986946,0.03154167262867545
191,0,1,191,1.9999601822086805,4.442124912230542,0.02470396770560689
192,2,0,192,0.20171973866622503,0.33089370781682326,0.04071467283288992
193,0,1,193,0.06204683726049085,0.1091094631840976,0.003849986891285655
194,2,2,194,0.18336876715184117,0.38695197798791214,0.03362691239866731
195,2,1,195,0.22428304913093292,0.2990727709213991,0.05033409163320452
196,1,0,196,0.22571026143153736,0.3102166496018821,0.05098689689672259
197,0,1,197,0.16368879088369098,0.22207042617966188,0.026795404482138244
198,2,2,198,0.2498509100959633,0.30188774781253125,0.062488959491054846
199,1,2,199,0.19828852716202386,0.377204783652161,0.03934844760035043
200,2,2,200,0.18307645868080624,0.34958367587234285,0.033524345773078064
201,0,2,201,1.9999612091270014,5.850608984451228,0.05129521114526142
202,0,1,202,0.16389724226876767,0.2684792566973753,0.026874691565388874
203,1,0,203,0.1832430300583047,0.26359451509022425,0.0336079268632206
204,1,2,204,0.1388095215022555,0.19651324604600703,0.019270535956077327
205,0,2,205,0.11776359125925553,0.2101113138114322,0.013868263426277007
206,0,1,206,1.9999793941835213,4.941514544261648,0.023077516210468045
207,0,2,207,0.1772439365575751,0.26526124478028457,0.03142453817699613
208,1,0,208,0.13710332425429048,0.2051023819454727,0.018800235859521487
209,0,1,209,0.20705001987196203,0.3048496284518286,0.04287042219798817
210,1,2,210,0.24215206140870554,0.2935473349240497,0.05867801162464244
211,1,0,211,0.16934189574588374,0.28060623936190804,0.028676677654809767
212,0,0,212,0.20761381809563315,0.31359433020268407,0.043103442545047
213,1,2,213,0.20523438598046115,0.4049087134323194,0.042143331432137415
214,1,0,214,0.13679987152310652,0.20010906658807542,0.018722863975788834
215,0,2,215,0.16886105222690678,0.2319594312389639,0.02852664259677834
216,2,2,216,1.9998569603759602,4.799744152347627,0.03359322791771876
217,2,2,217,0.23279861741968447,0.3732079181701482,0.054226645277034025
218,2,0,218,0.16431391802941583,0.21843055606771067,0.02701038477194146
219,2,1,219,1.9999916244088696,5.554237836934387,0.030235840975376113
220,2,2,220,1.9998390876023375,4.320131641990539,0.044119785666245526
221,0,0,221,0.21400785394149097,0.3329399179068897,0.045830493640438556
222,2,0,222,0.1557711202460006,0.2526642279109159,0.024264293551233537
223,0,0,223,0.2078394126532702,0.3040221161964346,0.043224646887922595
224,0,2,224,0.15080146172344036,0.21815063990334252,0.02274217603318816
225,0,0,225,0.14815117340271344,0.2868045124060414,0.021955435808487106
226,1,2,226,0.22148274628732556,0.32622665740877693,0.049080177964808964
227,0,0,227,0.19366901935760156,0.2823636834860763,0.03751399930319605
228,1,1,228,0.23383508397935462,0.3618562100039172,0.05470178467313234
229,2,0,229,0.23232568949644308,0.36785710331720056,0.054027510477293685
230,2,1,230,0.2006653047002463,0.2484803311199041,0.04028745113334774
231,1,2,231,0.16707008906083468,0.29186213846387077,0.027924673207305392
232,2,0,232,1.9999264390511586,4.831898213295366,0.028602925748931956
233,1,2,233,0.13173437984646202,0.2520164041958003,0.01735472132093594
234,1,2,234,0.18099746640115663,0.2644495822362744,0.03277128979898527
235,2,2,235,0.16033267638986148,0.2653472517012231,0.02571994219228356
236,1,1,236,0.11758848245985191,0.29191141596161935,0.013828088347128753
237,1,2,237,0.24630551914084467,0.2952645210701139,0.060677281345857204
238,2,1,238,1.9998988164670106,5.431461397714223,0.05068402311231137
239,2,1,239,1.9999917320292475,6.317251244194577,0.04218193623477528
240,1,1,240,0.20702997370725607,0.31736594331487167,0.0428817157271622
241,2,0,241,0.2089181947797025,0.28757989877707135,0.04365446119819632
242,0,0,242,1.9994695504596582,4.844171425567887,0.05607278133608693
243,0,1,243,0.17979099814000427,0.2000187175884403,0.03233101631016747
244,1,0,244,1.9999920038642234,3.891321855982727,0.040549918066315756
245,0,2,245,0.20886552276755438,0.22580151622545597,0.0436788558418335
246,0,0,246,0.125975747816103,0.19901970131778085,0.01587105946671069
247,1,1,247,0.20516878708847994,0.32049762509521945,0.04212246181379123
248,1,2,248,0.11203479780158859,0.17749872472060224,0.012551719024763226
249,0,0,249,0.19988029588451922,0.30315748123724834,0.039952132682882946
250,2,1,250,0.19263723856134815,0.30201185685710696,0.03713285120512375
251,1,1,251,0.19711004916631536,0.2625629773402064,0.038861893254766536
252,2,2,252,0.18317775899697544,0.2906570608432054,0.033576659388680874
253,0,2,253,0.15059087930828485,0.23528949159639,0.022677871020773843
254,2,0,254,0.23458558600926369,0.4008972834428587,0.05509908448294911
255,1,0,255,0.1937243143751128,0.35325530996316856,0.037543440334917806
256,1,0,256,0.2382548287181646,0.5024710422576638,0.05679165312036762
257,0,1,257,0.1629985044478125,0.32249536785745103,0.02657335587770734
258,0,2,258,0.18222907922045936,0.23091448980328,0.03321135293411794
259,0,1,259,0.13311144962387228,0.242742563151413,0.017719838796001697
260,1,0,260,0.20721633151078378,0.32169306182641333,0.042931214758714004
261,1,2,261,0.19218384729458562,0.2328856404011524,0.03696269279757523
262,0,0,262,0.16264900043476022,0.3200651218709254,0.026460679761207997
263,0,2,263,0.17953113690746178,0.31887112963065467,0.03224340821970181
264,2,1,264,0.1602031745443451,0.230916401128897,0.02567066011902027
265,1,2,265,0.20079176794618528,0.3033962402097674,0.04032016975008685
266,0,1,266,0.1608887915478032,0.23329440602496732,0.025890486271789217
267,2,1,267,0.20585016991562008,0.2919978667183628,0.04238004583444969
268,2,2,268,0.19190392872632814,0.2727534261151573,0.03682855275267733
269,0,1,269,0.18405098491137906,0.22088614333166773,0.03387790136231647
270,2,1,270,0.1516442424982492,0.21803152842482398,0.02299783987958798
271,1,2,271,0.18856616465938641,0.2917825756304417,0.03557767389382342
272,1,1,272,0.2182990145583646,0.21690272765289392,0.04770363198184814
273,2,2,273,0.20304827101525952,0.3763792726772919,0.04124843674638701
274,2,2,274,1.9998892795057612,4.0138904117017145,0.029849386369857133
275,1,0,275,1.99998101870091,5.2174330194585306,0.037584675683077606
276,0,0,276,0.14916284346613884,0.19830279804374107,0.022256874410381947
277,2,2,277,0.19744738028423417,0.3743421935926205,0.03900011624649644
278,0,2,278,0.15055899096897837,0.24744421218409537,0.022679344825539623
279,0,1,279,0.16890219609858698,0.25039276073178574,0.028532921626849735
280,0,0,280,0.223938788134332,0.2595050658574078,0.050161920658298095
281,0,1,281,0.21639087741546098,0.34172597726168247,0.046824196955194276
282,1,0,282,0.1909642880757891,0.3734551943025143,0.03650150856699666
283,2,2,283,0.1883289316269775,0.2895905593082766,0.03546951548381753
284,1,2,284,0.12673285983917623,0.19195308986621096,0.0160661909475369
285,1,1,285,0.24518451584316403,0.3372721531080364,0.06018272566195601
286,2,1,286,0.15415222006298043,0.20599229047765535,0.023767670367146707
287,0,1,287,0.14062743396697927,0.21095456006194718,0.019776108381555534
288,2,1,288,0.20914446955099997,0.36592777423443973,0.04378049062874618
289,2,2,289,0.14973070092237634,0.2504578541216844,0.022420473423972822
290,2,2,290,0.24013457334190666,0.36617439989532785,0.057712597395917414
291,0,2,291,0.17706900712709692,0.3636321394858438,0.03135666984179556
292,1,0,292,1.9999374728229367,4.748027145884157,0.028828946047696605
293,1,2,293,0.2066413207016068,0.37970302164900516,0.042715607591625716
294,2,1,294,0.19323569362667206,0.2083079203885907,0.03734670413136586
295,2,2,295,0.23933268399730848,0.3599972075901652,0.05725056624579588
296,2,1,296,0.16697181931959162,0.21830687071293967,0.027899125507816154
297,2,0,297,0.19699771056397006,0.4756376160250928,0.03882392504585497
298,0,1,298,1.9998790704028993,3.922954952441164,0.04861128552079043
299,2,0,299,0.18323250668192415,0.2575312702805921,0.03359104242097783
300,0,2,300,0.1795129176404864,0.28732347005699693,0.032238603817981146
301,1,1,301,0.17905828487544265,0.20863996865957815,0.032065169792190665
302,2,0,302,0.1702303411386118,0.3492465493295752,0.028986318646736252
303,2,1,303,0.18948938423932482,0.3511793398811005,0.03590613112334576
304,0,2,304,1.999960762414153,5.386836911412163,0.05799808225314356
305,2,2,305,1.9997343424272767,4.755290118937536,0.030229247091592703
306,1,2,306,0.14862052535490886,0.3022145610763021,0.02209054192337969
307,1,2,307,0.215219449440215,0.37067090042658146,0.046340371410797485
308,2,1,308,0.2770919729217644,0.33520142086456595,0.07685500454616644
309,1,2,309,0.13222477052800471,0.23353159144876723,0.017486397556994944
310,1,1,310,0.153540722381743,0.21221429656153126,0.02357205940395609
311,0,0,311,0.1660939432984848,0.26868079196284533,0.027585478157596096
312,2,1,312,0.20583085573206927,0.3360162230323971,0.0423710546107413
313,1,2,313,0.17687402380031614,0.24847190081793685,0.03128826787498195
314,1,0,314,0.17942580775706654,0.247767509127215,0.03220010251199048
315,1,2,315,1.999435378643559,5.34753396172785,0.05655795197030658
316,2,1,316,0.1373529477067654,0.26265471172782584,0.018865647157212607
317,1,2,317,0.2141948646763238,0.3074240301047777,0.045887401110238445
318,1,1,318,1.9999999897629275,5.666374445575264,0.057453131235812326
319,1,1,319,0.15340528033627235,0.24803759330672936,0.023537761394870522
320,0,0,320,0.19667769131853322,0.3301254866069869,0.038686635018589204
321,2,1,321,0.18252339413479984,0.31461514314940564,0.033329888508146416
322,0,0,322,0.2268621404486024,0.38555183140299065,0.05151681946654563
323,1,1,323,0.2018294577385686,0.2754464435763083,0.04075905809459644
324,1,1,324,0.19674741007839813,0.34412292043924686,0.03873768864124686
325,1,1,325,0.17207454215769843,0.2728741072086268,0.02961138570762887
326,0,2,326,0.1934020790578261,0.25435905910387135,0.037425471443422405
327,0,2,327,0.18589421436805784,0.1900055120737824,0.03458595605817557
328,2,1,328,0.1809318346036213,0.3873993581812435,0.032745467349198164
329,1,1,329,0.14371124866481436,0.2445697150221553,0.020657481910551882
330,1,1,330,0.1548656776253566,0.17014648946385863,0.02399246935835426
331,0,2,331,0.2233162024386571,0.3979791096821051,0.04990712892477979
332,1,2,332,0.1770284728614196,0.24707660658070973,0.031345073730263164
333,1,0,333,0.17012147453297105,0.2005701737764919,0.028942765986129212
334,1,2,334,0.18061706462515847,0.20514666009424753,0.03264308768816072
335,0,1,335,0.15391214256348637,0.2715206628562442,0.023689916390092908
336,1,2,336,0.18545463502743975,0.29736681415237354,0.034394553425075525
337,0,2,337,0.214828483242354,0.39636571885817984,0.04618691779460856
338,1,0,338,0.26054285706764185,0.37621527465131566,0.06798694637127377
339,1,1,339,0.16676531649797546,0.25067419575749017,0.027822955561063893
340,2,1,340,0.1466597725808734,0.20302424399652236,0.02151010846260945
341,0,1,341,0.09896737764232692,0.18954301481072733,0.009794545787220305
342,1,2,342,0.23266697307395892,0.46780181782486174,0.0541762037254028
343,0,0,343,0.16896172018541655,0.1951162614472381,0.02854989131019714
344,2,1,344,1.9999562109110902,4.160368263721809,0.017482287161388825
345,0,1,345,0.1634957138938959,0.2820827594358724,0.026743631793106203
346,2,1,346,0.21611588583366045,0.32807906142024384,0.04671875917306629
347,1,1,347,0.16193670433759333,0.2902669443105987,0.026231850381994864
348,2,1,348,1.999986932420001,5.510655899724191,0.037098451905855694
349,0,0,349,0.16180192485156103,0.24552517941000343,0.026184503752871253
350,0,0,350,0.1891327396166271,0.3301504287288386,0.035779757197738404
351,1,2,351,0.18254656713654668,0.2097638967592768,0.033308898591894
352,0,1,352,0.1757036660974526,0.22689488629807628,0.030887071092371585
353,1,1,353,0.18676513854894003,0.31595407160261557,0.034886684648742845
354,0,1,354,0.19931480645026586,0.23860051653775613,0.03974029006247582
355,2,1,355,0.20336876747097257,0.29034590178034814,0.04137781095883463
356,1,2,356,0.1616362309001775,0.2824654414252107,0.02613792731337207
357,2,1,357,0.1813052685306897,0.34126113129148883,0.03286808081346698
358,0,1,358,0.175028111344466,0.3051968901892562,0.030646922951361948
359,2,1,359,0.15077498907185677,0.2399394830296958,0.022736599646666265
360,1,0,360,0.1924831898505706,0.3393881775484896,0.03708083777449618
361,2,0,361,0.1687287492071658,0.3034883030008487,0.028466882221857674
362,2,1,362,0.16336929403794995,0.26192264871741827,0.026685790970757635
363,0,1,363,0.19105229723571826,0.22071266900093403,0.03652289800693089
364,0,0,364,0.18738871427815587,0.4141460351333074,0.03511572657160448
365,1,1,365,1.9999888770704255,6.113107567114305,0.031012231973029495
366,2,0,366,0.2068960037813969,0.3161172298756695,0.04281855816060773
367,0,0,367,0.23488451894352752,0.24556902506864764,0.05518332266066124
368,2,1,368,0.16809810591045116,0.1789564350421532,0.02825749235609254
369,0,1,369,0.17413591629944156,0.2666038890673028,0.030341313345625804
370,1,2,370,0.1778992561286023,0.32406782900090936,0.03166932455684553
371,1,2,371,0.1913363130131473,0.2619238585845532,0.036617892357379694
372,1,1,372,0.15910838933978672,0.2323234304867318,0.025327213943175938
373,0,0,373,0.22184862907217506,0.222015649232377,0.04928038413704793
374,2,1,374,0.11685877399651841,0.1714415616982557,0.013655973059969365
375,0,1,375,0.18363689903547287,0.30838326108293446,0.03372339476509858
376,0,1,376,0.20457950291644875,0.3337968751931909,0.041865687287472864
377,2,0,377,0.13892550896129563,0.17665973744148972,0.019300234061640272
378,1,0,378,0.1904734419897378,0.4294386389476692,0.03630401374894101
379,0,1,379,0.1528040874362666,0.3279268191009552,0.023354167037953
380,0,2,380,0.1359574854434094,0.22059323209101586,0.01849382136059991
381,2,1,381,0.17848296074368422,0.229141622814714,0.03187102050056807
382,1,2,382,1.9998794203679202,5.8938615407386585,0.06003049365646496
383,1,0,383,0.16709552832287738,0.2171652161326268,0.027920870732049657
384,0,1,384,0.16248650692356797,0.24243476855113633,0.026392178004260164
385,2,1,385,0.1828225421156338,0.354034347763086,0.03342465279425373
386,0,0,386,0.17388212593399005,0.36082214691859416,0.03024619170144566
387,1,2,387,1.999993571415059,6.063290048494955,0.034034667994916105
388,2,2,388,0.16092643951141852,0.17579449201631264,0.025902903796404645
389,0,2,389,1.9998814027683214,6.950519320034225,0.03029040197835432
390,2,2,390,0.21178992025709367,0.35174513367998045,0.044860766825998634
391,0,1,391,0.15897275154878807,0.27087919626776435,0.02527142179262024
392,0,0,392,0.19380109014486588,0.374191441750999,0.03758244576091252
393,0,2,393,0.12406562662658856,0.1812403178315225,0.015395978075955814
394,0,1,394,0.2083022720029026,0.2654427924872328,0.04340369711549609
395,1,2,395,0.16373902674074217,0.1458043540519125,0.026820110765070602
396,0,0,396,0.16393371601129134,0.18600037594853275,0.026888028747733154
397,1,1,397,0.19293605527168733,0.27289109425701685,0.037249960542854836
398,1,1,398,0.19096175692100656,0.2944137205960223,0.03647886458467131
399,1,0,399,1.9998511278301676,5.615492812567608,0.031613047006201864
