,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
70,1,1,70,0.08538911627511303,0.1092417397050805,0.00729130117824476
71,1,1,71,0.1103602483257385,0.26723017900977225,0.01217938441051867
72,0,1,72,0.1284628705902089,0.17483686214568306,0.016502709120276748
73,3,0,73,0.17268167365794668,0.19683791560583414,0.029818960417309602
74,3,0,74,0.09097340811479199,0.17582793535192287,0.0082761609840205
75,2,1,75,0.11070808783552011,0.14679266514555914,0.012256280712197243
76,1,0,76,1.9997686817294509,5.596110901817598,0.024149360451383474
77,3,2,77,0.17498321133086206,0.12304019083866174,0.03061912424766114
78,3,0,78,0.10852067242649326,0.11501269848471322,0.011776736343898255
79,3,1,79,0.08348537464240605,0.10762568172296269,0.00696980777918289
80,3,0,80,0.11232854023562415,0.18698916190820022,0.01261770095146624
81,1,1,81,0.10806673328972585,0.2300398479188191,0.01167841884391274
82,1,1,82,0.09040259942162557,0.149424225184769,0.00817262998218689
83,0,0,83,0.0936880326072902,0.12446889833115736,0.008777447453824668
84,0,2,84,0.14431255818119235,0.23159729588704436,0.020826114448800025
85,3,1,85,0.12995280875429685,0.18511491015700582,0.016887732503130852
86,0,2,86,0.12221806489554563,0.2302624792673315,0.014937255386811813
87,4,1,87,0.16110956642495486,0.27212966071614675,0.025956292393636945
88,4,2,88,1.99999424981126,6.485138327914235,0.01888487339445064
89,3,0,89,0.10594801746852013,0.2507272911066668,0.011224982405509848
90,3,2,90,0.12745173464386259,0.2678234312714114,0.01624394466372957
91,4,2,91,1.9998107562630576,6.588716951930762,0.013508509516337803
92,3,2,92,0.1163251289887601,0.12024293570018207,0.013531535634251664
93,0,1,93,0.11702110002939667,0.19258084463630873,0.013693937852090082
94,3,1,94,0.1375013817975959,0.29765405297266634,0.018906629996248245
95,2,0,95,0.10231679308487758,0.16109694425732085,0.010468726147173662
96,4,0,96,0.12546496493758225,0.261441591984928,0.015741457426788744
97,0,0,97,0.1179712583697558,0.3456474632224703,0.013917217801343687
98,4,0,98,0.17885742310393335,0.4170785528293762,0.03198997779937945
99,3,0,99,0.12724896944013678,0.1683940799697229,0.01619230022357687
100,0,2,100,0.11046082705539678,0.2535421708469495,0.01220159431376227
101,1,1,101,0.12206844050935675,0.09493149864958798,0.014900704168386363
102,4,2,102,0.08564775720882081,0.1994255039422964,0.007335538314901119
103,3,1,103,0.18665279035363502,0.30625446495515574,0.03483926414679801
104,4,2,104,1.9999944427403753,3.9602954014561194,0.02283960042677151
105,2,2,105,0.09975939125560877,0.15063707768925255,0.009951936143689638
106,1,1,106,1.999815515178674,4.120777215621006,0.02272733919067198
107,1,2,107,0.14817151305656848,0.2627891415208001,0.021954797281472843
108,4,1,108,0.12699068402240796,0.1919354970015691,0.016126633828479058
109,0,0,109,0.13158135016567,0.3065655730301594,0.017313651711420665
110,3,2,110,0.1333999320673065,0.3309856669876702,0.017795541875561996
111,3,1,111,0.11321086987241646,0.10944814210130363,0.0128167010572692
112,1,0,112,0.18245499834540155,0.37004624424923804,0.03328982642122047
113,4,1,113,0.11305771230511326,0.12755416148464546,0.01278204631166575
114,2,2,114,0.1698751999507192,0.34802338955339995,0.028857583558296814
115,3,0,115,0.12680244293884244,0.24932554658760156,0.01607885953525839
116,1,0,116,0.16255699585212352,0.32366008397226387,0.026424776900467302
117,0,1,117,0.14023543697719856,0.3346295385886782,0.019665977784185832
118,3,0,118,0.1012987457585809,0.19587202845450935,0.010261435892261611
119,4,0,119,0.1458697977105624,0.23880486481419316,0.021277997884120402
120,3,1,120,0.10260386245541944,0.24437321145815122,0.01052755259077063
121,2,1,121,0.14305666356327743,0.2675576966674704,0.02046520898985674
122,2,1,122,0.13157665594149076,0.1874243917179506,0.01731241638874544
123,1,1,123,0.11607502411030225,0.24312653472752216,0.013473411222207231
124,3,0,124,0.16382683275155407,0.21823615517886175,0.026839231129405696
125,0,2,125,0.1175402809914347,0.1521681638632304,0.013815717655545425
126,2,2,126,0.09645423355444079,0.18562235985991257,0.009303419170574622
127,1,1,127,0.16091519973183738,0.15728435075569094,0.025893701504737104
128,3,1,128,0.1154529933732354,0.16551708521315,0.013329393678840337
129,3,1,129,0.11654023429253337,0.1627380843344246,0.01358162620895857
130,4,1,130,0.13087737619343093,0.3358162654553989,0.01712888759927686
131,3,1,131,0.17562193062881631,0.2785927242349339,0.03084306251779279
132,1,2,132,0.11447839815505167,0.22561059285330917,0.013105303644146542
133,1,1,133,0.13821410915724625,0.10229762960415832,0.019103139970131182
134,3,0,134,0.10384661015352104,0.11545551077101865,0.010784118440377374
135,2,1,135,0.12727152888521553,0.2546079667205071,0.016198042064780246
136,4,0,136,0.1464940308727166,0.2934672335258073,0.02146050108133643
137,2,2,137,0.14544374673446664,0.2426074417031151,0.02115388346415965
138,4,2,138,0.13275577174478706,0.16301085496168238,0.017624094931553997
139,2,2,139,0.11580795759653954,0.11716378902651203,0.013411483042681902
140,4,0,140,0.10443748794531035,0.1768218521635411,0.010907188888326848
141,3,1,141,0.11006468150494446,0.08576517079181038,0.012114234114784852
142,4,0,142,0.1455254918096139,0.2440001164068825,0.02117766876643001
143,4,1,143,0.10435182957432866,0.18957751110845023,0.010889304335509744
144,3,0,144,0.1101933159282231,0.12268545565507905,0.012142566875257178
145,3,2,145,0.11431512739847445,0.17765460356394785,0.013067948352129445
146,2,2,146,0.14924819130981376,0.30150906451195125,0.02227502260925076
147,4,2,147,0.12281285786954844,0.21361718338645314,0.015082998058085917
148,1,0,148,0.08069357350001226,0.11982430930043919,0.006511452804201884
149,4,0,149,1.9997895401151844,2.8688106285277843,0.010164590734108348
150,3,0,150,0.17380251236977995,0.3054019939782644,0.030207313306047492
151,3,1,151,0.12671069727698175,0.16682505213681698,0.016055600804418917
152,2,0,152,0.10781349154742,0.21609640457356577,0.011623748959645595
153,3,1,153,0.12048117620218343,0.13362666147385188,0.014515713819061572
154,3,2,154,0.10875655821018834,0.18447598336256096,0.01182798895372609
155,2,1,155,0.1579957395597663,0.16700345375707631,0.024962653719037504
156,4,0,156,1.9997932322036494,4.643764622557375,0.026714437264567396
157,0,1,157,0.18801634362910244,0.291179139507465,0.03535014547165673
158,1,0,158,0.12293640349131339,0.25450701298687073,0.015113359303379014
159,0,0,159,0.11887020999388065,0.119299183638963,0.014130126823989276
160,3,1,160,0.11544395362148482,0.18217325047746413,0.013327306427759538
161,0,2,161,0.19021388935572253,0.11044569287356847,0.03618132370383104
162,2,2,162,0.15308601113638115,0.19795655128726625,0.023435326805648214
163,0,2,163,0.15528836045427674,0.13939724960949024,0.024114474892577367
164,4,1,164,1.9999225576693769,8.888158172874755,0.006751624218651506
165,2,1,165,0.12682886426580176,0.2135823150048748,0.016085560810953164
166,0,0,166,0.14935486258100744,0.39419795461908697,0.02230687497659162
167,0,1,167,0.09213197528855036,0.13177748977240264,0.008488300870570056
168,3,0,168,0.1078784766504482,0.21248822596536948,0.011637765724421288
169,1,0,169,0.09998727117617434,0.18063036780923886,0.009997454397257825
170,0,2,170,0.16754193446105048,0.29059442398847396,0.02807029980295094
171,4,1,171,0.18139034431328885,0.4029461333994511,0.03290245701009349
172,4,0,172,0.10770350607492613,0.20802413740460746,0.011600045220831651
173,4,1,173,0.11387319051924238,0.26741816283108966,0.012967103519031674
174,2,2,174,0.17385394349994596,0.26099633790106747,0.030225193670482396
175,4,1,175,0.1582980354812786,0.12502685968630672,0.025058268037232125
176,1,0,176,0.12794581833874116,0.13327678439574359,0.016370132430370134
177,2,2,177,0.14159376980853955,0.1737653185967002,0.020048795648593687
178,4,1,178,0.11406134805336153,0.16528454954374705,0.013009991119750085
179,0,1,179,0.10972209197226827,0.32422941031748237,0.012038937466770898
180,0,0,180,0.12294980882311378,0.22749029785173389,0.015116655489640233
181,3,2,181,0.09912911470592463,0.171841659810141,0.009826581382380368
182,2,2,182,1.9999670077708593,3.3982095726171755,0.025943928464299118
183,4,2,183,1.9998799427767233,5.023480253346818,0.027475692270717694
184,0,0,184,0.0916012420816589,0.11348161138737084,0.008390787550902683
185,4,0,185,0.1006440788854538,0.2038889244846845,0.010129230614701452
186,3,1,186,0.13584221117029402,0.24312359855114124,0.018453106335634753
187,1,2,187,0.11836118869319158,0.18463146760383406,0.014009370988865294
188,3,2,188,1.9999927360545866,5.975939791431543,0.011640660270401774
189,0,0,189,0.13036484252393582,0.1818807830278128,0.016994992166290582
190,4,0,190,0.09764597217410917,0.1567707940441442,0.009534735881826906
191,0,1,191,0.1242755938433848,0.19273942088427773,0.015444423225125936
192,2,1,192,0.13643956439201887,0.34978652902442176,0.018615754731483868
193,3,1,193,0.11294499816968925,0.1935273049262028,0.012756572611551114
194,4,1,194,0.1616698856071973,0.22133887652548878,0.026137151912244246
195,4,2,195,0.1282792561014565,0.34349653887884407,0.01645556754594306
196,2,0,196,1.9998501963286464,6.119790246361548,0.012700423023906324
197,2,1,197,0.10560265852195255,0.29466615134472085,0.011151921486904103
198,3,2,198,0.16431776562590633,0.1897182452729524,0.02700032810029028
199,1,2,199,0.11806420700672153,0.25828269777009394,0.013939156976126015
200,3,2,200,0.14658743135627741,0.2654991598450711,0.02148787503163134
201,3,1,201,1.9999886936559168,6.603106823169861,0.022704739142592172
202,3,1,202,0.15327077629921168,0.3197418549713461,0.023491930867362985
203,2,0,203,0.111832890238067,0.2052864718435824,0.012506595338999546
204,3,1,204,0.155420212507007,0.1921779316086133,0.024155442455723198
205,1,0,205,1.9997194376973435,4.2871911080639755,0.01935517952012235
206,4,2,206,1.99988764466325,5.565955967483303,0.021044379903171515
207,3,2,207,0.09432826242799662,0.1393163827287287,0.008897821092684997
208,3,2,208,1.9998654717416409,4.746008230770899,0.00791253058367507
209,3,1,209,0.13586858758516462,0.27057492725610993,0.018460273092387538
210,1,1,210,0.16504929667249918,0.3251131917526654,0.027241270332086658
211,1,0,211,0.11976388136530827,0.12795156426640575,0.01434338727968365
212,3,2,212,1.9995993318027145,5.619889921776089,0.014933474273319577
213,4,2,213,0.14853762737392792,0.2604720339461458,0.02206342674587587
214,2,2,214,0.10283107008243642,0.16402197939369612,0.010574228974298962
215,4,2,215,0.15407967657877902,0.16665812680712283,0.02374054673462111
216,3,1,216,0.12297864066978577,0.12756928262715483,0.015123746060988283
217,0,2,217,0.12426044320691601,0.26321130578830176,0.015440657745979209
218,3,0,218,0.10695033610024544,0.13712709452132205,0.011438374391955464
219,4,0,219,0.13889594722487542,0.2977967496768818,0.019292084155495375
220,1,1,220,0.14929177102325852,0.2066739339544526,0.02228803289526104
221,2,1,221,0.12682512564848536,0.2243801340534009,0.016084612495754106
222,4,0,222,0.11077560131721655,0.2631599213556746,0.01227123384719091
223,0,0,223,0.13071028280183475,0.19695694597520047,0.01708517803013561
224,4,1,224,0.13356946083003063,0.19374005595714366,0.017840800866425085
225,2,2,225,0.11825797877870582,0.1387518948045153,0.013984949544824828
226,3,2,226,0.11587552707954452,0.16199500310448464,0.013427137775962257
227,4,1,227,0.14384380185479045,0.2880853269201672,0.02069103933204022
228,3,2,228,0.1126677399258239,0.09640858665331828,0.012694019619993092
229,4,1,229,0.10665695533579946,0.2136806621615346,0.011375706121502715
230,3,2,230,0.09315463303020846,0.11321557324678212,0.008677785654992805
231,3,2,231,0.11901693309999248,0.11560584091614752,0.014165030364528092
232,0,0,232,0.11277059052292024,0.210387368692321,0.01271720608688815
233,1,2,233,0.14370638664227367,0.2214184452488565,0.020651525561778655
234,1,2,234,0.11690702248725407,0.19991535206434555,0.013667251906835329
235,2,1,235,1.999967834808629,4.669253826707504,0.012244629178477143
236,0,2,236,0.10431499278947913,0.2445925179068455,0.01088161772066907
237,1,2,237,0.07857906152139248,0.06629601082235664,0.006174668909582786
238,0,0,238,0.11359896881095224,0.21569020685142173,0.012904725714911705
239,3,1,239,0.1429896739956248,0.278043161087273,0.020446046869375057
240,1,1,240,0.10709568527341723,0.1711702556981679,0.011469485804182838
241,3,2,241,0.09575309808710837,0.14943586368255804,0.009168655793279397
242,0,0,242,0.08037984807608244,0.1284823116619324,0.0064609199767341
243,2,1,243,0.09626806483623417,0.14597162903783517,0.00926754030731339
244,2,2,244,0.13234895194616955,0.289952843762479,0.0175162450812495
245,0,2,245,0.05394884076495841,0.06929184026818247,0.002910477419882838
246,0,2,246,0.1662980600525825,0.19199814570949644,0.027655044777252325
247,0,0,247,0.16731514148710636,0.2039369156431335,0.027994356570850434
248,4,2,248,0.10876821492984774,0.3063185453334989,0.011830524579025552
249,1,0,249,1.9998448168421346,4.736267781961368,0.02834961533152893
250,4,1,250,0.1398028352968508,0.2763586197574125,0.0195448327570384
251,0,2,251,0.11035821023631642,0.1479266080030769,0.012178934566563014
252,1,0,252,0.14152675410722593,0.19288676510686353,0.020029822128127196
253,4,1,253,0.16233096945609723,0.30926833600452724,0.026351343644556376
254,0,0,254,0.14597228650321212,0.38138244133660404,0.02130790842697586
255,2,2,255,0.10300928975855812,0.15653689788715314,0.01061091377656259
256,4,2,256,0.14411125653174117,0.3291154645496414,0.02076805425915731
257,4,2,257,1.9997867490321823,4.4530369389324,0.01672370351456507
258,4,2,258,0.09703492030936899,0.20993640077384282,0.009415775759445582
259,1,0,259,0.15272792153055248,0.27876166510231215,0.02332581801504259
260,0,0,260,0.13292047023423204,0.18366983919492258,0.017667851407289357
261,1,2,261,0.13299917762903926,0.15151678946647773,0.017688781250000722
262,2,0,262,0.11503211174461037,0.16677313102425767,0.013232386732424528
263,2,1,263,0.09878518804139022,0.18899739187260128,0.009758513376372832
264,1,1,264,0.13827503750459233,0.30294439634145065,0.019119985996896405
265,1,1,265,1.9995943257945115,4.567768727787808,0.019299502924858977
266,2,0,266,0.08304167950034197,0.15849331835527392,0.006895920534237516
267,0,1,267,0.11850930986616394,0.1848443026020175,0.014044456524954467
268,3,1,268,0.18006144724855522,0.20799649927961839,0.03242212478524424
269,3,1,269,0.11222364282865245,0.21599402616189126,0.012594146009732955
270,2,1,270,0.09946573312329017,0.20313811744831395,0.009893432065753573
271,3,1,271,0.09900417219640108,0.10522882382346294,0.009801826112294638
272,2,0,272,0.1197062366597559,0.23575709675975254,0.014329583095241488
273,1,2,273,0.14207555661489427,0.21285582880597498,0.020185463787432033
274,3,1,274,0.10035704484120427,0.15985244613667932,0.010071536449259481
275,1,0,275,0.14137233182607986,0.28203795523922437,0.019986136205943233
276,3,1,276,0.12399292089205817,0.15315953211949845,0.015374244431344207
277,4,2,277,0.159348285631271,0.3036825927263386,0.025391876133625126
278,0,1,278,0.14311811533432245,0.25714924637232717,0.020482794936848417
279,2,2,279,0.13898444073588306,0.13707650256285614,0.01931667476666619
280,3,2,280,1.9998725663036407,5.520070011889285,0.012620346288622923
281,3,2,281,0.11430039678794474,0.2130692118608562,0.013064580705881597
282,2,2,282,1.9999658605616095,6.6379086141028,0.010259450045224725
283,2,2,283,0.1507794037628507,0.3389089299500305,0.022734428599080758
284,0,1,284,0.12072911417214394,0.16266106091012356,0.014575519008790574
285,3,1,285,0.13624650772893054,0.1798365531398936,0.01856311086832954
286,0,2,286,1.999962660193377,4.877881396765247,0.010348945757458719
287,4,0,287,0.09773882762860962,0.1309543862652408,0.009552878426215062
288,3,2,288,0.13648385840708305,0.2544591364507492,0.018627843605684695
289,1,0,289,0.15669402704025176,0.24411998238247448,0.02455301811009117
290,2,2,290,0.1257793631432477,0.19037986234847865,0.015820448192720975
291,1,1,291,0.13206436564557975,0.25489200911618887,0.01744099667336938
292,1,0,292,0.13527795290629344,0.20945963102684476,0.018300124542517348
293,1,1,293,0.13836718977130835,0.28224672562498887,0.019145479205209266
294,2,1,294,0.12949882139069283,0.23847784972446684,0.01676994474157856
295,1,2,295,0.12472007242865576,0.1930637142673091,0.015555096466609136
296,2,0,296,0.10796057159765844,0.1619667457790489,0.011655485019693136
297,2,1,297,0.12261329632349185,0.27583685212203324,0.015034020435312418
298,1,1,298,0.10436396533543667,0.11276695085762954,0.010891837260536228
299,0,0,299,0.1358211799364908,0.2210515637003022,0.01844739291934061
300,0,1,300,0.11822206182224197,0.19539631451421594,0.013976455901501993
301,3,0,301,0.09851659200434015,0.16369968994229173,0.009705518900149614
302,0,1,302,0.1435279724245786,0.16118674874568556,0.02060027886831061
303,0,2,303,0.1395014722001057,0.17249878152239126,0.01946066074599687
304,4,2,304,0.14508660532187875,0.1947645140803093,0.021050123043826627
305,0,1,305,0.1310831463118016,0.19452407726721754,0.017182791247001197
306,3,1,306,0.1123690071249143,0.18048908522942728,0.012626793762239037
307,2,2,307,1.9998542914642876,4.940351350373415,0.013027364202312472
308,0,0,308,0.11585807466217855,0.11197556479436571,0.013423093464426961
309,2,0,309,1.9998427814568795,2.684346112799785,0.012419952040796354
310,0,2,310,0.12513046456731322,0.21900188159275213,0.015657633162831617
311,2,2,311,0.1687994835034214,0.4303453823309831,0.028493265631021822
312,1,1,312,0.11820452459810459,0.1342513266795277,0.013972309635463911
313,4,2,313,0.11829488894564738,0.15115401066591472,0.013993680750663044
314,3,0,314,0.11189928740176636,0.20237687565992107,0.012521450521023115
315,0,1,315,0.12953149648829235,0.1263456718580238,0.016778408582496483
316,3,0,316,1.999958666211866,4.672840987119882,0.01616249273107164
317,0,2,317,0.12108074985370403,0.17975305105277314,0.014660547985135245
318,3,0,318,0.13620488422240407,0.20610257397517218,0.018551770486038503
319,2,1,319,0.09979631702402868,0.2514523883988937,0.009959304891560439
320,3,1,320,0.10858308295438504,0.16558368575120183,0.011790285903878867
321,1,1,321,0.11906254033998435,0.17960552322267562,0.014175888512210421
322,1,2,322,0.12333371353844598,0.28455224268560897,0.015211204895183454
323,0,2,323,0.08084927691211709,0.1241253620969083,0.006536605577212179
324,2,0,324,0.11106396261000757,0.26111373644999414,0.012335203790637165
325,2,2,325,0.1409760397304055,0.15907710749678225,0.019874243778068866
326,0,2,326,0.12827415850431964,0.1917918413711781,0.016454259739991314
327,0,0,327,0.11817489750556347,0.23402885661301293,0.013965306400450435
328,3,2,328,0.12737265683560597,0.2028544100946853,0.016223793709361046
329,3,2,329,0.08602374517268256,0.16365885578472222,0.00740008473353464
330,4,2,330,0.11705675988552701,0.3029589426330083,0.013702285034897923
331,4,2,331,0.11176863651446503,0.3095962176197016,0.012492228108302594
332,0,1,332,0.11395912806392135,0.18263118493101288,0.012986682869089225
333,3,0,333,0.12112240118837285,0.22265264023205772,0.01467063606963714
334,4,1,334,0.141431870090946,0.20745377841566154,0.02000297387742223
335,1,1,335,0.1444887991441873,0.17790936107519661,0.020877013078129284
336,1,1,336,0.15411390992524562,0.19060594944190035,0.023751097232446717
337,1,2,337,0.13478680910576338,0.19438464201594277,0.018167483908913495
338,2,1,338,0.16339176058476937,0.2016636668302493,0.026696867426990595
339,1,1,339,0.15123680395370845,0.25976871766117177,0.022872570870132437
340,4,2,340,0.06997879594141383,0.07541597464065401,0.004897031881410038
341,2,1,341,0.12217915080301875,0.17622412855942382,0.014927744890946794
342,0,2,342,0.14729941260425827,0.2347526747655343,0.021697116953559494
343,2,1,343,0.11907798550596162,0.20787607372463135,0.014179566632158006
344,2,0,344,1.9999911566932835,8.254765661633558,0.014730583085396818
345,0,0,345,0.1261893168237326,0.11399612569594414,0.015923743680440368
346,4,1,346,0.13441989695650694,0.15873910458242818,0.018068708697797947
347,1,1,347,0.12308305776140901,0.21991747642972848,0.015149439107898347
348,2,0,348,0.15438529492831016,0.20198485742709488,0.023834819290101283
349,0,1,349,0.1464274484148697,0.2214543230411648,0.021440997649289313
350,0,0,350,0.11801982503498781,0.13188560061261279,0.013928679101289138
351,1,2,351,0.11160428224622886,0.147654392600788,0.012455515815695912
352,3,2,352,0.12286004837550774,0.19137503063465144,0.01509459148683211
353,1,1,353,0.13117046442271582,0.29327628138563444,0.017205690736870952
354,0,0,354,0.13812102678384378,0.28754266834373177,0.01907741803982329
355,4,0,355,0.13208326763870348,0.07258576427633015,0.017445989590117377
356,0,0,356,0.182251615351746,0.21643921016241524,0.033215651298320784
357,3,1,357,1.9998356180961627,4.942170146118067,0.017517478303326263
358,4,0,358,0.07468216986653435,0.19547019761292428,0.00557742649597389
359,4,2,359,0.1425630619244638,0.31967281757050203,0.020324226625278493
360,3,1,360,0.17655117925248198,0.2165591505095172,0.031170318895442042
361,4,0,361,0.08487646015607625,0.10024210473316109,0.0072040134886259925
362,4,0,362,0.15539034803147633,0.2441052613545502,0.024146160261343346
363,4,2,363,0.09783564116484295,0.07712060257269429,0.009571812682135918
364,4,1,364,0.15589546986672576,0.19944407598367447,0.02430339752496719
365,3,2,365,0.13114345097317606,0.3054937722914174,0.017198604733153832
366,2,0,366,0.107041885538691,0.21821620703698003,0.011457965259678226
367,4,2,367,0.13686400581564984,0.17205849049018435,0.018731756087906226
368,1,1,368,0.12421519943574705,0.17952931042563042,0.015429415770862412
369,1,1,369,0.14178110702579153,0.1876878995524843,0.020101882309458956
370,1,0,370,0.13863716096257658,0.2748780796504249,0.019220262399763374
371,1,0,371,0.14139189021155713,0.17285088183088135,0.019991666617597034
372,4,0,372,0.12390928681308896,0.20677363636008395,0.015353511358528318
373,4,2,373,0.1435068410444844,0.22538274870017921,0.020594213426566907
374,2,0,374,0.1649292965077658,0.31885310574437564,0.027201672846546513
375,1,1,375,0.11427173017246166,0.1830616698053343,0.013058028316607876
376,3,2,376,0.11788702042694799,0.16659444457962166,0.013897349585143645
377,2,1,377,1.999852590267154,4.531301268710573,0.03282065874650276
378,0,0,378,0.17209160599566697,0.23336894812321407,0.029615520854167868
379,2,1,379,1.9998635859570335,2.6810629086654627,0.019627360051404575
380,4,2,380,0.16705112897261593,0.273960016940502,0.02790607969102556
381,0,1,381,0.15263898830160544,0.19995648539290903,0.023298660749737646
382,2,0,382,0.16124312716445244,0.34752451169780174,0.025999346057771777
383,0,2,383,0.13237578971487027,0.23995380763935664,0.01752334970263554
384,4,0,384,0.0989424593343314,0.09217665738694078,0.009789610259125822
385,4,2,385,1.999995521247251,4.681791863134432,0.02441839064447559
386,2,0,386,0.13268710992735958,0.19814702208688678,0.017605869140875207
387,0,2,387,0.11731844617414915,0.17560794111330652,0.013763617812716736
388,1,2,388,0.11095071325747628,0.16169016764526803,0.012310060772342715
389,2,1,389,0.11026610050296905,0.0872491278998149,0.012158612920130863
390,3,2,390,0.15037693483238793,0.1311079845184913,0.022613222529584236
391,0,0,391,0.11892465179413601,0.2485338724204945,0.014143072804356498
392,4,2,392,1.9999783555291653,3.6721927185999865,0.022357767266996183
393,4,0,393,0.09392425257564295,0.15561371531785262,0.00882176522189318
394,1,1,394,1.9997960775590997,4.252812167287409,0.010664727035642597
395,4,2,395,0.15313366142818108,0.1728468772923646,0.02344991826240078
396,4,1,396,0.16612934893591386,0.34414627058200703,0.027598960577870642
397,0,2,397,0.14018599907077825,0.20050200583036962,0.01965211433547224
398,2,2,398,0.10448578995420736,0.125875463393436,0.010917280302354742
