,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
154,0,1,154,0.015707801777422634,0.01478856285678809,0.0002467350366788018
155,0,0,155,0.015707801777422564,0.008838794308485054,0.00024673503667879963
156,0,0,156,0.0157078017774226,0.01341976469268319,0.00024673503667880034
157,0,0,157,0.015707801777422578,0.0014369175602728969,0.00024673503667879985
158,0,2,158,0.01570780177742266,0.053559737074943325,0.0002467350366788042
159,0,0,159,0.01570780177742253,0.018546474147859926,0.00024673503667879844
160,0,1,160,0.015707801777422713,0.002168675269713996,0.00024673503667880435
161,0,0,161,0.015707801777422616,0.08703027580448053,0.0002467350366788
162,0,0,162,0.015707801777422686,0.00351204721077103,0.0002467350366788028
163,0,2,163,0.015707801777422765,0.015773363859787892,0.0002467350366788061
164,0,2,164,0.015707801777422675,0.01622711249348807,0.0002467350366788029
165,0,1,165,0.015707801777422727,0.007129690493898,0.00024673503667880506
166,0,1,166,0.01570780177742257,0.006377219960335911,0.00024673503667879996
167,0,1,167,0.01570780177742261,0.015296535799342037,0.000246735036678801
168,0,2,168,0.01570780177742264,0.07206767487846655,0.0002467350366788025
169,0,1,169,0.015707801777422457,0.02264036595608343,0.0002467350366787963
170,0,2,170,0.015707801777422606,0.00935007316923657,0.0002467350366788007
171,0,2,171,0.01570780177742259,0.01859798329816087,0.00024673503667880034
172,0,2,172,0.015707801777422644,0.007460609831622889,0.00024673503667880186
173,0,2,173,0.015707801777422616,0.0010450173548289506,0.0002467350366788011
174,0,0,174,0.015707801777422665,0.047640691574697414,0.0002467350366788029
175,0,1,175,0.015707801777422606,0.008723697466337166,0.00024673503667880104
176,0,1,176,0.01570780177742259,0.003230628759198176,0.00024673503667879963
177,0,0,177,0.015707801777422682,0.04454387986991204,0.0002467350366788032
178,0,0,178,0.015707801777422606,0.0022839821568754193,0.0002467350366788007
179,0,1,179,0.015707801777422682,0.022260849712201214,0.000246735036678803
180,0,1,180,0.015707801777422592,0.004500287824218251,0.0002467350366788002
181,0,2,181,0.015707801777422755,0.009141438079489639,0.00024673503667880755
182,0,0,182,0.015707801777422477,0.06724438748769312,0.00024673503667879676
183,0,1,183,0.01570780177742267,0.014731954554043636,0.00024673503667880267
184,0,0,184,0.015707801777422713,0.05147468917903186,0.0002467350366788041
185,0,0,185,0.015707801777422738,0.05912614555328766,0.00024673503667880495
186,0,0,186,0.015707801777422578,0.06643337995090626,0.00024673503667879985
187,0,0,187,0.015707801777422564,0.014658271064527773,0.0002467350366787992
188,0,2,188,0.01570780177742263,0.024359504240105245,0.00024673503667880213
189,0,0,189,0.015707801777422623,0.010154204285721002,0.0002467350366788015
190,0,0,190,0.015707801777422647,0.009394011027020421,0.0002467350366788019
191,0,0,191,0.015707801777422592,0.006806406550026345,0.0002467350366788006
192,0,1,192,0.015707801777422824,0.04998071164723594,0.0002467350366788076
193,0,2,193,0.015707801777422623,0.022665659614668876,0.00024673503667880045
194,0,2,194,0.015707801777422713,0.002912871623265409,0.0002467350366788043
195,0,0,195,0.015707801777422748,0.017076561010571645,0.00024673503667880435
196,0,0,196,0.015707801777422613,0.008955173158133434,0.00024673503667880077
197,0,1,197,0.015707801777422686,0.05394549310107877,0.00024673503667880484
198,0,0,198,0.01570780177742254,0.06375088903101078,0.0002467350366787986
199,0,0,199,0.015707801777422634,0.0046785400502913355,0.0002467350366788019
200,0,1,200,0.01570780177742265,0.0012517549839516917,0.0002467350366788018
201,0,0,201,0.015707801777422644,0.01125138101609996,0.00024673503667880197
202,0,2,202,0.01570780177742275,0.004125857641860131,0.00024673503667880495
203,0,2,203,0.0157078017774226,0.0014825207351095715,0.00024673503667880023
204,0,0,204,0.015707801777422682,0.0665498743875883,0.0002467350366788042
205,0,0,205,0.015707801777422606,0.023695101847880373,0.0002467350366788007
206,0,1,206,0.01570780177742277,0.002916888371120918,0.00024673503667880587
207,0,2,207,0.01570780177742265,0.016646746316324346,0.0002467350366788019
208,0,2,208,0.01570780177742262,0.0014800610755572319,0.0002467350366788011
209,0,0,209,0.015707801777422665,0.0016048451592943838,0.00024673503667880245
210,0,1,210,0.0157078017774226,0.0011622321723493978,0.00024673503667880034
211,0,2,211,0.01570780177742259,0.004525331435626612,0.0002467350366787999
212,0,1,212,0.01570780177742259,0.008996428709656223,0.0002467350366787998
213,0,2,213,0.015707801777422616,0.09127911626449814,0.00024673503667880066
214,0,1,214,0.015707801777422595,0.003495617536501072,0.00024673503667880094
215,0,2,215,0.015707801777422606,0.0009021231642026839,0.00024673503667880045
216,0,1,216,0.015707801777422724,0.012574604696434122,0.00024673503667880646
217,0,2,217,0.01570780177742259,0.004248468085315316,0.0002467350366788004
218,0,1,218,0.015707801777422606,0.08077108858571247,0.00024673503667880094
219,0,1,219,0.015707801777422765,0.05182180144492321,0.0002467350366788053
220,0,1,220,0.015707801777422623,0.093325016455996,0.0002467350366788011
221,0,1,221,0.015707801777422654,0.04629608386008144,0.00024673503667880224
222,0,2,222,0.015707801777422644,0.011274828185897645,0.0002467350366788012
223,0,0,223,0.015707801777422734,0.015048651030652893,0.00024673503667880506
224,0,2,224,0.0157078017774225,0.004049695783953089,0.0002467350366787976
225,0,2,225,0.01570780177742265,0.00830745441109304,0.00024673503667880197
226,0,2,226,0.015707801777422595,0.07124303130267312,0.00024673503667880023
227,0,0,227,0.015707801777422748,0.0027952105806660077,0.00024673503667880576
228,0,0,228,0.015707801777422568,0.03612592311174101,0.00024673503667880077
229,0,0,229,0.01570780177742268,0.08714528642570807,0.0002467350366788038
230,0,0,230,0.015707801777422564,0.018600729791800052,0.0002467350366787995
231,0,1,231,0.015707801777422727,0.0004759739501860802,0.0002467350366788047
232,0,2,232,0.01570780177742274,0.05916848983311085,0.00024673503667880484
233,0,0,233,0.015707801777422613,0.09420659881970506,0.0002467350366788007
234,0,0,234,0.015707801777422724,0.00024688781007004,0.00024673503667880495
235,0,2,235,0.015707801777422783,0.03009646943275701,0.0002467350366788062
236,0,0,236,0.015707801777422623,0.08147999843159259,0.00024673503667880316
237,0,1,237,0.0157078017774226,0.057945901565466085,0.0002467350366788005
238,0,1,238,0.015707801777422675,0.01236721735243762,0.00024673503667880267
239,0,1,239,0.015707801777422585,0.003872978956688866,0.00024673503667880007
240,0,2,240,0.0157078017774227,0.0029198215524131044,0.0002467350366788019
241,0,0,241,0.01570780177742273,0.022755188849791885,0.0002467350366788044
242,0,2,242,0.015707801777422654,0.0298215154454482,0.00024673503667880245
243,0,1,243,0.015707801777422606,0.1089997099250053,0.00024673503667880056
244,0,1,244,0.015707801777422613,0.02503845205939692,0.0002467350366788003
245,0,0,245,0.015707801777422613,0.08486718920248926,0.0002467350366788007
246,0,0,246,0.015707801777422613,0.08025597353543645,0.0002467350366788009
247,0,1,247,0.01570780177742264,0.026231004151714643,0.00024673503667880175
248,0,0,248,0.015707801777422755,0.000541731563149489,0.00024673503667880527
249,0,2,249,0.01570780177742272,0.0009399699884315438,0.00024673503667880413
250,0,2,250,0.015707801777422564,0.1030009151612652,0.00024673503667879936
251,0,0,251,0.015707801777422578,0.004452762944439498,0.0002467350366787998
252,0,2,252,0.015707801777422703,0.026850025563993185,0.00024673503667880365
253,0,1,253,0.015707801777422748,0.01232664729161348,0.0002467350366788057
254,0,2,254,0.01570780177742262,0.05352688452422116,0.0002467350366788018
255,0,2,255,0.01570780177742258,0.07243991228129587,0.0002467350366788008
256,0,1,256,0.015707801777422644,0.006577670152212445,0.00024673503667880137
257,0,0,257,0.015707801777422554,0.04211299925713119,0.00024673503667880007
258,0,0,258,0.015707801777422682,1.816909034173253e-05,0.0002467350366788029
259,0,2,259,0.015707801777422602,0.06439220532713197,0.00024673503667880104
260,0,0,260,0.015707801777422706,0.008344628253864061,0.0002467350366788042
261,0,2,261,0.015707801777422592,0.03440516442376229,0.0002467350366788007
262,0,1,262,0.015707801777422536,0.07642358150134232,0.00024673503667879866
263,0,1,263,0.01570780177742274,0.010689239063390144,0.0002467350366788042
264,0,1,264,0.015707801777422644,0.009785822371138675,0.00024673503667880034
265,0,2,265,0.015707801777422686,0.028438617753089535,0.00024673503667880283
266,0,2,266,0.015707801777422814,0.03465210901334892,0.000246735036678808
267,0,2,267,0.015707801777422772,0.001191026901937342,0.000246735036678806
268,0,2,268,0.015707801777422543,0.0019145355169851164,0.0002467350366787991
269,0,1,269,0.015707801777422602,0.010176404579129363,0.00024673503667880126
270,0,1,270,0.01570780177742258,0.11123463725927718,0.0002467350366787999
271,0,1,271,0.01570780177742262,0.001290139940682583,0.0002467350366788013
272,0,2,272,0.015707801777422606,0.009710048592134646,0.00024673503667880056
273,0,2,273,0.015707801777422526,0.0022348846383070664,0.0002467350366787981
274,0,2,274,0.015707801777422654,0.001713361049412887,0.00024673503667880197
275,0,1,275,0.01570780177742274,0.00045264481036644266,0.00024673503667880527
276,0,1,276,0.015707801777422554,0.016719542274747923,0.0002467350366787992
277,0,1,277,0.01570780177742265,0.06726326142594474,0.00024673503667880077
278,0,1,278,0.01570780177742259,0.00809193439135969,0.00024673503667879925
279,0,2,279,0.015707801777422713,0.013240984097097619,0.00024673503667880424
280,0,2,280,0.015707801777422793,0.04215156284388888,0.00024673503667880603
281,0,1,281,0.015707801777422554,0.07490557238238837,0.0002467350366787992
282,0,2,282,0.015707801777422592,0.020501699706253262,0.00024673503667880023
283,0,1,283,0.01570780177742265,0.003919519608683836,0.0002467350366788018
284,0,2,284,0.01570780177742266,0.001907395080554819,0.0002467350366788025
285,0,0,285,0.01570780177742262,0.08000561595563216,0.00024673503667880115
286,0,2,286,0.01570780177742261,0.08275139391210268,0.00024673503667880327
287,0,0,287,0.015707801777422602,0.10583037354591474,0.0002467350366788006
288,0,2,288,0.01570780177742258,0.0961867460453443,0.0002467350366788
289,0,0,289,0.01570780177742263,0.005006194118572324,0.0002467350366788015
290,0,0,290,0.015707801777422658,0.007071628961727194,0.0002467350366788024
291,0,1,291,0.01570780177742258,0.055516961602149806,0.0002467350366787999
292,0,2,292,0.015707801777422762,0.03274284005584471,0.0002467350366788059
293,0,0,293,0.015707801777422734,0.019077007831974857,0.00024673503667880446
294,0,2,294,0.01570780177742267,0.05921496895973366,0.0002467350366788026
295,0,2,295,0.01570780177742269,0.008416212219975128,0.0002467350366788034
296,0,2,296,0.015707801777422432,0.03405857270972357,0.00024673503667879557
297,0,1,297,0.015707801777422783,0.0020614160503509282,0.00024673503667880646
298,0,1,298,0.01570780177742258,0.020049946301252675,0.00024673503667880007
299,0,0,299,0.015707801777422516,0.024101820903116633,0.0002467350366787981
300,0,0,300,0.015707801777422682,0.047389275565282496,0.00024673503667880316
301,0,2,301,0.015707801777422564,0.022462603289482075,0.0002467350366787998
302,0,0,302,0.01570780177742268,0.07328181417070256,0.0002467350366788033
303,0,2,303,0.015707801777422658,0.008051615392354439,0.0002467350366788031
304,0,2,304,0.01570780177742261,0.04135268402381376,0.00024673503667880094
305,0,1,305,0.015707801777422616,0.0016942273665676022,0.000246735036678801
306,0,0,306,0.015707801777422585,0.07326431802648181,0.00024673503667880104
307,0,0,307,0.015707801777422644,0.006209370469628411,0.00024673503667880153
308,0,1,308,0.01570780177742258,0.00440839935706272,0.00024673503667880007
309,0,1,309,0.01570780177742261,0.11501794512163821,0.00024673503667880104
310,0,1,310,0.01570780177742262,0.0388904898537763,0.00024673503667880126
311,0,1,311,0.01570780177742263,0.04924979291384268,0.0002467350366788021
312,0,1,312,0.015707801777422595,0.10588077125150241,0.0002467350366788003
313,0,2,313,0.0157078017774228,0.05937437686037228,0.0002467350366788068
314,0,0,314,0.015707801777422696,0.01920771449888392,0.0002467350366788038
315,0,0,315,0.015707801777422627,0.029214915633910987,0.00024673503667880137
316,0,0,316,0.01570780177742272,0.06449595641458661,0.0002467350366788044
317,0,0,317,0.01570780177742257,0.006694416175011764,0.00024673503667879985
318,0,0,318,0.015707801777422654,0.03649058264741245,0.0002467350366788022
319,0,2,319,0.015707801777422748,0.011172626870332714,0.0002467350366788057
320,0,2,320,0.015707801777422595,0.09043202240042403,0.0002467350366788007
321,0,2,321,0.0157078017774226,0.041386942427011686,0.00024673503667880066
322,0,2,322,0.01570780177742284,0.006542010574627444,0.0002467350366788082
323,0,2,323,0.01570780177742269,0.0948262989709403,0.0002467350366788024
324,0,1,324,0.015707801777422585,0.060504107100286,0.0002467350366788001
325,0,0,325,0.015707801777422706,0.00937622154179829,0.0002467350366788031
326,0,0,326,0.015707801777422627,0.07744231122383688,0.00024673503667880175
327,0,0,327,0.0157078017774226,0.0012592864654437565,0.00024673503667880034
328,0,2,328,0.015707801777422564,0.09952473014313856,0.0002467350366787995
329,0,2,329,0.015707801777422686,0.012194530326668507,0.00024673503667880294
330,0,1,330,0.01570780177742259,0.01483212578852966,0.0002467350366788002
331,0,1,331,0.015707801777422564,0.014159692484530015,0.00024673503667879985
332,0,1,332,0.01570780177742266,0.005060764481453789,0.0002467350366788023
333,0,2,333,0.015707801777422547,0.03914800500399074,0.00024673503667879904
334,0,2,334,0.015707801777422602,0.09824907837495839,0.0002467350366788005
335,0,0,335,0.01570780177742257,0.011478773875734927,0.00024673503667879963
336,0,1,336,0.015707801777422634,0.004053803336888706,0.00024673503667880115
337,0,1,337,0.01570780177742247,0.10680505964921316,0.00024673503667879595
338,0,1,338,0.01570780177742273,0.00031337189673791115,0.00024673503667880457
339,0,0,339,0.015707801777422644,0.006315073055596088,0.0002467350366788018
340,0,2,340,0.01570780177742257,0.0020124284611340755,0.0002467350366788006
341,0,2,341,0.015707801777422658,0.015350451108248286,0.00024673503667880256
342,0,2,342,0.015707801777422533,0.017456528458120735,0.0002467350366787984
343,0,2,343,0.01570780177742261,0.0051403232882095695,0.00024673503667880104
344,0,1,344,0.01570780177742271,0.01746357421564415,0.0002467350366788039
345,0,2,345,0.015707801777422703,0.03397707147461171,0.00024673503667880375
346,0,1,346,0.015707801777422627,0.00034771050083525976,0.0002467350366788015
347,0,0,347,0.01570780177742261,0.00639902748073462,0.0002467350366788009
348,0,1,348,0.015707801777422713,0.03636452055506667,0.0002467350366788033
349,0,0,349,0.015707801777422592,0.002168429888658202,0.0002467350366788001
350,0,2,350,0.01570780177742261,0.009407658641245265,0.0002467350366787998
351,0,1,351,0.015707801777422568,0.003306242002522969,0.0002467350366787996
352,0,1,352,0.01570780177742262,0.00868734234624563,0.0002467350366788015
353,0,0,353,0.015707801777422644,0.01102968357113987,0.0002467350366788019
354,0,1,354,0.01570780177742264,0.00078293216236755,0.00024673503667880175
355,0,0,355,0.015707801777422644,0.06183310396360908,0.00024673503667880197
356,0,0,356,0.015707801777422578,0.05036972866648859,0.0002467350366788005
357,0,0,357,0.01570780177742261,0.007529762596384909,0.00024673503667880115
358,0,2,358,0.015707801777422696,0.009408260611661223,0.0002467350366788039
359,0,2,359,0.01570780177742258,0.03912249168866877,0.0002467350366788001
360,0,2,360,0.0157078017774227,0.012853589682820799,0.0002467350366788038
361,0,1,361,0.015707801777422835,0.011717808437662125,0.0002467350366788082
362,0,1,362,0.015707801777422686,0.07606899979647341,0.00024673503667880305
363,0,0,363,0.01570780177742256,0.004313984029096121,0.0002467350366787993
364,0,0,364,0.015707801777422634,0.023551082189310346,0.00024673503667880164
365,0,1,365,0.015707801777422863,0.0028346031866895716,0.00024673503667880825
366,0,1,366,0.0157078017774227,0.011107839590718704,0.0002467350366788025
367,0,2,367,0.015707801777422658,0.00030736067149058494,0.00024673503667880283
368,0,0,368,0.015707801777422595,0.002033525335755737,0.00024673503667880045
369,0,0,369,0.01570780177742273,0.04550860244925081,0.00024673503667880543
370,0,2,370,0.015707801777422592,0.011900932350628834,0.0002467350366788005
371,0,2,371,0.01570780177742273,0.08695018416199618,0.0002467350366788044
372,0,2,372,0.01570780177742257,0.016468550069087706,0.00024673503667879963
373,0,2,373,0.01570780177742259,0.03623972135247433,0.00024673503667880056
374,0,1,374,0.01570780177742264,0.02519410175025588,0.0002467350366788019
375,0,2,375,0.015707801777422672,0.01648398840083498,0.00024673503667880267
376,0,2,376,0.01570780177742257,0.0051115952123641836,0.0002467350366787999
377,0,0,377,0.01570780177742265,0.018462852260655804,0.0002467350366788023
378,0,1,378,0.015707801777422783,0.050871723797548896,0.00024673503667880603
379,0,2,379,0.01570780177742259,0.09344426502862652,0.00024673503667879974
380,0,0,380,0.015707801777422585,0.015625762902251747,0.0002467350366788007
381,0,0,381,0.01570780177742269,0.030629814659181465,0.0002467350366788036
382,0,0,382,0.01570780177742269,0.001674814377083056,0.0002467350366788032
383,0,0,383,0.015707801777422606,0.005463669924247183,0.0002467350366788008
384,0,2,384,0.01570780177742259,0.027478493424415197,0.0002467350366788002
