,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
31,1,2,31,0.12853106584663113,0.19665184290754778,0.016521687450178013
32,1,0,32,0.1412872519408419,0.23783643001473936,0.019962087560994934
33,0,1,33,0.12700969762659856,0.2185781221861391,0.0161314632912
34,0,2,34,0.13566389076116087,0.2344387336102439,0.018404691256456194
35,1,2,35,0.1267295930170055,0.19447703597702004,0.016061448991879293
36,0,0,36,0.1437220275084093,0.19072190335796965,0.020656021191127957
37,0,2,37,0.12144750393874325,0.22689199558346257,0.01474949621295106
38,1,1,38,0.14208672916459064,0.24065461257906934,0.02018863860469171
39,1,0,39,0.1475450982886839,0.23852809350611287,0.02176955602901739
40,1,0,40,0.13764304351233952,0.18861225709576085,0.018950074445264035
41,1,2,41,0.1611677212091676,0.23525331215979578,0.025975034359755976
42,0,0,42,1.999630517243524,5.410698999330106,0.0153782313798471
43,0,1,43,1.9999427567287735,4.516668803644254,0.012883714306300286
44,1,0,44,0.10611478563820109,0.22963997222954488,0.011260789555907355
45,1,0,45,0.08428385813559881,0.16743375317728584,0.007103768742221753
46,0,0,46,0.10015288838167781,0.1883729097098909,0.010030601051192805
47,0,1,47,0.13671161824237169,0.1886638928459174,0.01869006656244798
48,1,2,48,0.12558103905862686,0.3076212724991009,0.015770597371044377
49,1,0,49,0.09523561098463791,0.16320915342792347,0.009069821599617287
50,0,0,50,0.14865970928088396,0.22315663160007393,0.022099705964950322
51,1,0,51,0.10367947731855681,0.17123043707351798,0.01074943401704913
52,0,0,52,0.09939987901902246,0.21392385551024268,0.009880335948996304
53,1,1,53,0.0941221921398987,0.17710667768065672,0.00885898705322001
54,0,2,54,0.12556546240821306,0.25664553403868334,0.015766685349788367
55,1,2,55,0.08544894176927334,0.1724886546399299,0.007301521649488668
56,0,2,56,0.10619028981129619,0.1756447532097788,0.011276377650207076
57,0,0,57,0.11622942705594615,0.21125176134241008,0.013509279713753505
58,0,2,58,0.1354385440585666,0.23485539375840486,0.01834359921670427
59,1,1,59,0.08357688135025074,0.1935782888658643,0.006985095096233891
60,1,0,60,0.1505334017181193,0.20525393391499022,0.022660305032828683
61,0,0,61,0.12707734950210905,0.19309287245260842,0.016148652756481172
62,1,2,62,0.12558838883309653,0.27836019739469203,0.015772443409693037
63,1,2,63,0.09399971672024238,0.1450904273834609,0.008838447670908004
64,0,1,64,0.11577253747535171,0.25670793636191647,0.01340506131150966
65,1,2,65,0.09929033315107073,0.25634004611958394,0.009858570257250614
66,0,1,66,0.08428037984709859,0.16933909887947657,0.007103182427171218
67,1,2,67,0.1312815176031711,0.25298182251808726,0.017234836864191715
68,0,1,68,0.09636660191114671,0.187692093577004,0.009286521963901423
69,1,2,69,0.04442152149272266,0.10241677515628406,0.0019732715717284215
70,0,0,70,0.1408357647277467,0.25797203019585907,0.019834712626449227
71,0,1,71,0.14978800501893486,0.2533759573397901,0.022436446447552452
72,1,2,72,0.09655452344212034,0.18051426923312308,0.009322775997134958
73,0,2,73,0.13433239405610625,0.1697311203545289,0.01804519209284501
74,1,2,74,0.12624929409559374,0.2175561800088736,0.015938624018526876
75,1,0,75,0.1354838845744152,0.22468189474026357,0.01835588297937347
76,1,1,76,0.101945897145595,0.15651400529015624,0.010392965944820235
77,0,2,77,0.10161106194510854,0.12623934694876526,0.010324807909612682
78,0,1,78,0.0,0.0,9.403954806578302e-37
79,0,2,79,0.09952991387844386,0.2376258140355596,0.009906203756650456
80,1,2,80,0.11753358832682215,0.22168510707425043,0.013814144384978909
81,1,2,81,0.1301709822310375,0.155552545572332,0.016944741813933142
82,1,1,82,0.1419269358985076,0.26136213914881457,0.020144700114759807
83,0,1,83,0.09013332549493808,0.15714678920258235,0.008124016364776457
84,0,1,84,0.09077549248158313,0.15161836590228475,0.008240190035273962
85,1,1,85,0.10720562290865462,0.14804562859963488,0.011493045583232653
86,1,2,86,0.1315118464546523,0.23786347676236858,0.01729536575791205
87,0,1,87,0.16148558084066483,0.2923675296251407,0.026077592819446903
88,1,1,88,0.12427265515156533,0.2809618411295049,0.015443692818419886
89,1,1,89,0.13727327502945497,0.20932172380881042,0.018846296386039275
90,0,1,90,0.14801519333536614,0.3065736561513917,0.021915018834348033
91,0,1,91,0.08712269736792566,0.16761242566373424,0.007590364396663169
92,0,2,92,1.9995066212514205,5.998785856410528,0.009858570257250605
93,0,0,93,0.1457033112891535,0.2804873768578898,0.021229454920623975
94,0,1,94,0.14030688095399957,0.24867421586688937,0.0196860208430398
95,0,2,95,1.9999506896362904,5.3277886325630455,0.01792985683416389
96,0,0,96,0.0827168911402619,0.1501719820497608,0.006842084079909941
97,0,1,97,0.09611016306922404,0.1164395813677484,0.009237163445192837
98,0,2,98,0.0,0.0,7.52316384526264e-37
99,0,1,99,0.11945819510558411,0.23312603834054915,0.01427026037788379
100,1,2,100,0.11415947977045879,0.190394242471555,0.013032386821461798
101,0,0,101,1.9996237563821544,4.620538350633183,0.010327008916854058
102,0,2,102,0.15097804735949816,0.2260100316815055,0.022802731198592552
103,0,0,103,0.10914644086639938,0.18387655701017555,0.011912945553802423
104,1,0,104,0.10454740140174318,0.17981622585887358,0.010930159139857211
105,1,2,105,0.13746581746417888,0.17164184622398243,0.018896850971094933
106,0,1,106,0.08616600930079939,0.23814982226172854,0.007424581158825445
107,1,2,107,1.9999569875226881,6.802938031860565,0.018424711454757204
108,0,2,108,0.12721346465959066,0.23223312304604787,0.016186551771972448
109,0,1,109,0.11760656215992711,0.2574799195773403,0.0138313034630768
110,1,1,110,0.09794123575935645,0.13741015894261807,0.00959248566206983
111,1,0,111,0.13873911543784104,0.26395461027065625,0.019248542152474585
112,0,0,112,0.12255659425107096,0.1825614174199691,0.015020118794421635
113,0,1,113,0.16381202047114055,0.2755022702617772,0.02683437805083736
114,0,2,114,0.08579134333157068,0.128711069091415,0.007360154590635433
115,0,0,115,0.08206002276010535,0.14850110258508004,0.0067338473353890085
116,1,0,116,0.12704225696552576,0.2127873719299708,0.016139735054894692
117,1,2,117,0.1419415561184792,0.2686895740468747,0.020147405353335365
118,0,0,118,0.12820267429058044,0.1936305586863592,0.01643592569525665
119,0,0,119,0.10078201456328952,0.1545500295896058,0.010159139774970266
120,0,0,120,0.14030688095399907,0.15354705017134473,0.019686020843039647
121,0,2,121,0.11525544534938634,0.21791565296458199,0.013283817682685387
122,0,2,122,0.08879920430680745,0.1387184400619456,0.007885298685522135
123,0,0,123,0.11717367383988078,0.1653287757289057,0.01372966984113476
124,1,2,124,0.14336852619173676,0.2161598437752043,0.02055453430239071
125,1,2,125,0.10720562290865442,0.16409906509427066,0.011493045583232615
126,0,2,126,0.13094599830745446,0.211916362445436,0.01714685447273586
127,0,2,127,0.15039933281284928,0.2001351859453229,0.022619959310550213
128,1,1,128,0.13077109246233304,0.22071395688399317,0.017101078623792055
129,0,1,129,0.13803665556377095,0.2631483575883531,0.019054118279231144
130,1,2,130,0.12648017342389908,0.18951909437795267,0.015997234269339588
131,1,1,131,0.1188147192854535,0.21393824073933249,0.01411693751888111
132,1,0,132,0.08799274042547836,0.18566303344725585,0.007742722367585616
133,1,0,133,0.09430341850441677,0.2296111516974778,0.008894896198702438
134,1,1,134,0.08763889477217343,0.16895110859905904,0.007680575876888083
135,0,2,135,0.08783695978521104,0.17394009514563338,0.00771533150430878
136,1,0,136,0.10184345942353475,0.16839069227956788,0.010372090227353166
137,1,1,137,1.9995662431275811,5.255483145305379,0.016672896703322455
138,1,1,138,0.0926252427520709,0.18133808960130432,0.008579435594880069
139,0,2,139,0.13212903601568096,0.3021495876888092,0.017458082158433117
140,0,1,140,0.10349116178250722,0.21348477064381122,0.010710420567093079
141,0,0,141,0.09535305627080205,0.140312006989197,0.00909220534018274
142,0,2,142,0.08591153250364637,0.1579958671831322,0.007380791417125088
143,1,1,143,0.14072393316371257,0.21408382769169748,0.019803225365065024
144,1,0,144,0.12283977001378325,0.1944418024001805,0.015090667740187308
145,0,0,145,0.08314263444792948,0.15280051862778765,0.00691269766294203
146,1,1,146,0.12930043677932035,0.2337588527001868,0.016718602951323016
147,1,2,147,0.14889222941419133,0.2589167745948651,0.022181990584983872
148,1,0,148,0.09986440119141729,0.15983637869556422,0.009972898625320354
149,1,1,149,0.10651422401648876,0.22750491524751665,0.011345279917834752
150,1,0,150,0.06282151815625665,0.08467002318847389,0.0039465431434568855
151,1,1,151,0.0989412730035511,0.18216767334569506,0.009789375503563229
152,0,1,152,0.1097415285128448,0.1670324436354802,0.01204320308033553
153,1,0,153,0.1232463355586519,0.22532574996310117,0.015189659228635822
154,0,1,154,0.1255810390586264,0.21321865941210355,0.015770597371044248
155,1,1,155,0.08579134333157093,0.15819289715469526,0.007360154590635481
156,1,0,156,0.08207084723401649,0.1133962966489666,0.00673562396570927
157,1,1,157,0.14167991732941185,0.24678033402674432,0.02008452139450514
158,1,0,158,0.15240933611137278,0.23322390879317406,0.023228605733909422
159,1,0,159,0.08825298693113075,0.1918791643545695,0.0077885897022663365
160,0,0,160,0.09929033315107035,0.1683457095367773,0.009858570257250539
161,1,0,161,0.12794972291019657,0.1557140573384599,0.016371131592796087
162,1,0,162,0.07254459942442382,0.17626895004205556,0.005262718905650112
163,0,2,163,0.13970950181755426,0.1600197858729166,0.019518744898109192
164,0,2,164,0.1188758916272349,0.11975716325629948,0.014131477610170102
165,1,1,165,0.08662063716877932,0.18631397086099777,0.00750313478352531
166,0,1,166,0.12148936054450937,0.18916236799873723,0.014763164265983604
167,0,2,167,0.12050091579874894,0.12518902267092719,0.014520470708337185
168,1,2,168,0.04442152149272296,0.13598460095391035,0.001973271571728448
169,0,1,169,0.1413724255393992,0.16589637647008565,0.019994861942951043
170,1,0,170,0.12558103905862691,0.17257647050905803,0.015770597371044377
171,1,0,171,0.11155522643060617,0.17009563302380826,0.012447711413783365
172,0,0,172,0.10716513996910645,0.25837709087976385,0.011484367224598174
173,1,1,173,0.13014538298436967,0.22178854797724282,0.016937820712148256
174,1,2,174,0.1344623194398072,0.17565349662491186,0.018085634759998945
175,0,2,175,0.10011131259556369,0.17736311737436358,0.010022274909606664
176,0,2,176,0.10161207802014573,0.13860399472351506,0.01032501439957219
177,1,0,177,0.1373947590936123,0.22983653772149884,0.01887731982639175
178,0,2,178,0.11991346209519159,0.18644593500082174,0.014379238391654961
179,1,2,179,0.14196165219839765,0.28556445620021514,0.020153110694898835
180,0,2,180,0.08683135889593954,0.17241484904370485,0.007539684887715453
181,0,0,181,0.12283359779678685,0.20238483744210511,0.01508809274770281
182,1,1,182,1.9996231234546862,5.017769905805254,0.015760170941281286
183,0,2,183,0.10273935167356062,0.10108287839879848,0.010555410188046675
184,0,1,184,0.14351857418912764,0.17903907305401207,0.020601269772402543
185,1,0,185,0.08383555121229794,0.16610266758159853,0.007028399647069832
186,0,1,186,0.12368825811203224,0.25422622066516587,0.015298785194788707
187,0,1,187,0.09854941875736827,0.19355178382509125,0.00971198793741513
188,0,2,188,0.1382051078891108,0.2440475951054733,0.019100651846640754
189,0,2,189,0.11579147920330403,0.20338582943356875,0.013407666656089182
190,1,1,190,0.10065894371169297,0.15371167933550106,0.010137592797558402
191,1,2,191,0.14595014956578337,0.1909335093663171,0.02130144615827453
192,0,2,192,0.10118667890951902,0.15588079902571614,0.010238743988738105
193,0,2,193,0.10031237760084152,0.1794858952521172,0.010062573099933813
194,1,1,194,0.13423123929610278,0.1466793997662086,0.018020642367582045
195,0,1,195,0.11762619005535581,0.2563970976327373,0.01383592058693869
196,1,2,196,0.09718990009637812,0.16789587318651866,0.009445876680743964
197,0,1,197,0.06282151815625646,0.09631301229120456,0.003946543143456863
198,0,1,198,0.09328584253732286,0.20441532780230404,0.008702248417898191
199,0,2,199,0.13423272844726908,0.1649396353424165,0.01801842389753006
200,1,0,200,0.12567698710523004,0.23449194463847983,0.015794705087848165
201,0,1,201,0.1396947406751704,0.1982482591751945,0.01951462057230312
202,0,2,202,1.9999887114685033,5.083471103896465,0.014738360414004666
203,1,2,203,0.12982101275389313,0.26072546856654366,0.01685349535244648
204,1,2,204,1.9999844554992634,6.040461689843829,0.014815605712932292
205,1,0,205,0.13932244921783582,0.21218874842789642,0.019410744856056438
206,0,2,206,0.13621796334691905,0.23835539546547352,0.01855533353838259
207,0,0,207,0.08579134333157062,0.1754234377022975,0.007360154590635426
208,1,0,208,0.13849357404971227,0.20197157678822986,0.01918050298088121
209,0,1,209,0.10153955572629368,0.1697213814096755,0.010310281377093097
210,0,1,210,0.08331719757045761,0.13513657420683683,0.006941755410994663
211,0,2,211,0.09935930146906669,0.16653580636184623,0.00987308937195961
212,0,2,212,0.09056426118718951,0.15940499748137357,0.008201885404381475
213,0,2,213,0.13466954357047833,0.14505734166513684,0.018141099760198596
214,1,0,214,0.14484305019049756,0.25572985069827403,0.020979509188486983
215,0,2,215,0.1051659763522991,0.15167024527440146,0.011059882582132332
216,1,0,216,0.12361525653117313,0.2523910492032281,0.015280731647267747
217,1,1,217,0.11603988285535727,0.15925830048978334,0.013466257931501921
218,1,0,218,0.12022603719728843,0.16784948661661014,0.014454300020163782
219,1,1,219,0.0978084443083423,0.18661614685450315,0.00956649177801811
220,0,0,220,0.12906624744712186,0.17131470691465808,0.0166579451044616
221,1,2,221,0.06282151815625674,0.07936666893435565,0.003946543143456893
222,0,2,222,0.13841196639096862,0.28003527042779686,0.019157872440214635
223,1,1,223,0.13963914143316522,0.2296148218265049,0.01949908982019151
224,1,0,224,0.1295862307340553,0.20776508383645104,0.01679273225831363
225,0,2,225,0.14036060506375633,0.2925844570810704,0.019701099453863783
226,0,0,226,1.9997637288541017,4.793379040076454,0.017899316291659497
227,0,0,227,0.12558103905862636,0.22673012121561284,0.01577059737104424
228,0,1,228,0.1500569297925896,0.1894484182121896,0.022527955561336688
229,0,1,229,0.13620872605096024,0.25996485056753327,0.01855281705242554
230,1,1,230,0.12565150881459042,0.1660523649083182,0.015788301667383094
231,1,0,231,0.12449590779343131,0.24360105465092674,0.015499231057310556
232,1,2,232,0.10833043314289678,0.23396518680846534,0.011735482744927613
233,1,1,233,0.14314889668058164,0.24897852030894485,0.020491606620867835
234,0,2,234,0.10145606238543692,0.20393124007115454,0.010293332594757666
235,0,0,235,0.06282151815625646,0.08543453116003916,0.003946543143456859
236,1,2,236,0.14083248366987786,0.2209159272757458,0.019833824033164006
237,1,2,237,0.1373615694614605,0.20714625293860428,0.018868274411743567
238,0,0,238,0.1404625885479388,0.1862302570004372,0.01972973878158754
239,0,0,239,0.14406163016857812,0.25486746400201044,0.020753753286828186
240,1,2,240,0.13025420937975024,0.2202555429088437,0.016966159061143803
241,0,0,241,0.04442152149272276,0.12421118799872027,0.001973271571728429
242,1,2,242,0.10720562290865478,0.26600092039600126,0.011493045583232681
243,0,1,243,0.12540642012970135,0.2827660303507081,0.015726770209747155
244,0,2,244,2.0000000000000004,6.575204178387407,0.012219321732259307
245,0,1,245,0.12123009015652839,0.213699552971977,0.0146969754218074
246,0,2,246,0.0862505575992006,0.24176251567532897,0.007439158686173015
247,0,1,247,0.10148317429539772,0.11459921399810456,0.010298834665070075
248,0,0,248,0.1002192488325115,0.1966778917883171,0.010043897836552863
249,1,2,249,0.05687168213169285,0.10479963148080565,0.0032343882284883115
250,0,2,250,0.08882112635076135,0.1843298626130278,0.00788919248621791
251,1,1,251,0.13887840585753738,0.16757162025665373,0.019287208954994944
252,1,0,252,0.12216243981016976,0.19893966772052574,0.014929796048384956
253,0,2,253,0.10157349981646209,0.13533508609427558,0.010317175864964811
254,0,1,254,0.10023357640223755,0.15309143990829158,0.010046769838383188
255,1,0,255,0.08579353697054684,0.1358815555685422,0.007360530985916585
256,1,0,256,0.09929033315107079,0.11524666963898428,0.009858570257250617
257,1,1,257,0.09934723233801536,0.15535863363377456,0.009869872573223606
258,1,2,258,0.1309148758100286,0.22294038426117854,0.017138704708355212
259,1,0,259,0.04442152149272279,0.10094375822911617,0.001973271571728432
260,0,1,260,0.1262222019054889,0.1424659052947992,0.015933928622569163
261,1,0,261,0.0899008722825471,0.20707893789103088,0.008082166837162846
262,1,1,262,0.08879920430680786,0.15320442569990783,0.00788529868552221
263,1,1,263,0.1457092514878626,0.19305301807231642,0.021235310358976613
264,0,2,264,0.14131432172226133,0.24452646366497632,0.01996973752382277
265,1,1,265,0.10720562290865478,0.15687861958636135,0.011493045583232681
266,1,0,266,0.10720562290865407,0.13353402208664145,0.011493045583232544
267,0,2,267,1.9999133120108914,5.14049240460159,0.018939877192238556
268,0,1,268,0.0861948784846733,0.1725702533158101,0.007429557076987592
269,1,2,269,0.13468894803781348,0.2024483155889446,0.01814111272353281
270,1,0,270,0.09945182184897922,0.21861741651047326,0.009890664869081101
271,0,1,271,0.12198109958279199,0.15345526853228367,0.014879388655427029
272,1,0,272,0.12838733176890516,0.24505674002404057,0.016483306958738935
273,1,1,273,0.10620211854220274,0.20796250283683837,0.011279087366289731
274,0,2,274,0.09358487380813021,0.1339780626338354,0.008760803311002825
275,0,0,275,0.13296348962015417,0.17842517744998054,0.017679289571968838
276,1,0,276,1.9998851464064002,5.840626943502282,0.01693491038413132
277,0,2,277,0.06282151815625665,0.11723582686793976,0.003946543143456881
278,0,2,278,0.16088352401274444,0.24762266510373354,0.025883508298759322
279,0,0,279,0.08879920430680739,0.16626208183695151,0.007885298685522122
280,1,2,280,0.09411125575867287,0.1786517590291336,0.008856928460474334
281,1,2,281,0.15140946168646782,0.1880000599267211,0.02293712700037095
282,1,0,282,0.06282151815625678,0.09446842056714147,0.003946543143456899
283,1,1,283,0.11084817914175728,0.15753253199387654,0.012288279094305427
284,1,2,284,0.10915755733290286,0.17857698296787103,0.011918038054802734
285,1,0,285,0.10150490757512151,0.15949984521783653,0.010303246261833952
286,1,2,286,0.0992903331510706,0.15927541671998105,0.009858570257250591
287,0,1,287,0.11562267065652769,0.1831039667453765,0.013368601969747868
288,0,1,288,0.12132724754818287,0.17465601031875821,0.01471979729726419
289,1,1,289,0.13914916020740128,0.21507669505235708,0.019368301428345967
290,0,1,290,1.999999999998263,5.475272600528303,0.018877809925283016
291,0,2,291,0.12908558784419757,0.22907402047881154,0.016663088989082038
292,0,2,292,0.1326087864222628,0.20944726746483566,0.017585090236385312
293,1,1,293,0.16562116162362442,0.3560844194238202,0.027430369177558714
294,0,0,294,0.13308925302709926,0.2593963456220412,0.01771274927131124
295,1,2,295,0.09333363361968024,0.16742179525694545,0.0087111671646527
296,0,2,296,0.1424163208667185,0.23697203494053465,0.020282408449212103
297,0,1,297,1.9999671466347801,5.243571960726415,0.01860202410957084
298,1,0,298,0.09283292615672109,0.20878236867706715,0.008617952178819228
299,0,0,299,0.11981914848847518,0.17516200139774477,0.014356628344503262
300,1,2,300,0.10076642250132267,0.17330275412418128,0.010153871903715065
301,0,2,301,0.04442152149272293,0.11889738319287668,0.0019732715717284428
302,0,2,302,0.1154005883812504,0.16654084400909888,0.013317295798738787
303,0,2,303,0.12818035214952478,0.2813612565654918,0.016430202677176188
304,1,1,304,0.10449305098519787,0.13506777273294304,0.01091879770419516
305,0,2,305,0.14225570966118897,0.3101207306408833,0.020236686931208493
306,1,0,306,0.14055553052945838,0.21305350949489243,0.019755857162417498
307,0,0,307,0.1047043052394852,0.1910411683042859,0.010962991535683283
308,0,0,308,0.08213524428110928,0.16295825482677812,0.006746198353117495
309,0,0,309,0.04442152149272276,0.08892641843792824,0.00197327157172843
310,1,2,310,0.09014526537118205,0.15136921509252704,0.008126168868840836
311,0,0,311,0.09929033315107072,0.23751302806719096,0.009858570257250605
312,1,1,312,1.9999999999880596,3.9732042732503836,0.015305543658707364
313,0,2,313,0.11559999427783924,0.19533017614018097,0.013363358677036473
314,0,2,314,0.08922722106165815,0.15735906005379444,0.007961496978386008
315,1,2,315,0.08564850278103897,0.11398155448183564,0.007335666028633636
316,0,2,316,0.12470564621012904,0.19485753090132504,0.01555189926420851
317,0,0,317,0.13477923581181214,0.14833605739263395,0.01816793952143635
318,1,0,318,0.13959207589593717,0.2205126577354366,0.019485947652937083
319,0,0,319,0.1203041304791127,0.21794478391634703,0.014473013486570709
320,1,0,320,0.12493978871134952,0.2126301605609081,0.015609950803236653
321,0,2,321,1.999840683875743,5.075606426168112,0.007251953370816908
322,0,2,322,0.12228755365073496,0.1679947686206525,0.014954245777881367
323,1,0,323,0.14455423099632697,0.1807260038086806,0.02089650325466001
324,1,1,324,0.09930111605441362,0.1649398020539996,0.009860711649652123
325,1,1,325,0.08635764107406486,0.14470175329190152,0.007457642171877013
326,1,0,326,0.08923104114232551,0.162058189722516,0.007962540414373062
327,0,0,327,0.12392193426426695,0.2301980095842977,0.0153566457917973
328,1,2,328,0.08723275576830634,0.14395005001358138,0.007609553678932985
329,0,1,329,0.06282151815625632,0.12164849930345548,0.003946543143456842
330,0,2,330,0.08882112635076164,0.13856326394828195,0.007889192486217958
331,1,1,331,0.152265856431814,0.27989049553855216,0.02319582112267742
332,1,1,332,0.1211489268729716,0.19740846171609472,0.01467706248247262
333,1,0,333,0.0909478588970934,0.176542433427054,0.008271513037965613
334,1,0,334,0.08128078131102784,0.168025215086328,0.006606565410531132
335,1,2,335,0.10008902248603767,0.20118788163737872,0.010017812422210563
336,1,0,336,0.14933491780755084,0.24922196486613396,0.02230091767658795
337,1,2,337,0.10161106194510819,0.1941850555169245,0.010324807909612611
338,1,1,338,0.12488258102181865,0.17250836327072336,0.015595659042671102
339,0,2,339,0.13473027838474083,0.22321957344784155,0.018152247913629776
340,1,2,340,0.08786281542049504,0.13801706116921167,0.007719874333615985
341,0,1,341,0.10707181178758209,0.144972170202858,0.011470656170082008
342,0,0,342,0.13436819228098137,0.21873893261520536,0.018054811096858768
343,1,0,343,0.12077043764942202,0.19608573929305673,0.014585498610032924
344,0,0,344,0.08632512732163611,0.14447950212127958,0.007452027607096687
345,1,2,345,0.11844384375076691,0.23133794116117595,0.014028944122456076
346,0,0,346,0.08803327235020077,0.12522047435545192,0.007749857040684626
347,1,2,347,0.12946400536621877,0.1412466778823331,0.016760928685464322
348,1,2,348,0.07965899342587046,0.202427278013055,0.0063455552336228755
349,1,0,349,0.12880145545432595,0.2086679703586615,0.016589814927152703
350,0,1,350,0.10048972203455438,0.1780403554754744,0.010098184234582011
351,0,1,351,0.10720562290865471,0.22499433162951515,0.011493045583232667
352,0,2,352,1.9999856915195993,4.98374255971304,0.01192655897903394
353,1,0,353,0.09701859251286889,0.1373814082668144,0.009412607293178098
354,1,0,354,0.13619824749233814,0.2096636103518115,0.01854996261998418
355,1,2,355,0.08604090970227796,0.1746967981613197,0.007403038142395548
356,0,0,356,0.08630744190621994,0.1640504448242689,0.0074489745283955345
357,0,2,357,0.10081424662106458,0.13215206180993094,0.010163512321772828
358,1,2,358,0.11887038182057066,0.1701857561135154,0.014134982783484946
359,1,2,359,0.0980940779870565,0.22107702629894538,0.00962244813613073
360,0,1,360,0.09776991180953747,0.15625721955327032,0.009558955655244727
361,0,1,361,0.12954590272074487,0.2870496092347742,0.016782140911732694
362,1,0,362,0.11677196219030868,0.20430685539135748,0.013635691153774882
363,1,1,363,0.044421521492722875,0.1178967305817514,0.0019732715717284376
364,0,0,364,0.15142014839100273,0.13037318907061418,0.022928061338753282
365,1,1,365,0.15198765062502997,0.21249411645548483,0.023102888060264514
366,0,2,366,0.15109915908643254,0.23772857342174214,0.022837812392261292
367,0,2,367,0.13191941626669015,0.2633639895142618,0.01740273238814427
368,1,0,368,0.08879724870980506,0.15549452105915684,0.00788495137843098
369,1,0,369,0.107370313315731,0.2092741160030854,0.011531251447230606
370,1,2,370,0.13902489306071567,0.2330962898871744,0.01932792089054342
371,0,0,371,0.12239510026162369,0.18279331525691636,0.014980560568052912
372,1,1,372,0.14622366072464868,0.23985760718222868,0.021381358955717168
373,0,2,373,0.09759878531610115,0.1762169750021748,0.0095255228951784
374,1,2,374,0.09770134506431499,0.20266586255850483,0.009545552827376359
375,1,2,375,0.13308925302709898,0.30981066119627076,0.017712749271311175
376,1,0,376,0.1059294479207386,0.16658179310976115,0.011221047936792464
377,1,0,377,0.12109655938003655,0.1483586736920076,0.01466437669368272
378,1,0,378,0.15690709616041004,0.23767063002844,0.024627952378967494
379,1,2,379,0.148450573774606,0.27711438609378897,0.02203915162117367
380,1,2,380,0.15153683468498036,0.22720279782763114,0.02296341226634307
381,1,0,381,0.12325205394242955,0.1647686326605935,0.015197842060724116
382,0,2,382,0.13532013865783804,0.23297275841999623,0.018311539926376512
383,1,1,383,0.10526083392338757,0.19345632222773917,0.011079843158246984
384,1,0,384,0.11445071991215931,0.15251072149598477,0.013098967288411536
385,0,0,385,0.13182602499111978,0.2689585148477231,0.01738090326437525
386,0,1,386,0.12352793348558186,0.2195024798498164,0.015259150351218331
387,1,1,387,0.138888793979321,0.178278225992967,0.019290188078016683
388,1,0,388,0.1277750343535115,0.1545043300682184,0.016331577838370973
389,0,2,389,0.09493592788090145,0.15169880863428287,0.009012830402607723
390,1,1,390,0.12729411791593034,0.15424790843329197,0.016203792455994778
391,1,1,391,0.12355554234143112,0.15699786724913245,0.015272727689631758
392,0,0,392,0.1008342531715221,0.16525610326446194,0.0101675466126586
393,1,2,393,1.9996466326122764,5.941929591978733,0.026157974846175748
394,1,0,394,0.10720562290865435,0.12137014202251754,0.011493045583232595
395,1,0,395,0.04856595922614961,0.1200262517286799,0.002358652395556026
396,0,2,396,0.10745596404999788,0.1748875660864907,0.01154678420991444
397,1,1,397,0.14347445555823904,0.22057971307518934,0.020584919397733097
398,1,2,398,0.1198147393806542,0.1605044918823516,0.014355571772854101
