,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1798,1,0,1798,0.2583955109080938,0.5184170286662662,0.06676824005745481
1799,0,0,1799,0.22747089347931557,0.9098221694298901,0.05174300738027814
1800,2,2,1800,0.19347435238198848,0.4278915911253419,0.03743232502962981
1801,0,3,1801,0.271300937367028,0.3461230809294862,0.07360419861622808
1802,0,1,1802,0.24708799730759667,0.5995310558502401,0.06105247841347887
1803,0,0,1803,0.28961127226863753,0.3429030680835776,0.08387468902505893
1804,2,3,1804,0.2515512245793564,0.9720149540012156,0.06327801858737375
1805,0,0,1805,0.25693898948836513,1.1081619985399886,0.0660176443193022
1806,2,0,1806,0.2964922723263355,0.250744209569542,0.08790766754923386
1807,1,1,1807,0.3399050403969786,0.507488223074195,0.11553543648727164
1808,0,1,1808,1.9997284949379974,8.752651793282615,0.07433050999863336
1809,0,0,1809,0.20562985998340477,0.08228756189170675,0.04228363931679461
1810,0,0,1810,0.3711655479836935,0.8147866837124036,0.13776386401003546
1811,1,3,1811,0.22260077456455038,0.4089133506110707,0.049551104836737796
1812,0,1,1812,0.2679035155775683,0.4182556901729241,0.07177229365882036
1813,2,0,1813,0.27937332789270597,1.035184310264595,0.07804945633784542
1814,0,2,1814,0.24376688441147312,0.2122566983008789,0.05942229393567652
1815,2,3,1815,0.41889780795350523,0.5355464421395681,0.17547537350825182
1816,2,0,1816,0.2601395582154523,0.43873307637201553,0.06767258974853076
1817,1,2,1817,0.25266251378725707,0.16163609611717525,0.06383834587329583
1818,1,2,1818,0.2658498399883941,0.9805998075253002,0.07067613742185477
1819,2,2,1819,0.2715715260017098,0.38317604758195345,0.07375109373489737
1820,0,0,1820,1.9999992763810008,0.876257112572328,0.08745961818249294
1821,2,0,1821,0.28161179875629794,0.15559129332300542,0.07930520519875765
1822,0,0,1822,0.24264384451180973,0.46283254798601103,0.058876035279471245
1823,0,3,1823,0.24206208024530382,0.6011820636138432,0.05859405069268392
1824,1,1,1824,0.22804908855679798,0.9462385826483006,0.052006386791586305
1825,2,1,1825,0.24319900349550136,0.5049946552323331,0.05914575530120487
1826,1,1,1826,0.29223489980472894,0.8221308673212804,0.08540123666387994
1827,0,3,1827,0.34462725238317704,1.2302378267439043,0.118767943085178
1828,1,1,1828,0.3271012199986411,0.21390815295866894,0.10699520812459941
1829,1,2,1829,1.999891149872419,4.18946095074503,0.07295425222933492
1830,0,1,1830,0.21771708665497966,0.5460761818837198,0.0474007298215319
1831,1,0,1831,0.1772416695130417,0.041724241924430805,0.03141460941177031
1832,0,1,1832,0.31246269935795684,0.15850699978192045,0.09763293849006081
1833,1,0,1833,0.13204424585282953,0.06446760418759108,0.01743568286284251
1834,0,2,1834,0.22545048117825045,0.37756382153240264,0.05082791946350466
1835,1,3,1835,0.2887029997326296,0.3823341470968113,0.08334942205461872
1836,0,3,1836,0.23407201737573258,0.15292720822779382,0.05478970931834523
1837,0,3,1837,0.3083148502785031,0.16003379660486938,0.09505804690225582
1838,1,0,1838,0.24862129109335424,0.2929135804633083,0.061812546384926385
1839,0,1,1839,0.33999981486515746,0.289808611218612,0.11559987410834133
1840,0,3,1840,0.24845222086849933,0.4852408514276595,0.061728506054489554
1841,0,3,1841,1.9999902939329646,2.4659739705202446,0.07412043094482947
1842,0,0,1842,0.24601922493397074,0.2617338383374258,0.060525459037111685
1843,0,3,1843,0.18281065224838564,0.17055474196058693,0.03341973457548013
1844,2,3,1844,0.27267738651097434,0.4101719840453775,0.0743529571144553
1845,1,0,1845,1.9999968083048014,10.861407824337736,0.0313362539459373
1846,0,1,1846,1.9998152869884307,13.927892624940618,0.07793433318823657
1847,0,0,1847,1.999894490297481,12.005272128241025,0.07892648093816064
1848,2,1,1848,0.3132699244863429,0.39159130933477604,0.09813804558767888
1849,1,1,1849,0.2414832962540005,0.16844855752514115,0.05831418236969735
1850,0,0,1850,0.332308289952438,0.1538641224450167,0.11042879957111361
1851,0,1,1851,0.25546195277423234,0.13854615043426344,0.06526080931522417
1852,2,3,1852,0.2861085792585716,0.3110477023120727,0.08185811912535841
1853,0,3,1853,0.2980670638500528,0.30347543269477917,0.08884397455219144
1854,1,0,1854,0.25780565985917303,0.5869722924143522,0.06646375825542358
1855,2,2,1855,0.2473723207041122,1.2069189422374227,0.06119306505053817
1856,2,0,1856,1.9997705250868536,4.425082433142398,0.06421300638442735
1857,1,2,1857,0.35884893570110904,0.2696454953526267,0.1287725586538187
1858,2,1,1858,1.999667738757499,4.973932924120971,0.024079904869150237
1859,2,2,1859,0.3375421457998963,0.3133699994974143,0.11393470019119852
1860,2,2,1860,0.2773546309494839,0.5546741825974142,0.07692559130912444
1861,2,3,1861,1.9999930811856446,2.2041623721939465,0.068331320540838
1862,0,0,1862,0.2707894998523846,0.5509881244418899,0.07332695323030458
1863,1,3,1863,0.30783152949963793,0.4124681838276555,0.09476025055408652
1864,0,0,1864,0.3257746105508236,0.599728977480357,0.10612909687954078
1865,1,2,1865,0.3055047335517681,0.9840828754229859,0.09333314222253683
1866,2,0,1866,0.3816602176595389,0.0272164740968949,0.14566452174392663
1867,0,0,1867,0.2768773605861047,0.3541538722495016,0.07666107280512785
1868,2,0,1868,0.38225718437097084,0.8982077312322516,0.1461205550032223
1869,1,3,1869,0.25815354080314984,0.4012953599899537,0.06664325062920354
1870,0,2,1870,1.9997293663040354,4.240816237716556,0.09073662772393787
1871,1,3,1871,0.33688047966929846,0.5466720935374655,0.11348845758221666
1872,1,1,1872,0.3151342769166705,0.9643917738883484,0.09930961248779271
1873,1,0,1873,0.2545786745605824,0.4655420409835354,0.06481030154102294
1874,1,0,1874,1.9999973804178948,4.31711642086861,0.06715432496707582
1875,0,3,1875,0.2305752830505999,0.3535192423242517,0.0531649611538643
1876,2,1,1876,0.25511169721261845,0.8796006885903573,0.06508197805470275
1877,0,2,1877,0.26629265274821146,0.3159009909640101,0.07091177690767948
1878,0,0,1878,0.28080149368545965,0.4436593603565215,0.07884947885598521
1879,0,1,1879,0.2992184393427353,0.7867258682498628,0.0895316744427022
1880,1,2,1880,0.2606598470673445,0.07322399986373351,0.06794355587317141
1881,0,0,1881,0.2394455515301167,0.6764007643341207,0.057334172147561785
1882,2,3,1882,0.22479785403142846,0.5875103801249072,0.05053407517713542
1883,1,0,1883,0.3236715478904113,0.34629437675292707,0.10476327091377487
1884,1,2,1884,0.27049563057292436,0.7027609475896663,0.07316788615904402
1885,2,0,1885,0.2932220085967289,1.0916461201218683,0.08597914632550023
1886,2,1,1886,0.28229732980027417,0.3501050784019768,0.07969178241236476
1887,1,3,1887,0.22909314912765294,0.6928728536450273,0.05248367097722498
1888,1,1,1888,0.36677415792616114,0.5319451271216696,0.13452328292244453
1889,0,2,1889,0.2399962590091632,0.678425649375597,0.0575982043383934
1890,0,2,1890,0.236813810069367,0.3428794444642722,0.05608078063957018
1891,0,2,1891,0.3018741202744158,0.24240722778458185,0.09112798449145247
1892,2,3,1892,0.2623334960911293,0.5998098113794154,0.06881886317139459
1893,1,2,1893,0.23596301491382715,0.14671280091198385,0.05567854440722297
1894,0,0,1894,1.9999481658844802,1.0225227181436551,0.09195314715743497
1895,1,2,1895,0.18916469813769013,0.10707218339638368,0.035783283021523456
1896,0,1,1896,0.30964194902331077,0.3206791077083102,0.0958781365949545
1897,2,2,1897,1.999997766537335,4.298531321971145,0.10991427411787968
1898,1,3,1898,0.34080754228384125,0.5292158732033552,0.11614978087755229
1899,1,1,1899,0.24722788231304527,0.33501969096195194,0.06112162579299298
1900,0,0,1900,0.2616379483582067,0.4667550443627878,0.06845441602109167
1901,1,1,1901,0.23889950826428463,0.20541103998094243,0.05707297504891701
1902,2,3,1902,0.31106157083533437,0.5487269004927147,0.09675930085054579
1903,0,0,1903,1.9997711093883532,21.845460237941367,0.09252455799797026
1904,1,2,1904,0.3144449594595533,1.5278211410459852,0.0988756325295201
1905,1,0,1905,0.32756364453222375,0.030091527424566025,0.10729794121923301
1906,1,1,1906,0.2373694146000342,0.6455378622800083,0.05634423898756293
1907,2,1,1907,1.9995901761677606,5.4811184883282555,0.04896704765343345
1908,1,3,1908,0.3097489846797837,0.18700682417897238,0.09594443351015682
1909,0,2,1909,0.2611272517293869,0.26731348865070753,0.06818744159574257
1910,0,2,1910,0.2026786370409433,0.3467066532097635,0.04107862991277444
1911,2,3,1911,0.26933344967567574,0.21438878742698764,0.07254050711419968
1912,2,1,1912,0.2891160026411223,0.9898187554663482,0.0835880629831814
1913,0,3,1913,0.3089986717202371,0.3553239884805966,0.09548017912487083
1914,2,0,1914,0.2041171175441641,0.13624320772548604,0.04166379767453814
1915,0,2,1915,0.24268634353764174,0.29390020191377414,0.058896661339670295
1916,0,1,1916,0.3230840503445539,0.5995216272680481,0.1043833035870421
1917,2,2,1917,0.16328014935934307,0.30121250001256955,0.026660407174809397
1918,2,0,1918,0.19359468544376465,0.21508822997280985,0.037478902232070184
1919,2,2,1919,1.9999961707427931,1.5139125787686623,0.04020970574628962
1920,0,0,1920,0.2747506515374425,0.31218400827938775,0.07548792052024915
1921,0,1,1921,0.3076511518796151,0.6602167547496767,0.09464923125285404
1922,0,1,1922,1.999870522882416,6.189868764536696,0.11210931569311795
1923,2,2,1923,0.21759670390251834,0.06821178281555698,0.047348325549240226
1924,0,3,1924,0.19079480230154197,0.9438038105514497,0.03640265658528449
1925,2,3,1925,0.24762446981251848,0.6147264949514171,0.06131787804993083
1926,1,0,1926,0.22742182470931507,0.6562385752933334,0.051720686354114455
1927,0,2,1927,0.24618201250048466,0.5893696775783208,0.06060558327878873
1928,0,0,1928,1.9999197262550075,14.329760964835387,0.1295352928883234
1929,1,1,1929,0.2501928380646238,1.152223565481027,0.06259645621883105
1930,0,1,1930,1.9993565291805244,9.429002015771093,0.1308010833564366
1931,2,2,1931,0.2529892386753873,0.4867434804010564,0.06400355488555207
1932,2,0,1932,0.19880056116434403,0.23388737337662457,0.03952166311925808
1933,0,3,1933,0.35434728029227813,1.1582801982696156,0.12556199505053434
1934,1,0,1934,0.27624458859873524,0.38848583377577417,0.0763110727300844
1935,0,3,1935,0.2194536378954685,0.45273186178370817,0.048159899185555397
1936,2,2,1936,0.38517676003626533,0.18293740235280573,0.14836113647203472
1937,2,0,1937,0.19323738545363492,0.46613216638372995,0.037340687136956624
1938,0,2,1938,0.26689369089093945,0.40816963276723633,0.0712322422373883
1939,1,2,1939,0.29650255264210545,1.0627263899586854,0.08791376372328455
1940,2,0,1940,0.23811684148017417,0.3885630846693692,0.05669963019649438
1941,1,3,1941,1.9997593175517752,16.125302487947643,0.10276815779826708
1942,1,3,1942,0.24491721879858566,0.35231103505185235,0.0599844440640343
1943,0,3,1943,0.2626345034588307,0.5359537043031953,0.06897688240706658
1944,0,1,1944,0.3462396678842577,0.30105615711726896,0.11988190761660102
1945,0,1,1945,0.25952525454997516,0.5802038487661052,0.06735335774922935
1946,1,3,1946,0.3434387175100598,0.21498367164428428,0.11795015268495462
1947,0,3,1947,1.9999594130748268,6.491965548137523,0.09023447147199169
1948,0,0,1948,0.28933091810509354,0.44752701526284544,0.08371238017153634
1949,0,0,1949,0.3152866541589427,0.5290289224389993,0.09940567429074079
1950,0,0,1950,1.9998446240421603,14.182947718919927,0.09863928300293362
1951,0,2,1951,0.3787012730952638,0.24430083949145665,0.1434146542439736
1952,2,1,1952,0.2171245337650941,0.24343632305772456,0.04714306316270948
1953,2,1,1953,0.2568665929540024,0.5057925356245931,0.0659804465757972
1954,1,3,1954,1.99999761808359,2.8956535109427275,0.07224170157776519
1955,2,3,1955,0.19420480899616668,0.42776470459434285,0.037715507837237594
1956,1,2,1956,0.24656720496933832,0.3825543836716404,0.06079538656639171
1957,1,2,1957,0.2986331089453282,0.30372797778656024,0.08918173375835226
1958,1,1,1958,0.28166840114557395,0.790908098465801,0.07933708820390394
1959,0,0,1959,0.19534012466614104,0.42814959617302484,0.03815776430458356
1960,0,2,1960,0.2986479915275115,0.38749119379116004,0.08919062284341647
1961,1,1,1961,0.2518854140791457,0.086633450128031,0.06344626182582266
1962,2,0,1962,0.18398411146268678,0.20141597626335986,0.033850153270714355
1963,1,2,1963,0.3193022027501942,0.6269113648471507,0.10195389668112621
1964,0,2,1964,0.24860184215811063,0.386884132742763,0.06180287592440619
1965,0,1,1965,0.2515436408216069,0.22480222989740165,0.06327420323778958
1966,1,2,1966,0.2527036076212154,0.5901729066590327,0.06385911330477724
1967,0,0,1967,0.27144197166607,0.4903832710751588,0.07368074398196346
1968,0,2,1968,0.19650814348533385,0.8169908690794921,0.03861545045605253
1969,2,0,1969,0.23337443267112884,0.4347104497114075,0.05446362582457123
1970,0,1,1970,0.24487509361311258,0.19654062121079655,0.05996381147203067
1971,1,2,1971,0.2066465178695693,0.1149159887992355,0.04270278334761821
1972,1,3,1972,0.2785733073363119,0.7988020186272293,0.07760308756029136
1973,0,2,1973,0.3370709205547173,0.5589494302819142,0.11361680548360452
1974,0,3,1974,0.2706845615518975,0.09700856349793649,0.07327013186254301
1975,1,0,1975,0.26778300674315175,0.22935028704383512,0.0717077387004029
1976,1,3,1976,0.36606536380711374,1.506697041591928,0.13400385057923453
1977,0,3,1977,0.25249400744962774,0.1981894207928372,0.06375322379797267
1978,1,3,1978,0.43719141459809086,1.1887698412409575,0.1911363329982797
1979,2,3,1979,0.22701075591740066,0.21995952807159225,0.05153388330218969
1980,2,3,1980,1.999992223290789,19.469553980861825,0.05971901394541503
1981,2,3,1981,0.31743597504470067,0.4499313220255746,0.10076559825257973
1982,1,0,1982,1.9991028126444497,18.580918699798627,0.09014035026108899
1983,0,0,1983,0.23419587465765052,0.2749782512281993,0.054847707706661974
1984,2,3,1984,1.9996693553706304,11.79362763312443,0.08165162983275215
1985,1,2,1985,1.9999102439673306,8.849459882963846,0.09565566908900484
1986,1,3,1986,0.2163645972607405,0.43786150437410476,0.04681363894780246
1987,0,1,1987,0.2907627598235687,0.27658682535813983,0.08454298250021833
1988,2,3,1988,0.2460453193634342,0.22467127299575274,0.060538299180654336
1989,1,3,1989,0.21853680567986686,0.15805981517592327,0.047758335436759856
1990,0,2,1990,1.9999732036501487,7.624563396410146,0.0580488880608259
1991,2,3,1991,0.42712824000133637,0.31972826376997,0.18243853340663926
1992,2,1,1992,0.2699142599293693,0.05218185539899661,0.07285370771321911
1993,1,3,1993,0.3050668354107994,0.15434508851863596,0.09306577406755974
1994,0,1,1994,0.27297474595258997,0.16299922477028975,0.07451521192788096
1995,1,2,1995,0.30997134127020853,0.15068806247578787,0.09608223240885201
1996,2,2,1996,0.16608716622628475,0.15235003174605594,0.027584946785077547
1997,0,0,1997,0.2508821138999777,0.41883939090503997,0.06294183507492136
1998,0,3,1998,0.2350770586572533,0.7696576291723778,0.05526122350694575
1999,0,0,1999,0.1446565435035199,0.3872619267190963,0.02092551557838574
2000,0,3,2000,0.17719784849676137,0.5482365206182899,0.03139907751188117
2001,0,2,2001,0.19416197007210315,0.6883326869894897,0.037698870622280306
2002,2,2,2002,0.2706274344096335,0.18709514610935607,0.07323920825514049
2003,1,1,2003,0.28578390204070836,1.4641157769327304,0.0816724386656132
2004,0,0,2004,0.3152637262378129,0.324581295915482,0.09939121708135068
2005,1,2,2005,0.25679375338903904,0.14036023251990382,0.06594303177963054
2006,0,1,2006,0.25683536531065715,0.8574631535718169,0.06596440487425873
2007,2,3,2007,0.15048612722567206,0.1400476116840523,0.022646074487381138
2008,2,0,2008,0.3007487366562626,0.4570426869931562,0.09044980260033791
2009,2,2,2009,0.2821493096280656,0.216765747104268,0.079608232923594
2010,2,3,2010,0.31065296577478735,0.08332823212757029,0.09650526514467117
2011,0,0,2011,0.18060651157011237,0.16514456774088077,0.03261871202152513
2012,0,0,2012,0.24669772814756985,0.4883913938492541,0.060859769073172275
2013,0,2,2013,0.274245752056155,0.44479019548239496,0.07521073252084609
2014,0,1,2014,1.9997550880151296,1.1830831875475072,0.05489769685931145
2015,2,2,2015,0.16742398291546706,0.23293744586291448,0.028030790055278577
2016,2,1,2016,0.1732417468635735,0.019310070720037306,0.03001270285634246
2017,2,3,2017,1.9994337354292726,14.395275823060114,0.08615627014774087
2018,2,2,2018,0.23222104120281725,0.09635023905793566,0.053926611977320536
2019,2,2,2019,0.306620004201498,0.7902684647850918,0.09401582697652659
2020,0,2,2020,0.2577717201520453,0.7257946653544741,0.06644625971014434
2021,1,3,2021,0.16160084396054356,0.275508853677708,0.02611483276875996
2022,1,0,2022,0.3216150944573247,0.19759809103862772,0.10343626898279387
2023,2,2,2023,0.26995826801128164,0.15573743137585463,0.07287746646765092
2024,2,0,2024,0.1235338727730154,0.24801542912685698,0.015260617722299547
2025,2,0,2025,0.27751281372429243,0.4841703956694855,0.07701336178117386
2026,1,3,2026,0.3048888974885037,1.1053311912440975,0.09295723981175527
2027,2,3,2027,0.3469345032725313,0.4788562451106493,0.12036354956095811
2028,0,1,2028,0.23332564010485818,0.2895253414952448,0.054440854330341716
2029,0,2,2029,0.1717177150834385,0.16547540206380307,0.02948697367347696
2030,1,0,2030,0.23704812138849585,0.6120847817634268,0.056191811853815096
2031,0,1,2031,1.9997332471999079,2.894725284393094,0.11258590524120096
2032,0,1,2032,0.30110638669348117,0.5703783564515894,0.09066505610760421
2033,0,1,2033,0.27360587053281715,0.15476938939543772,0.07486017239002066
2034,1,3,2034,0.27301592265848706,0.7067743180819068,0.07453769402506497
2035,1,2,2035,0.28779255964279105,0.36984755690455184,0.08282455738574945
2036,1,2,2036,0.3317544862586477,0.13515936631013326,0.11006103915273929
2037,2,0,2037,0.2875243238650924,0.22987695306808797,0.08267023681407859
2038,1,3,2038,0.3063459562455624,0.2416543232031813,0.0938478449080079
2039,1,3,2039,0.23289533746609914,0.3512071111871146,0.05424023821344821
2040,0,0,2040,0.2216194943031292,0.6734352526210128,0.049115200255174685
2041,2,3,2041,1.9989347541355549,1.8407003627206862,0.11266210364979326
2042,2,3,2042,0.3022766047585763,0.4363651732659797,0.0913711457843726
2043,2,0,2043,0.24017888778855445,0.38253759973167334,0.057685898139347005
2044,1,0,2044,0.40013522025147985,1.1018204544805894,0.16010819448570035
2045,2,2,2045,0.2598858236196319,0.4817222677349893,0.06754064131845446
2046,0,3,2046,0.10951980407252385,0.13808200447068303,0.011994587484084003
2047,0,3,2047,0.20323376126662948,0.9193250627391356,0.04130396171858136
2048,0,3,2048,0.25214887963660837,0.13457370067075644,0.0635790575019968
2049,2,0,2049,0.26056971576557775,0.2927860446276793,0.06789657677415396
2050,0,2,2050,0.21223921373818963,0.3478049638260443,0.04504548384820491
2051,2,1,2051,1.9997903601166442,13.011470332489706,0.09178176805167865
2052,0,0,2052,0.1965136585029082,0.14449638949615234,0.038617617978197634
2053,1,0,2053,0.2350563023962448,0.7968432201465825,0.05525146529619482
2054,2,2,2054,1.9999448180553143,1.2199964100203144,0.07959172435259088
2055,1,3,2055,0.21281839893381252,0.37484381862739835,0.045291670924751455
2056,1,0,2056,0.1587098964794612,0.18919961661521725,0.025188831240521282
2057,0,2,2057,0.3415435153793153,0.7756801000054627,0.11665197289766041
2058,0,3,2058,0.3517676903875899,0.7447784134060709,0.12374050800061925
2059,2,3,2059,0.27287178098464315,0.30277886553588684,0.07445900885773112
2060,1,0,2060,0.18603516194005956,0.6974018197887596,0.0346090814780642
2061,2,2,2061,0.28413282248215477,0.35450426333661783,0.08073146081167563
2062,2,0,2062,0.2573678443460346,0.500553998184333,0.0662382073033247
2063,2,2,2063,0.20604595528281827,0.5750052579735471,0.04245493568840912
2064,1,1,2064,0.22247518609414876,0.30980369228553634,0.04949520842762615
2065,0,2,2065,0.29570961496203024,0.9183269318941158,0.08744417638099208
2066,1,3,2066,1.999881520694495,8.715634252413437,0.06869189338994976
2067,2,3,2067,1.9998001463843378,6.372288239649519,0.03884598640928283
2068,2,0,2068,0.18469919121919007,0.28262723732431505,0.034113791237022933
2069,0,0,2069,1.9999996817391203,9.390567655601249,0.06048138331392017
2070,0,2,2070,0.33583563160568536,0.4262620356081634,0.11278557145598951
2071,2,0,2071,0.3540415518888316,1.1365326237600302,0.12534542046385225
2072,0,2,2072,0.20673881086668244,0.4252731773623312,0.042740935918569936
2073,1,3,2073,0.2909634924922425,0.3744535996041674,0.08465975396328325
2074,2,1,2074,0.28287727201991464,0.5543508995398504,0.08001955102542885
2075,0,2,2075,0.3266126701228619,0.404492137414758,0.1066758362847853
2076,2,1,2076,0.2291203164845568,0.6906174884808942,0.052496119425983444
2077,2,1,2077,0.22594103433458904,0.6147674214392536,0.05104935099618394
2078,0,0,2078,1.999804048448321,6.854694684967815,0.10166379253357767
2079,1,0,2079,0.2778022516713324,0.2504983573662488,0.07717409103366223
2080,0,2,2080,0.19739196512662785,0.1436566076929639,0.03896358789655185
2081,0,1,2081,0.2857308030906293,1.5412516953427784,0.08164209183481601
2082,1,2,2082,0.23705310027816748,0.6638864929005586,0.056194172351490906
2083,2,1,2083,0.23620869866011526,0.49801014690289425,0.05579454932270515
2084,1,2,2084,0.2583311240810084,0.10910478438024657,0.06673496966895742
2085,0,1,2085,0.323929819617097,0.7648049245812301,0.10493052803716502
2086,1,1,2086,0.2711065727515722,0.483722309275855,0.07349877378910338
2087,1,1,2087,0.30288716958844386,0.9815124388186578,0.09174063750129874
2088,2,0,2088,0.17528639451354383,0.4534338614791872,0.03072532010155771
2089,0,2,2089,0.38854806401425157,0.8524214067767029,0.15096959804922291
2090,1,3,2090,0.30974588037329537,0.31159569823023603,0.09594251040822778
2091,1,1,2091,0.25352259051221737,0.6314554540809472,0.06427370390002549
2092,1,2,2092,0.2547060009086768,0.8180568258524163,0.06487514689889089
2093,0,0,2093,0.20666836817224404,0.2680834126561076,0.042711814402978165
2094,1,3,2094,0.2893134387092976,0.598719029971267,0.08370226581779848
2095,2,3,2095,0.2519814784622795,0.13178066327971838,0.06349466548803623
2096,0,1,2096,0.2096284396662661,0.7587720351976989,0.043944082716913344
2097,2,0,2097,0.23964086907990556,0.10716548292491365,0.0574277461333724
2098,1,0,2098,0.22347400481084684,0.4935839721533315,0.04994063082619837
2099,2,2,2099,0.35967654802513044,0.6285150115296074,0.12936721919927388
2100,1,2,2100,1.9999860837746484,7.737500264982071,0.12102237634797079
2101,0,3,2101,0.18879073350534187,0.45758174646221583,0.03564194105748503
2102,0,2,2102,1.9999844572861958,16.137604518815465,0.08454551945927906
2103,2,2,2103,0.2737095860317233,0.2328440249774532,0.07491693748565734
2104,0,3,2104,0.3889024435846129,0.7750126749727091,0.15124511062608295
2105,0,3,2105,0.33538613260051303,1.2644598898782649,0.11248385794072888
2106,0,2,2106,0.2592880053951978,0.28393485761883785,0.06723026974182007
2107,0,0,2107,0.21531064540074624,0.41346511609243164,0.04635867402288591
2108,1,0,2108,1.9999778854770873,24.458514687229588,0.11569631129483154
2109,0,0,2109,0.2995890579830576,0.6186598287697187,0.0897536036631758
2110,1,3,2110,0.25592799634734775,0.5459905277441466,0.065499139314368
2111,1,2,2111,0.19806448316582265,0.7779298539426923,0.03922953949174442
2112,0,1,2112,1.9999836386926004,15.711654151610434,0.06649791693548356
2113,1,2,2113,0.2882395747674919,0.2534445474579482,0.08308205246214456
2114,0,0,2114,0.16919578385183703,0.41989407774659315,0.028627213273237546
2115,0,0,2115,0.3072643699687465,1.1245189264769784,0.09441139305229064
2116,1,2,2116,1.9999994722609566,7.257411942774855,0.019578065134671124
2117,2,2,2117,0.24023783161024242,0.46254275538535894,0.05771421573679121
2118,2,3,2118,1.9999853026359482,3.881196124202825,0.06526903585753967
2119,0,3,2119,0.26347825350560156,1.1088783779418747,0.06942079007036205
2120,1,2,2120,0.14505984901497668,0.28424224922702873,0.021042359796247856
2121,2,2,2121,0.28601104323504256,0.3963681610529647,0.08180231685239736
2122,2,1,2122,0.3319566184372958,0.104855057521581,0.1101951965243243
2123,2,3,2123,0.2675168973888806,0.5527812266116391,0.07156529038857287
2124,0,2,2124,0.20992397324654913,0.19740876982641603,0.04406807454361787
2125,1,2,2125,0.20280635616620415,0.20524248613368473,0.04113041810141326
2126,1,2,2126,0.26047781680705606,0.7565956977701432,0.06784869304857026
2127,0,3,2127,0.19635613951863135,0.5078809299178617,0.038555733526660196
2128,2,1,2128,0.3194816456145696,0.7394183596985728,0.10206852188459338
2129,2,2,2129,0.17668673613251398,0.43142511916069615,0.03121820272516063
2130,0,1,2130,0.08401364056859348,0.19801857173982113,0.007058291801588811
2131,1,3,2131,0.27884037896105024,0.3165140006325136,0.07775195693914214
2132,0,1,2132,0.26928881222541695,0.39511865300673965,0.07251646438977591
2133,1,3,2133,0.344980913977613,1.717522049758212,0.11901183100882914
2134,2,0,2134,0.2489644422731697,0.7404415266595022,0.06198329351639038
2135,2,2,2135,0.233963308530306,0.9154969940428997,0.05473882973844711
2136,0,2,2136,0.2012534036663534,0.47768809592126205,0.04050293248729218
2137,2,0,2137,0.37986479899470016,0.8269626396903148,0.14429726551528388
2138,2,3,2138,0.24729283531027854,0.46221122214979515,0.06115374639579657
2139,2,0,2139,1.9998792323067367,1.65966477534147,0.08046235233795059
2140,2,2,2140,0.2684089017335911,0.7409060061204403,0.07204333852983258
2141,1,1,2141,0.35827273017068334,0.9438140952804777,0.1283593491839553
2142,0,2,2142,0.2863930554003858,0.19416422023876784,0.08202098218156843
2143,2,3,2143,1.9999277815989842,10.345477660202604,0.07058555159957394
2144,2,0,2144,0.27728248912992925,0.1645967021651422,0.07688557877808928
2145,2,2,2145,0.34336861557615184,0.21451900359834047,0.1179020061626831
2146,0,2,2146,0.26461316564963866,0.23583198762546248,0.07002012743512316
2147,1,3,2147,0.1855731735928723,0.12848044535587094,0.034437402757330274
2148,1,0,2148,0.15589665547508474,0.16022973236132687,0.024303767188317293
2149,1,1,2149,0.2408349256510941,0.5473049813193348,0.05800146141336794
2150,1,2,2150,0.18366074167925037,0.2724322724557138,0.0337312680341723
2151,0,0,2151,0.3859102706219907,0.5677110253994957,0.14892673697153802
2152,2,1,2152,0.22764635549938117,0.3777763901215424,0.051822863172150624
2153,2,2,2153,0.29366909564320126,0.13782918549776002,0.08624153773589568
2154,0,2,2154,0.20517826697016325,0.639475076297584,0.04209812123687957
2155,0,2,2155,0.19538934348731124,0.3170414068952786,0.03817699554840248
2156,2,2,2156,0.2220844175111379,0.20837484917926974,0.04932148850126139
2157,0,0,2157,1.999734465146813,8.689417801520818,0.07866387752398343
2158,0,3,2158,0.13019818015242313,0.33055197245763523,0.016951566115002818
2159,1,2,2159,0.34625805249779473,0.9836209472071757,0.11989463891956549
2160,1,3,2160,0.35094007580255293,0.5157594818259861,0.12315893680430154
2161,0,0,2161,0.4106036864402582,0.34581045378255915,0.16859538731832985
2162,2,2,2162,0.24518126187714392,0.34883183342824964,0.060113851175668614
2163,0,1,2163,0.30583832691857316,0.2820877608270975,0.09353708221235207
2164,0,2,2164,0.3223688791643772,0.5850877553379035,0.10392169425369685
2165,0,1,2165,0.18780062416554136,0.5455147367657777,0.03526907443696692
2166,0,3,2166,0.2744272774314725,0.18529889488361204,0.07531033059845038
2167,2,0,2167,0.3229029707967237,0.13140608848378313,0.10426632854934972
2168,1,1,2168,0.2927933934580041,0.019958346112002326,0.08572797125265359
2169,2,3,2169,0.25836025095174914,0.7711513649181885,0.06675001927185073
2170,0,0,2170,0.25082664397284604,0.7798808269324444,0.06291400532668087
2171,0,2,2171,0.2707644148118309,0.7802960764981552,0.07331336832839325
2172,2,3,2172,0.31430012047379,0.6416609350926372,0.09878456572983885
2173,2,2,2173,0.3176683614198119,0.36686283812603454,0.10091318784714827
2174,1,2,2174,0.30454022128504,0.5621290811870836,0.09274474638034105
2175,0,1,2175,0.19242198662159607,1.0138727706777333,0.0370262209354017
2176,0,0,2176,0.27905325103512785,0.3771405724508545,0.07787071691327417
