,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
31,2,1,31,0.04974666183300927,0.10312888647436884,0.002474730363527784
32,2,1,32,0.04559487204907636,0.07587654498222071,0.0020789041967298723
33,1,0,33,1.9999710241409596,4.139582889379354,0.004591654638868541
34,1,0,34,0.06219218868132176,0.05505613699679243,0.0038680415928891926
35,0,1,35,0.0663996397187313,0.07732386713302981,0.0044090432770955024
36,2,1,36,0.07070002561720348,0.07608255810165207,0.004999319902174069
37,2,0,37,0.06255318318327702,0.07325505716188462,0.00391360647466929
38,0,1,38,0.07613116299208801,0.09857815945493596,0.005796316615313987
39,0,0,39,0.05732979348813712,0.07522407837962046,0.0032867781593406385
40,2,0,40,0.04937613476105395,0.056092265958747646,0.0024380108882235867
41,1,1,41,0.0715088575200457,0.10339795062594634,0.005114211630530949
42,2,0,42,0.05959406610154501,0.07179688815840694,0.0035518295234976474
43,1,0,43,0.08923553438436996,0.09730634538052395,0.007965132041561008
44,2,1,44,0.09690189161679924,0.15232388125335794,0.009394014165838929
45,2,1,45,0.09382273683960286,0.10560976393886215,0.008804315301400972
46,2,0,46,0.054034288747492915,0.04941060946690846,0.0029199139506710515
47,0,1,47,0.07067144426752578,0.08234186331376543,0.004995176609631794
48,0,0,48,0.08759678156484038,0.0681673832707305,0.0076754191894401955
49,2,1,49,0.05941072439750522,0.06248485270707749,0.0035300998371594282
50,2,0,50,0.07776752979778903,0.11793956716395369,0.0060487904923964475
51,2,1,51,0.07586044927115786,0.05925953123854049,0.005755621429465371
52,0,1,52,0.060791287221108395,0.05240420120023718,0.0036958439306071724
53,1,0,53,0.06560432590934179,0.08118622749798074,0.004304778597840981
54,1,0,54,0.07357873675838887,0.09813357509840334,0.005414294208496725
55,0,1,55,0.0595272640676439,0.051601832524331655,0.003543582728128019
56,0,0,56,0.06340065374102553,0.04443561420934721,0.004019711915876516
57,0,0,57,0.06886888915965188,0.10610648473349278,0.004743242511648511
58,2,1,58,0.04623368187924821,0.0685992516260959,0.0021375571790981096
59,1,0,59,0.058057121845562436,0.08476394948987584,0.0033710981264746436
60,2,0,60,0.06778636878002323,0.0917280927152653,0.0045953981657403066
61,2,0,61,0.09215849755121368,0.144634876597456,0.00849464278824896
62,0,0,62,0.08104347033362183,0.14355931268243977,0.006569458563714107
63,0,0,63,0.08136947184301323,0.06814042463604865,0.0066233068658377945
64,0,1,64,0.03936124047652486,0.04344777740790266,0.0015493472517650866
65,0,1,65,0.053810243336152294,0.06588864227905028,0.0028957883531634263
66,2,0,66,0.06396569435166014,0.04678544188581685,0.0040918253520983786
67,0,0,67,0.07109439216593194,0.07562489140536498,0.00505472246524467
68,1,0,68,0.07285189946946137,0.12411243621368584,0.005307541374539616
69,2,0,69,0.07166706631776797,0.09185513594651297,0.0051372585654967905
70,2,1,70,0.06164149697257353,0.08086706934903319,0.0037997947944600663
71,2,0,71,0.06570572765268716,0.07953113433705453,0.004317242646369097
72,0,1,72,0.05448049495470537,0.0558101932265833,0.0029683421357231928
73,1,0,73,0.08043112037117542,0.10269616919749744,0.006469390722007153
74,1,0,74,0.06502477349260095,0.07751682759203633,0.004228342822964297
75,0,1,75,0.07531842104445846,0.0685297986570832,0.005673898489047151
76,0,1,76,0.07920517973801987,0.10826625956318746,0.006273518753209832
77,1,0,77,0.08817159179997046,0.15125647566070866,0.007774556655853688
78,1,1,78,0.06651362320835619,0.09194635088506894,0.004425213642610987
79,2,0,79,0.050003077646845175,0.06281170749237099,0.002500401441179509
80,1,1,80,0.05057949701715712,0.040936453076956335,0.0025584742015369324
81,0,0,81,0.051366576860583914,0.03886513608708299,0.0026386627498051663
82,0,0,82,0.05443091123647391,0.06099156615885326,0.0029631320208953187
83,2,1,83,0.06405171712977945,0.11764447735393016,0.004102623523526989
84,2,1,84,0.06521824426518583,0.09375598527229317,0.004253583515865968
85,2,1,85,0.07454765215412115,0.048342099306714376,0.0055574643613337795
86,1,1,86,0.07072745977414292,0.11617400853957718,0.005002452501886085
87,0,1,87,0.07574057743104375,0.0812431803670655,0.005736915899244652
88,1,1,88,0.0628529525765118,0.0763702275961421,0.00395049364758524
89,2,0,89,0.08231275562233352,0.11229397976078143,0.0067761459735420386
90,0,1,90,0.0683498356324966,0.11887404273193138,0.004672289667265053
91,0,0,91,0.07477145852350581,0.11191495170612462,0.0055914704966578185
92,0,0,92,0.06355058161424308,0.09230426477069063,0.0040386764235085665
93,1,1,93,0.05202082948495008,0.05527022427660045,0.002706418745994716
94,0,0,94,0.06694723107815582,0.06676516100222786,0.004482553072805022
95,2,1,95,0.0326323916123676,0.04623639149932866,0.0010648982147564029
96,1,0,96,0.07740405078350131,0.07080518218478944,0.005992528407565711
97,1,1,97,0.06561149712078702,0.07068286829661864,0.004305315305908948
98,2,0,98,0.07561516432868366,0.09720247819931607,0.005718524708453842
99,2,0,99,0.06651477760883805,0.14459104694841682,0.00442421564035318
100,0,1,100,0.10411563584423038,0.17152485798208447,0.010844355966131392
101,2,1,101,0.07667646470818787,0.10829925565382964,0.005879929051108774
102,1,0,102,0.05853325464671989,0.05747001254333024,0.0034263757080970625
103,1,0,103,0.06539419228857137,0.05653810067699343,0.004276457833323307
104,1,1,104,0.042414828062649304,0.05364939663384096,0.001799028128301463
105,2,1,105,0.04924823732585408,0.050504891197272084,0.0024255628917161385
106,1,0,106,0.07647297966785162,0.054089738296187594,0.005850377466989119
107,2,0,107,0.08140253221543654,0.1544600995934893,0.00662729995935892
108,0,0,108,0.071468593718768,0.09592432890977082,0.005108542960719143
109,1,1,109,0.049582151442734715,0.09665333987884203,0.0024584873836377428
110,0,0,110,0.07520911578918692,0.1025870584634016,0.005656860551877276
111,2,0,111,0.0719288888250435,0.07771978568125013,0.00517427763714434
112,0,1,112,0.03746579149169631,0.054475360913245306,0.0014037176974470466
113,0,0,113,0.07288649819193807,0.09165490681114025,0.005313203993498679
114,2,1,114,0.0749100027349878,0.09138903739983317,0.005611540841831274
115,2,0,115,0.0617310833013005,0.11385138242270351,0.0038107599125090717
116,1,0,116,0.054957109447659025,0.09396465680586517,0.0030206819948097904
117,1,1,117,0.0808174189890722,0.04844937396984127,0.0065329448363097755
118,0,1,118,0.07942421866898192,0.08410132960715881,0.006308540752450912
119,2,1,119,0.07508297625238886,0.07852632109682346,0.005638262460233121
120,0,1,120,0.05351986898569982,0.03232634676910277,0.002864376376246473
121,2,1,121,0.05574146094765414,0.06451891285371522,0.00310715522586291
122,0,0,122,0.062382379828278586,0.05872316155260415,0.003892255921939896
123,1,0,123,0.09377020905458401,0.11933127583026537,0.008794211911339212
124,2,0,124,0.05086686484396752,0.06310176500765478,0.002587701020582899
125,2,0,125,0.048424227597941516,0.08820346272247254,0.0023449688147863285
126,1,0,126,0.06903515158616134,0.08480800034242517,0.00476664185162152
127,2,0,127,0.058581500361754676,0.07784782291004577,0.0034317921846342635
128,1,1,128,0.048009737928381126,0.08591756075403867,0.002304934935951836
129,2,1,129,0.06277250848953402,0.06937944451125348,0.003940959457157628
130,0,1,130,0.03777210882386415,0.05747615552363598,0.0014267409439082202
131,0,0,131,0.0516746095353215,0.03355723338538069,0.0026703782400077153
132,0,1,132,0.07160336889356299,0.08456436037639216,0.005128421029876027
133,2,1,133,0.06941879633286492,0.07787958945518773,0.004819921654556879
134,2,0,134,0.08426851736372631,0.14521456239216837,0.007102522926130975
135,2,0,135,0.06394726595223409,0.07477617601042522,0.004090194998795347
136,1,0,136,0.03761510982411318,0.0866260332185574,0.0014149064583411097
137,1,1,137,0.06168636604037373,0.0626447401640777,0.003805463339293508
138,0,1,138,0.03795689103975223,0.01975113035268434,0.001440725577403623
139,2,0,139,0.04582724622165096,0.06189926983762389,0.0021001956840754933
140,2,1,140,0.07319852869281658,0.08996700852250135,0.00535834223756103
141,2,0,141,0.04848107583484555,0.07485915966366943,0.0023504147141040453
142,2,1,142,0.05990358410100192,0.08090059833525932,0.0035885240007510425
143,2,1,143,0.04455632665302308,0.08997344598454837,0.001985266244810896
144,0,0,144,0.06439330690847443,0.07263837587833974,0.004146832770244515
145,0,0,145,0.07684084801809438,0.09614727491639859,0.005905513390074945
146,2,1,146,0.0464359172869505,0.04476616160534335,0.002156365599538615
147,2,0,147,0.040278741805416254,0.03876972426926088,0.0016224468924966088
148,1,0,148,0.05719102534484024,0.07658016070190879,0.003271117248028345
149,2,0,149,0.05740500846946879,0.061438376178154175,0.0032958073798109526
150,2,0,150,0.0547885846677201,0.04980107187770106,0.003002066492214931
151,2,0,151,0.0472224771381541,0.07475372165592835,0.0022299987040329448
152,0,0,152,0.051316754506415665,0.07630763035838839,0.0026334548677798496
153,0,1,153,0.04711952966722003,0.052028012675222106,0.0022202500760600294
154,1,1,154,0.06416751603324083,0.08078152366527741,0.004117720442298264
155,0,0,155,0.06530589543294724,0.115358129727508,0.004264986585431159
156,0,1,156,0.0746905658779637,0.06088951750271492,0.005580409110872608
157,0,0,157,0.052848658802671936,0.08184351554044136,0.002793019936635129
158,1,0,158,0.0485710578743421,0.058771486373368285,0.0023592023728680285
159,1,1,159,0.08182314736406489,0.07493668367149116,0.006696574184163716
160,1,1,160,0.09147646466028352,0.14113991220451358,0.008369974436683907
161,0,1,161,0.05854898464753622,0.04066757384564487,0.0034284675949563417
162,1,0,162,0.0812073542092577,0.12474053916430738,0.006595489709288548
163,0,1,163,0.07190448716513523,0.09658483586048897,0.005171217893811847
164,1,1,164,0.06852342213946967,0.09095875076506861,0.004696352659631176
165,2,1,165,0.09402002346838312,0.08198240616401957,0.00884116555234387
166,1,0,166,0.05311790470936333,0.044582069246074815,0.0028218383262307656
167,1,0,167,0.07662400902889736,0.07302110543397473,0.005872251423837026
168,0,1,168,0.08171259832565862,0.059413629702915,0.006679212633115766
169,2,1,169,0.07120587191559087,0.06369075194017065,0.005070485241523247
170,0,1,170,0.07109915222184122,0.09808389002256945,0.005055118700466497
171,2,0,171,0.09031832261042644,0.0963637719006806,0.008159242804341587
172,2,1,172,0.06333366424004788,0.07762940690096673,0.00401115302607112
173,0,1,173,0.06080610987428926,0.07097242729351888,0.0036975250575773666
174,1,0,174,0.07073753604395398,0.08426630043455838,0.0050043633929570406
175,2,0,175,0.07185201372530171,0.13303824541993586,0.00516283402684967
176,0,1,176,0.07724556614829454,0.10557199647830738,0.005967653390855655
177,2,0,177,0.03534729336216039,0.050714131445878906,0.0012494318310393975
178,1,0,178,0.07468754621912024,0.08957095899526596,0.005578685564157835
179,1,1,179,0.05695405582048695,0.08421897605289666,0.003243813895274219
180,0,0,180,0.06250435496488825,0.1273481520910521,0.003907051659300315
181,0,0,181,0.07880732268626402,0.13906374179808545,0.0062111011876688806
182,0,0,182,0.04923622126114784,0.05574959126490544,0.002424533425379845
183,1,0,183,0.07237402245206456,0.08230674665480475,0.005238007435848232
184,1,1,184,0.06353382405934473,0.12741085668006996,0.004036693652421197
185,0,0,185,0.06962702261989216,0.04314548521792423,0.0048480065871916
186,0,0,186,0.06420120619100227,0.07565222801271607,0.004122000740321817
187,1,0,187,0.05522456569848285,0.07867741223979963,0.00305023217215354
188,2,0,188,0.04797199657998667,0.05239035547568888,0.0023013124558702554
189,0,1,189,0.08420657233710159,0.10174856739540239,0.007091620913395223
190,1,0,190,0.06160791965562108,0.09775913082876346,0.0037956231347661463
191,1,1,191,0.06887148808654019,0.10016248928314511,0.004743405115740137
192,2,0,192,0.0722244744139222,0.10204042686112089,0.00521642651913177
193,2,0,193,0.07380104982011655,0.06060780104539746,0.005447451183832693
194,1,1,194,0.06592852391503534,0.07725053111788564,0.004346952359473839
195,1,0,195,0.046630097399981564,0.047649385440230334,0.0021746100080002806
196,0,1,196,0.06859219970141715,0.0766697000107683,0.004705041300892266
197,2,0,197,0.07390729279913717,0.08777469762862303,0.0054635253506647085
198,1,0,198,0.08323879212119928,0.10994015856522033,0.006930558171000584
199,0,1,199,0.07313004365266525,0.04410975330456332,0.0053495366312483845
200,2,1,200,0.03562878326943958,0.049499205791455905,0.0012694596694537688
201,0,1,201,0.07643143532317676,0.109212460128867,0.005841943297355713
202,0,1,202,0.09889108478329856,0.10212690886040415,0.009780801289525203
203,2,0,203,0.05786349340452073,0.049679953528201815,0.0033487155632534286
204,0,1,204,0.06148205520429337,0.11278494992581097,0.003780043112143777
205,0,0,205,0.05227663524200517,0.05178155433297362,0.00273310821219388
206,1,1,206,0.06615334580131446,0.08016365125175128,0.004376938192026432
207,2,1,207,0.0695605453017471,0.06785371782870964,0.004838852548231404
208,0,1,208,0.06424846115217997,0.05456209860189251,0.004127869674761567
209,1,1,209,0.07502649849290467,0.10640726746362017,0.005629345304108364
210,1,1,210,0.047805770589028115,0.09386196054887279,0.0022853970563212677
211,2,0,211,0.0901641700376855,0.08018868295407926,0.008132676591901014
212,0,1,212,0.0632786691655948,0.0666566855530124,0.0040050233187827414
213,0,1,213,0.05754012327024343,0.08877656790019851,0.0033109944084850538
214,1,0,214,0.0408833033315114,0.08587953944087262,0.0016714447886947313
215,2,0,215,0.09522329689875668,0.1219625374426473,0.009068806388045804
216,2,1,216,0.08426979384943328,0.10796496256752489,0.007101398155425982
217,2,1,217,0.04883975958119295,0.09218745337340006,0.002385322115948729
218,0,1,218,0.0688988829550238,0.06902103756160011,0.004747771967247048
219,1,0,219,0.0741969038233593,0.08965731332636699,0.0055061930923575855
220,2,1,220,0.06579893163421266,0.09524072576674489,0.0043294994042037925
221,2,1,221,0.08160569498378795,0.06450995464831326,0.006660991577104424
222,2,0,222,0.08235212301204202,0.09816586146378628,0.006783756290329071
223,2,0,223,0.042709634862403284,0.05788972481596806,0.001824117096195457
224,0,0,224,0.08122573397787136,0.09539913979471029,0.006597619860243926
225,1,0,225,0.0889011225565514,0.06251700867188889,0.007906378150290294
226,1,1,226,0.06890471798332311,0.13156150095017452,0.00474894590532768
227,2,1,227,0.07386517044274661,0.07801415898878511,0.005456694065689522
228,1,1,228,0.04189023149729088,0.05220366067882849,0.0017548250795952282
229,2,0,229,0.08377302926766637,0.07673532053808489,0.007019793082755021
230,0,1,230,0.05260435087995473,0.08074090274409873,0.002767509734634543
231,2,1,231,0.06805565269875832,0.1163130430392657,0.004631571864254008
232,0,1,232,0.07577295494707124,0.09644950074062433,0.005742901971610118
233,2,0,233,0.06237203178967576,0.05245674005398378,0.003890680124025165
234,2,0,234,0.08425454634762479,0.15933151906213613,0.007099097329619972
235,1,0,235,0.07530000490247978,0.10975525818481993,0.0056717560288683175
236,2,1,236,0.050450540335806995,0.06608348442419194,0.0025454527204723785
237,0,0,237,0.06278334445480227,0.081222764637908,0.003942492776469346
238,1,0,238,0.06361959237254534,0.08527087519210513,0.004048162335231238
239,0,0,239,0.0522319380367649,0.03897028714823407,0.0027283968701144116
240,2,0,240,1.9999531689398742,5.241000823624349,0.0033462258520182003
241,0,0,241,1.9998943959783553,3.9692860972535735,0.007745704706936983
242,0,1,242,0.07983356788675902,0.09526506512226096,0.0063747824236289755
243,0,0,243,0.09350887106687393,0.07461376985691431,0.008745060973626186
244,2,1,244,0.04618165499305571,0.07851572562552368,0.002132780288600786
245,0,0,245,0.06042693737575777,0.06013487675959235,0.0036517977598523837
246,2,0,246,0.06848046131901961,0.07173336671904738,0.004690377994652133
247,2,1,247,0.07110687889612699,0.07414019472925948,0.005056188226348472
248,0,0,248,0.08261703396497222,0.10849135029457314,0.00682557578308579
249,0,1,249,0.048066168611724566,0.061145881029188325,0.002310561257670113
250,1,0,250,0.07032786660532725,0.08402847268336346,0.004946462218899181
251,0,0,251,0.060507546106404554,0.03675346854326722,0.003661866625286548
252,2,0,252,0.07211300552606008,0.13851937453709764,0.005200862124652635
253,0,1,253,0.06952873943799717,0.07581381425100153,0.004835118870583544
254,0,1,254,0.09073715565240063,0.09700345461216775,0.008234423711813973
255,0,0,255,1.9999284719658765,3.2142582966756112,0.0043064753557875935
256,2,1,256,0.03499202412490254,0.030888865465646585,0.0012244417523577615
257,1,0,257,0.06741144428953227,0.049344514237337614,0.0045447551602198905
258,0,0,258,0.06418220278779654,0.08574056450598183,0.004119560858293932
259,0,1,259,0.05437500695166641,0.08620088080235333,0.0029569029335947284
260,1,0,260,0.035599195286052925,0.06411995588472898,0.0012673027050145314
261,0,1,261,0.04777129374144875,0.06049892696313994,0.0022823542208113955
262,0,1,262,0.06602896536829884,0.09593932783550434,0.004360174806693625
263,2,0,263,0.030894514381294612,0.03400382484683891,0.0009544710188560188
264,0,0,264,0.07060678252680883,0.05908057880516334,0.004985447641218484
265,1,0,265,0.06213929400373451,0.03823640328468188,0.003861444714816755
266,2,0,266,0.0877412009777403,0.13026398928512925,0.007698685963408804
267,1,1,267,0.07576529853219326,0.09146516492701837,0.005741415318508787
268,0,1,268,0.09351158860206321,0.11632223240702108,0.008746595285545541
269,0,1,269,0.06559700195589407,0.10375419052482784,0.004303114373895585
270,2,1,270,0.0833496442152001,0.06881010135581002,0.0069482542406167185
271,2,1,271,0.07631672799988592,0.09643416549933269,0.005825093782253478
272,2,0,272,0.056845948160632036,0.05847827425768994,0.0032314971312244044
273,0,0,273,0.05562303077270562,0.05609576224642795,0.003094191900689675
274,1,1,274,0.10538831008116388,0.15527801252567192,0.011109047156895853
275,1,1,275,1.9999097100103467,4.816036892463838,0.006135866162413483
276,1,1,276,0.05990824836814965,0.07302270825854891,0.0035895132574474816
277,1,0,277,0.04739302182789237,0.04278976246130097,0.0022463452269927556
278,1,1,278,0.04835599391868262,0.07580873543368796,0.002338341463474967
279,0,1,279,0.052702784305134975,0.09877764379939924,0.0027776732676744265
280,2,0,280,0.057722540907080365,0.07588833163325717,0.003331903556021821
281,2,0,281,0.055007933594076054,0.05873968225578522,0.0030260079979835684
282,1,1,282,0.05382845276778231,0.05547200511872783,0.0028975023273733703
283,1,0,283,0.06398064527369891,0.08179418360308058,0.0040941183204134925
284,2,1,284,0.05237611793102507,0.060845854128652496,0.0027433907537664014
285,1,1,285,0.0518904708278543,0.07544283710836938,0.00269262241328821
286,0,1,286,0.107732644198349,0.10826067961139399,0.011612361329407982
287,1,1,287,0.07665138023555024,0.07178953873814396,0.0058768677631833854
288,0,0,288,0.055494579856888375,0.060105141555654634,0.003079861313227268
289,2,0,289,0.06483215704159538,0.1210225539065744,0.00420320865238583
290,0,0,290,0.07420474125431711,0.09245144483661896,0.005506787206414049
291,2,0,291,0.0819758434783522,0.08350368075193723,0.0067208406446129096
292,2,0,292,0.08234865077688859,0.09525224818068215,0.006781324057258302
293,1,1,293,0.08255905493845042,0.1087111163364342,0.006817485107419381
294,1,1,294,0.07033386905427823,0.10604201959251386,0.004947559734016911
295,2,1,295,0.07070784898127103,0.10875273521214456,0.005000757748297263
296,0,0,296,0.07460143751645171,0.11040994237190627,0.005565739403679449
297,2,0,297,0.0591656614153526,0.13498769667008081,0.0035007645011818442
298,2,0,298,1.9998966393217845,5.521576153723341,0.002134262881464826
299,2,0,299,0.06083100561211996,0.07389495337600824,0.0037008229920375015
300,2,1,300,0.0802301593819423,0.08004772556375836,0.006437739250508972
301,1,0,301,0.05391291995172736,0.05105964545193968,0.0029068913225088525
302,1,1,302,0.06867712966855019,0.11823137067826892,0.004716777430288789
303,0,1,303,0.06760616900545566,0.08936705483030224,0.004571040170942787
304,2,0,304,0.04711952966722013,0.04300693497565583,0.002220250076060037
305,2,0,305,0.08470175972398698,0.0921174539065471,0.007177865099553708
306,2,1,306,0.06485781632662249,0.111092920893617,0.004206897559997085
307,1,1,307,0.0711372064506847,0.07333528032512618,0.005061430784303608
308,2,0,308,0.056782371927828854,0.07298452765579092,0.0032246393859189635
309,2,0,309,0.06947760908775216,0.09325969566148296,0.004828162377478243
310,2,1,310,0.06375366056098353,0.07069386348899093,0.004064575024156342
311,2,1,311,0.04056555472536391,0.0646855771149425,0.0016455650865892938
312,0,0,312,0.07779986796981238,0.08281246974044337,0.006053184169107173
313,1,1,313,0.06392309851058788,0.07684787430535252,0.004086791837796803
314,0,1,314,0.079762318609416,0.09349223815092214,0.006362172490761637
315,1,1,315,0.08754447538207905,0.0905072706187311,0.007666578802743494
316,2,1,316,0.03883646842334421,0.04924073410277846,0.001508271279597413
317,0,1,317,0.04622856074266536,0.057581137106823596,0.002137231907029095
318,0,1,318,0.08337979052179406,0.08256481592800557,0.006952818032321222
319,2,0,319,0.07206805095756004,0.14741376098979458,0.005193909180739434
320,2,0,320,0.05753269103413817,0.044695324507046594,0.0033101204352041507
321,2,1,321,0.04875938827284224,0.05725254609950653,0.00237750097105457
322,1,1,322,0.08463811066934188,0.13448943805031335,0.007165460951587054
323,0,1,323,0.051424097450056966,0.06044879910360399,0.002644594638058681
324,0,1,324,0.07534848377930212,0.08894163218073008,0.005677958610191911
325,2,1,325,0.07063042630531714,0.05796581402031339,0.004988657120070831
326,2,0,326,0.07147316099800068,0.06253955116397591,0.005109341488547125
327,0,1,327,0.05119908135727211,0.0625468524691322,0.0026213459318285646
328,1,0,328,0.0754498691693919,0.08414482838436413,0.005693053583041545
329,0,0,329,0.04934441128179988,0.08292903452863287,0.0024348970881034136
330,0,0,330,0.053299718696348856,0.0463186229440026,0.0028411921715833493
331,1,0,331,0.05756132291516488,0.10477617017834813,0.0033134296819242303
332,0,1,332,0.05777665664586992,0.06965476932349532,0.003338149215390241
333,0,1,333,0.05612349205482191,0.06252015391397509,0.003150081358893608
334,0,0,334,0.09565208833342431,0.11174383083957296,0.009150391191465282
335,2,1,335,0.027351870374266844,0.07025990232890933,0.000748124812970696
336,1,1,336,0.04394182616807436,0.05303910843891221,0.0019310534653619424
337,0,0,337,0.04751994125816647,0.080757980320953,0.002258184412464376
338,0,1,338,0.07384320339531457,0.05957878164719217,0.0054535718206249655
339,1,1,339,0.049993478269914564,0.09414089698945576,0.002499381479247111
340,0,1,340,0.05539173071697762,0.06612964748128611,0.0030683818410530196
341,0,0,341,0.04618880407497274,0.0615177656567266,0.002133647104231956
342,2,1,342,0.05671079173512811,0.08236188023656602,0.003216247897340216
343,1,1,343,0.04891695104720902,0.04442484268235012,0.0023929015900628786
344,0,1,344,0.05946329583326299,0.06909086846401667,0.0035364619616791693
345,0,0,345,0.06800923265226459,0.07300616117939195,0.004625354793641613
346,0,1,346,0.06652437717525983,0.09450055968947882,0.004426173279616567
347,0,0,347,0.07929250611442927,0.0846936998323829,0.006288581236268751
348,2,0,348,0.05814588595779922,0.08938315982332862,0.0033810222979910763
349,1,0,349,0.0765646948815082,0.10865044188067877,0.005862348582264622
350,0,1,350,0.055766499935110826,0.09775992041638461,0.0031103553218744
351,1,1,351,0.06461152906123739,0.08741078329824388,0.004174649687631117
352,0,1,352,0.09072548184850031,0.07983173408599323,0.008231257147959088
353,1,0,353,0.08735414948715842,0.10368740766079355,0.007633106807178626
354,2,0,354,0.06769590280322296,0.12340262340184263,0.004582855131430813
355,1,1,355,0.04636491955741831,0.06667897087069417,0.00214974345184172
356,2,1,356,0.06220433240484218,0.07127953076787595,0.003869576732417308
357,1,0,357,0.09206705370554515,0.04476285656281889,0.008479518507963265
358,2,1,358,0.053852552501465735,0.09127365819212024,0.002900097410923121
359,2,0,359,0.0452563688468047,0.06574915495701023,0.0020481389211980364
360,0,0,360,0.09475699393077731,0.1298881207878651,0.008983023314371081
361,0,0,361,0.07021468617605608,0.10445397243924562,0.00493010215480204
362,0,0,362,0.09029165324922335,0.13852052078001215,0.008155659667800382
363,0,0,363,0.043661816389597055,0.06445536947422142,0.001906354210438886
364,2,1,364,0.06073339370617122,0.08879170442024338,0.0036889730787206436
365,2,0,365,0.0800110051745452,0.07239579151265892,0.006403226398657018
366,1,1,366,0.0925192219374737,0.0827879322375537,0.008561938643470168
367,0,1,367,0.07466369141847377,0.05517740081108776,0.005574682700849155
368,2,1,368,0.07046801461997156,0.07008560866892793,0.004966161427315417
369,1,0,369,0.05723852800211103,0.06327466713373461,0.0032762490878484474
370,1,1,370,0.06523717168435286,0.11085437244118043,0.00425593480118551
371,0,0,371,0.06417538977583485,0.06780866332863406,0.004118480652880329
372,2,1,372,0.0560864748622095,0.10084279925937639,0.0031456926624692533
373,1,1,373,0.07892290703452969,0.1131034911248752,0.006229839669321744
374,1,1,374,0.07198577328293486,0.0760048178630352,0.005182118200253212
375,0,1,375,0.06178593935049751,0.06778658158739162,0.0038181039198332684
376,1,0,376,0.055303611019482925,0.03965790033461538,0.003058757136950462
377,0,0,377,0.03711589581258079,0.03188583445514845,0.00137760170280679
378,1,0,378,0.06822984361735271,0.07387901348322243,0.004656559335929701
379,2,1,379,0.053078721421873754,0.043663404107845846,0.0028173972314724975
380,2,0,380,0.05521698382422123,0.06792134996400856,0.0030493301141994423
381,1,0,381,0.07261158174693999,0.06684605809037503,0.005273475965755505
382,1,1,382,0.03945587973026156,0.08327582622523734,0.0015567664452888653
383,2,1,383,0.052234455421715585,0.0752048543974193,0.0027285947296236653
384,0,1,384,1.9999627843107088,4.064310228310044,0.003233526443155893
385,2,0,385,0.0765342286420892,0.08461402514370203,0.005858832264890429
386,1,1,386,0.06009005566206376,0.04683235961168454,0.003611444562455107
387,2,1,387,0.06181571631249627,0.06456355734821256,0.0038216696640773987
388,2,0,388,0.04981430291518991,0.04117111892010034,0.0024815472653175
389,2,1,389,0.0844596459420393,0.09640451024433094,0.007133431792654634
390,2,1,390,0.06589013369097252,0.09852468189570979,0.004341872071149884
391,1,1,391,0.04518500547703986,0.022828295631096236,0.0020418312522065773
392,1,0,392,0.053812283336855164,0.07285391422364287,0.00289596427050706
393,2,0,393,0.053875221671870616,0.07570214856407341,0.0029026696719488083
