,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
182,0,2,182,0.045661026071446294,0.08385643053212015,0.0020849293018972976
183,0,2,183,0.05082540912772486,0.0686992861215445,0.002583222213000616
184,2,1,184,0.06951056884881628,0.06993918348254999,0.004831719181686025
185,1,1,185,0.04207573502573393,0.05867277253864342,0.0017703674779557727
186,2,1,186,0.050825409127724916,0.16134035117153417,0.0025832222130006233
187,0,2,187,0.0508254091277249,0.06195586951023787,0.0025832222130006206
188,0,2,188,0.06656324817671652,0.036753626305266206,0.004430666007835157
189,2,1,189,0.07473916537791747,0.10738563829863737,0.005585942841387694
190,0,1,190,0.051148357182186834,0.0947352010739119,0.0026161544424365625
191,2,1,191,0.062242074284790186,0.11009864108105968,0.003874075811273341
192,1,2,192,0.04291013244612972,0.06918552245969727,0.0018412794665443957
193,0,1,193,0.0867629416656634,0.16849319785068986,0.007527808046479307
194,1,0,194,0.04086515594566945,0.0817422894710668,0.0016699609704638825
195,2,0,195,0.05490120040311712,0.09511820721212039,0.0030141418057032248
196,1,1,196,0.07774105042229525,0.1345662047384333,0.006043670920761853
197,2,0,197,0.050730452972556024,0.16501281072193547,0.0025735788588007167
198,1,0,198,0.07480264566462061,0.10628415868725986,0.005595435798426779
199,1,1,199,0.04056460953425688,0.05538921752353768,0.0016454875466667249
200,1,1,200,0.06494461526092564,0.11247542172905887,0.004217803051389653
201,1,2,201,0.0519530582722704,0.05588272051496544,0.0026991202638419255
202,0,0,202,0.05927638443108256,0.10436586477633703,0.003513689751221484
203,1,1,203,0.06917193247144615,0.12617786938181896,0.004784756241834302
204,2,1,204,0.054105057989043866,0.12172177130382024,0.002927357299997799
205,1,0,205,0.06754038520351434,0.05298084879352451,0.004561703633439097
206,2,1,206,0.055526586658776016,0.04866109776890003,0.0030832018259745603
207,0,0,207,0.0526827845148332,0.045121345357466994,0.0027754757842363485
208,0,1,208,0.04442152149272278,0.09294848189876964,0.001973271571728431
209,0,2,209,0.06921314684361705,0.09833160102588907,0.004790459695996096
210,0,0,210,0.0675212744243957,0.1165214867467429,0.004559122499894553
211,0,0,211,1.9999977123865822,2.5319037174758265,0.003596012051458272
212,0,0,212,0.053205108170611165,0.038288825969861315,0.002830783535446435
213,2,0,213,0.06350252473999914,0.1494034850954407,0.0040325706483542
214,1,0,214,0.031414634623641406,0.06470178757680972,0.00098687926853689
215,0,2,215,0.06762565290925725,0.11255693255591512,0.004573228931403336
216,2,2,216,0.08616391384725584,0.16836847566794721,0.007424220049477326
217,2,1,217,0.05696382754267609,0.09334152888061423,0.0032448776483117395
218,2,2,218,0.07184031019735906,0.08838251044231424,0.005161030169252772
219,1,1,219,1.9999669079745408,4.7144071938271725,0.0028423539913736764
220,2,2,220,0.022213501170874467,0.05781689628741393,0.0004934396342684452
221,0,1,221,0.07358291727657568,0.09355195090764783,0.005414445714931381
222,1,0,222,0.07977559241079507,0.14277446361898877,0.006364145144493302
223,1,2,223,0.07726661305994173,0.12936445817065526,0.005970129493754757
224,1,1,224,0.05833234295350188,0.1292774417204322,0.003402662234444959
225,1,2,225,0.042910132446129984,0.06065676661696198,0.0018412794665444122
226,1,2,226,0.05814105550649571,0.1183734556042277,0.0033803823354094124
227,1,2,227,0.031900427927288505,0.036812568183667585,0.0010176373019441284
228,1,1,228,0.06732325092752647,0.13915296122547283,0.004532420115450693
229,0,1,229,0.06517162668880966,0.11898208797206802,0.004247340925265566
230,1,1,230,0.09113175149968564,0.18434646380839848,0.008304996131400455
231,2,1,231,0.05830760828420952,0.24581991228566102,0.003399777183824819
232,0,2,232,0.04968821720967339,0.10969898864472372,0.0024689189294756905
233,2,1,233,0.05267857961049216,0.07782026313682511,0.00277503274977896
234,1,1,234,0.046653324686555954,0.11026172958212221,0.0021765327043092087
235,1,0,235,0.06404543695785947,0.05458921435273047,0.004101817995123152
236,1,0,236,0.06752386358771943,0.12127555297178694,0.004559472153812939
237,0,0,237,0.04706817772516276,0.057788308199841015,0.0022154133543675083
238,2,0,238,0.06095581161649556,0.1474955951205683,0.003715610969825695
239,1,2,239,0.06815832714195351,0.14246924900296903,0.004645557558789557
240,0,1,240,0.06522336852272449,0.01573219797523623,0.004254087801451125
241,0,1,241,0.07378987390586042,0.12545904292248322,0.00544494549104278
242,2,1,242,0.08044933688926775,0.0499677150533888,0.006472095805922899
243,1,1,243,0.06744056906148208,0.09297248841675129,0.004548230355336533
244,0,2,244,0.08199297941840983,0.023448225940807005,0.0067228486739077725
245,0,0,245,0.050445973254599555,0.05405737995076085,0.002544796217603771
246,1,2,246,0.04265195205845594,0.0704098026717781,0.0018191890143968246
247,0,0,247,0.0639454027276237,0.061626441483832506,0.004089014529997985
248,2,0,248,0.07232160820558908,0.08916272823575902,0.005230415013442731
249,2,0,249,0.05967785734410012,0.12490057597311503,0.003561446657182764
250,1,1,250,0.08315038447508612,0.1406396390407923,0.006913986438354646
251,1,1,251,0.06171917597413811,0.10230756322093984,0.0038092566829266276
252,0,1,252,0.06838448973098007,0.04309815091875674,0.004676438435766517
253,1,1,253,1.999932980126958,1.291980880149092,0.001705440053895573
254,1,2,254,0.08308291811371016,0.08286820109639198,0.006902771282289469
255,1,2,255,0.08286705522552042,0.12445259603171055,0.006866948841749447
256,0,2,256,0.049987518627521474,0.07283833615165303,0.002498752018536808
257,2,1,257,0.07238461698273105,0.06294499956428679,0.005239532775736676
258,2,2,258,0.06466203827623075,0.12866409037239068,0.004181179194036731
259,2,0,259,0.0508254091277247,0.07197503767473658,0.0025832222130006007
260,2,2,260,0.05298988760127849,0.08229141058868034,0.0028079281879961272
261,1,2,261,0.05334731399659824,0.1443038032591698,0.002845935910651646
262,0,2,262,0.05873536023085553,0.10491634710027925,0.003449842541448366
263,2,2,263,0.06102818703488578,0.09202241140523032,0.0037244396127650023
264,2,0,264,0.050825409127724964,0.06824272134962857,0.0025832222130006276
265,0,0,265,0.06921314684361711,0.10622131376881586,0.0047904596959961005
266,0,2,266,0.0805361905734628,0.14691018297971364,0.006486077992085121
267,1,2,267,0.06496279588865851,0.09087881620120439,0.004220164849671507
268,1,2,268,0.053623457657014234,0.006151735058238253,0.0028754752110935994
269,0,2,269,0.042792255355471216,0.10064463004067191,0.0018311771184078536
270,1,1,270,0.05362345765701425,0.09257737249029403,0.0028754752110935985
271,1,1,271,0.06765119137410051,0.050957487983827404,0.0045766836943351725
272,0,0,272,0.07106438947373059,0.08626271241101946,0.0050501474512740716
273,2,1,273,0.049665996476431086,0.15731397545973871,0.0024667112059968644
274,0,2,274,0.0677874779882595,0.09997041876458312,0.004595142172008765
275,1,0,275,0.042533214617916267,0.07019160657088927,0.0018090743457337254
276,0,0,276,0.022213501170874603,0.09358087379410485,0.0004934396342684545
277,2,1,277,0.06435898943457624,0.08527726749051867,0.004142079521039896
278,2,1,278,0.08686380685222168,0.1463852639762329,0.007545320940860077
279,2,2,279,0.06481769608050744,0.16669799948113173,0.004201333725185028
280,1,2,280,0.08638286999157563,0.1921981285613046,0.007462000227981455
281,2,2,281,0.05907785885189716,0.04154501642022398,0.003490193406524683
282,2,1,282,0.09123717136963548,0.050552985524405375,0.00832422143953223
283,0,0,283,0.035858309787073495,0.04356574994040632,0.0012858183807857302
284,1,2,284,0.08047705234677754,0.1446130862327037,0.006476555954425976
285,1,2,285,0.06282151815625625,0.041629794227083246,0.0039465431434568335
286,0,2,286,0.07055858470554963,0.06905306295589823,0.004978513875650216
287,2,0,287,0.06396649253872518,0.15268235926269993,0.004091712167706784
288,0,2,288,0.043855553414032966,0.07623610626464004,0.0019233095652510985
289,1,1,289,0.07862475635680137,0.09433223215666331,0.006181852312166373
290,0,0,290,0.08408085607665075,0.16559153617722808,0.007069590358582461
291,2,1,291,0.06814767333767029,0.10268362195528301,0.0046441053813378146
292,1,2,292,0.05853622616292646,0.07759504328944547,0.0034264897733972764
293,1,0,293,0.06264295896866995,0.12056903922697912,0.003924140308350468
294,1,2,294,0.07621401905544159,0.09584093900625601,0.00580857670058321
295,1,2,295,0.054700711794207484,0.05419738667690584,0.0029921678707929503
296,2,2,296,0.06701301686162772,0.07095675658243768,0.0044907444288968
297,1,2,297,0.06915764285221755,0.19499295879439413,0.0047827795648748795
298,2,1,298,0.0782381442049537,0.09690328767656797,0.006121207208635134
299,1,2,299,0.05914566365391288,0.09146646819708332,0.003498209529061791
300,1,2,300,0.08352669713724527,0.1531022822983504,0.006976709134657102
301,0,1,301,0.052658650745479665,0.10853336745412152,0.002772933498334405
302,0,1,302,0.05157625177446178,0.1081096251646464,0.0026601097471026726
303,0,1,303,0.08150438582734014,0.11431136017421581,0.006642964909091927
304,0,0,304,0.06896825799537042,0.10581651902371492,0.004756620610915975
305,1,0,305,1.999554682980339,4.048167701796452,0.006320713530040168
306,2,2,306,0.08937235614743735,0.11361366418924873,0.007987418043344387
307,0,2,307,0.0699758429516661,0.2508876899262328,0.004896618596796237
308,2,2,308,0.08870090277590177,0.11458224711769267,0.007867850153259982
309,1,0,309,0.06887832704877253,0.11238120751754642,0.004744223937037673
310,1,1,310,0.07833409755709568,0.15743718655343367,0.006136230840084583
311,2,1,311,0.04558766496350003,0.08046625486809345,0.002078235196824329
312,1,1,312,0.053120654492085445,0.08800329461892131,0.00282180393366752
313,0,1,313,0.04283679740149988,0.07164894460020046,0.001834991211617147
314,2,1,314,0.06012641078152253,0.04360445299499496,0.003615185273468389
315,0,2,315,0.05270626957471794,0.14815014083641423,0.002777950852482838
316,0,1,316,0.043224488677744054,0.06301101580061466,0.001868356421452429
317,0,0,317,0.0680157573432809,0.11909383916601647,0.004626143246980069
318,1,0,318,0.05519638882401799,0.08696783835168131,0.0030466413392121762
319,2,0,319,0.044424262001760806,0.08242553287794088,0.001973515054401088
320,1,1,320,0.07686566883198748,0.07618589544924985,0.00590833104498877
321,1,0,321,0.0877909145883354,0.12492057826857678,0.007707244684256402
322,2,2,322,0.04102047045802304,0.03914441581366107,0.0016826789965975395
323,0,2,323,0.05399269637908841,0.08707060524685677,0.0029152112622844242
324,1,1,324,0.0,0.0,0.0
325,0,0,325,0.05065808083705837,0.09996156250951257,0.0025662411540939402
326,1,0,326,0.05499799772539188,0.09816391718872752,0.003024779753802212
327,0,2,327,0.061397236388296646,0.11269101751558908,0.0037696206361203773
328,2,0,328,0.08060610810554153,0.12410281910665705,0.006497344663922247
329,2,2,329,0.06132136791503153,0.12030526139239206,0.003760310162970657
330,0,2,330,0.05082540912772481,0.1817625453836526,0.0025832222130006124
331,2,0,331,0.0513599456113909,0.2065717054715671,0.0026378440132050307
332,2,1,332,0.06129286003977433,0.06432299331301966,0.003756814691855364
333,2,1,333,0.04977911702813723,0.10452971843920844,0.0024779604921009823
334,0,1,334,0.05597232459953708,0.1033648536323577,0.003132901121075943
335,0,1,335,0.0444242620017609,0.09238620874280369,0.0019735150544010972
336,0,0,336,0.06257187553714043,0.09235478008274253,0.003915239608235395
337,1,0,337,0.06433676558897673,0.0829414961423559,0.004139219406450941
338,1,0,338,0.07582292628693754,0.09518134593792962,0.0057491161507143675
339,2,2,339,0.05527381879361928,0.057889631167816716,0.0030551950440298576
340,2,1,340,0.05444640670936456,0.06113285468921584,0.0029644112035615384
341,2,0,341,0.05362345765701447,0.11470476206915738,0.002875475211093623
342,2,0,342,0.06440508926485483,0.034127643346464565,0.004148015523213916
343,0,1,343,0.07083321010257315,0.12243708763892389,0.0050173436534352725
344,1,0,344,0.06992307727077574,0.148550473039456,0.004889236735014874
345,2,0,345,0.06901586681250624,0.11162345723803682,0.0047631898718815974
346,1,0,346,0.06279586813252272,0.0654153615397137,0.003943321054517184
347,2,0,347,0.06916939868146312,0.13119017188944293,0.00478440571395519
348,1,0,348,0.041712736287730534,0.06869611761127256,0.0017399523686097516
349,2,2,349,0.06397415438698233,0.19235751153604647,0.004092692429529451
350,1,0,350,0.041782433704043116,0.0621455160284724,0.001745771766232758
351,0,0,351,0.029337652861697903,0.015863770773300243,0.0008606978754334915
352,1,1,352,0.04351216190251486,0.0641869288452879,0.0018933082334306657
353,2,1,353,0.05082540912772478,0.13335004627924307,0.0025832222130006107
354,2,1,354,0.05476748040634305,0.05730694642558555,0.0029994769100591817
355,2,2,355,1.9999178989334991,6.004291886284343,0.0036320192670258296
356,2,0,356,0.07022446177215193,0.07203446782266246,0.0049314750311884245
357,1,2,357,0.0829700311220667,0.1312839558546205,0.006884026064396717
358,0,0,358,0.05269790331811848,0.07502054512717023,0.002777069014125764
359,2,1,359,0.05650057527250767,0.043213997219947564,0.0031923150061243036
360,0,0,360,0.059084560799279665,0.10190559767395892,0.003490985324843775
361,2,1,361,0.0499666131483734,0.03551334946827686,0.0024966624295192034
362,2,1,362,0.09579145077039293,0.1998436763370799,0.009176002040696612
363,2,2,363,0.050017121979462786,0.08962303344263697,0.0025017124911084583
364,2,2,364,0.07899595327990608,0.03834264079040417,0.00624036063460111
365,2,1,365,0.05082540912772481,0.08423625193880184,0.002583222213000613
366,2,1,366,0.03342196221660899,0.06113800678750243,0.0011170275584084393
367,2,0,367,0.0765821849604421,0.167667131186673,0.00586483105331536
368,1,0,368,1.9999999597161249,0.9599418707242136,0.007600911945533207
369,1,1,369,0.07101157494732725,0.21540851912412992,0.005042643776499876
370,2,0,370,0.08473004918126241,0.03721342162048136,0.007179181234259147
371,1,1,371,0.05592714525143321,0.05159203642387444,0.003127845575974909
372,0,0,372,0.04519036235495279,0.10327444030002605,0.0020421688497719343
373,2,0,373,0.05114281996645625,0.057525207303430276,0.0026155880341213545
374,1,1,374,0.05472350619547001,0.13788738127612432,0.0029946621303256465
375,1,2,375,0.05707474932162527,0.07965846974184694,0.0032575270101263642
376,0,2,376,0.06613153412757346,0.19322365435791866,0.004373379806066416
377,1,0,377,0.049252514736136954,0.08938798904885745,0.002425810207833389
378,1,2,378,0.09364841068251284,0.1048003037540775,0.00877002482336059
379,2,0,379,0.04836594640645933,0.059783950127977645,0.0023392647717924956
380,0,1,380,0.0947853547675482,0.22070375992152108,0.008984263478409974
381,1,0,381,0.08090198487669589,0.15849270637706786,0.006545131156989131
382,2,2,382,0.06789644280035118,0.10437806393826113,0.004609926944941355
383,1,0,383,0.07218109609405328,0.10339475785018615,0.0052101106333389555
384,1,2,384,0.0702313941310515,0.03523436138334923,0.0049324487215910975
385,2,0,385,0.0508254091277248,0.06566361651921518,0.0025832222130006115
386,1,0,386,0.05939251725246739,0.03555962037647571,0.0035274711055846347
387,1,2,387,0.07212439062330835,0.12457813002119558,0.005201927722783568
388,0,0,388,0.09022662098805699,0.09233755749519448,0.008140843134922486
389,1,0,389,0.06662680282697342,0.13525227666496428,0.0044391308549443925
390,0,0,390,0.08713514068469005,0.052650455022920484,0.007592532742140715
391,2,0,391,0.06863014573277745,0.11676083263738123,0.004710096903302271
392,0,1,392,0.06461142156008529,0.193028403436139,0.004174635796015055
393,2,2,393,0.06122881382830865,0.10416683049004716,0.0037489676428216832
394,1,2,394,0.030328396557065915,0.10618328932005218,0.0009198116377226494
