,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4478,3,0,4478,1.9999999849645937,6.662062918187376,0.0004939155521356714
4479,2,1,4479,0.03030980812621467,0.04745087200230813,0.0009186891317044569
4480,3,1,4480,0.029173579128476235,0.05637450090422326,0.0008511018507570794
4481,3,3,4481,0.03447033976123969,0.05769256278631485,0.0011882309828538681
4482,1,3,4482,0.03590137215613015,0.08583600925390328,0.0012889161143924965
4483,1,0,4483,0.029067471406680232,0.06449725130218689,0.0008449164772839542
4484,3,2,4484,1.999999059234923,6.144651691953978,0.0014335036660427217
4485,3,2,4485,0.03569394210821833,0.06689274968581191,0.00127406350837242
4486,3,2,4486,0.03657030437156192,0.07387670631481669,0.0013374066040463173
4487,2,1,4487,0.03107326812116969,0.05387465713963213,0.0009655542736396982
4488,1,3,4488,0.030454231784827233,0.07179764443634434,0.0009274628557459323
4489,0,3,4489,0.02823264326588176,0.07046612369452358,0.0007970837107075261
4490,0,1,4490,0.02719901379518907,0.049586608387354195,0.0007397899750916333
4491,0,0,4491,0.029967594526093648,0.07247553579710671,0.0008980560073524988
4492,0,0,4492,0.03390915856880901,0.0707544450818963,0.001149838605507132
4493,2,3,4493,0.029491268101285897,0.06558914623591926,0.0008697383427921835
4494,2,3,4494,0.029968268841216037,0.05333756936974539,0.0008981020058463842
4495,0,1,4495,0.03142812659997042,0.06661918487375437,0.000987732486291428
4496,2,2,4496,0.02661232005401847,0.05351395400008273,0.0007082195648702525
4497,2,3,4497,0.02625783802005185,0.05394794353619711,0.0006894768590641823
4498,3,1,4498,0.030041139152905703,0.057345998862257025,0.0009024665782304533
4499,3,3,4499,0.023851064940585243,0.047602958633528494,0.0005688745912360763
4500,1,2,4500,0.028875760136482777,0.05618942964673395,0.000833811666300641
4501,1,1,4501,0.030563914615898472,0.07017519432682634,0.0009341528607674651
4502,3,3,4502,0.034702258532947027,0.08259191291652357,0.0012042461363561065
4503,2,3,4503,0.017688350489814344,0.04600476424996398,0.00031287782673624867
4504,0,0,4504,0.029926949920766204,0.05805039613675381,0.0008956266205203434
4505,3,1,4505,0.02410707493475769,0.04269137027602995,0.0005811526873907667
4506,3,2,4506,0.028043086623791506,0.03784041230751799,0.0007864186769181511
4507,2,0,4507,0.02943291340173649,0.054924589147777814,0.0008663008716272439
4508,0,2,4508,0.026437224547555205,0.04932036980676492,0.0006989324756128018
4509,0,0,4509,0.02065146430475959,0.036176183875694136,0.000426483441993469
4510,1,0,4510,0.03450655340780335,0.08212186488011157,0.0011907158485756067
4511,0,3,4511,0.034670128027698685,0.043152903501933064,0.0012020359889801312
4512,3,2,4512,0.028931326802977882,0.053124998126973855,0.0008370264580443048
4513,0,3,4513,0.029771644968077143,0.06407805730546817,0.0008863515328534692
4514,3,1,4514,0.02796705843234284,0.04604455573690436,0.0007821572427924711
4515,1,1,4515,0.028078578940822742,0.05989789477878753,0.0007884078171404618
4516,0,2,4516,0.03087028235808696,0.06694222830657112,0.0009529763879967803
4517,0,3,4517,0.03489470021547757,0.074922948188691,0.0012176467644203466
4518,1,1,4518,0.03266262977112826,0.05608401955243468,0.0010668546862480828
4519,0,0,4519,0.030751575422112307,0.07492768529116593,0.0009456612479613842
4520,0,1,4520,0.028559669087629982,0.054957062262394565,0.0008156594355439474
4521,2,3,4521,0.0216561920182988,0.0344071314757953,0.00046899156424768946
4522,3,3,4522,0.03329465436321746,0.06501444334852158,0.0011085353277361138
4523,2,2,4523,1.999999528650518,5.64019543438612,0.0010688523308515535
4524,3,2,4524,0.02976698544223596,0.06904044193738598,0.0008860714095477917
4525,1,2,4525,0.029843275448975706,0.05960630059001184,0.0008906226536372952
4526,0,0,4526,0.02932496959776995,0.06257727058683613,0.0008599538335599357
4527,3,0,4527,0.028563598989472402,0.03738937816849734,0.000815884747313054
4528,2,3,4528,0.031811724731238264,0.054249578764959484,0.001011987895043108
4529,2,0,4529,0.027772794876778324,0.046232496794244585,0.0007713305139275139
4530,0,2,4530,0.03157492589780935,0.07977764361161066,0.0009969820962890776
4531,2,2,4531,0.034300829188469356,0.0753940909817513,0.0011765490189490383
4532,3,0,4532,0.029063439558950233,0.06303449404209144,0.0008446843333897208
4533,0,1,4533,0.024912220520295597,0.04939023201355982,0.0006206204683554035
4534,1,3,4534,0.028433961185248557,0.065365513419305,0.0008084979504589932
4535,3,1,4535,0.02682707838623248,0.05131676554009133,0.0007196941910565409
4536,3,2,4536,0.030430486539422437,0.05448934257968921,0.0009260164610446583
4537,2,3,4537,0.030934361534329897,0.04936661814797343,0.0009569425282564527
4538,0,1,4538,0.03629907374625066,0.06516009398581077,0.0013176370661720457
4539,2,2,4539,0.028333451140063737,0.05715246719211599,0.000802782955867846
4540,1,0,4540,0.02929100994372579,0.053972889225696,0.0008579599028960591
4541,1,3,4541,0.02311961692617221,0.03600392583668259,0.0005345200445555201
4542,2,1,4542,0.024575354717812605,0.041422383381788705,0.0006039485522029829
4543,2,1,4543,0.03472529817343439,0.05600037990847749,0.0012058484292574944
4544,0,0,4544,0.023433666501130723,0.05474906659359008,0.0005491413029293097
4545,1,0,4545,0.0322760384697808,0.07236274272277907,0.001041751610508696
4546,3,2,4546,0.034943755045452274,0.07214699335375546,0.0012210715069546677
4547,3,1,4547,0.033745805241337974,0.07937946771314719,0.0011387841794285626
4548,3,1,4548,0.031719213011906076,0.05195534982362014,0.0010061171985063773
4549,2,0,4549,0.03352575010608572,0.06357490281613891,0.0011239817032112102
4550,2,3,4550,0.03202172716784598,0.04905679002202168,0.0010253984495631184
4551,0,2,4551,0.023705441995847572,0.047727403503824636,0.0005619468063360185
4552,3,0,4552,0.03537550615808529,0.07281504292208374,0.001251427711827823
4553,1,1,4553,0.03366959916984033,0.061766150462501654,0.0011336444416599496
4554,1,0,4554,0.037396255779764236,0.0583304359635965,0.0013984935159873063
4555,2,0,4555,0.030766273147862407,0.06414320309937604,0.000946565789041498
4556,0,0,4556,0.033279779031165906,0.053316235559873526,0.0011075483560353567
4557,2,1,4557,0.027249075913952838,0.06299081223158941,0.0007425125288110354
4558,1,0,4558,0.021197339188809155,0.040088161457849845,0.00044932665886932477
4559,1,1,4559,0.030160614972268285,0.0645260187091888,0.0009096638381124199
4560,1,3,4560,0.02986855973534444,0.04450763833632809,0.0008921357926840732
4561,1,0,4561,0.02593117334877267,0.06635276655141545,0.0006724275173501673
4562,0,0,4562,0.035358785869977157,0.05627401871014774,0.001250252897191301
4563,1,3,4563,0.03045738368566273,0.05646417941012181,0.0009276538786197318
4564,3,2,4564,0.028801104163957283,0.04793471985409643,0.0008295040246447543
4565,3,3,4565,0.033585098009093636,0.0648770882755503,0.001127967059928558
4566,0,1,4566,0.03032928812584967,0.06417262463428437,0.0009198633894229646
4567,3,3,4567,0.030000736849645354,0.0597499096747183,0.0009000453093119127
4568,2,3,4568,0.0329768669091724,0.06610938359815047,0.0010874974730248357
4569,1,0,4569,0.02975450986390312,0.04808581955000188,0.0008853300857053558
4570,3,3,4570,0.025655085365796783,0.05757776028911425,0.0006581867607774574
4571,0,3,4571,0.03449094745583538,0.057487698206681564,0.0011896232265861267
4572,2,0,4572,0.033793553210235326,0.06886450874447346,0.0011420225534359708
4573,2,0,4573,0.030036472796951753,0.06871009533474912,0.0009021878542891017
4574,3,1,4574,0.03155163761809832,0.05412099092138968,0.0009955058365861736
4575,2,3,4575,0.03701227277510177,0.07580142053886495,0.0013699219452703868
4576,1,3,4576,0.030084663712911866,0.05626707410713974,0.000905081984510788
4577,1,0,4577,1.9999999407062246,7.487232435274672,0.0009893786706233504
4578,2,0,4578,0.035351992395421306,0.06717974907558658,0.0012497863415200316
4579,0,3,4579,0.025901709668743673,0.05142918857226747,0.000670899308516004
4580,1,2,4580,0.03096537175145573,0.05146568199325041,0.000958859301594518
4581,2,3,4581,0.024710947875179502,0.043061046891611464,0.0006106319303422345
4582,2,3,4582,0.02910059555121878,0.0548909233013647,0.0008468449594610331
4583,1,2,4583,0.03483543732931733,0.05597037285240266,0.0012135140174839279
4584,3,1,4584,0.03476148039020247,0.07770815170757675,0.001208365499308286
4585,0,3,4585,0.030482318814769597,0.07182735332715608,0.0009291763301805997
4586,2,3,4586,0.03606441283115491,0.06790883643152082,0.0013006447613567993
4587,3,0,4587,0.03027946217637162,0.06830291564398815,0.0009168468478191055
4588,1,3,4588,0.033487873837971166,0.05954134936783066,0.001121448620434635
4589,0,0,4589,0.036959285826323976,0.07412863973015237,0.001366001014791112
4590,3,2,4590,0.023821061549569186,0.06006379760156709,0.000567442139668533
4591,1,0,4591,0.028003702976433394,0.05347580833677669,0.00078420858903896
4592,2,1,4592,1.999998550592618,6.145791133473253,0.0010316598134350644
4593,2,1,4593,0.02708516629726738,0.04832072547907177,0.0007336060805234853
4594,1,1,4594,0.0318458748514486,0.0651038114100411,0.0010141665451816933
4595,3,2,4595,0.024973477507210715,0.04294705091017982,0.0006236731784977207
4596,1,1,4596,0.01964983173930096,0.041369574556542485,0.0003861161288318394
4597,0,2,4597,1.9999985108774903,6.008433286671892,0.0006106382853764234
4598,2,0,4598,0.03499897302794529,0.05950056711109583,0.0012249305195617978
4599,3,1,4599,0.029356980681256254,0.06296943611315928,0.0008618373664851887
4600,1,3,4600,0.032230934460424694,0.06261123120948922,0.0010388363874050805
4601,1,0,4601,0.024323146286180472,0.03658881628629361,0.0005916164749874962
4602,1,2,4602,0.035096418826668564,0.059378778704479926,0.001231762293004643
4603,2,1,4603,0.029305707478143792,0.054250850817971916,0.0008588292942779784
4604,2,2,4604,0.03098458224967412,0.058906083837511156,0.0009600499653955586
4605,0,2,4605,0.026048945611492097,0.0635525073750544,0.000678551372460048
4606,2,2,4606,0.02869204137047927,0.05970787124662905,0.0008232337033415284
4607,0,1,4607,0.03267623505785391,0.07725917023357212,0.0010677466105425356
4608,0,2,4608,0.0351008650840182,0.08180066531472885,0.0012320805245237994
4609,1,0,4609,0.031045280489543168,0.059151316335319955,0.0009638110935924743
4610,3,3,4610,0.028999556934971648,0.06428947865282848,0.0008409787676230296
4611,0,2,4611,0.034033580602553466,0.06366418969484007,0.001158300551645568
4612,1,2,4612,0.03411083102784671,0.06709756031721761,0.0011635527642529999
4613,0,2,4613,0.0297377836156674,0.06801369737803922,0.0008843411121699095
4614,1,2,4614,0.02518928509794138,0.05347497741158189,0.0006344995600147271
4615,0,0,4615,0.03890853079758841,0.09361835315631789,0.0015138830765288832
4616,0,3,4616,0.02812768690475547,0.05577577707231031,0.0007911708460117492
4617,0,3,4617,0.026955396601018512,0.049515513625989646,0.0007265951382902739
4618,0,1,4618,0.026569000228205113,0.06663554361296058,0.0007059115013219103
4619,2,0,4619,0.03397593856725917,0.07552942092045906,0.0011543687663822947
4620,0,2,4620,0.028783193528936688,0.06613096019031464,0.000828475770129838
4621,1,3,4621,0.024434115138297227,0.04027107021418351,0.0005970260472901308
4622,0,0,4622,0.026159521437852416,0.04885735030014792,0.0006843222335338816
4623,2,0,4623,0.025342415103158624,0.05009322991540997,0.0006422374949628873
4624,1,2,4624,0.027424351871604708,0.04185498995034308,0.0007520989128323162
4625,1,3,4625,0.031027360939222065,0.03847525859825446,0.0009626994532361975
4626,0,2,4626,0.02831484951226246,0.06342620406444703,0.0008017308292747828
4627,0,2,4627,0.03212768565152249,0.05475387217746491,0.0010321865258931713
4628,0,0,4628,1.999999717586122,6.943016559536886,0.0008680255845118779
4629,3,3,4629,0.029637995444064594,0.055143519464184734,0.0008784119888972706
4630,1,1,4630,0.03447960983720037,0.06495927755825706,0.0011888517223650377
4631,1,1,4631,0.026971465781848402,0.06173554159756873,0.0007274627030265316
4632,2,0,4632,0.026988183896819607,0.05252689197685203,0.0007283655351480328
4633,1,2,4633,0.030658538434034256,0.05030581978329432,0.0009399437958533744
4634,0,0,4634,0.03218674485188506,0.06569032560691579,0.001035981958085515
4635,3,3,4635,0.03399035739804469,0.052466909889742314,0.0011553510145734908
4636,0,0,4636,0.03349502349609673,0.06842879563675106,0.0011219254752849583
4637,1,1,4637,0.039962769436544136,0.0861612654434564,0.001597037095143352
4638,2,3,4638,0.03454076497308952,0.08333647020046321,0.001193062794255432
4639,1,2,4639,0.033099991886212446,0.06709499422246967,0.0010956076791875798
4640,1,1,4640,0.028562465301762714,0.04989051605003789,0.0008158130910475386
4641,3,0,4641,0.031051648495909173,0.047891089060295385,0.0009642090232350218
4642,0,2,4642,0.031029617701572546,0.07151580877904813,0.0009628438211031135
4643,1,3,4643,0.024660320529738662,0.04398178377470696,0.0006081312410126685
4644,1,0,4644,0.031257182689537796,0.05302998361461544,0.0009770174053093251
4645,0,1,4645,0.029925057856132302,0.0742968233464017,0.0008955096382093142
4646,0,1,4646,0.03316628996577169,0.05445774457274753,0.0011000101689361194
4647,2,1,4647,0.0390443450925305,0.07675026262814869,0.0015244714002649483
4648,2,2,4648,0.027492291937414374,0.06192326392836031,0.0007558277642460464
4649,0,3,4649,0.035210882231142535,0.08859246415932581,0.001239807799415666
4650,1,2,4650,0.030384725485775026,0.075188693033092,0.0009232400296394692
4651,0,3,4651,0.03463466935573704,0.0658747098360801,0.0011995678555439967
4652,2,3,4652,0.03128597301220496,0.07084642953467,0.0009788173972136664
4653,2,2,4653,0.03677158974782649,0.08191310038243535,0.0013521576581213873
4654,1,2,4654,0.028104330626547654,0.055752345845312364,0.0007898514639304568
4655,3,1,4655,0.032765711524231605,0.056507927000655385,0.0010735980032155147
4656,0,1,4656,0.03598422435996853,0.06785167074194692,0.0012948641837903878
4657,2,1,4657,0.028888854181229745,0.056227767438508144,0.0008345701085340243
4658,3,2,4658,0.028368617750361237,0.06421673798557825,0.0008047875168829508
4659,0,1,4659,0.0325771088817718,0.05254802431939,0.0010612701419777243
4660,2,3,4660,0.031429531255188846,0.07364779065234844,0.000987818799595058
4661,3,3,4661,0.03527597798436637,0.07252037955922074,0.0012443902032787477
4662,0,1,4662,0.026164128662114854,0.05500122867008554,0.0006845602834336784
4663,0,1,4663,0.03515885980324896,0.07585457717948196,0.0012361518328806202
4664,3,3,4664,0.030627284802656765,0.056001229605849696,0.0009380326281874853
4665,1,1,4665,0.033312411924875794,0.0668025206277987,0.0011097192465032199
4666,0,1,4666,0.03023655222484853,0.07283481230215537,0.0009142508327141113
4667,1,2,4667,0.02547382376622509,0.05281371095797033,0.0006489200538304191
4668,1,1,4668,0.031834410602146535,0.06697443734323805,0.001013433731835978
4669,1,3,4669,0.032673355900803495,0.0758302172615924,0.0010675432853910567
4670,1,1,4670,0.03290243162388232,0.06147998608889888,0.001082583019040269
4671,3,0,4671,0.03276313766885862,0.059559376232379245,0.0010734269235855554
4672,1,3,4672,0.02555023957126136,0.06260478269689046,0.0006528173037501682
4673,0,3,4673,0.02902173163577031,0.066624836498519,0.0008422631461795107
4674,1,2,4674,0.029354936835668012,0.054701149765504414,0.0008617123575626899
4675,1,1,4675,0.0338953325706082,0.059964241593209185,0.0011489131363822877
4676,0,3,4676,0.030930928765257396,0.05682486415478824,0.0009567243690001185
4677,0,0,4677,0.03191084122085637,0.07707968885387992,0.0010183034547558065
4678,0,3,4678,0.026620573499944632,0.053062849382151625,0.0007086546641645767
4679,0,3,4679,0.040569436570628024,0.06936083619598324,0.0016459008041317493
4680,0,2,4680,0.029190465925830786,0.05256812980803316,0.0008520832026065043
4681,3,0,4681,0.032844519406631106,0.06792446399593997,0.0010787673192209437
4682,0,3,4682,0.0367576766167991,0.07808006706536005,0.0013511361561181873
4683,3,3,4683,0.02571340937679048,0.052227403694586345,0.0006611795161722432
4684,3,2,4684,0.03146509890917038,0.059565945828965045,0.0009900620430141045
4685,2,1,4685,0.02680799494266753,0.05608462270005883,0.0007186722119834372
4686,0,2,4686,0.030072449537610284,0.05252972615424535,0.0009043581757829063
4687,0,0,4687,0.042126019623629905,0.07367846578113842,0.0017746229581163129
4688,0,3,4688,0.022234511869945777,0.04520261515829169,0.0004943744313676997
4689,3,2,4689,0.028008122990708977,0.05196457591980625,0.0007844540322627388
4690,1,2,4690,0.031418059372902755,0.08193313034621558,0.0009870981443552758
4691,1,3,4691,0.03529238638080548,0.07872724890636368,0.001245553964534216
4692,2,1,4692,1.9999994878845702,6.531477492002015,0.0007293795419800678
4693,2,0,4693,0.025649161384203027,0.06075569332442089,0.0006578802257721283
4694,1,3,4694,0.032821393655194035,0.07564024610453157,0.0010772545158528714
4695,0,1,4695,0.02542862392785611,0.04731710488212172,0.0006466186008397842
4696,0,2,4696,0.03369946266697847,0.0646950038032631,0.001135658116131061
4697,3,1,4697,0.03267034107333235,0.05481970337883422,0.0010673539915625593
4698,1,2,4698,0.03387370019391661,0.07188786350083975,0.0011474289325602688
4699,0,3,4699,0.03283303254332309,0.06202504675290188,0.0010780163857177492
4700,3,2,4700,1.9999997840578336,8.525848295560836,0.0008950780542173655
4701,2,1,4701,0.027095984494033325,0.04419569644405068,0.0007341980398212842
4702,0,3,4702,0.03670824532852325,0.06907619247850796,0.0013475005305928545
4703,2,0,4703,0.03370583834391602,0.05632917315460177,0.0011360888737892
4704,3,2,4704,0.03275979795323158,0.05985136246357329,0.001073213104496447
4705,1,3,4705,0.031147870275561897,0.06737355726447519,0.00097019932586006
4706,0,2,4706,0.029218755356681562,0.0534631169301098,0.0008537385962986014
4707,3,0,4707,0.022468205159884177,0.05710334935283877,0.0005048222352585235
4708,0,2,4708,0.027810126084100405,0.04870213225275196,0.000773405015383559
4709,0,1,4709,0.026135354652154344,0.05304840763490721,0.0006830546217451069
4710,3,3,4710,0.029642559757365617,0.05858746493181114,0.0008786830840901754
4711,0,3,4711,0.023867269917811726,0.03898687351935994,0.0005696479287284499
4712,3,0,4712,0.033926329662674,0.06639985226472472,0.0011510196106382182
4713,1,0,4713,0.02534038776465689,0.040000941121495874,0.0006421374072976708
4714,3,3,4714,0.028562359006591702,0.06494468818938644,0.0008158127482773813
4715,2,0,4715,0.027394466016694072,0.0418705448871918,0.0007504595087708699
4716,0,1,4716,0.024415658594924675,0.04838975338847179,0.0005961257863629874
4717,0,0,4717,0.027169760620774683,0.04761068634183657,0.0007381947708112711
4718,2,1,4718,0.04119264143338846,0.07663339901440519,0.001696846805695782
4719,0,1,4719,0.030456133798324115,0.05786649774580546,0.0009275724159863816
4720,3,0,4720,0.029595060127641015,0.05522900444167003,0.0008758711629922086
4721,0,2,4721,0.03422095087457457,0.07417481590064202,0.0011710763189832515
4722,3,3,4722,0.03086197321074908,0.061781789056153454,0.0009524670272569357
4723,0,1,4723,0.0269568294478981,0.05518053649769246,0.0007266725441877403
4724,2,0,4724,0.03206763263176232,0.05940115849863656,0.001028335641712334
4725,1,3,4725,0.025236468107299004,0.057225491845026163,0.0006368785550810113
4726,2,1,4726,0.026636645806890367,0.05350116212073887,0.0007095144842532679
4727,0,2,4727,0.028464156015452456,0.0825133578504674,0.0008102069069418099
4728,2,2,4728,0.04084472938001287,0.08393733608984157,0.001668303084764443
4729,2,1,4729,0.03521354987815627,0.0630827405949684,0.0012399986174683564
4730,0,2,4730,0.03560470081955266,0.0539825015098747,0.0012677052212805601
4731,2,3,4731,0.025820661812571918,0.046687593822899665,0.0006667079607414182
4732,2,3,4732,0.028505930665220645,0.05585379650048884,0.0008125911542664744
4733,0,2,4733,0.02928716602333011,0.061176525735970134,0.0008577377019696266
4734,1,0,4734,0.031869596325870525,0.06145338839372346,0.0010156691436055602
4735,2,3,4735,0.027141802330102282,0.04294905575229096,0.0007366775093522945
4736,2,2,4736,0.02941742655297824,0.049719151991635346,0.0008653830914973135
4737,2,0,4737,0.022722086116965898,0.052817254683391435,0.0005162917607786643
4738,3,3,4738,0.02574921546622666,0.05754074128084914,0.0006630256646247322
4739,3,1,4739,0.03483371914922435,0.07187717993644319,0.0012133975761345471
4740,1,2,4740,0.03050268239106745,0.055244424275927295,0.0009304191333754415
4741,1,1,4741,0.030544085510092894,0.058397640981689994,0.0009329434059317684
4742,3,0,4742,0.037111459421886976,0.062126068926917494,0.0013772846411682254
4743,2,1,4743,0.03588670024168864,0.07675866248378396,0.001287865441669241
4744,1,3,4744,0.029415557666209236,0.05470283920069656,0.0008652859837725037
4745,3,2,4745,0.03334574951295067,0.06138951056118782,0.0011119480984151688
4746,0,3,4746,0.030057349902545608,0.04776998136930061,0.0009034475374053058
4747,0,3,4747,0.03233140090717397,0.061221824846566325,0.001045319972755174
4748,3,0,4748,0.02978292552806881,0.05905972639838483,0.0008870242060908968
4749,3,1,4749,0.03120210216818463,0.05901168861308911,0.000973581349235704
4750,2,2,4750,0.02510368475219551,0.05881646179229241,0.0006301944004315763
4751,1,1,4751,0.03277744507633996,0.07743099924376483,0.0010743583214717954
4752,2,3,4752,0.025966124385335687,0.039708703117503616,0.0006742380755642198
4753,2,2,4753,0.027310942543745657,0.04758822654788186,0.0007458878272019267
4754,1,2,4754,0.039368143776076024,0.08447411939419522,0.0015498585052491336
4755,3,1,4755,0.040287906191179064,0.07189814918364495,0.0016231319237906558
4756,3,2,4756,0.034157817565868415,0.06906096352385979,0.0011667662402178515
4757,2,1,4757,0.03551863461827031,0.06188764780159436,0.0012615793661941903
4758,3,1,4758,0.03562933057458021,0.06091308259711412,0.0012694691793497957
4759,3,0,4759,0.03329164281801601,0.07072158045635384,0.0011083386353817838
4760,3,1,4760,0.03263133737076208,0.0684789166313184,0.00106481093292956
4761,2,0,4761,0.03485832439940492,0.07831835200701293,0.0012151059975360362
4762,1,0,4762,0.025759798116007503,0.053201655241437204,0.0006635676903331464
4763,0,0,4763,0.030260940004018768,0.049370735764085426,0.0009157303074176027
4764,3,1,4764,0.025779776664302083,0.055972217040069806,0.0006645967592924463
4765,1,0,4765,0.027452257983893627,0.06378735893906107,0.000753630226925433
4766,2,0,4766,0.028861589857637773,0.05283025311172396,0.0008329961449477687
4767,2,2,4767,0.027691106089881685,0.06036129624845164,0.0007667984830818495
4768,3,1,4768,0.03632490874676789,0.06692996178197826,0.0013194994421961276
4769,3,0,4769,0.032384183216010644,0.06545725362959856,0.001048742894771911
4770,2,0,4770,0.030566237417820392,0.06736509595485064,0.0009343004881547993
4771,0,0,4771,0.033287202201252405,0.0601922339618362,0.0011080442489598183
4772,0,1,4772,0.030831909201667694,0.04565711999947453,0.0009506097744611604
4773,0,3,4773,0.026893471616137397,0.0687375870292515,0.0007232584760985546
4774,0,2,4774,0.0288351949331311,0.057972252543070577,0.000831470852385815
4775,0,2,4775,0.03260686629923315,0.05608052238612582,0.0010632165550838203
4776,0,1,4776,0.025789027862316318,0.06336416633081379,0.0006650746939278298
4777,2,0,4777,0.03160871196210341,0.06798773405090261,0.0009991073293532655
4778,1,1,4778,0.028659670158020022,0.06499466247560576,0.0008213765188690239
4779,1,1,4779,0.031944500941749394,0.06191017979179858,0.0010204527016201138
4780,0,2,4780,0.035350319362840464,0.05785367061895391,0.0012496541036139555
4781,0,2,4781,0.03014895745541761,0.05918964793244774,0.0009089595802596142
4782,1,3,4782,0.03259146698174492,0.05701134745615975,0.0010622066673867656
4783,1,1,4783,0.03605946542426136,0.05918228588233687,0.001300289495777669
4784,3,0,4784,0.035479670698085636,0.0675097428483439,0.0012588090528276987
4785,2,0,4785,0.0366605363710408,0.06665414927205351,0.001344009391909286
4786,1,3,4786,0.028274675318420362,0.06203997905454689,0.0007994568939166177
4787,1,0,4787,0.028085084849430966,0.05460917040413976,0.0007887765085278668
4788,1,1,4788,0.03752100284135863,0.08915351569928806,0.0014078384077679165
4789,1,2,4789,0.026522665527597196,0.056888240964519596,0.0007034543637473329
4790,2,1,4790,0.037755750710331035,0.06632517979265001,0.0014255221056566091
4791,1,3,4791,0.029198811557219904,0.0643169598002955,0.0008525697813224314
4792,3,2,4792,0.02912855610974166,0.05749581451637415,0.00084847326914304
4793,1,2,4793,0.03907023830298064,0.0889064198739137,0.0015265036713882438
4794,0,1,4794,0.032804920458597085,0.062393531307777576,0.0010761709512377645
4795,1,3,4795,0.030738665343731635,0.05614172614722469,0.0009448655884070626
4796,2,1,4796,0.029461713716255795,0.06304333553900802,0.0008679905280610804
4797,3,0,4797,0.032063564789869256,0.06333708930449905,0.001028074689585459
4798,3,3,4798,0.0301993635557666,0.05563469532477994,0.0009120003348805723
4799,1,0,4799,0.033228069320958245,0.08275332732615806,0.0011041041900606975
4800,2,2,4800,0.02972885296847627,0.04229630387019051,0.0008838113182616725
4801,2,2,4801,0.03632631501166051,0.04924422929720636,0.00131961374377825
4802,1,3,4802,0.033611304817110214,0.06392642056047701,0.0011297322265625541
4803,2,0,4803,0.03443367527295771,0.06357059922633451,0.0011856844956282635
4804,1,1,4804,0.0209989710111654,0.037320662840784204,0.00044095704817512205
4805,0,3,4805,0.03290163020577136,0.06803472603420202,0.001082516161809656
4806,0,3,4806,0.03000347327733993,0.04013508947843361,0.0009002115514658029
4807,2,2,4807,0.02653628016070227,0.056208894820798425,0.0007041770141877328
4808,3,0,4808,0.033198874550444395,0.06305431518298353,0.0011021677323258985
4809,0,1,4809,0.034521226796860933,0.08633401522093301,0.001191716578782519
4810,3,2,4810,0.031529471080456395,0.0714332892573675,0.0009941109939867064
4811,2,0,4811,0.03779655956250455,0.05772882496122703,0.001428600762640133
4812,3,0,4812,0.03404273856339809,0.07134253804024543,0.0011589160830074439
4813,0,0,4813,0.0327327920298659,0.06769543815589607,0.0010714381323249983
4814,2,3,4814,0.026831696014601388,0.04616705847272636,0.0007199394575762297
4815,0,1,4815,0.03391423510134649,0.056702828978120616,0.0011501949188804604
4816,1,3,4816,0.03861970300593504,0.08344670246124641,0.0014914851102577598
4817,3,1,4817,0.03294284481639435,0.06586306086119781,0.0010852326812206073
4818,3,2,4818,0.02812647009636709,0.049799286049214964,0.0007910994284687468
4819,2,3,4819,0.031855637073781404,0.05612054021037216,0.0010147840738691833
4820,2,3,4820,0.04030097946576607,0.05802763311165639,0.0016241921884170452
4821,3,0,4821,0.030305754025054005,0.050336803302718724,0.0009184432278614047
4822,1,1,4822,0.023337324389930265,0.04661630639024403,0.0005446304034847667
4823,0,2,4823,0.02641731631501852,0.06527314825377553,0.000697872999864676
4824,2,0,4824,1.9999991346257042,7.669895327678076,0.000990865762282032
4825,0,0,4825,0.027609285238190374,0.05527302146059735,0.0007622754536126767
4826,3,0,4826,0.028125068023175298,0.0643970842207694,0.0007910220634567471
4827,3,1,4827,0.03223808814559214,0.06309409013794659,0.001039296414192462
4828,1,3,4828,0.03059221714767519,0.06539634215649713,0.000935887874753653
4829,0,3,4829,0.039388677981963334,0.06774728411450434,0.001551467642228529
4830,2,1,4830,0.03810796999481523,0.09800520114088188,0.001452217102289365
4831,0,3,4831,0.022339536874655966,0.04534876886348311,0.000499054264911362
4832,1,3,4832,0.034115833280980036,0.08265297288069795,0.0011638970996828038
4833,3,3,4833,0.03408306043084891,0.07442238640815557,0.001161687299770741
4834,1,0,4834,0.03224681565237763,0.06879942198632437,0.001039858016864507
4835,0,3,4835,0.030516174078193264,0.05158241161580869,0.0009312409338595379
4836,2,1,4836,0.02983787824847246,0.05071787486053166,0.0008903021775437563
4837,3,3,4837,0.030068371666703838,0.04836858879132533,0.0009041165614896772
4838,2,2,4838,0.030316925660175645,0.051959896701988986,0.0009191183176277738
4839,1,3,4839,0.03498266748898181,0.05069741676805928,0.0012237959454223838
4840,2,2,4840,0.03160104036560455,0.05459590492813789,0.0009986353516155413
4841,1,0,4841,0.03276091425486119,0.09017959564302469,0.0010732837031980139
4842,3,3,4842,0.03932918510053388,0.1005361037370143,0.0015467933672449004
4843,0,0,4843,0.03259183110573909,0.05495961587914193,0.0010622315208428713
4844,0,3,4844,0.03543239798755668,0.06849152930063034,0.0012554521430624248
4845,0,2,4845,0.02983373895169307,0.055559536533136084,0.0008900531638305883
4846,0,0,4846,0.02822715096756519,0.056040236936969086,0.0007967742367207301
