,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
94,0,0,94,0.04656169891122847,0.0855721098043695,0.0021679918054998974
95,0,1,95,0.10838634029230275,0.12867125486837155,0.011747598761958853
96,1,0,96,0.09525862389357519,0.1603118862871925,0.009074205426097605
97,1,0,97,0.05704375282365807,0.08135304219315587,0.0032539897362065954
98,0,0,98,0.058423721447208955,0.1813650849082395,0.003413331227741064
99,1,1,99,0.04782446815020752,0.09683370725767088,0.002287179753850214
100,1,0,100,0.049654835401045955,0.06745802426217198,0.002465602678704967
101,0,1,101,0.04748433083080753,0.10276828647591622,0.002254761674449579
102,0,0,102,0.11178931417972075,0.15249806920706394,0.012496850764772317
103,0,1,103,0.06518733174934692,0.1396130839659639,0.0042493882205994074
104,1,1,104,0.09586926325168112,0.25536258603544604,0.009190915636420128
105,1,1,105,0.06339972826972456,0.06279794811245999,0.004019525544674913
106,1,0,106,0.08030126137571265,0.11285017751735153,0.00644829257853052
107,1,1,107,0.04091440363933693,0.04023318164732369,0.0016739884251625898
108,0,0,108,0.08281320634274181,0.10663196546154724,0.00685802714476553
109,1,1,109,0.06485765760386855,0.19957847317170416,0.004206515749860646
110,0,0,110,0.05845855267717392,0.07140096498018185,0.003417402381109918
111,1,0,111,0.11846387383534704,0.20213215634901233,0.014033689404077024
112,0,0,112,0.046548533321110516,0.053439748186261696,0.002166765954346535
113,0,1,113,0.05238917610353317,0.015027932296397028,0.0027446257728070095
114,1,0,114,0.03604977905114655,0.03839809826526711,0.0012995865696364846
115,0,1,115,0.040368785928749394,0.0726301538611382,0.001629638877361195
116,0,0,116,0.04764758232691169,0.06459605392558043,0.0022702921015998272
117,1,0,117,0.0753964621932519,0.04871672758886738,0.005684626511258463
118,1,0,118,0.05858583024304881,0.15805833287187043,0.0034322995052673316
119,0,1,119,0.032036404429005565,0.049415791711047506,0.0010263312087388057
120,1,0,120,0.09355001287302427,0.11337175158185392,0.008751604908543003
121,1,0,121,0.08528883428750345,0.15585461776964749,0.007274185254121223
122,1,0,122,0.0840354269400305,0.09176229418322784,0.007061952980993205
123,0,0,123,0.07789444085181005,0.14634830772691962,0.00606754391561613
124,0,1,124,0.07411398174113722,0.026983937098265538,0.005492882289525616
125,1,0,125,0.05407392885043549,0.10940639942106832,0.0029239897813219612
126,1,0,126,0.07595410805324504,0.08267672374558918,0.005769026530164024
127,1,1,127,0.06501005637912871,0.06281804188794829,0.0042263074304174945
128,1,0,128,0.05676537313136013,0.12015492088752264,0.003222307586742546
129,0,0,129,0.08190838542432224,0.03611227536881703,0.0067089836028193265
130,0,1,130,0.07698349869287888,0.13174717231984437,0.005926459070996489
131,0,0,131,0.06886027720547908,0.07255633132836664,0.004741737776815418
132,0,1,132,0.08840074274655225,0.14901557085263864,0.007814691318142115
133,1,0,133,0.0422099645389463,0.04924228295213455,0.0017816811063791041
134,1,0,134,0.08416695543276709,0.10876644812539295,0.0070840763868213925
135,0,1,135,0.06314464355907524,0.10850666855649993,0.003987246010202664
136,0,0,136,0.05934617556025216,0.05027641460049239,0.003521968553628269
137,0,1,137,0.13448753768980753,0.13644714416683634,0.0180868977938674
138,0,1,138,0.08190372275536956,0.07794341339387766,0.006708219801188443
139,0,1,139,0.06445044520577661,0.08522092683621067,0.004153859887222815
140,0,1,140,0.032363607172325386,0.06023631908917174,0.001047403069204591
141,0,0,141,0.07127241440205954,0.04795247941836516,0.005079757054698907
142,1,0,142,0.05218402253229243,0.08536795479998374,0.0027231722076508013
143,0,1,143,0.06971082581550238,0.11191297119421356,0.004859599235879309
144,1,1,144,0.05631652915728666,0.06607088984441918,0.0031715514563235166
145,1,1,145,0.0929706148507046,0.06778894205725679,0.00864353522571806
146,0,1,146,0.05589356138785271,0.04986461706485121,0.0031240902046176617
147,1,1,147,0.08211177539473659,0.10834355903515178,0.00674234365847567
148,1,1,148,0.07958741913462437,0.07435217483950303,0.006334157284510374
149,0,0,149,0.06754939636010208,0.06505452282444374,0.004562920948614177
150,1,0,150,0.08739009286810745,0.05371567747681455,0.007637028331496442
151,0,0,151,0.07202461168875181,0.07133965819245207,0.005187544688915483
152,0,0,152,0.06600163386893979,0.07523246254034212,0.004356215673369577
153,0,1,153,0.0623821036075382,0.11151592974197586,0.003891526850501627
154,0,0,154,0.08818377447632732,0.06648301304035842,0.007776378080891763
155,1,1,155,0.07063139618056297,0.09644342331158745,0.004988794126415645
156,1,0,156,0.061805423025468445,0.1103072521770567,0.0038199103153571047
157,0,1,157,0.0578272166522486,0.06076702954553123,0.003343986985746098
158,1,1,158,0.10205270395106018,0.09778654296463107,0.010414754383722743
159,0,1,159,0.04945107120075605,0.01746370564312207,0.002445408442902243
160,1,1,160,0.035398536377423524,0.06527632952806889,0.0012530563776637768
161,1,0,161,0.05611857142108712,0.16377051781431282,0.003149294058343657
162,0,0,162,0.06698646865174672,0.08087940363542119,0.004487186982431443
163,1,0,163,0.0529950308051466,0.07899913284197223,0.002808473290038437
164,1,1,164,0.05951054849036047,0.03889112901582053,0.0035415053816235443
165,0,1,165,0.05404856120003434,0.09067950732346079,0.0029212469677938613
166,1,0,166,0.044806112976968335,0.0759409107118987,0.0020075877601048496
167,1,1,167,0.06862264765954688,0.12266416622439828,0.004709067771806314
168,1,0,168,0.06640099701663939,0.0846843450742191,0.004409092404803756
169,1,0,169,0.06855028113854374,0.09727787670461274,0.004699141044173387
170,1,1,170,0.06243811137834244,0.08637106666485417,0.003898517752494296
171,1,0,171,0.07751064659681833,0.1225567787979071,0.0060079003358568615
172,1,1,172,0.04674891608371143,0.07028537883292382,0.0021854611550018934
173,0,0,173,0.04586985852197718,0.11424608059842858,0.0021040439208262034
174,1,0,174,0.060043540879783364,0.09558155168478524,0.0036052268013822167
175,1,0,175,0.06174087882234042,0.06910257746690862,0.0038119361177549244
176,0,1,176,0.07418720910037001,0.08188775783131806,0.005503741994102022
177,1,1,177,0.05026546166999163,0.10716187086654028,0.0025266166368973974
178,0,0,178,0.028919520394454112,0.028689314677381984,0.0008363386598452469
179,1,1,179,0.05225296844848125,0.037012491333677386,0.0027303727116779765
180,1,0,180,0.08347883081244972,0.10546567167689049,0.006968715193813603
181,1,0,181,0.055240590163551276,0.0887255618443863,0.003051522801617437
182,1,0,182,1.9997453840977848,3.4215786845295,0.010246103715309117
183,1,0,183,0.04687688327273126,0.062198125347412286,0.0021974421853652713
184,1,0,184,0.0645078039438654,0.05708743774822654,0.004161256769660175
185,0,1,185,0.04863568626906761,0.07271423561396212,0.0023654299788631733
186,0,1,186,0.054741026130526796,0.05561401321433686,0.0029965799418230185
187,0,0,187,0.06438777667620528,0.13468427898755705,0.004145785785304877
188,0,1,188,0.0814064442476299,0.07899258371052328,0.0066270091650424716
189,0,1,189,0.06219223756799393,0.08930781425958864,0.003867874413713794
190,0,0,190,0.06573022282898795,0.07054784694421629,0.004320462193148408
191,1,1,191,0.09347469132209388,0.06923816961268812,0.008737517917760729
192,1,0,192,0.05405747643958784,0.08027857289908823,0.0029222107590165954
193,0,1,193,0.07558692427583334,0.11775366699147831,0.005713383121480563
194,0,1,194,0.04667854918450568,0.013281463695544123,0.0021788869539703143
195,0,0,195,0.054812900863323126,0.04109740318650897,0.0030044541010524903
196,0,1,196,0.048856952560347056,0.0730719541584298,0.002387001813484004
197,1,1,197,0.06285110178237353,0.046509562237131014,0.003950260995258277
198,0,1,198,0.0739409584799882,0.12243513776358894,0.005467265340939339
199,1,0,199,0.057274234809146826,0.07632325887550191,0.003280337972973287
200,0,1,200,0.07466321145570572,0.1094285570843397,0.0055745951448794235
201,0,1,201,0.05448514940150631,0.10801113432090266,0.0029686315053044643
202,0,1,202,0.07041507167842612,0.042208360993446194,0.0049582823194778865
203,1,1,203,0.07655282255046242,0.05396257223994149,0.005860334640442589
204,0,0,204,0.05453337409297903,0.061322360232283005,0.002973888889964797
205,1,0,205,0.07294431436806935,0.020621524640024022,0.00532087299862773
206,1,1,206,0.06628685286317074,0.0699162803713864,0.004393946862503646
207,0,0,207,0.04968729352556178,0.0492996392564747,0.002468827137895334
208,1,0,208,0.09977862019099448,0.15122050250286997,0.009955773047218728
209,0,0,209,0.09872097242179519,0.11040800136984166,0.009745830395904844
210,1,1,210,0.04865703866413418,0.052650284508242835,0.00236750741156305
211,0,0,211,0.042427842624477206,0.05062862953677128,0.0018001218297674054
212,0,0,212,0.056448690007878895,0.05608474086475651,0.0031864546036056048
213,1,0,213,0.0943864265702346,0.18050975743357175,0.008908797520698297
214,0,0,214,0.08053081118523828,0.12762001830103342,0.006485211550152502
215,1,1,215,0.0857635347033808,0.10789012138339205,0.0073553838848180045
216,0,1,216,0.05898438520809725,0.04928498882767186,0.003479157698377202
217,1,0,217,0.08512716187664433,0.1289939152186085,0.007246633689172407
218,0,1,218,0.10993793222862101,0.060770359399264354,0.012086348942704864
219,0,1,219,0.037919648945226786,0.0417040398493157,0.0014378997761292395
220,1,0,220,0.03837497860343,0.06840159346988854,0.0014726389828137103
221,1,1,221,0.07460754079549985,0.13691217905015554,0.005566285143552172
222,1,0,222,0.03400534083728438,0.026836147343656074,0.0011563632054598784
223,1,1,223,0.04655568770971224,0.05840335642062339,0.0021674320581242523
224,0,1,224,0.059032785307702826,0.08735647396375351,0.0034848697411853347
225,0,1,225,0.07774685651271761,0.1377040341861074,0.0060445736976091
226,0,0,226,0.05705562123208789,0.02066580372350984,0.0032553439141794777
227,1,0,227,0.05364398852626874,0.06431973470147638,0.002877677505006452
228,1,0,228,0.058545165779093376,0.050502683141437556,0.0034275364361015265
229,0,0,229,0.059340797517130194,0.052111842052984206,0.003521330249969049
230,0,0,230,0.03221651751410193,0.015984514893421387,0.0010379040007364344
231,0,1,231,0.03704722159868125,0.060310537358320884,0.0013724966281817937
232,0,1,232,0.0988524646410234,0.06438423586068193,0.009771809765604779
233,1,0,233,0.038370960691458345,0.05178443451496692,0.0014723306243854418
234,0,1,234,0.08834949069150333,0.05718537266565074,0.007805632505448033
235,0,0,235,0.030744167934677227,0.02799972642570922,0.0009452038619956354
236,1,0,236,0.061822324982570336,0.054248664034456426,0.003821999866250541
237,0,1,237,0.0835335751886977,0.0484933276468298,0.006977858183805809
238,1,1,238,0.06884635685240412,0.08934804322203427,0.0047398208518485705
239,0,1,239,0.07505119984453917,0.0846046849194399,0.005632682598104956
240,1,1,240,0.040560418943236365,0.05029142144366826,0.001645147584850845
241,0,0,241,0.04267889151848278,0.05792009266539589,0.0018214877812464214
242,0,1,242,0.07737705173802112,0.09474353173941323,0.005987208135668394
243,0,0,243,0.03790031540594894,0.048898713216465176,0.001436433907870409
244,0,1,244,0.08904157631020955,0.04614383599523064,0.00792840231180687
245,0,0,245,0.05579122961812328,0.027550265677232004,0.003112661302302157
246,1,0,246,0.07926289938695846,0.09591728058113097,0.0062826072192271
247,0,0,247,0.0745753343552405,0.07771176475397476,0.005561480494195913
248,1,0,248,0.043391949468020156,0.047966388906343235,0.0018828612786352152
249,0,0,249,0.06982311415672234,0.09112666737803472,0.004875267270542678
250,1,1,250,0.0717129782969728,0.06938883201234469,0.005142751256222091
251,0,1,251,0.07455613432695693,0.0840425144757088,0.005558617165779245
252,1,0,252,0.042267222452956506,0.05843902031601444,0.0017865180938877088
253,0,1,253,0.095172722326842,0.14189611982488415,0.009057847075102175
254,0,0,254,0.05625176185187952,0.06821870663768966,0.0031642607114405683
255,1,1,255,0.08533749117064335,0.12142085270671224,0.007282487399299636
256,0,0,256,0.08971349266312338,0.066469030739693,0.008048510765816292
257,0,1,257,0.12819281076357078,0.1666010313938892,0.016433396731464666
258,0,1,258,0.052048349100976776,0.07018071668859295,0.0027090306441371484
259,1,0,259,0.05732902223475717,0.09458462589950108,0.003286616790393282
260,1,1,260,0.07475401175412485,0.13300022147808752,0.005588162273335836
261,1,1,261,0.052835571948207115,0.050627213635833265,0.00279159766309417
262,0,1,262,0.04453467913901014,0.030736809145140816,0.0019833376460145842
263,0,1,263,0.07682863409912562,0.02655874043049678,0.005902639017537327
264,0,0,264,0.0571830085227567,0.04106305007028821,0.0032698964637136634
265,1,0,265,0.05979579139326961,0.04176365309589766,0.003575536668347415
266,0,1,266,0.11179326736579043,0.15202635357086608,0.012497734628319108
267,1,0,267,0.08714782161755702,0.15512211084633726,0.007594742812685539
268,0,1,268,0.09622528538249471,0.10310339026565601,0.009259305546942551
269,1,1,269,0.09526766654191356,0.12719603990458375,0.009075928288341239
270,1,1,270,0.0510094449902454,0.10272257660057438,0.002601963478212872
271,1,0,271,0.04984711059934507,0.06965110676875813,0.0024847344351033402
272,0,0,272,0.047254180231664035,0.0547179378449576,0.0022329575493665876
273,1,1,273,0.07942985530635015,0.11095984557593816,0.006309101913987719
274,1,0,274,0.057323166245410936,0.12907455841813176,0.00328594538839902
275,1,1,275,0.08527478318574393,0.21012426457374833,0.007271788647375632
276,0,1,276,0.10253684201862218,0.19616895228455708,0.010513803971151878
277,1,0,277,0.06982005099960008,0.15431638552856836,0.004874839521586757
278,0,1,278,0.04820906877983356,0.016856410392188343,0.0023241143126187217
279,0,1,279,0.06281408426111701,0.03670210944412066,0.0039456091815627085
280,1,1,280,0.043159857916996676,0.08060043580071236,0.001862773335415341
281,1,1,281,0.08206926796600233,0.17034621203556347,0.006735364744475494
282,1,1,282,0.05710777813653602,0.07494629192436739,0.0032612983236918226
283,1,0,283,0.04089699048274871,0.06461691578623024,0.0016725638305460399
284,0,0,284,0.0670999605668065,0.07719329254312272,0.0045024047080669885
285,1,0,285,0.055690684972195925,0.0915174906865641,0.003101452392672369
286,1,0,286,0.06269561531028733,0.0709700954371939,0.003930740179135544
287,0,0,287,0.06049641067214558,0.09813836405163526,0.0036598157042128914
288,1,0,288,0.08968800508133787,0.08166882393538935,0.00804393825547009
289,0,1,289,0.09171877047208365,0.15246149476823248,0.008412332856910763
290,1,1,290,0.07705402299107261,0.10976383411196643,0.005937322459108744
291,1,1,291,0.061629506076337645,0.014766831806048078,0.0037981960192133364
292,0,1,292,0.07912504699904149,0.12051859026061845,0.006260773062600528
293,1,0,293,0.07450391478160703,0.07751652811597516,0.00555083331778496
294,0,0,294,0.13141628097061112,0.10916506547960159,0.0172702389041466
295,0,0,295,0.09464534744305757,0.17508214475512746,0.008957741792617081
296,0,0,296,0.044768623462495466,0.04134946930558285,0.0020042296467266993
297,0,1,297,0.09293702493684369,0.19251633363170756,0.008637290604111508
298,0,0,298,0.08334981194939256,0.1439555217823587,0.006947191151999105
299,0,0,299,0.052487244608218485,0.029387641304864136,0.0027549108465629614
300,0,1,300,0.0989672873022128,0.10928906947581418,0.009794523955958728
301,1,0,301,0.09939627343986575,0.20890304944730292,0.009879619173732562
302,1,1,302,0.06405245536121497,0.09999407872567467,0.0041027170378004395
303,0,1,303,0.09375792580796942,0.028344972239430742,0.008790548651812701
304,0,1,304,0.0697689079725311,0.11031075815811267,0.004867700519679514
305,1,0,305,0.055724627462407264,0.06989690832856826,0.003105234105824072
306,0,1,306,0.06672877830335519,0.07417624027289539,0.004452729853858324
307,1,1,307,0.07846186198946202,0.14357654864252117,0.006156263786853387
308,0,1,308,0.05303724358186697,0.04216024615521957,0.002812949206762286
309,0,1,309,0.08609309451069298,0.14964085783301456,0.007412020922427123
310,1,0,310,0.05424922433481351,0.10092066420819382,0.002942978340928921
311,0,1,311,0.07502977188838866,0.08045512291515575,0.005629466669623637
312,0,0,312,0.0777471267148094,0.09299920952360313,0.006044615712408633
313,1,0,313,0.037102601292023536,0.006922227114604349,0.0013766030226348665
314,1,1,314,0.05144506472806643,0.0765709133137221,0.0026465946848749436
315,0,1,315,0.0590047763925158,0.045932007484908,0.0034815636371307883
316,0,0,316,0.0650551137661342,0.08795040458411417,0.004232167827124664
317,0,0,317,0.08669643824161119,0.12380868460674627,0.007516272403781502
318,0,1,318,0.0432926134436388,0.02441023012728072,0.0018742503787803333
319,1,1,319,0.08813562277639533,0.1780252414044151,0.007767888002183056
320,0,0,320,0.05962622298944241,0.06478507304482878,0.0035552864679867092
321,1,0,321,0.07236261166851979,0.13263996358099767,0.005236347567488995
322,0,0,322,0.07518295188399696,0.06564744609181028,0.005652476253991402
323,1,1,323,0.09667258001408219,0.10875127490016356,0.009345587726579122
324,1,0,324,0.08649225346608641,0.15767320176056973,0.007480909909641738
325,0,1,325,0.07301004715698556,0.1639704553740111,0.005330466985865251
326,0,1,326,0.09505337089379193,0.17534502901075957,0.009035143318272768
327,0,0,327,0.041475449162567964,0.04509364501655824,0.0017202128832367585
328,1,1,328,0.11021034567318651,0.16569850921810086,0.012146320293403264
329,1,0,329,0.09754534819971515,0.1362106588821046,0.009515094955403675
330,1,0,330,0.06320882172376202,0.04096446273298292,0.003995355143706332
331,0,0,331,0.0941967228512134,0.1121839806166669,0.008873022595908305
332,1,1,332,0.04422611028582654,0.04628199643661282,0.0019559488310140903
333,1,0,333,0.10555469114308427,0.13436404863415774,0.011141792822311916
334,1,0,334,0.05178169965947692,0.04030741235815476,0.0026813444196242724
335,0,0,335,0.05804022528341173,0.11041254477530839,0.0033686677509491857
336,1,0,336,0.06889274629871138,0.06598444930477584,0.0047462104925786106
337,0,0,337,0.03890457279384738,0.04094800908374084,0.0015135657842717716
338,0,1,338,0.040166626646015044,0.03330475540390022,0.0016133578961203662
339,0,0,339,0.08857866502697226,0.17559494110662732,0.007846179897960557
340,1,1,340,0.038439961596943455,0.04611489804076743,0.0014776306475744875
341,1,0,341,0.07875382483965467,0.038621205647614495,0.006202164926875012
342,1,0,342,0.0771317188324103,0.03794365958948737,0.005949302050041999
343,1,0,343,0.07932754050243684,0.23276323703276838,0.0062928586821657615
344,0,1,344,0.05254949821307267,0.08695920380958433,0.0027614497624457225
345,0,0,345,0.07129389745664597,0.056656842169494376,0.005082819814558752
346,1,1,346,0.06364520281270321,0.1022240715702,0.004050711841070122
347,0,0,347,1.9999902823795837,7.44631302595807,0.004288396540806746
348,0,0,348,0.08480060556849854,0.07098171917807462,0.007191142704784067
349,1,1,349,0.04869270515231162,0.06343570443637192,0.0023709795350499545
350,0,1,350,0.05235247825651441,0.15737977489846477,0.002740781979598814
351,1,1,351,0.09528051032572286,0.030324130889349737,0.009078375647930176
352,0,0,352,0.071618200214981,0.09288783786496144,0.005129166602033102
353,1,0,353,0.0414363481455654,0.04855887763381637,0.0017169709476404997
354,0,0,354,0.07780862513306351,0.051515040962404085,0.006054182145097601
355,1,1,355,0.07597050990430279,0.14276233898701843,0.005771518375119768
356,0,0,356,0.09426562373407064,0.03504612204745112,0.008886007817973385
357,1,1,357,0.05757270524753148,0.03552510794748046,0.003314616389519141
358,1,0,358,0.046160416077317606,0.04173431991263483,0.0021307840124310824
359,0,0,359,0.05918298822264021,0.036059944356391434,0.0035026260949611687
360,1,1,360,0.08476861986797617,0.04354395172119031,0.00718571891432144
361,1,0,361,0.08286341901268425,0.009023191982736309,0.006866346210471683
362,1,1,362,0.03296058159747927,0.05503540865498223,0.0010863999392440886
363,1,0,363,0.08960528806555591,0.1156199582971504,0.008029107649311255
364,0,0,364,0.10138462358179255,0.18729593360624658,0.010278841898821762
365,0,1,365,0.033015726234385805,0.06609143764965152,0.0010900381787839108
366,0,1,366,0.03759581273632714,0.03780829039319852,0.0014134451353049777
367,1,1,367,0.06685273996679586,0.1497007971229534,0.004469288841068018
368,1,1,368,0.015707801777422637,0.04231320571333316,0.0002467350366788017
369,0,0,369,0.08430282643974121,0.14163104676214522,0.007106966545729129
370,1,1,370,0.09253703258798608,0.09314644995257534,0.00856310240019
371,1,0,371,0.04477159331713997,0.05198146167213099,0.002004495568155374
372,1,1,372,0.0766240952631746,0.1505513064824887,0.005871251974900055
373,1,1,373,0.08021757049794072,0.1228361370469189,0.006434858616592092
374,1,0,374,0.09998345250318806,0.19602175982183945,0.009996690774457265
375,1,1,375,0.0626850842723167,0.09451407592698828,0.003929419790227444
376,1,1,376,0.04662985458514281,0.045337125201193984,0.002174343338631563
377,1,0,377,0.07373928273249632,0.09613086462532808,0.00543748181790303
378,1,1,378,0.06251118657938184,0.025530120350502505,0.003907648447562288
379,0,0,379,0.03412316722254436,0.0457791785009604,0.0011643905412977253
380,1,1,380,0.047513703821358964,0.06440989425298088,0.0022575520508238203
381,0,0,381,0.07609651580812664,0.04257613827592797,0.005790679718136476
382,0,1,382,0.05468269962481544,0.04207307609916289,0.0029901976382577912
383,1,1,383,0.0457916519441281,0.03154822604712644,0.0020968753877721722
384,0,1,384,0.046962603508288736,0.04555334691352036,0.002205486128276732
385,0,0,385,0.05909505808185946,0.09276432287471387,0.0034922258896983444
386,1,1,386,0.0820764447299584,0.15598160590953056,0.006736542779509916
387,0,1,387,0.03201520777855758,0.03652389450637316,0.0010249735291042144
388,1,1,388,0.059989865463315216,0.11657459986002532,0.0035987839583066557
389,0,0,389,0.04472977321378921,0.06697924961959398,0.0020007526117570154
390,0,0,390,0.07633007642612474,0.14844816431900584,0.005826280567218042
391,1,1,391,1.9999990135326917,1.2785367868590012,0.0021539039693099934
392,0,1,392,0.09311978359056973,0.14803027932286847,0.008671294095954544
393,1,1,393,0.04780759055005864,0.019916525572541012,0.002285565714202056
