,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
117,0,0,117,0.09421290141928523,0.16675670574850865,0.008876070793839957
118,1,0,118,0.03141463462364128,0.0613101830886037,0.0009868792685368815
119,2,0,119,0.03141463462364144,0.04020021517211014,0.0009868792685368915
120,0,0,120,0.031414634623641066,0.060829494381990035,0.0009868792685368683
121,3,0,121,0.031414634623641365,0.05939966535386154,0.0009868792685368867
122,0,0,122,0.03141463462364133,0.03733822497252448,0.0009868792685368845
123,1,0,123,0.03141463462364115,0.03843891763955498,0.0009868792685368735
124,3,0,124,0.0314146346236411,0.008827415039901032,0.00098687926853687
125,1,0,125,0.03141463462364092,0.012082513403733675,0.0009868792685368585
126,1,0,126,0.09421290141928526,0.025925781857499608,0.00887607079383996
127,0,0,127,0.03141463462364108,0.04272388941926741,0.000986879268536869
128,1,0,128,0.03141463462364126,0.05060348267448478,0.00098687926853688
129,0,0,129,0.031414634623641566,0.03739396750287605,0.0009868792685368993
130,0,0,130,0.031414634623640796,0.04642578260931418,0.000986879268536851
131,2,0,131,0.03141463462364087,0.046061600356735566,0.000986879268536856
132,2,0,132,0.09421290141928547,0.18694334171458848,0.00887607079384
133,1,0,133,0.03141463462364134,0.03339955412464923,0.0009868792685368848
134,0,0,134,0.03141463462364122,0.02472145543270976,0.0009868792685368772
135,0,0,135,0.03141463462364116,0.027977665447554756,0.0009868792685368743
136,2,0,136,0.03141463462364164,0.0534747363837631,0.0009868792685369043
137,0,0,137,0.031414634623641406,0.06032991875604754,0.0009868792685368893
138,1,0,138,0.031414634623641226,0.036097811671417235,0.000986879268536878
139,0,0,139,0.031414634623641,0.06235242003193758,0.0009868792685368635
140,1,0,140,0.0314146346236416,0.0471291000663967,0.0009868792685369017
141,0,0,141,0.09421290141928522,0.18454151833058902,0.008876070793839955
142,1,0,142,0.031414634623641004,0.03466687145949976,0.0009868792685368642
143,0,0,143,0.09421290141928543,0.01966493111679335,0.008876070793839994
144,0,0,144,0.03141463462364137,0.06282111051905348,0.0009868792685368871
145,0,0,145,0.031414634623641344,0.058058710418676385,0.0009868792685368856
146,2,0,146,0.03141463462364139,0.06209100591713279,0.0009868792685368887
147,2,0,147,1.9997532649633216,0.7285566493354669,0.0009868792685368932
148,1,0,148,0.03141463462364106,0.05680594642410641,0.0009868792685368674
149,0,0,149,0.09421290141928533,0.18667181300422198,0.008876070793839976
150,1,0,150,0.09421290141928505,0.17932703394104643,0.008876070793839922
151,2,0,151,0.03141463462364129,0.0618781278509174,0.0009868792685368817
152,1,0,152,0.03141463462364133,0.019385432035248673,0.0009868792685368845
153,3,0,153,0.03141463462364119,0.05969759928558949,0.000986879268536876
154,0,0,154,0.09421290141928546,0.16544611579801805,0.008876070793839999
155,2,0,155,0.03141463462364138,0.04368987711849526,0.0009868792685368874
156,1,0,156,0.03141463462364113,0.05932651195442351,0.0009868792685368722
157,0,0,157,0.03141463462364126,0.01133310134580845,0.00098687926853688
158,1,0,158,0.03141463462364152,0.008903772306503077,0.0009868792685368962
159,0,0,159,0.03141463462364146,0.051391918695453676,0.0009868792685368928
160,3,0,160,0.09421290141928543,0.15112480317227983,0.008876070793839994
161,1,0,161,0.031414634623641614,0.012103351232214177,0.0009868792685369025
162,0,0,162,0.03141463462364132,0.06280514661967346,0.0009868792685368839
163,3,0,163,0.03141463462364141,0.00022935040054772315,0.00098687926853689
164,0,0,164,0.031414634623641476,0.0611777432718279,0.0009868792685368936
165,1,0,165,0.03141463462364146,0.06281429806898875,0.0009868792685368928
166,0,0,166,0.03141463462364136,0.007853134822844776,0.0009868792685368863
167,1,0,167,0.031414634623641066,0.008208840155472297,0.0009868792685368676
168,1,0,168,0.03141463462364139,0.029258261815989117,0.0009868792685368882
169,0,0,169,0.03141463462364166,0.0256602415879581,0.0009868792685369056
170,2,0,170,0.03141463462364112,0.015130276080098204,0.0009868792685368715
171,1,0,171,0.031414634623641746,0.03599784799333139,0.000986879268536911
172,1,0,172,0.03141463462364151,0.052155992448647215,0.0009868792685368958
173,2,0,173,0.03141463462364138,0.05719190887344616,0.0009868792685368878
174,0,0,174,0.09421290141928541,0.062151698132827615,0.008876070793839994
175,2,0,175,0.03141463462364173,0.05701896913596416,0.0009868792685369097
176,1,0,176,0.03141463462364134,0.05665532943375651,0.0009868792685368852
177,3,0,177,0.031414634623641344,0.04675844975501575,0.0009868792685368856
178,2,0,178,0.09421290141928486,0.17895083421750024,0.008876070793839883
179,0,0,179,0.03141463462364149,0.05353770034376981,0.0009868792685368945
180,0,0,180,0.09421290141928512,0.1622863840752704,0.008876070793839936
181,2,0,181,0.03141463462364143,0.060285190545147915,0.0009868792685368906
182,3,0,182,0.09421290141928515,0.1732274036778062,0.008876070793839941
183,1,0,183,0.0314146346236415,0.016332069516690417,0.0009868792685368956
184,3,0,184,0.0314146346236413,0.0281221397843745,0.0009868792685368826
185,2,0,185,0.03141463462364126,0.05559959792729163,0.0009868792685368804
186,3,0,186,0.031414634623641524,0.05409292108563357,0.000986879268536897
187,3,0,187,0.031414634623640726,0.048293818430141355,0.0009868792685368464
188,3,0,188,0.0314146346236415,0.015888530193496564,0.0009868792685368954
189,1,0,189,0.03141463462364148,0.06045842183728223,0.000986879268536894
190,2,0,190,0.0314146346236414,0.021503349149030404,0.0009868792685368887
191,3,0,191,0.09421290141928551,0.1526841050317067,0.00887607079384001
192,0,0,192,0.03141463462364143,0.03976085800390505,0.0009868792685368906
193,0,0,193,0.031414634623641226,0.061925832943674375,0.000986879268536878
194,1,0,194,0.031414634623641705,0.01768146137218629,0.0009868792685369084
195,2,0,195,0.09421290141928473,0.16129957896409808,0.008876070793839862
196,3,0,196,0.0314146346236411,0.0521025581960286,0.0009868792685368702
197,2,0,197,0.09421290141928541,0.038643293478295204,0.008876070793839992
198,2,0,198,0.03141463462364139,0.05969979945709758,0.0009868792685368884
199,1,0,199,0.09421290141928515,0.18802018247663055,0.008876070793839941
200,2,0,200,0.03141463462364138,0.022769313593784757,0.0009868792685368876
201,1,0,201,0.031414634623641316,0.04741313054779517,0.0009868792685368837
202,3,0,202,0.031414634623641385,0.06269166679537735,0.000986879268536888
203,0,0,203,0.0942129014192854,0.1520764292028982,0.008876070793839988
204,1,0,204,0.03141463462364122,0.03457143802673057,0.0009868792685368774
205,1,0,205,0.03141463462364126,0.02828559548354126,0.0009868792685368798
206,2,0,206,0.09421290141928526,0.0887385190525194,0.008876070793839962
207,1,0,207,0.09421290141928526,0.015244023247585003,0.008876070793839955
208,1,0,208,0.03141463462364106,0.022498081546186377,0.0009868792685368676
209,1,0,209,0.031414634623641274,0.057587346733487976,0.000986879268536881
210,0,0,210,0.031414634623641274,0.03631308606557071,0.000986879268536881
211,2,0,211,0.03141463462364136,0.007040038739990262,0.000986879268536886
212,3,0,212,0.031414634623641385,0.020935302416298596,0.000986879268536888
213,0,0,213,0.03141463462364179,0.04313329774438013,0.0009868792685369132
214,2,0,214,0.031414634623641365,0.04643351176371402,0.000986879268536887
215,3,0,215,0.09421290141928486,0.16499018621462191,0.008876070793839888
216,2,0,216,0.0942129014192848,0.18049023992072744,0.008876070793839876
217,0,0,217,0.031414634623641156,0.04275475185458011,0.0009868792685368737
218,2,0,218,0.03141463462364118,0.019663168985929458,0.0009868792685368752
219,3,0,219,0.031414634623641115,0.03239053583114759,0.0009868792685368709
220,1,0,220,0.09421290141928507,0.1884201360945803,0.008876070793839924
221,2,0,221,0.03141463462364106,0.023210865151280347,0.0009868792685368676
222,0,0,222,0.03141463462364114,0.059538962690093844,0.0009868792685368726
223,1,0,223,0.0942129014192854,0.1682657618916461,0.00887607079383999
224,0,0,224,0.03141463462364156,0.040425797133064156,0.000986879268536899
225,2,0,225,0.031414634623641455,0.04628190341381422,0.0009868792685368923
226,2,0,226,0.09421290141928534,0.025553481325712335,0.00887607079383998
227,3,0,227,0.03141463462364133,0.05477110951161246,0.0009868792685368845
228,3,0,228,0.031414634623641295,0.04280699900209317,0.0009868792685368824
229,1,0,229,0.09421290141928498,0.16986621555864168,0.00887607079383991
230,1,0,230,0.031414634623641406,0.03958591241879983,0.0009868792685368893
231,2,0,231,0.03141463462364138,0.05420265853235806,0.0009868792685368876
232,3,0,232,0.03141463462364119,0.06077033278680549,0.0009868792685368759
233,3,0,233,0.09421290141928479,0.12058844689537684,0.008876070793839876
234,1,0,234,0.09421290141928466,0.16769710626368473,0.00887607079383985
235,1,0,235,0.03141463462364139,0.018838041266354688,0.0009868792685368884
236,1,0,236,0.03141463462364121,0.0480813607178181,0.000986879268536877
237,1,0,237,0.03141463462364132,0.03335279134233349,0.000986879268536884
238,0,0,238,0.09421290141928511,0.08359729603349209,0.008876070793839935
239,3,0,239,0.09421290141928534,0.18841322102754365,0.008876070793839978
240,2,0,240,0.031414634623641254,0.05834622384032384,0.0009868792685368798
241,0,0,241,0.03141463462364129,0.0011347216969721519,0.000986879268536882
242,0,0,242,0.031414634623641316,0.06180915838215306,0.0009868792685368839
243,2,0,243,0.031414634623641274,0.029221943972522535,0.000986879268536881
244,0,0,244,0.0314146346236413,0.05190152155720029,0.0009868792685368828
245,3,0,245,0.03141463462364165,0.04776461284642064,0.0009868792685369047
246,0,0,246,0.03141463462364135,0.06277090273243036,0.000986879268536886
247,3,0,247,0.03141463462364137,0.015777775237107106,0.0009868792685368874
248,1,0,248,1.9997532649633212,0.8240948665655206,0.0009868792685368867
249,1,0,249,0.09421290141928555,0.1362790715380766,0.008876070793840018
250,3,0,250,0.03141463462364138,0.06267834145375668,0.0009868792685368876
251,0,0,251,0.03141463462364164,0.025242209545705885,0.000986879268536904
252,1,0,252,0.09421290141928518,0.17866023076399373,0.008876070793839945
253,2,0,253,0.03141463462364162,0.06083515247310356,0.0009868792685369028
254,0,0,254,0.03141463462364105,0.0074926020786652,0.0009868792685368672
255,3,0,255,0.031414634623641,0.052746539266770975,0.0009868792685368633
256,1,0,256,0.03141463462364123,0.029646613469472616,0.0009868792685368787
257,3,0,257,0.03141463462364137,0.06166510554286586,0.0009868792685368871
258,1,0,258,0.03141463462364161,0.057493754310608214,0.000986879268536902
259,2,0,259,0.03141463462364135,0.058930883736260986,0.000986879268536886
260,0,0,260,0.03141463462364133,0.011095743842121975,0.0009868792685368848
261,2,0,261,0.03141463462364153,0.04803962448152599,0.0009868792685368971
262,2,0,262,0.03141463462364096,0.027568404629704446,0.0009868792685368616
263,2,0,263,0.031414634623641344,0.01819775028559034,0.0009868792685368852
264,0,0,264,0.09421290141928532,0.029707520783830432,0.008876070793839973
265,3,0,265,0.03141463462364138,0.061671616917179706,0.0009868792685368876
266,3,0,266,0.03141463462364136,0.05634311006210446,0.0009868792685368865
267,1,0,267,0.09421290141928526,0.18664105133422537,0.008876070793839964
268,3,0,268,0.09421290141928469,0.01431304649389431,0.008876070793839855
269,1,0,269,0.0942129014192849,0.18643902827549558,0.008876070793839895
270,1,0,270,0.03141463462364137,0.0628202602546517,0.0009868792685368871
271,2,0,271,0.03141463462364136,0.05775146573351231,0.0009868792685368865
272,3,0,272,0.03141463462364161,0.006454371734540887,0.0009868792685369019
273,2,0,273,0.031414634623641566,0.04585979468006096,0.000986879268536899
274,2,0,274,0.03141463462364101,0.004698326681148002,0.0009868792685368644
275,2,0,275,0.031414634623641205,0.0517096091306084,0.000986879268536877
276,2,0,276,0.031414634623641545,0.0006023379950432783,0.0009868792685368978
277,2,0,277,0.09421290141928498,0.18750676116022058,0.008876070793839912
278,2,0,278,0.031414634623641156,0.03227710531912509,0.0009868792685368733
279,0,0,279,0.03141463462364151,0.011568599511187383,0.000986879268536896
280,0,0,280,0.031414634623641434,0.022912640323581535,0.000986879268536891
281,0,0,281,0.031414634623641226,0.05533959991628756,0.000986879268536878
282,2,0,282,0.03141463462364124,0.005475386555355621,0.000986879268536879
283,1,0,283,0.09421290141928518,0.18173934145496085,0.008876070793839943
284,1,0,284,1.9997532649633214,3.9600504359394924,0.0009868792685368717
285,2,0,285,0.031414634623641545,0.042244314105729375,0.000986879268536898
286,1,0,286,0.03141463462364127,0.01881713671765972,0.0009868792685368806
287,3,0,287,0.09421290141928547,0.16999470481998946,0.008876070793839999
288,3,0,288,0.03141463462364134,0.05887324422533746,0.000986879268536885
289,2,0,289,0.09421290141928555,0.15174890785274897,0.008876070793840018
290,1,0,290,0.03141463462364157,0.04145609348467816,0.0009868792685368997
291,1,0,291,0.03141463462364116,0.050256552996978066,0.0009868792685368743
292,1,0,292,0.03141463462364147,0.05963127963064996,0.0009868792685368932
293,3,0,293,0.03141463462364125,0.05443036458261763,0.000986879268536879
294,2,0,294,0.03141463462364126,0.062243791743566534,0.0009868792685368802
295,2,0,295,0.0314146346236413,0.006306329781071263,0.0009868792685368824
296,1,0,296,1.9997532649633218,0.4262262728285223,0.0009868792685368763
297,2,0,297,0.09421290141928516,0.1873991562590931,0.008876070793839945
298,3,0,298,0.03141463462364141,0.009051926188868187,0.0009868792685368897
299,1,0,299,0.031414634623641836,0.04211466578612644,0.0009868792685369162
300,3,0,300,0.09421290141928486,0.17891052634644522,0.008876070793839886
301,2,0,301,0.03141463462364164,0.04354742483834606,0.0009868792685369043
302,3,0,302,0.03141463462364095,0.06282515878703454,0.0009868792685368605
303,1,0,303,0.03141463462364134,0.03696462341641649,0.0009868792685368852
304,3,0,304,0.03141463462364093,0.027467054063312624,0.0009868792685368592
305,3,0,305,0.03141463462364097,0.01595068341355188,0.000986879268536862
306,1,0,306,0.03141463462364112,0.021606922525892358,0.0009868792685368713
307,0,0,307,0.03141463462364144,0.02159532491209859,0.0009868792685368915
308,2,0,308,0.09421290141928446,0.06990276018856179,0.008876070793839811
309,3,0,309,0.03141463462364116,0.04016838040448034,0.0009868792685368741
310,2,0,310,0.031414634623641385,0.05342014625575797,0.000986879268536888
311,1,0,311,0.03141463462364128,0.023819501134888954,0.0009868792685368813
312,0,0,312,0.03141463462364119,0.03283488843446358,0.0009868792685368759
313,0,0,313,0.03141463462364087,0.06214895703344947,0.0009868792685368557
314,1,0,314,0.031414634623641115,0.05815787191012278,0.000986879268536871
315,0,0,315,0.03141463462364162,0.05876487283662113,0.000986879268536903
316,3,0,316,0.031414634623641066,0.04848171873792961,0.0009868792685368683
317,2,0,317,0.031414634623641385,0.0001246384876634199,0.0009868792685368882
318,0,0,318,0.09421290141928523,0.07483245426740504,0.008876070793839957
319,0,0,319,0.03141463462364103,0.033767309539618484,0.0009868792685368657
320,0,0,320,0.03141463462364132,0.029276160272409646,0.0009868792685368843
321,3,0,321,0.09421290141928512,0.1717028106590116,0.008876070793839936
322,1,0,322,0.09421290141928544,0.1869315558754231,0.008876070793839995
323,2,0,323,0.03141463462364107,0.01844449751843702,0.0009868792685368683
324,2,0,324,0.031414634623641205,0.027521830407080783,0.0009868792685368765
325,1,0,325,0.031414634623641316,0.055456126815738416,0.0009868792685368839
326,2,0,326,0.031414634623641205,0.050176608244778764,0.0009868792685368767
327,0,0,327,0.09421290141928546,0.18635143540792104,0.008876070793839997
328,1,0,328,0.03141463462364127,0.062187384504816035,0.0009868792685368806
329,0,0,329,0.03141463462364142,0.059544172031992915,0.0009868792685368902
330,2,0,330,0.03141463462364151,0.0606616185719796,0.0009868792685368958
331,3,0,331,0.03141463462364136,0.02847008933624351,0.000986879268536886
332,1,0,332,0.03141463462364139,0.0627332573331088,0.0009868792685368887
333,1,0,333,0.0314146346236411,0.04986424465769512,0.00098687926853687
334,1,0,334,0.03141463462364079,0.06261703442445421,0.0009868792685368505
335,3,0,335,0.09421290141928529,0.06669885090546024,0.008876070793839968
336,2,0,336,0.031414634623640754,0.007652187264474364,0.0009868792685368483
337,1,0,337,0.03141463462364133,0.06259157943907301,0.0009868792685368845
338,3,0,338,0.031414634623640934,0.027920787600915542,0.0009868792685368598
339,2,0,339,0.031414634623641066,0.05340833739584938,0.0009868792685368678
340,2,0,340,0.03141463462364142,0.04422764984014815,0.0009868792685368902
341,1,0,341,0.03141463462364148,0.062468441223515636,0.000986879268536894
342,1,0,342,0.03141463462364171,0.057159099483596654,0.0009868792685369084
343,3,0,343,0.03141463462364172,0.055831354148381696,0.0009868792685369093
344,2,0,344,0.031414634623641705,0.020868781276589754,0.0009868792685369077
345,2,0,345,0.03141463462364144,0.056427508512778446,0.0009868792685368915
346,1,0,346,0.03141463462364117,0.054823003149749194,0.0009868792685368748
347,3,0,347,0.09421290141928507,0.12847570195472757,0.008876070793839926
348,1,0,348,0.09421290141928525,0.01426579626783786,0.008876070793839959
349,3,0,349,0.03141463462364151,0.05595050484619479,0.0009868792685368958
350,1,0,350,0.031414634623641295,0.062235833266358176,0.0009868792685368822
351,3,0,351,0.09421290141928516,0.18451620520622014,0.008876070793839945
352,0,0,352,0.03141463462364097,0.04443019340823273,0.000986879268536862
353,3,0,353,0.09421290141928541,0.1384864912777386,0.00887607079383999
354,3,0,354,0.03141463462364115,0.038703954081668046,0.0009868792685368728
355,1,0,355,0.031414634623641406,0.010582169537622255,0.0009868792685368893
356,1,0,356,0.031414634623641344,0.03747023667273153,0.000986879268536885
357,0,0,357,0.031414634623641406,0.060233951149979204,0.0009868792685368895
358,1,0,358,0.0942129014192851,0.09892495596579787,0.008876070793839931
359,2,0,359,0.03141463462364114,0.06172218329475043,0.0009868792685368728
360,1,0,360,0.03141463462364126,0.00725272738052074,0.00098687926853688
361,1,0,361,0.03141463462364138,0.057373549959731096,0.0009868792685368874
362,1,0,362,0.03141463462364109,0.021153945409222663,0.0009868792685368691
363,3,0,363,0.031414634623641344,0.06092017948398776,0.0009868792685368854
364,2,0,364,0.031414634623641,0.06271486425577599,0.0009868792685368637
365,2,0,365,1.9977797499239403,2.109830630680282,0.008876070793840025
366,1,0,366,0.03141463462364107,0.022519586483530807,0.0009868792685368685
367,0,0,367,0.03141463462364115,0.061970640583514425,0.0009868792685368735
368,1,0,368,0.03141463462364122,0.02809277723298198,0.0009868792685368774
369,3,0,369,0.03141463462364138,0.007829305701446465,0.0009868792685368876
370,2,0,370,0.03141463462364157,0.011332097421681953,0.0009868792685368997
371,0,0,371,0.09421290141928482,0.13700746363771188,0.008876070793839879
372,2,0,372,0.031414634623641094,0.0268854024247851,0.00098687926853687
373,1,0,373,0.031414634623641496,0.023177336518863,0.000986879268536895
374,2,0,374,0.031414634623641476,0.061444331474686975,0.0009868792685368939
375,1,0,375,0.03141463462364122,0.022507705823175295,0.0009868792685368776
376,3,0,376,0.09421290141928508,0.17180717340489438,0.008876070793839926
377,2,0,377,0.03141463462364115,0.05416262413551065,0.000986879268536873
378,3,0,378,0.03141463462364125,0.00846554864252358,0.0009868792685368795
379,1,0,379,0.0942129014192855,0.17174280008863396,0.008876070793840007
380,1,0,380,0.09421290141928497,0.1549400179178706,0.008876070793839909
381,2,0,381,0.03141463462364119,0.0235835913587934,0.0009868792685368763
382,2,0,382,0.03141463462364118,0.057736391175385315,0.000986879268536875
383,3,0,383,0.031414634623641365,0.04833253692403061,0.000986879268536887
384,1,0,384,0.031414634623641136,0.0620557334218062,0.0009868792685368726
385,1,0,385,0.09421290141928525,0.03288987644808805,0.008876070793839959
386,3,0,386,0.0314146346236414,0.05404823947895676,0.0009868792685368889
387,0,0,387,0.03141463462364161,0.05535972886854579,0.0009868792685369019
388,2,0,388,0.03141463462364103,0.062307501950096156,0.0009868792685368659
389,2,0,389,0.09421290141928479,0.16622922079786573,0.008876070793839872
390,3,0,390,0.031414634623641635,0.057932565100539124,0.0009868792685369038
