,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
84,2,1,84,0.021990705446436023,0.024812125613260738,0.00048359112603191083
85,2,1,85,0.009424743078746191,0.004470422941676211,8.882578210037423e-05
86,2,0,86,0.009424743078746736,0.01856742834325298,8.882578210038453e-05
87,0,1,87,0.015707801777421877,0.04907447062326864,0.00024673503667877795
88,3,1,88,0.009424743078746398,0.01701133121189846,8.882578210037814e-05
89,1,1,89,0.009424743078746618,0.0195521309887714,8.88257821003823e-05
90,1,0,90,0.009424743078746604,0.012976349354354877,8.882578210038199e-05
91,1,0,91,0.009424743078746934,0.000759748084673717,8.88257821003882e-05
92,2,1,92,0.0031415913616617956,0.0077998863227399795,9.869596283668012e-06
93,1,1,93,0.00942474307874699,0.0014434788675732335,8.88257821003893e-05
94,3,0,94,0.009424743078746401,0.0045141610027230605,8.88257821003782e-05
95,1,1,95,0.015707801777423064,0.05714861660878423,0.0002467350366788152
96,0,1,96,0.009424743078746751,0.007340491112974412,8.88257821003848e-05
97,3,1,97,0.0031415913616617925,0.006427325514643423,9.869596283667999e-06
98,3,0,98,0.009424743078746734,0.014205577687361526,8.882578210038446e-05
99,0,1,99,0.003141591361661778,0.00789407157145705,9.869596283667899e-06
100,2,0,100,0.009424743078745775,0.01384764259535931,8.88257821003664e-05
101,3,0,101,0.009424743078746538,0.012204021480913152,8.882578210038077e-05
102,2,1,102,0.02199070544643559,0.002001202732926699,0.0004835911260318917
103,1,1,103,0.009424743078746798,0.01873677327779011,8.88257821003857e-05
104,2,0,104,0.015707801777422464,0.033584615926418204,0.0002467350366787962
105,3,0,105,0.00942474307874693,8.57379147494175e-05,8.882578210038808e-05
106,3,1,106,0.009424743078747211,0.01421201218695023,8.882578210039342e-05
107,2,1,107,0.01570780177742249,0.028893320367464392,0.00024673503667879725
108,2,0,108,0.009424743078746174,0.02168572834778207,8.882578210037533e-05
109,0,1,109,0.009424743078746321,0.00780582579301603,8.882578210037665e-05
110,0,0,110,0.0094247430787465,0.013687998656104927,8.882578210038008e-05
111,0,1,111,0.009424743078746776,0.01852996706417298,8.882578210038523e-05
112,3,0,112,0.009424743078746495,0.017930790375905392,8.882578210037995e-05
113,0,0,113,0.009424743078746287,0.005735163912758523,8.882578210037604e-05
114,3,0,114,0.015707801777421655,0.03355758771787176,0.0002467350366787708
115,1,0,115,0.0031415913616617062,0.006091760354227982,9.869596283667455e-06
116,0,1,116,0.009424743078746595,0.009997943712078072,8.882578210038184e-05
117,0,0,117,0.015707801777422814,0.004609389015596044,0.0002467350366788072
118,2,0,118,0.015707801777422457,0.003362456376823461,0.00024673503667879573
119,2,0,119,0.009424743078746377,0.018756312216702486,8.882578210037774e-05
120,3,0,120,0.003141591361661902,0.00031786646123066475,9.869596283668685e-06
121,2,1,121,0.009424743078746304,0.021673538447508633,8.882578210037637e-05
122,0,0,122,0.003141591361661765,0.007615131285502258,9.869596283667824e-06
123,1,1,123,0.0031415913616618415,0.0072028233187642066,9.869596283668302e-06
124,3,0,124,0.009424743078746581,0.007341313294302765,8.882578210038157e-05
125,3,1,125,0.015707801777422956,0.03205173773433678,0.00024673503667881183
126,2,1,126,0.003141591361661685,0.0009841500520049173,9.869596283667318e-06
127,3,1,127,0.01570780177742307,0.024146731521697884,0.0002467350366788153
128,3,0,128,0.0031415913616621,0.0016600672569171415,9.869596283669925e-06
129,0,1,129,0.009424743078746798,0.02050103222826216,8.882578210038568e-05
130,0,1,130,0.015707801777422224,0.02342881887792103,0.00024673503667878885
131,1,1,131,0.009424743078746864,0.0006238456971334738,8.882578210038691e-05
132,1,0,132,0.009424743078746016,0.024585933599931664,8.882578210037088e-05
133,3,1,133,0.01570780177742199,0.004628634189116451,0.00024673503667878137
134,1,1,134,0.01570780177742219,0.03465518354519756,0.00024673503667878765
135,0,1,135,0.009424743078746274,0.013137127000317328,8.882578210037576e-05
136,3,1,136,0.009424743078746559,0.025705755290538868,8.882578210038117e-05
137,1,1,137,0.009424743078746595,0.016841050608785435,8.882578210038184e-05
138,1,0,138,0.009424743078746682,0.007872327693236869,8.882578210038344e-05
139,3,1,139,0.009424743078747402,0.010670838765240553,8.882578210039759e-05
140,3,0,140,0.00942474307874712,0.0027583882784150138,8.882578210039171e-05
141,0,0,141,0.00942474307874696,0.009186353768913857,8.882578210038869e-05
142,1,0,142,0.003141591361662176,1.3153829531292738e-05,9.869596283670411e-06
143,0,0,143,0.009424743078746887,0.0180515698300745,8.882578210038732e-05
144,0,1,144,0.009424743078746226,0.008744491613803529,8.882578210037482e-05
145,1,0,145,0.015707801777421555,0.0065860420062941565,0.00024673503667876787
146,1,1,146,0.015707801777422346,0.036526500133609474,0.0002467350366787926
147,3,0,147,0.009424743078746687,0.006707098097915143,8.882578210038359e-05
148,1,1,148,0.0031415913616619643,0.002910823876695723,9.869596283669078e-06
149,1,1,149,0.009424743078746876,0.016494219032158197,8.882578210038718e-05
150,2,1,150,0.009424743078746509,0.011276927927304004,8.882578210038023e-05
151,3,1,151,0.009424743078746595,0.02165846555790596,8.882578210038183e-05
152,0,0,152,0.01570780177742214,0.036932650172979864,0.00024673503667878603
153,3,0,153,0.009424743078746805,0.006107825753825846,8.88257821003858e-05
154,3,0,154,0.00942474307874694,0.000990960590094847,8.882578210038839e-05
155,3,1,155,0.00942474307874697,0.024088124427221747,8.882578210038893e-05
156,1,0,156,0.00942474307874653,0.0037705423467359056,8.882578210038056e-05
157,2,0,157,0.003141591361661766,0.0028350151437230853,9.869596283667828e-06
158,2,1,158,0.009424743078746536,0.004272487234889016,8.882578210038069e-05
159,1,0,159,0.003141591361661639,0.0006996185596903626,9.869596283667031e-06
160,0,0,160,0.009424743078746438,0.012663546805736225,8.882578210037885e-05
161,2,1,161,0.015707801777421405,0.01511230705122868,0.000246735036678763
162,3,1,162,0.003141591361661957,1.3190413714808669e-05,9.869596283669027e-06
163,0,0,163,0.015707801777422804,0.006661228168504341,0.00024673503667880695
164,2,0,164,0.009424743078746408,0.006267465052133048,8.882578210037828e-05
165,0,1,165,0.02199070544643576,0.03446933694195142,0.0004835911260318996
166,0,0,166,0.009424743078746923,0.03686520051399275,8.8825782100388e-05
167,2,0,167,0.003141591361661947,0.01048534418794117,9.869596283668963e-06
168,0,0,168,0.009424743078747152,0.020583545433833894,8.882578210039237e-05
169,3,0,169,0.021990705446436026,0.013459096922923602,0.00048359112603191116
170,0,0,170,0.003141591361662004,0.010351018913457022,9.869596283669323e-06
171,0,1,171,0.003141591361662443,0.004538488449087774,9.869596283672075e-06
172,1,0,172,0.009424743078746854,0.017554698728319273,8.882578210038674e-05
173,0,0,173,0.009424743078745879,0.023511583068445807,8.882578210036833e-05
174,1,0,174,0.00942474307874631,0.007942813148430594,8.882578210037648e-05
175,3,0,175,0.009424743078746951,0.011700627226169047,8.882578210038857e-05
176,1,0,176,0.015707801777423026,0.00043574708863181044,0.0002467350366788139
177,3,0,177,1.999997532599407,1.3624812511202382,8.88257821003857e-05
178,3,1,178,0.00942474307874708,0.01572148265729778,8.882578210039095e-05
179,1,1,179,0.015707801777421992,0.019882345296215576,0.0002467350366787814
180,2,0,180,0.0031415913616620293,0.012293114534655203,9.869596283669478e-06
181,2,0,181,0.00942474307874686,0.022975772892772195,8.88257821003869e-05
182,1,0,182,0.0031415913616618055,0.0031159024449165518,9.869596283668078e-06
183,3,0,183,0.0031415913616615865,0.0005146601305753284,9.869596283666706e-06
184,1,0,184,0.009424743078746991,0.013469941768094573,8.88257821003903e-05
185,0,1,185,0.0031415913616614673,0.006143402255438524,9.869596283665934e-06
186,0,1,186,0.01570780177742247,0.027021970348915403,0.00024673503667879644
187,1,1,187,0.0031415913616619474,0.005940303431227867,9.869596283668964e-06
188,1,0,188,0.01570780177742255,0.031703962135309016,0.000246735036678799
189,1,0,189,0.003141591361661777,0.000549669145747167,9.869596283667902e-06
190,2,0,190,0.00942474307874736,0.0013075001613969128,8.882578210039622e-05
191,0,1,191,0.009424743078746241,0.01681639829399595,8.882578210037518e-05
192,2,0,192,0.009424743078746625,0.011832724680848283,8.882578210038245e-05
193,2,1,193,0.009424743078746913,0.0158515894547806,8.882578210038782e-05
194,0,0,194,0.009424743078746587,0.02196416750948571,8.88257821003817e-05
195,1,0,195,0.01570780177742231,0.01628262747203979,0.0002467350366787915
196,2,1,196,0.015707801777421794,0.0018486890312434667,0.00024673503667877535
197,3,0,197,0.009424743078746948,0.009772903003330002,8.882578210038848e-05
198,0,1,198,0.015707801777422804,0.010349605259490247,0.00024673503667880684
199,2,1,199,0.009424743078747104,0.008022707641041071,8.88257821003914e-05
200,1,1,200,0.009424743078746136,0.025435639824932466,8.882578210037463e-05
201,3,1,201,0.003141591361661838,0.0024623656349922474,9.86959628366828e-06
202,3,1,202,0.009424743078745674,0.012132953657479018,8.882578210036451e-05
203,0,1,203,0.00942474307874638,0.0005229401042228243,8.882578210037889e-05
204,1,1,204,0.009424743078746769,0.0022384667602486363,8.882578210038515e-05
205,1,0,205,0.003141591361661783,0.0032894070415205867,9.869596283667931e-06
206,0,0,206,0.00942474307874683,0.011339703051380434,8.882578210038622e-05
207,2,0,207,0.015707801777422616,0.0012041726635355354,0.0002467350366788011
208,2,1,208,0.009424743078746911,0.005317936155385006,8.882578210038782e-05
209,1,0,209,0.009424743078746658,0.014180213453718782,8.8825782100383e-05
210,3,0,210,0.009424743078747046,0.01846590393598868,8.882578210039029e-05
211,3,1,211,0.02199070544643635,0.03702395813281031,0.00048359112603192536
212,3,1,212,0.009424743078746575,0.01602754124360617,8.882578210038146e-05
213,3,0,213,0.003141591361661687,0.010644639832204206,9.869596283667335e-06
214,2,0,214,0.009424743078746549,0.005213773968488655,8.882578210038099e-05
215,0,0,215,0.0031415913616616256,0.006638836610884269,9.869596283666948e-06
216,3,1,216,0.00942474307874668,0.022885069999318164,8.882578210038342e-05
217,0,0,217,0.009424743078746791,0.012382954692270687,8.882578210038553e-05
218,3,1,218,0.0031415913616617513,0.005158489485887232,9.869596283667741e-06
219,1,1,219,0.0094247430787466,0.006906439947591249,8.882578210038194e-05
220,2,1,220,0.003141591361661958,0.012518898705136783,9.869596283669035e-06
221,0,0,221,0.0031415913616619404,0.009176949154691139,9.869596283668929e-06
222,3,1,222,0.00942474307874673,0.020652771498038014,8.882578210038442e-05
223,0,1,223,0.003141591361661993,0.003973050704222381,9.869596283669254e-06
224,0,0,224,0.009424743078746734,0.0066424764981030116,8.882578210038446e-05
225,1,1,225,0.009424743078746425,0.0024283050673727935,8.882578210037865e-05
226,1,0,226,0.01570780177742219,0.01762278595303579,0.00024673503667878776
227,1,0,227,0.01570780177742211,0.008380544036033388,0.00024673503667878516
228,3,0,228,0.009424743078746562,0.023453105636318528,8.882578210038123e-05
229,1,1,229,0.0031415913616617236,0.0005519496837189664,9.869596283667558e-06
230,0,1,230,0.009424743078746809,0.019820843336133986,8.882578210038595e-05
231,3,1,231,0.009424743078746656,0.01237205364224181,8.8825782100383e-05
232,1,1,232,0.015707801777422155,0.026992981037526564,0.00024673503667878646
233,1,1,233,0.00942474307874625,0.01694574204985133,8.882578210037537e-05
234,0,0,234,0.00942474307874664,0.0024884327443905896,8.88257821003827e-05
235,1,0,235,0.01570780177742268,0.006645785577876651,0.00024673503667880305
236,3,1,236,0.015707801777422505,0.016413873840760373,0.00024673503667879747
237,1,1,237,0.003141591361662128,2.949939241991828e-06,9.869596283670103e-06
238,0,0,238,0.009424743078747052,0.03688609835373316,8.882578210039044e-05
239,2,1,239,0.00314159136166199,2.779265847403095e-05,9.869596283669242e-06
240,1,0,240,0.015707801777422335,0.014728563326822042,0.0002467350366787923
241,3,1,241,0.01570780177742205,0.028705837748290358,0.00024673503667878337
242,0,0,242,0.009424743078747027,0.00019425674588499642,8.882578210039003e-05
243,1,0,243,0.00942474307874645,0.01188388010491781,8.882578210037904e-05
244,0,0,244,0.0031415913616622553,0.0007796696298685291,9.869596283670906e-06
245,2,0,245,0.021990705446436526,0.0007741886481578142,0.0004835911260319329
246,2,1,246,0.009424743078746477,0.009670128971842828,8.882578210037958e-05
247,3,0,247,0.009424743078746337,0.016710037459201188,8.882578210037695e-05
248,0,0,248,0.009424743078746753,0.002424187521844562,8.882578210038485e-05
249,0,1,249,0.009424743078746672,0.02354010212360555,8.882578210038323e-05
250,0,0,250,0.009424743078747338,0.02229774097468562,8.882578210039583e-05
251,0,1,251,0.0031415913616621273,0.009221159377928223,9.8695962836701e-06
252,1,1,252,0.015707801777422634,0.02861295517651752,0.00024673503667880164
253,1,1,253,0.021990705446435384,0.055041740377669734,0.0004835911260318825
254,2,1,254,0.003141591361661835,0.0024657101655303215,9.869596283668261e-06
255,2,0,255,0.015707801777422457,0.015531087418288458,0.00024673503667879606
256,1,1,256,0.0031415913616620766,0.005900508365717871,9.869596283669777e-06
257,3,0,257,0.0031415913616620857,0.009260762030602776,9.869596283669837e-06
258,2,1,258,0.009424743078746581,0.0002129533334284152,8.882578210038159e-05
259,3,0,259,0.02199070544643587,0.037835389869019354,0.0004835911260319044
260,3,0,260,0.009424743078747055,0.011808368102988576,8.882578210039176e-05
261,0,1,261,0.015707801777422852,0.020714125999360844,0.00024673503667880847
262,0,0,262,0.00942474307874657,0.014497099863231444,8.882578210038133e-05
263,1,1,263,0.021990705446436873,0.03786071030495708,0.00048359112603194845
264,2,0,264,0.015707801777422238,0.008119296798770659,0.0002467350366787893
265,1,0,265,0.009424743078746915,0.024990271322570465,8.882578210038782e-05
266,2,0,266,0.0031415913616618177,0.008306446842921034,9.869596283668153e-06
267,2,1,267,0.009424743078746458,0.01939571460715328,8.882578210037927e-05
268,2,0,268,0.00942474307874714,0.004933739631012735,8.88257821003921e-05
269,0,0,269,0.009424743078746264,0.003186266792698955,8.882578210037557e-05
270,3,0,270,0.009424743078746831,0.017071666008115605,8.882578210038683e-05
271,1,1,271,0.00942474307874577,0.015912777477961715,8.882578210036627e-05
272,1,1,272,0.00942474307874679,0.0049246238347642746,8.88257821003855e-05
273,2,0,273,0.009424743078746257,0.005992189050932573,8.88257821003755e-05
274,0,1,274,0.009424743078746984,0.0010014544195053876,8.882578210038922e-05
275,0,1,275,0.009424743078746774,0.005924191056335126,8.882578210038526e-05
276,3,0,276,0.0031415913616620393,0.0010065967905563689,9.869596283669549e-06
277,2,1,277,0.009424743078747074,0.016495558916539643,8.88257821003909e-05
278,3,1,278,0.0031415913616620766,0.004724320218132849,9.869596283669754e-06
279,3,0,279,0.009424743078746975,0.018532977382084148,8.882578210038884e-05
280,3,1,280,0.0031415913616615596,0.003583167215688965,9.869596283666537e-06
281,0,1,281,0.009424743078746129,0.007496235423652076,8.882578210037308e-05
282,0,0,282,0.003141591361661766,0.003376367353254889,9.869596283667831e-06
283,0,0,283,0.009424743078746755,0.008269548973133034,8.88257821003849e-05
284,2,1,284,0.0094247430787464,0.01140937857748714,8.882578210037818e-05
285,0,0,285,0.009424743078746611,0.009276714215891158,8.882578210038216e-05
286,0,1,286,0.009424743078746889,0.036681016903423846,8.88257821003874e-05
287,0,0,287,0.009424743078746875,0.026095164712594307,8.882578210038709e-05
288,3,1,288,0.00942474307874669,0.002796779780702807,8.882578210038367e-05
289,3,0,289,0.0031415913616619023,0.0009697074496011204,9.869596283668685e-06
290,3,0,290,0.01570780177742233,0.03173786359691366,0.00024673503667879204
291,3,1,291,0.0094247430787467,0.0018899083056933552,8.882578210038381e-05
292,3,1,292,0.009424743078746734,0.031001334222485327,8.882578210038466e-05
293,0,0,293,0.01570780177742211,0.00020608732093862353,0.0002467350366787852
294,2,0,294,0.009424743078746472,0.008385228115236676,8.882578210037951e-05
295,0,1,295,0.009424743078746207,0.005391564367407842,8.882578210037451e-05
296,3,1,296,0.003141591361661994,0.012399450947146617,9.869596283669406e-06
297,0,0,297,0.009424743078746455,0.0038599362385038916,8.88257821003792e-05
298,1,0,298,0.015707801777422023,0.009940536936452526,0.0002467350366787824
299,2,1,299,0.003141591361661696,0.005723078370831081,9.869596283667534e-06
300,2,0,300,0.009424743078746595,0.0001879701495167696,8.882578210038183e-05
301,0,1,301,0.009424743078746063,6.409636735149604e-05,8.882578210037228e-05
302,2,1,302,0.02199070544643617,0.007140190780601824,0.00048359112603191734
303,3,0,303,0.015707801777421822,0.037135554963502626,0.00024673503667877616
304,1,0,304,0.0157078017774223,0.02382236876970989,0.0002467350366787913
305,2,1,305,0.0031415913616618437,0.00428453529372419,9.869596283668285e-06
306,1,0,306,0.009424743078746713,0.007121474966744701,8.882578210038404e-05
307,3,1,307,0.009424743078746441,0.019940922180705645,8.882578210037894e-05
308,0,1,308,0.01570780177742266,0.022883371960514154,0.0002467350366788025
309,1,0,309,0.015707801777422502,0.011617118990087327,0.0002467350366787975
310,3,1,310,0.009424743078747213,0.01566880993018449,8.88257821003935e-05
311,0,0,311,0.009424743078746474,0.008677602120938044,8.882578210037957e-05
312,1,0,312,0.009424743078746222,0.012784845363297048,8.882578210037482e-05
313,2,1,313,0.003141591361661873,0.0074826360782123125,9.86959628366851e-06
314,1,1,314,0.00942474307874608,0.0010205862978027724,8.882578210037218e-05
315,1,0,315,0.00942474307874645,0.012031888871493424,8.882578210037908e-05
316,1,1,316,0.009424743078746675,0.002438743539793453,8.882578210038331e-05
317,2,1,317,0.01570780177742254,0.029379566168338922,0.0002467350366787988
318,0,0,318,0.0094247430787465,0.010371547499250955,8.882578210038e-05
319,2,0,319,0.0094247430787471,0.013966339616723,8.882578210039136e-05
320,3,1,320,0.01570780177742222,0.023287007945641758,0.0002467350366787887
321,2,1,321,0.009424743078746843,0.0006135954637458418,8.882578210038656e-05
322,1,0,322,0.0157078017774224,0.019897591927459768,0.0002467350366787945
323,0,0,323,0.015707801777422002,0.022086280539869385,0.00024673503667878196
324,1,1,324,0.015707801777422807,0.0029449439045392545,0.000246735036678807
325,1,1,325,0.00942474307874696,0.008990402450408441,8.882578210038873e-05
326,2,0,326,0.009424743078746472,0.005628681983340211,8.882578210037953e-05
327,3,1,327,0.0031415913616620393,0.00010648663592371932,9.869596283669547e-06
328,3,1,328,0.0094247430787469,0.010949203306761746,8.882578210038725e-05
329,2,0,329,0.009424743078746457,0.007500232871358037,8.882578210037926e-05
330,3,1,330,0.009424743078746278,0.037310036468298224,8.882578210037566e-05
331,1,1,331,0.00942474307874649,0.006055804728740899,8.882578210037989e-05
332,3,1,332,0.015707801777422516,0.03571289652658827,0.0002467350366787979
333,2,0,333,0.009424743078747064,0.00813117067972624,8.882578210039068e-05
334,3,1,334,0.009424743078746583,0.0063809946970423415,8.88257821003816e-05
335,0,1,335,0.01570780177742194,0.012529442609174879,0.0002467350366787799
336,0,1,336,0.009424743078746849,7.39838047867647e-05,8.882578210038661e-05
337,0,0,337,0.003141591361661879,0.012079498499196983,9.869596283668537e-06
338,2,1,338,0.003141591361661884,0.00561353490187777,9.869596283668571e-06
339,0,0,339,0.0031415913616620033,0.0011425078760559648,9.869596283669322e-06
340,3,1,340,0.021990705446435988,0.004496459855509283,0.00048359112603190937
341,0,1,341,0.009424743078746401,0.006746882130592852,8.88257821003782e-05
342,1,0,342,0.009424743078746883,0.013406545081291688,8.882578210038725e-05
343,1,1,343,0.0031415913616619374,0.007539123480343246,9.869596283668898e-06
344,0,0,344,0.009424743078746346,0.01808766107158366,8.882578210037715e-05
345,3,0,345,0.00942474307874699,0.0067703227221012074,8.882578210038931e-05
346,2,1,346,0.01570780177742192,0.002697848439126904,0.0002467350366787792
347,1,0,347,0.015707801777422335,0.020346571963419824,0.00024673503667879237
348,2,0,348,0.009424743078747116,0.012501529225854902,8.882578210039168e-05
349,2,0,349,0.00942474307874693,0.02349166812475456,8.882578210038816e-05
350,0,1,350,0.00942474307874655,0.011824785323712117,8.882578210038098e-05
351,1,0,351,0.009424743078746542,0.021277955994612463,8.882578210038087e-05
352,0,1,352,0.009424743078746694,0.010908377435237426,8.882578210038371e-05
353,1,0,353,0.015707801777422592,0.025373928139444946,0.0002467350366788004
354,2,1,354,0.009424743078746687,0.008295393475164392,8.882578210038359e-05
355,0,0,355,0.01570780177742195,0.009672158825164923,0.0002467350366787802
356,1,1,356,0.009424743078746772,0.008627495635721072,8.882578210038516e-05
357,0,1,357,0.015707801777423012,0.03398040863240581,0.00024673503667881357
358,3,1,358,0.009424743078746857,0.017965083103342216,8.882578210038679e-05
359,3,1,359,0.009424743078746524,0.010503004186261045,8.882578210038045e-05
360,0,0,360,0.003141591361662023,0.001721100434378675,9.869596283669444e-06
361,2,1,361,0.003141591361661696,0.0008112264775118477,9.86959628366739e-06
362,3,0,362,0.009424743078746097,0.007647962604250269,8.882578210037249e-05
363,0,1,363,0.0031415913616615666,0.004713367650045264,9.869596283666572e-06
364,2,0,364,0.003141591361661537,0.005411947490799651,9.869596283666386e-06
365,0,1,365,0.01570780177742235,0.013346651842476964,0.00024673503667879275
366,3,1,366,0.015707801777422172,0.02607056000167285,0.00024673503667878717
367,3,1,367,0.003141591361661731,0.0025161510614553073,9.869596283667609e-06
368,0,1,368,0.009424743078746028,0.00770191796288211,8.882578210037114e-05
369,3,0,369,0.00942474307874644,0.017475766886201338,8.88257821003789e-05
370,2,1,370,0.00942474307874682,0.016728620715261933,8.882578210038609e-05
371,1,0,371,0.009424743078746406,0.021289961425172477,8.88257821003783e-05
372,0,0,372,0.009424743078747027,0.013079302924694058,8.882578210038999e-05
373,2,1,373,0.0031415913616618025,0.0005688435664081837,9.869596283668043e-06
374,1,1,374,0.0031415913616621395,0.0049749586726721695,9.869596283670179e-06
