,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
62,0,1,62,0.013768947967444607,0.02175310772541099,0.00018958511284512415
63,2,0,63,0.015583715224787699,0.016343032638389578,0.00024285535438508288
64,0,1,64,0.01935897703235023,0.024678819987531384,0.0003747775841817708
65,2,1,65,0.01774419813792103,0.02780241121565618,0.00031485955567913624
66,2,1,66,0.010900061753273542,0.013164869834888786,0.00011881198178542814
67,0,1,67,0.012815958355657058,0.018944395522444007,0.0001642501012654062
68,1,1,68,0.012922470533751508,0.008799165578638898,0.0001669915550019615
69,2,0,69,0.015300097093365066,0.015309060609877845,0.00023409464602166592
70,0,1,70,0.013098357844568885,0.020648823177329856,0.0001715671589456054
71,1,1,71,0.010274276972780662,0.004085551152754623,0.00010556078049037333
72,0,0,72,0.012809783242663408,0.011184045904406078,0.0001640908678757827
73,2,1,73,0.0119022148902986,0.013412636095791585,0.00014166324266931966
74,2,1,74,0.007496841079541924,0.015222881833727065,5.6202629061814285e-05
75,1,0,75,0.012382899802005094,0.016456362636607283,0.00015333677010786716
76,2,1,76,0.01798221700476777,0.025972352790957314,0.0003233633463184982
77,1,1,77,0.010863742413392202,0.01394107052979677,0.00011802092045516826
78,0,1,78,0.015166002437579863,0.0172777736887368,0.00023000810273950267
79,2,1,79,0.018554970467947036,0.041729995341207325,0.0003442875838580343
80,0,1,80,0.014028078919709957,0.014974346942803637,0.0001967883634102348
81,1,1,81,0.011753869567911666,0.013678455883634068,0.00013815368437844215
82,1,1,82,0.010748751949911109,0.021276349739512396,0.00011553569269023083
83,1,0,83,0.009722251919058577,0.015182645879563453,9.452218237763819e-05
84,1,0,84,0.01620976750386342,0.022784132214819702,0.0002627594671477891
85,0,1,85,0.014829890363829937,0.013613551377318423,0.00021992622973787253
86,1,1,86,0.010143187888520281,0.014906863455316033,0.00010288434749487853
87,1,0,87,0.016499620167584893,0.018565537891692418,0.00027223938928700917
88,0,1,88,0.017329901748947604,0.01949280285388896,0.0003003254946281764
89,2,0,89,0.014384725436514346,0.02091260741256996,0.00020692067831338574
90,1,1,90,0.01688514882249055,0.022528385688714805,0.00028510888187351373
91,0,1,91,0.012693455339775209,0.005314936670998004,0.00016112380846286753
92,0,0,92,0.014429921353587718,0.009938607166716368,0.00020822317840458774
93,1,1,93,0.009609113857348006,0.02198279854114421,9.233509390481299e-05
94,0,1,94,0.00940738768164487,0.00881975493646792,8.849895541752943e-05
95,2,1,95,0.013226331001887364,0.02068799395822291,0.0001749359924407882
96,0,1,96,0.01875938953281537,0.0188744945031714,0.00035191828292838694
97,0,1,97,0.01350785969529839,0.019919206047540435,0.0001824622735478678
98,1,0,98,0.011490515516321322,0.014302825639583794,0.0001320327521674165
99,2,1,99,0.009366439618327315,0.013454968484760445,8.773021817116622e-05
100,0,0,100,0.010738672881362753,0.02166406153227428,0.00011531956510429
101,1,0,101,0.014913048460848633,0.014987621251038646,0.00022240111686932932
102,0,0,102,0.011637183481301484,0.014694891885949194,0.0001354240744743433
103,1,1,103,0.019990353638800775,0.03302027700877597,0.00039961805769493576
104,0,0,104,0.010226152619211861,0.00928569201966374,0.00010457463538756073
105,1,1,105,0.011256044070908664,0.01794710403338154,0.00012669852812623804
106,2,1,106,0.014044119460970145,0.013169628120499748,0.0001972375899069698
107,0,1,107,0.00992874063464081,0.01594889598386346,9.857989058996749e-05
108,1,0,108,0.01515029499647947,0.023684420652435326,0.00022953359146226745
109,2,0,109,0.010400813141129804,0.011883302124315091,0.00010817739581751927
110,2,1,110,0.010635097866150666,0.011931686432195996,0.0001131055543383869
111,2,1,111,0.0107490736426616,0.013473128460407222,0.00011554310722687721
112,2,1,112,0.008796165875936823,0.009647635115275069,7.73726457368956e-05
113,2,1,113,0.010914591111944977,0.019477901922459604,0.00011912829914094829
114,0,1,114,0.014688200603172125,0.023722949313154863,0.0002157445285667445
115,2,0,115,0.008065322769712403,0.011668232691181779,6.504943475553656e-05
116,2,0,116,0.0031415913616618545,0.007066400933219475,9.869596283668263e-06
117,2,1,117,0.009869736487652173,0.01697149988938966,9.741169856746339e-05
118,1,1,118,0.015645827584973182,0.017431483312388227,0.0002447940066892692
119,1,1,119,0.01469790834809334,0.019749980509653337,0.0002160301969143152
120,0,0,120,0.013411004092580215,0.016104712310694335,0.00017985564085215867
121,1,1,121,0.011806326704598804,0.010924614271033242,0.00013938966098008297
122,0,0,122,0.007036078380486206,0.013784706537945352,4.950639897634541e-05
123,0,1,123,0.01796135429273178,0.013383812653340169,0.00032261024802903907
124,0,1,124,0.013137703523410479,0.012658393632137164,0.00017260000110869513
125,1,0,125,0.004473904733664377,0.005404765809545486,2.0015823565904388e-05
126,1,1,126,0.007416997954380132,0.012644262493578999,5.50118586552797e-05
127,2,1,127,0.014374003440086415,0.03349749868721146,0.00020661273116201072
128,0,0,128,0.012708405361563075,0.009172891422502997,0.00016150398513921387
129,0,1,129,0.015080553795205133,0.018804028685506232,0.00022742360954563904
130,0,0,130,0.009898721223652363,0.01016679049527171,9.798517168260793e-05
131,2,1,131,0.010928245681475612,0.01925231453979348,0.00011942664596996589
132,0,0,132,0.0121994380827897,0.014959835201925138,0.00014882708917435047
133,2,1,133,0.013564832652399522,0.015428849542988895,0.00018400482904821662
134,1,0,134,0.011148831035823413,0.018613569715378215,0.00012429660513939395
135,1,1,135,0.01041019196547624,0.010920629061542121,0.00010837246563756065
136,1,0,136,0.012808625866294812,0.02333973512296245,0.00016406090514245494
137,0,1,137,0.007024791042588326,0.008786565025514982,4.934768919202845e-05
138,1,0,138,0.010731092815776586,0.017269303232043554,0.00011515635302081295
139,2,0,139,0.015640648936462123,0.02667932479019656,0.00024463246008535176
140,1,0,140,0.008858383620181057,0.010880739131332685,7.847096036229204e-05
141,0,0,141,0.017796760526314546,0.01978152960653857,0.0003167304709219959
142,1,1,142,0.010134413368947343,0.011590416420596737,0.00010270633433269936
143,2,1,143,0.012565505888267032,0.019768057067238456,0.0001578927213041972
144,2,0,144,0.018726902534980945,0.02343875725962616,0.0003507007769034319
145,2,1,145,0.011983020900413305,0.022460530718588577,0.00014359300675762695
146,2,1,146,0.011867679389900012,0.0170397330513835,0.0001408420986350305
147,2,1,147,0.010916439581374128,0.013185925859898709,0.00011916879787791938
148,0,0,148,0.011991554540594964,0.01871334381685575,0.00014379755676720326
149,0,1,149,0.011342776360713437,0.01416274144729015,0.00012865866938914126
150,2,0,150,0.01450670377743943,0.024265296187418017,0.00021044445448637495
151,0,0,151,0.008701572841418977,0.012909752212689302,7.57173699145216e-05
152,2,0,152,0.012821308316181486,0.009760102905715847,0.0001643869709709752
153,1,0,153,0.01469645957496313,0.021399830368475453,0.0002159885279779216
154,0,0,154,0.01464019491027169,0.021397156749587483,0.00021433698087883988
155,0,1,155,0.01699108902570235,0.020403315577197025,0.0002886973952853101
156,1,0,156,0.015340085778620179,0.024053507031642787,0.000235319248007043
157,0,1,157,0.012384414160535328,0.01790802383257442,0.00015337407294927887
158,0,0,158,0.014353849547585402,0.01637036050995517,0.00020603458379082898
159,2,1,159,0.012051620857478636,0.021853051323689685,0.0001452415652924139
160,1,1,160,0.011706993777822064,0.01750032926220971,0.00013705422460366445
161,2,1,161,0.009238654084405122,0.01172994902559287,8.535287367619863e-05
162,0,0,162,0.014205156711042869,0.0194849404681679,0.00020178653979710634
163,0,1,163,0.01442532046486954,0.014062321317593562,0.0002080917653881016
164,0,0,164,0.013719210815787308,0.023448712144972815,0.00018821714326013516
165,1,0,165,0.011789477567846424,0.01776176068213509,0.0001389918060012824
166,1,0,166,0.01489521767028285,0.024096425509219123,0.0002218698352660868
167,2,1,167,0.014894000961775695,0.017592994757572873,0.00022183223311630706
168,2,1,168,0.011327040089210798,0.015710436346501263,0.0001283018371825886
169,0,1,169,0.013444319780239147,0.014233975531710633,0.00018075027401546296
170,0,0,170,0.012570900153463425,0.01908848165321645,0.00015802853143831523
171,1,1,171,0.014139602164272028,0.015157020059501923,0.00019992862832105498
172,2,0,172,0.016021741022839063,0.02538801541322589,0.0002566968453863308
173,0,1,173,0.01506999372090388,0.008668016125675105,0.00022710714970127836
174,0,0,174,0.01666896667684234,0.009535521996898574,0.0002778544958080997
175,1,1,175,0.00849318457169745,0.017715343416262595,7.213418924560288e-05
176,2,0,176,0.011150951298473039,0.012469035961112412,0.00012434433800094784
177,1,1,177,0.013735295768648454,0.0077815531932015364,0.00018865963286344626
178,2,1,178,0.011545258017254957,0.019756264690792263,0.0001332932657314555
179,1,1,179,0.011456462825981378,0.01231506754720609,0.00013125112640010485
180,1,1,180,0.014426284897013381,0.022958400116972033,0.0002081195794869524
181,1,0,181,0.007130773162631765,0.0068564149209334995,5.0847925896909384e-05
182,2,0,182,0.009103778576108305,0.014175346802975526,8.287919335184078e-05
183,1,0,183,0.020046047972987598,0.0195868939502912,0.0004018464380152718
184,1,1,184,0.01058647801056516,0.009845051299557359,0.00011207354226202101
185,2,0,185,0.01278391708859041,0.015177079688665242,0.0001634290012248972
186,1,1,186,0.010887629994127502,0.016588596796130478,0.00011854094281073457
187,2,0,187,0.015406309056332605,0.01742604868123632,0.00023735681352670922
188,1,1,188,0.011447645882325705,0.01610605035588894,0.00013104889843002242
189,1,1,189,0.01514740060285066,0.017485036617568235,0.00022944374502324036
190,0,0,190,0.011847903538096043,0.018174657461208252,0.00014037407006794526
191,0,1,191,0.009405708975090816,0.008860558289008119,8.846791365099314e-05
192,2,0,192,0.010852567801666498,0.009221937704465149,0.00011777857755038792
193,1,1,193,0.01132706124646719,0.019267861502528537,0.00012830231648121876
194,2,0,194,0.012916645719651426,0.017195140491160405,0.00016684121275801526
195,2,1,195,0.003141591361661446,0.004604185848292426,9.869596283665967e-06
196,1,0,196,0.013393482711255046,0.0232978064693223,0.00017938543411263582
197,0,0,197,0.009399378428891906,0.017311790419814253,8.834834203274607e-05
198,1,1,198,0.016731808010451175,0.013008318362270973,0.00027995571022988985
199,2,1,199,0.008037530439611324,0.01634474337878507,6.460192857452424e-05
200,1,1,200,0.009611377790467456,0.007132088498277723,9.237858303109017e-05
201,1,1,201,0.011809012116091255,0.009477895117460135,0.00013945277575118712
202,0,0,202,0.017808027595429085,0.03145838830345696,0.00031712604023832286
203,2,0,203,0.009571419018701703,0.009078341290524011,9.161209717738158e-05
204,1,1,204,0.013843810273941447,0.01838975866977216,0.0001916523155160929
205,2,0,205,0.01727977668669116,0.014948299276020685,0.00029859515835059606
206,1,1,206,0.010453744222448165,0.01169214014445339,0.00010928102584148223
207,0,1,207,0.014639831582462098,0.022046975347042693,0.0002143251706594235
208,1,1,208,0.010272106260714488,0.014473363378523682,0.00010551616703140978
209,0,0,209,0.008266421018928247,0.00938318354660944,6.833385365241563e-05
210,2,0,210,0.01313168927354241,0.012275440225762168,0.00017244202103432177
211,1,0,211,0.019619676327274432,0.01985222774263005,0.0003849410961799812
212,2,1,212,0.013408139215893745,0.01450188682422951,0.0001797790584921979
213,1,1,213,0.010952026815633226,0.011782815275241068,0.00011994708817371092
214,1,1,214,0.014786638925703444,0.012664693458335414,0.00021864715500038363
215,1,1,215,0.015449968178849444,0.024416278104299867,0.00023870236584699807
216,2,1,216,0.010515769770445696,0.014622003641199357,0.00011058141386502075
217,1,1,217,0.016429234545391014,0.019985251957884156,0.0002699219747491952
218,2,1,218,0.014989244802166101,0.024179713879466155,0.000224677525643589
219,1,0,219,0.02126966074321219,0.02343114549671025,0.0004524066987603703
220,1,0,220,0.007981930147378408,0.013089355827958898,6.37112115006559e-05
221,2,1,221,0.017238072548964027,0.008124332503355331,0.00029715531729144893
222,0,1,222,0.01196242022606313,0.020511343207452692,0.00014310041770636988
223,0,0,223,0.011613236210972768,0.017509222158514144,0.0001348675836455711
224,0,0,224,0.015335816298372206,0.025437054253192096,0.00023518726153741858
225,2,1,225,0.012329949196809015,0.016775020769648846,0.00015202808143065542
226,1,1,226,0.014920403154807482,0.02892311225974862,0.00022262024786792362
227,1,0,227,0.018919725039882974,0.014970196298003335,0.0003579617877640486
228,1,1,228,0.012291939087807707,0.009932404324760145,0.00015109254568912762
229,2,1,229,1.9999999696965984,3.7640367152756404,0.00011248832321052827
230,1,1,230,0.015966099717206916,0.015350984657014713,0.0002549185107762573
231,0,1,231,0.013731177708958585,0.021038382532691968,0.00018854524127500118
232,2,1,232,0.012173531231002267,0.009808826505256035,0.00014819568705891695
233,0,0,233,0.015152630500607151,0.013576838984812465,0.00022960372439843478
234,2,1,234,0.011428887636316068,0.02579693897644094,0.00013061954172153257
235,0,1,235,0.017067968677832182,0.027051542543866585,0.00029131858429145896
236,1,0,236,0.010660226681227139,0.02230213836090305,0.00011364043289514767
237,1,0,237,0.011516983398322713,0.015336899295173474,0.00013264118811410686
238,1,0,238,0.012313496341428141,0.01612108792986747,0.00015162219215036422
239,2,0,239,0.013201595280648673,0.020009463067073328,0.000174282117954045
240,2,1,240,0.013462248338328495,0.014324658952340842,0.000181232990793048
241,1,0,241,0.014970600630029527,0.019635809440753115,0.00022411902348425558
242,2,1,242,0.011991299455353906,0.014075160485794802,0.00014379130679616873
243,1,0,243,0.016770055213633776,0.030249996385908435,0.00028123611859910404
244,1,1,244,0.011242594493923109,0.017138481420505253,0.00012639691327704782
245,2,1,245,0.010259109826728624,0.00880194128973683,0.00010524935550654714
246,1,0,246,0.02026108391962023,0.02100833842959142,0.00041051649804861324
247,2,1,247,0.01035885425201113,0.016676686962253513,0.00010730586538913298
248,2,0,248,0.009699495066010103,0.011909570914733443,9.408031745824155e-05
249,2,1,249,0.015731557938160192,0.02052508670641818,0.000247483905670729
250,1,1,250,0.013068668584583722,0.021195261483846168,0.0001707900985736855
251,2,1,251,0.017002988671402788,0.018182202671106325,0.0002891031425248076
252,0,0,252,0.014383784066251026,0.009509148579640548,0.00020689380435330075
253,2,1,253,0.014112113539397276,0.019708841081158578,0.00019915337867391342
254,1,1,254,0.008459788878391446,0.01131818201775768,7.156824765957074e-05
255,2,1,255,0.015924894712113905,0.015727439593668794,0.000253605584556358
256,2,1,256,0.007625497099020224,0.011925940916149312,5.814820600716545e-05
257,1,0,257,0.011317214354169597,0.014908906716307815,0.00012807942759304056
258,2,0,258,0.015449765393827192,0.018477498583014673,0.00023869617350121027
259,1,0,259,0.01547213548415375,0.02784698112338426,0.0002393895985704859
260,0,1,260,0.01400759138026261,0.012366331488537774,0.00019621294176789227
261,1,1,261,0.008067288581306297,0.01010437231693267,6.508114505407498e-05
262,2,0,262,0.011757968214618528,0.01360641966673366,0.000138249816535979
263,1,0,263,0.01154672827288727,0.01716207395061402,0.00013332693380789398
264,2,0,264,0.007584453758846932,0.011492520614121694,5.752393882008762e-05
265,2,0,265,0.014237692535912881,0.0205117635748476,0.00020271324307068737
266,2,0,266,0.012228359787653645,0.022642476019806,0.00014953278309630472
267,1,1,267,0.010503919345577041,0.012704100359014064,0.00011033232161838718
268,2,1,268,0.008555442978705809,0.010511977132263643,7.319569484064556e-05
269,0,1,269,0.012297026675835319,0.02313090306176918,0.00015121686506620505
270,1,1,270,0.010800365708567681,0.015126060732338097,0.00011664797715528332
271,0,1,271,0.015699801457458383,0.02301703815689611,0.00024648472383016637
272,1,0,272,0.015451161278788997,0.020405061408504465,0.00023873984613792296
273,0,0,273,0.01629637509766467,0.022938603584174336,0.0002655759702896262
274,2,1,274,0.015246362145935877,0.0192041117301597,0.00023245235715032433
275,2,1,275,0.016435158577236025,0.02959049915825872,0.00027011721065218537
276,2,0,276,0.015621912124085398,0.02659540117616666,0.00024404533519299478
277,0,0,277,0.010688719017675973,0.011434090096844627,0.00011424918476427966
278,0,1,278,0.012862058998516402,0.012728792899197459,0.00016543274916236148
279,2,1,279,0.01292479089864414,0.010393832395962609,0.0001670502197736743
280,1,0,280,0.014493759566658262,0.016401466076565806,0.00021007036295459718
281,0,0,281,0.011386635087516084,0.010945390094072086,0.00012965545861625
282,1,1,282,0.007811168360621921,0.012576551248942306,6.101438256712999e-05
283,2,1,283,0.010446593599253203,0.013606175722323012,0.00010913131782795784
284,1,1,284,0.013328005380722267,0.012300291909721726,0.0001776373089144325
285,0,1,285,0.015195405312237557,0.01420977228487769,0.00023090034260317676
286,0,1,286,0.014469683633352807,0.01616964886042926,0.00020937328625650196
287,2,1,287,0.01589571695641367,0.021950310121110258,0.00025267468715418093
288,2,0,288,0.014854980002348141,0.012721481581080489,0.00022067049115213853
289,1,1,289,0.007584453758847005,0.006895418522686015,5.752393882008866e-05
290,0,0,290,0.018648204398765952,0.018871002555934477,0.00034776204167307086
291,2,0,291,0.013734794427805383,0.009214007640719144,0.00018864465221536585
292,0,0,292,0.010877278873069189,0.02373700653928352,0.00011831519568251734
293,2,1,293,0.014736566398189932,0.015367614651026457,0.00021716771259204268
294,2,1,294,0.011532748821714664,0.024209178102913682,0.00013300429538476227
295,1,1,295,0.012117138605031655,0.014580159878315211,0.0001468262064749992
296,1,0,296,0.011899116302905513,0.012766618261126978,0.0001415893600991793
297,1,0,297,0.01784161380146257,0.01630018161987159,0.0003183263340191143
298,1,1,298,0.010369589167787302,0.015951635182003487,0.00010752837950869177
299,0,1,299,0.013709998156462035,0.0218307910092713,0.00018796404945019493
300,0,1,300,0.010353413208501435,0.013804485058444123,0.00010719364153853165
301,0,0,301,0.011514932668270795,0.007432315055419289,0.0001325939268484776
302,0,0,302,0.008885065320941545,0.013792101186987264,7.894452830968756e-05
303,1,0,303,0.013004964245880343,0.017047495497126735,0.0001691303641609845
304,2,1,304,0.011032640970148559,0.015800997273117196,0.0001217191672755674
305,2,0,305,0.013773768678090792,0.013569318651352094,0.0001897170904844413
306,2,1,306,0.012107355919150107,0.024650682656887905,0.00014658807570477056
307,1,0,307,0.013274403290872237,0.011228983678936957,0.00017621035418217775
308,1,1,308,0.010892227003770013,0.016182386359841157,0.00011864060910165631
309,0,1,309,0.015327075595641343,0.01455878344352757,0.00023492125234931118
310,2,0,310,0.013922171869713538,0.01071939169018314,0.00019382870015649208
311,1,0,311,0.006558640139095131,0.01071451473001187,4.301576047414981e-05
312,2,0,312,0.01157497560703982,0.011586185850466607,0.00013398055317800288
313,1,1,313,0.008942015370268555,0.007967945515863384,7.995981425432564e-05
314,0,0,314,0.011640958519481125,0.017062159844841104,0.000135512943653827
315,2,0,315,0.017851131173870924,0.025418836010432114,0.0003186665875862469
316,1,1,316,0.008793073457866687,0.014868871404621424,7.731848227292841e-05
317,1,1,317,0.01662549379404209,0.017793131402105547,0.00027641116929120904
318,2,0,318,0.008415969674919185,0.008963024365450357,7.08285455691599e-05
319,0,1,319,0.01195559201750119,0.013106957265924292,0.0001429361804889381
320,1,1,320,0.013496717415385552,0.01618431727041671,0.00018216226755595377
321,0,1,321,0.011599354364416422,0.009378525430611776,0.00013454505185359544
322,0,0,322,0.015063361285594386,0.024226983802878296,0.00022690745549622203
323,1,0,323,0.012237667893034616,0.011854412377134166,0.00014976122740818133
324,1,1,324,0.011011572278324468,0.015511192586197018,0.00012125472404076413
325,0,0,325,0.014265894061474254,0.01213476123879756,0.00020351573337320996
326,2,0,326,0.010325104603866262,0.011425766682767659,0.0001066077967131061
327,2,1,327,0.013147961058735544,0.006834758725278233,0.00017287038513781955
328,1,0,328,0.019079865852083995,0.027226173360657153,0.00036404128093352146
329,0,1,329,0.013751708729502493,0.021475074649398233,0.00018910959077462485
330,2,0,330,0.015672614816646085,0.010194355009797575,0.0002456338682272903
331,2,1,331,0.01233751215214562,0.013622184912896856,0.0001522145020723054
332,2,0,332,0.009904769522865564,0.019707835843583932,9.810465049536896e-05
333,1,1,333,0.02106786562063228,0.024881499277126212,0.00044386389758240344
334,2,1,334,0.01334250923198091,0.022305397656805247,0.0001780235448688557
335,2,0,335,0.015295319635922398,0.0243139795081712,0.00023394681425530398
336,0,0,336,0.012239197537054092,0.012778713465143716,0.00014979857592650622
337,1,0,337,0.011285356860038976,0.014297079372850569,0.0001273592938726998
338,0,0,338,0.009424743078746602,0.007952776429623882,8.882578210038203e-05
339,2,1,339,0.013095847753852646,0.019667844176874703,0.00017150160180939925
340,1,0,340,0.015014297461759425,0.015032347777003446,0.00022543153263537998
341,1,1,341,0.009032145946181003,0.01242752803775449,8.157987574212088e-05
342,0,0,342,0.016571594782193434,0.01481301089048278,0.00027462123457377806
343,0,0,343,0.01247929252385492,0.009828535534481975,0.0001557335241453881
344,0,0,344,0.010682623947168086,0.01989945853563457,0.00011411909250205968
345,2,0,345,0.015319977657045535,0.02313970984429671,0.0002347032792841233
346,2,1,346,0.009530865410222663,0.013588212886423116,9.08373954677792e-05
347,2,0,347,0.018498126402823358,0.02324489249771687,0.0003421853172410726
348,1,1,348,0.01610702917461356,0.021561171259320316,0.00025943758914140304
349,0,1,349,0.01911910533159359,0.013032452592970274,0.000365547209421629
350,0,1,350,0.008513419433543534,0.00911006545598003,7.247845282940068e-05
351,2,1,351,0.006921186892033008,0.010685516265059244,4.790282799444956e-05
352,0,1,352,0.010202545955730195,0.014186275811069345,0.00010409220603641152
353,0,1,353,0.012385238893078453,0.022417212993994372,0.0001533951776246364
354,2,1,354,0.003440361472417817,0.004505487048344558,1.1836087060896903e-05
355,1,1,355,0.011318708570073601,0.016751414832585354,0.00012811339648831347
356,2,1,356,0.014527531781786273,0.026815693856762628,0.00021104948683439036
357,1,1,357,0.01283174732082011,0.01789696877740059,0.00016465506151839264
358,0,0,358,0.015236917127843672,0.021273027310040334,0.0002321647560901582
359,1,0,359,0.011435020323168569,0.027250784398961645,0.0001307596897912782
360,2,0,360,0.011170289980621934,0.006581733939934625,0.00012477541971116817
361,0,0,361,0.01722454044315446,0.01240364231427357,0.00029668915345116767
362,2,0,362,0.018130684478189364,0.02002113789939621,0.0003287285894517264
363,0,0,363,0.01164995520074593,0.010493621838747646,0.00013572181577326908
364,1,0,364,0.01538627567674688,0.02180316774767411,0.00023673856435941696
365,2,0,365,0.01378812270625474,0.024228462975753807,0.00019011238040464896
366,0,1,366,0.011700776324867636,0.012488251687764094,0.00013690850893562155
367,2,1,367,0.01856479743874063,0.029749525182321695,0.000344655487600049
368,1,0,368,0.015110589237750337,0.009800784025006379,0.00022832990711201594
369,2,1,369,0.010083552879565248,0.016123213283448228,0.00010167844814516505
370,2,0,370,0.008748239870793418,0.00890189355753291,7.653173052948233e-05
371,2,0,371,0.012806940146404683,0.011439978670454437,0.00016401774293222458
372,2,0,372,0.019890197092942288,0.027059795870294195,0.0003956253271889823
373,1,1,373,0.009428711468077864,0.013662031208304507,8.890072267556545e-05
374,1,1,374,0.012231763456319102,0.017934663238529415,0.00014961630155165112
375,2,1,375,0.009928545328166305,0.016518315008607152,9.857637788794067e-05
376,0,0,376,0.006054091991276025,0.005008298166900802,3.665202983883258e-05
377,1,0,377,0.011624914335831238,0.011592712256290705,0.00013513910885126055
378,0,0,378,0.014786147290907395,0.015176026113877875,0.0002186326733649363
379,0,1,379,0.015094325742450801,0.025651277510958057,0.00022783868057220166
380,0,1,380,0.014945518014748303,0.021120243755942562,0.00022336850872916602
381,0,0,381,0.014200866901835132,0.020187712997431925,0.0002016653997202085
382,2,0,382,0.008424625645423725,0.01392579858475201,7.097431726553114e-05
383,2,0,383,0.015555054283851821,0.014132625701012782,0.0002419614725553129
384,0,1,384,0.014822592375520218,0.020267170784389003,0.00021971029095408406
