,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1118,3,1,1118,0.004390064087179144,0.00503052739119568,1.9272662689540058e-05
1119,3,1,1119,0.004906630090509331,0.009950085210323548,2.4075018845091604e-05
1120,1,0,1120,0.007584453758847281,0.013356358821893038,5.752393882009283e-05
1121,2,0,1121,0.011996271439178878,0.022714938307965865,0.00014391052844245895
1122,0,1,1122,0.013076073051785026,0.016619512478645654,0.00017098368645561863
1123,0,1,1123,0.009329337735240558,0.009805973339362319,8.703654257818334e-05
1124,4,1,1124,0.011946860609438495,0.022523910733712876,0.00014272747842135312
1125,0,0,1125,0.007584453758846904,0.00918841595781289,5.752393882008697e-05
1126,4,0,1126,0.006467932855852038,0.020714777128110803,4.1834155427810345e-05
1127,3,1,1127,0.011467621933768742,0.01645499348630619,0.0001315063528158539
1128,0,0,1128,0.008940776475350984,0.00814919134555292,7.993748398219023e-05
1129,3,0,1129,0.007584453758847325,0.007083906035616566,5.752393882009335e-05
1130,0,0,1130,0.008281216890537764,0.01667758182241813,6.857855318812857e-05
1131,2,1,1131,0.007005269884147804,0.0112545073936441,4.907380614974819e-05
1132,3,0,1132,0.00613753248064559,0.013104328425998346,3.76693049509798e-05
1133,0,1,1133,0.007003634629733589,0.0053619327743692005,4.905089802680352e-05
1134,3,0,1134,0.010902749415184505,0.016932285499257405,0.00011886994481030672
1135,4,0,1135,0.011119092099119194,0.011371804975128602,0.0001236342091086949
1136,3,0,1136,0.010731484760269236,0.016383380816342497,0.00011516476515989085
1137,0,1,1137,0.011222094558976773,0.00926242140390296,0.0001259354062906169
1138,1,1,1138,0.015649727537080764,0.027194988799939347,0.0002449139719848639
1139,4,1,1139,0.010512520357293538,0.01240835394003198,0.00011051308426251247
1140,3,0,1140,0.011624457239785162,0.007728439301910056,0.0001351280061195936
1141,0,1,1141,0.008130013695198971,0.009614339484412933,6.609712268412283e-05
1142,3,0,1142,0.0065755532901153775,0.001925460545773583,4.3237901071147194e-05
1143,1,0,1143,0.00758445375884698,0.006739373359924916,5.752393882008804e-05
1144,2,1,1144,0.003141591361661915,0.006819400147504748,9.869596283668771e-06
1145,1,0,1145,0.012213862558107602,0.013914424452891427,0.00014917843858834343
1146,0,1,1146,0.011478647385465576,0.009822789241018204,0.00013175934579985564
1147,4,0,1147,0.0048731519283394305,0.006047617351880502,2.3747609716678308e-05
1148,3,0,1148,0.007904209545678704,0.015604111617531516,6.247652854199835e-05
1149,3,0,1149,0.00877427421411083,0.00996353698274742,7.698788798441018e-05
1150,4,1,1150,0.010063748373395773,0.012915422430836852,0.00010127903132302614
1151,0,0,1151,0.009424743078746538,0.012524527853950779,8.882578210038079e-05
1152,4,1,1152,0.011864124689926573,0.014638704883218445,0.00014075745465812528
1153,2,0,1153,0.007722578964700704,0.007749795193691594,5.963822586603782e-05
1154,0,0,1154,0.009424743078746871,0.014330959084498662,8.882578210038798e-05
1155,3,0,1155,0.01231155948910606,0.012806729986721999,0.00015157449705379737
1156,2,0,1156,0.01454067421736612,0.020274093658487508,0.00021143120669557566
1157,0,1,1157,0.013032698464130068,0.009804991191768864,0.0001698512292569405
1158,0,0,1158,0.011997887694844063,0.01299946290645651,0.00014394930913809055
1159,3,0,1159,0.008156757009204178,0.006317084637145087,6.653268490720215e-05
1160,3,1,1160,0.009181971119427697,0.015269572701014617,8.430859363800424e-05
1161,4,1,1161,0.008125180141974947,0.009253676289409263,6.601855233954405e-05
1162,2,0,1162,0.008066787461085313,0.011773592328022914,6.507305994232326e-05
1163,0,0,1163,0.0075844537588475045,0.01205070740917391,5.752393882009603e-05
1164,3,1,1164,0.00763660121414295,0.007820803063068427,5.8317678103849565e-05
1165,3,0,1165,0.003141591361661944,0.0069662494037830355,9.86959628366896e-06
1166,2,1,1166,0.00692275067976162,0.012403702709724433,4.792447697413993e-05
1167,4,1,1167,0.006856861210206306,0.015611277914378767,4.701654565603189e-05
1168,0,0,1168,0.009424743078746833,0.013114958841695723,8.882578210038638e-05
1169,1,1,1169,0.015431245455293362,0.03093056761440672,0.00023812333630151197
1170,0,1,1170,0.011188671036214334,0.01798386236186509,0.00012518635955662254
1171,3,1,1171,0.010225734630038584,0.01014045764536773,0.0001045656487239711
1172,1,0,1172,0.00729815866309351,0.0056461356955450626,5.326311987168687e-05
1173,4,0,1173,0.003141591361661932,0.009107628508120025,9.869596283668873e-06
1174,0,0,1174,0.007417177412383391,0.009710612651559328,5.501452076677036e-05
1175,3,0,1175,0.008041279784929758,0.017340455621016132,6.466218057951998e-05
1176,2,0,1176,0.013814637521182761,0.01698374406883668,0.00019084420984167061
1177,3,1,1177,0.011986683095153142,0.017307100194874914,0.0001436805716236317
1178,1,0,1178,0.003141591361661696,0.0050096025554345475,9.869596283667397e-06
1179,4,1,1179,0.007584453758846979,0.013234145667898434,5.752393882008905e-05
1180,2,1,1180,0.009424743078746998,0.004697855624561875,8.882578210038946e-05
1181,0,1,1181,0.010179592426388636,0.01810390183215288,0.00010362410196738927
1182,4,1,1182,0.0018984483287513112,0.0023147996710246588,3.6041060569386445e-06
1183,2,1,1183,0.008052636394298955,0.0034060224191584387,6.484495289878807e-05
1184,1,0,1184,0.009414258046854982,0.01771011927927535,8.862825457277493e-05
1185,3,1,1185,0.011760682231399427,0.017632565327257987,0.00013831364654795408
1186,4,1,1186,0.010648210992474118,0.01511098833347052,0.00011338439734024659
1187,1,1,1187,0.008479409315220244,0.015299161859221977,7.190038233504379e-05
1188,1,0,1188,0.005187890086593366,0.004112042565732735,2.69142035505737e-05
1189,4,1,1189,0.011313059797521237,0.01981163039650638,0.00012798532198229123
1190,0,0,1190,0.007584453758847303,0.005556851590634675,5.7523938820092973e-05
1191,4,0,1191,0.011167299584491678,0.013769860864715489,0.0001247085800097891
1192,2,1,1192,0.013307892590781072,0.007156660521195124,0.00017710000520776583
1193,4,0,1193,0.007229349612283018,0.018090693398073142,5.226349581661673e-05
1194,0,1,1194,0.008030127447937886,0.009522559582725063,6.448294683012544e-05
1195,1,0,1195,0.009424743078747085,0.0071648396992884614,8.882578210039122e-05
1196,1,1,1196,0.0057386900172568065,0.004502886623538149,3.293256311416293e-05
1197,1,0,1197,0.008907427708558815,0.014596724486425933,7.934226838320146e-05
1198,2,0,1198,0.007584453758847069,0.010925595412149838,5.7523938820089396e-05
1199,4,0,1199,0.006311002546615192,0.007362638927962739,3.982875314338343e-05
1200,3,0,1200,0.01146762193376904,0.010207901332495398,0.00013150635281586077
1201,0,1,1201,0.012576432943341693,0.014527264338917163,0.00015816666557837017
1202,2,1,1202,0.009450701826001535,0.01357631893640951,8.931576500398931e-05
1203,3,0,1203,0.007584453758847357,0.011563834628474837,5.7523938820094525e-05
1204,3,0,1204,0.01202725680378934,0.014964985333146386,0.000144654906224297
1205,1,1,1205,0.01146762193376853,0.016129693779449346,0.00013150635281584908
1206,0,0,1206,0.009866680643333898,0.014813790013248063,9.735138691753979e-05
1207,4,1,1207,0.0068341849516273005,0.009972512051320659,4.670608395304911e-05
1208,2,1,1208,0.010846100337503552,0.014828299913060644,0.00011763789253119617
1209,2,1,1209,0.009107711428742078,0.01118074694710558,8.295040746923955e-05
1210,2,0,1210,0.009292001298976253,0.010699910301017801,8.634128814017736e-05
1211,1,0,1211,0.007323335955563859,0.01297377877524529,5.363124951805446e-05
1212,1,1,1212,0.01134080978949559,0.007081826343275588,0.00012861396668151985
1213,2,0,1213,0.006848735909024915,0.009805826534584228,4.690518355156735e-05
1214,2,1,1214,0.005385920958810807,0.008644164002670207,2.9008144574557513e-05
1215,4,1,1215,0.011870381817858421,0.009986731375287328,0.00014090596450174524
1216,1,0,1216,0.009857993812659876,0.011557080876445067,9.718004201044046e-05
1217,2,0,1217,0.006320743120663475,0.005855881797928097,3.995179359741513e-05
1218,0,1,1218,0.007032109818162351,0.010882194349479485,4.9450568494695345e-05
1219,1,0,1219,0.011267442688010844,0.011378592586044456,0.00012695526472760902
1220,4,0,1220,0.009693929777066432,0.008250246231259695,9.397227452269528e-05
1221,2,0,1221,0.009623841943813254,0.006992946170423148,9.261833375949925e-05
1222,2,0,1222,0.007584453758847167,0.009318955436556232,5.7523938820090974e-05
1223,2,1,1223,0.008839546077723633,0.006080933274878972,7.81375748601992e-05
1224,4,1,1224,0.010906308474137715,0.011490263017916336,0.00011894756453304818
1225,3,1,1225,0.010413064394340327,0.01734591654153761,0.0001084319100806783
1226,1,1,1226,0.004579472193234372,0.008932243866869694,2.0971565568606826e-05
1227,4,0,1227,0.007377618369627813,0.012602149692499287,5.4429252807869735e-05
1228,4,0,1228,0.011357668279084993,0.020936244220384592,0.00012899662873773344
1229,0,0,1229,0.011456190555352082,0.017601592605484634,0.00013124430204053826
1230,4,1,1230,0.008948337567870496,0.013892565630146292,8.007274522856241e-05
1231,0,1,1231,0.01458909739502056,0.01723192695196208,0.0002128417628013972
1232,2,1,1232,0.01330789259078131,0.022230588071080748,0.00017710000520777222
1233,2,1,1233,0.007584453758847248,0.00929840804178006,5.752393882009216e-05
1234,3,0,1234,0.011936706696052513,0.015419076092073158,0.00014248496674758494
1235,2,1,1235,0.012200657343832199,0.011581655466155694,0.00014885603962160653
1236,2,1,1236,0.005879061897885566,0.00802669907479825,3.456336879916984e-05
1237,4,1,1237,0.009424743078746512,0.010140875292510676,8.882578210038141e-05
1238,1,0,1238,0.01254329903457864,0.02471574233365026,0.00015733435067086135
1239,4,1,1239,0.0031415913616618853,0.0038232913556984216,9.869596283668614e-06
1240,2,0,1240,0.009141722294241017,0.008714861998871393,8.357108650502399e-05
1241,2,0,1241,0.0043558838174956056,0.008138008327344985,1.8973723831520102e-05
1242,2,0,1242,0.015593375509884615,0.03020147062789663,0.0002431533597922692
1243,3,0,1243,0.00758445375884706,0.006562233475699675,5.752393882008928e-05
1244,1,1,1244,0.011417878404760428,0.014313640571652853,0.0001303679472658954
1245,3,0,1245,0.005917672247418512,0.012973796891820676,3.5018844827867266e-05
1246,3,1,1246,0.008133212109408476,0.006825410976509136,6.614913921662909e-05
1247,2,1,1247,0.007580094614436571,0.008682641889286927,5.7457834363810304e-05
1248,2,0,1248,0.007584453758847304,0.005749646328006397,5.7523938820092973e-05
1249,4,1,1249,0.012415753318512645,0.013151721918518489,0.00015415093046615772
1250,2,1,1250,0.009573667067053425,0.01138478885690818,9.165510111078335e-05
1251,3,0,1251,0.007247270289707531,0.007338691382995879,5.25229266520778e-05
1252,0,1,1252,0.0055146672288569785,0.01085264822993727,3.0411554645029213e-05
1253,1,1,1253,0.009252948787661633,0.008280054218434071,8.56170612670888e-05
1254,4,1,1254,0.01178137271687268,0.017120490741064698,0.00013880074309387198
1255,3,1,1255,0.008921850342892008,0.008116366809464363,7.959941354096225e-05
1256,0,0,1256,0.010786401462576065,0.005483915120218716,0.00011634645651186306
1257,3,1,1257,0.0071757158218381,0.0079797227229782,5.149089755577765e-05
1258,3,0,1258,0.008199761803969325,0.007796289478053484,6.723609364183424e-05
1259,0,1,1259,0.005739025811040962,0.006505341221064748,3.293641725979437e-05
1260,0,0,1260,0.00635007762641894,0.00703874863119118,4.0323485861547e-05
1261,0,1,1261,0.014448947773599856,0.024940874151739248,0.00020877209176421615
1262,0,1,1262,0.009424743078746231,0.009845102315469756,8.882578210037503e-05
1263,4,0,1263,0.00831139887801229,0.008384761960615522,6.907935130942397e-05
1264,0,0,1264,0.009424743078746746,0.009552712434166166,8.882578210038469e-05
1265,3,0,1265,0.008460409946271933,0.013365294673824357,7.157853645897705e-05
1266,0,0,1266,0.013433297911388389,0.01658254558428851,0.00018045349277611263
1267,4,0,1267,0.010575791826617484,0.014244171117484244,0.00011184737275995055
1268,3,1,1268,0.009325895338593,0.017168834436839576,8.697232386639062e-05
1269,0,0,1269,0.004106088660661257,0.004939951935687761,1.685996408921095e-05
1270,0,0,1270,0.01281422385496179,0.01469163925323421,0.000164204333005073
1271,4,0,1271,0.004187314365801603,0.005788303147867199,1.7533601598048477e-05
1272,3,1,1272,0.015648338306181158,0.02520885800806777,0.00024487049174469743
1273,2,1,1273,0.010765649069212761,0.013674817356176094,0.00011589919988144161
1274,0,0,1274,0.010152478890443786,0.014298642802594907,0.00010307282762090664
1275,3,1,1275,0.0031415913616619847,0.0056268976817918925,9.869596283669207e-06
1276,1,1,1276,0.011466195337941286,0.015148096450857795,0.00013147363552782644
1277,2,0,1277,0.011607563808633899,0.01505461002404665,0.00013473553757150752
1278,0,0,1278,0.011015187697694918,0.009970529538810474,0.00012133436001544945
1279,2,0,1279,0.009424743078746883,0.006252510652188027,8.882578210038801e-05
1280,4,0,1280,0.012215250791051803,0.02455331102423182,0.00014921235188829167
1281,3,0,1281,0.009424743078747062,0.010850478354862053,8.882578210039067e-05
1282,1,0,1282,0.006503426719796994,0.0057805661856031015,4.229455909976946e-05
1283,3,0,1283,0.006504683647409952,0.010312402695630829,4.231090935288242e-05
1284,4,1,1284,0.011226128203712297,0.019880973806597424,0.0001260259544461847
1285,1,1,1285,0.009355325818063531,0.01339376220665425,8.7522121162126e-05
1286,0,1,1286,0.006977827431380575,0.004568812304712205,4.8690075662127384e-05
1287,3,0,1287,0.012788754421220102,0.008336584968906519,0.00016355223964627802
1288,0,1,1288,0.012059121699568605,0.004470673458907282,0.00014542241616500638
1289,4,1,1289,0.00828618627714148,0.005501405239868709,6.866088301948775e-05
1290,4,1,1290,0.010891565685390323,0.01581306807946871,0.00011862620307917206
1291,2,0,1291,0.007607741909683016,0.0068108801089144105,5.787773696434742e-05
1292,2,1,1292,0.009785988438940178,0.003632398631405874,9.576556972707086e-05
1293,4,1,1293,0.013290457044998325,0.023930019406697856,0.0001766362484649471
1294,3,1,1294,0.013633346880026138,0.01777909312070053,0.00018586814715111912
1295,4,1,1295,0.011730106967918345,0.0125663009767059,0.00013759540947880648
1296,4,1,1296,0.011467621933768622,0.017997521871611688,0.00013150635281585123
1297,1,1,1297,0.011518847389712315,0.017497637738089544,0.00013268384518748218
1298,4,0,1298,0.011327735738320244,0.022852050080688337,0.00012831759695721884
1299,1,0,1299,0.012816795105718,0.015649457122836233,0.00016427023678195778
1300,2,0,1300,0.011467621933768657,0.015237946186779872,0.00013150635281585196
1301,4,0,1301,0.007646939430470675,0.011092484404804148,5.84756826532876e-05
1302,0,0,1302,0.012223565327861147,0.019037699699217432,0.00014941554932448915
1303,2,1,1303,0.009456379219429082,0.016972088652086298,8.942310794165068e-05
1304,2,0,1304,0.012679282674385594,0.013193015527881963,0.00016076420913697462
1305,2,1,1305,0.009641637129872337,0.010792801861373796,9.296116654413294e-05
1306,1,0,1306,0.009830370520907364,0.012945584604740611,9.663618457832454e-05
1307,0,1,1307,0.011467621933769018,0.015053334791732209,0.0001315063528158602
1308,2,0,1308,0.008685754455350017,0.009356280547233364,7.544233045863267e-05
1309,3,0,1309,0.006067112668422501,0.00654864519015743,3.680985613133281e-05
1310,2,0,1310,0.003141591361661619,0.006787197242759946,9.869596283666989e-06
1311,4,0,1311,0.008943647848410154,0.01103141796285019,7.99888368363716e-05
1312,2,0,1312,0.012607154046420268,0.00827102114675618,0.00015894033315017077
1313,1,0,1313,0.010472444992297032,0.005897023760150333,0.00010967210411668774
1314,1,1,1314,0.00997379712836123,0.01903477445513537,9.947662915770729e-05
1315,4,0,1315,0.013169714381558327,0.011820731377123028,0.00017344137689182432
1316,3,1,1316,0.008307843022826132,0.01075567169465902,6.902025569192083e-05
1317,1,1,1317,0.01179274489217102,0.01023809446021029,0.0001390688320918257
1318,2,1,1318,0.005209867343388508,0.004633878484637588,2.7142717735706157e-05
1319,1,0,1319,0.011180108272857621,0.019554144075436826,0.00012499482099281945
1320,0,1,1320,0.009688769451007962,0.018376858147326355,9.387225347478512e-05
1321,1,0,1321,0.004350061004524039,0.015972005736099908,1.8923030743080697e-05
1322,0,0,1322,0.007584453758847264,0.006837557578931341,5.7523938820092384e-05
1323,0,1,1323,0.008960780115252781,0.011388270566574432,8.029558027390963e-05
1324,1,0,1324,0.006721432731474127,0.0057393061633189135,4.517765796373173e-05
1325,2,1,1325,0.0086852883695116,0.0056095032346388796,7.54342340615734e-05
1326,2,1,1326,0.008927227181811688,0.005216915821296603,7.969538515567744e-05
1327,3,0,1327,0.0068215035657853956,0.007660205082042626,4.6532910898022966e-05
1328,2,1,1328,0.007589581383957143,0.007621750654564746,5.7601745583709375e-05
1329,0,0,1329,0.0038739629812685576,0.012329603063806371,1.500758918023917e-05
1330,2,1,1330,0.012027256803788947,0.0063168631563975675,0.00014465490622428737
1331,0,0,1331,0.012554519946335998,0.02285914702852511,0.00015761597108294987
1332,3,1,1332,0.007934140933310319,0.012216524734856904,6.295059234963032e-05
1333,1,0,1333,0.009327152726559165,0.007123214073038821,8.699577798456009e-05
1334,1,0,1334,0.007584453758847156,0.011077408549166157,5.752393882009077e-05
1335,2,0,1335,0.00743619884475017,0.011792976050435215,5.529705325866378e-05
1336,3,1,1336,0.00954137917063955,0.013737437058367885,9.103791647791566e-05
1337,2,1,1337,0.003141591361661684,0.004768149156380824,9.869596283667316e-06
1338,1,1,1338,0.011272414625871773,0.01495581961433752,0.00012706733149756968
1339,3,0,1339,0.010079359908103947,0.011294491564511289,0.0001015934961570934
1340,0,1,1340,0.0070247910425882566,0.007479909530632545,4.9347689192029e-05
1341,3,1,1341,0.008851396618885787,0.013300172729705836,7.834722210482276e-05
1342,4,0,1342,0.009050631976700516,0.009554277385837473,8.191393917767389e-05
1343,4,0,1343,0.003506498874454651,0.006958660871265621,1.2295534356551737e-05
1344,3,1,1344,0.007848545078954787,0.011406072928723393,6.159965985638538e-05
1345,1,1,1345,0.007584453758847344,0.009444239201671145,5.7523938820093604e-05
1346,4,1,1346,0.007584453758846956,0.010680840323805368,5.752393882008853e-05
1347,3,0,1347,0.003141591361661717,0.003780143477631892,9.869596283667524e-06
1348,3,1,1348,0.002597460344791524,0.0048994973029136135,6.7468002427645025e-06
1349,1,0,1349,0.0031415913616620553,0.00673279325097792,9.869596283669645e-06
1350,4,1,1350,0.009292621997256481,0.012791441586799956,8.635282358389503e-05
1351,0,0,1351,0.0044193138221644244,0.004842719269201504,1.9530334658773523e-05
1352,1,1,1352,0.012592463485027818,0.010514835833455305,0.00015857013662175874
1353,4,1,1353,0.015474553747122255,0.02921435642578976,0.00023946181367257537
1354,2,1,1354,0.0031415913616616767,0.006178852292538506,9.869596283667282e-06
1355,0,1,1355,0.007584453758847253,0.005110875261712444,5.752393882009224e-05
1356,1,0,1356,0.015286458142763077,0.013453390915729377,0.00023367580255044762
1357,3,0,1357,0.009424743078746738,0.003747058408583137,8.882578210038458e-05
1358,4,1,1358,0.007584453758847349,0.010945392651825953,5.752393882009371e-05
1359,1,0,1359,0.00818255937063091,0.011788260868516073,6.695427785389969e-05
1360,2,0,1360,0.012413871116226343,0.021704312748048793,0.00015410419609027863
1361,1,1,1361,0.008052822285690696,0.010343893619394525,6.484794676491676e-05
1362,1,1,1362,0.008416633556806918,0.006515645987520573,7.083972042956882e-05
1363,3,0,1363,0.012993431444836934,0.01479816249144461,0.0001688292607116773
1364,3,1,1364,0.004002342188069616,0.003452376823426917,1.601874299040188e-05
1365,2,0,1365,0.0067182035885648755,0.006912075982352842,4.513425945740596e-05
1366,3,0,1366,0.007584453758847319,0.013393771282557448,5.752393882009324e-05
1367,0,1,1367,0.012502983641157308,0.01367631338932402,0.00015632459993104785
1368,0,0,1368,0.010383948306349752,0.013037081378311041,0.00010782638242894536
1369,2,0,1369,0.007411887223071265,0.011945945381049483,5.493607220752708e-05
1370,2,0,1370,0.0069674698994312756,0.006380831088221659,4.854563679948086e-05
1371,2,1,1371,0.0075844537588472425,0.008353781585834302,5.7523938820092045e-05
1372,2,1,1372,0.013076073051785883,0.02109849173087147,0.00017098368645564104
1373,0,0,1373,0.00942474307874663,0.01319637709948796,8.882578210038251e-05
1374,4,1,1374,0.0073242889898877854,0.00753359523231141,5.3645209207392416e-05
1375,1,1,1375,0.00758445375884717,0.008865767087391827,5.752393882009144e-05
1376,0,1,1376,0.007244757329722026,0.007688378017788183,5.248650876656106e-05
1377,4,1,1377,0.008058742039866791,0.010024497124115683,6.49433232651164e-05
1378,2,1,1378,0.013076073051784737,0.014699701336366777,0.0001709836864556111
1379,1,1,1379,0.007977140498568156,0.016176983443001003,6.363477053389614e-05
1380,2,0,1380,0.014295768106488822,0.014359224772957951,0.0002043689857545029
1381,2,0,1381,0.010250887864677486,0.008032097362468793,0.00010508070201419206
1382,4,1,1382,0.007584453758847064,0.0071858811585246984,5.752393882008935e-05
1383,4,0,1383,0.008883736917226088,0.008876729842739184,7.892078161448566e-05
1384,4,1,1384,0.0067452099255293305,0.009339498497176413,4.54978569394594e-05
1385,4,1,1385,0.004969955055742459,0.008148085810282119,2.4700453256100046e-05
1386,0,0,1386,0.007851949505505686,0.01333719587377133,6.1653111037011e-05
1387,4,1,1387,0.009363179650246991,0.016386743057708597,8.766913316279937e-05
1388,1,0,1388,0.012027256803788829,0.018663653755182946,0.0001446549062242866
1389,0,1,1389,0.007584453758846979,0.0034905488871301293,5.752393882008804e-05
1390,0,1,1390,0.009459971410864765,0.008624402572837253,8.949105909437875e-05
1391,0,1,1391,0.007584453758846936,0.01117223405259149,5.752393882008743e-05
1392,0,0,1392,0.010238371351918067,0.015696620104661576,0.00010482424793977652
1393,0,1,1393,0.011751452487351623,0.01814992194788767,0.00013809663556248257
1394,0,0,1394,0.008024862708409578,0.0045653983816654345,6.439842148882265e-05
1395,2,1,1395,0.008760518444283993,0.011189388087881641,7.674668341264002e-05
1396,4,1,1396,0.0035452554438860267,0.004836639223319249,1.2568836162403512e-05
1397,0,0,1397,0.00850862097220529,0.010631034257356231,7.239663084865164e-05
1398,0,1,1398,0.011312965257234037,0.01239264949105559,0.0001279831829113845
1399,0,1,1399,0.013802795194257837,0.012668271528555097,0.0001905171551746273
1400,2,1,1400,0.006298730284844909,0.005653460354558881,3.9674003201222544e-05
1401,0,1,1401,0.007322415189387515,0.010339596517207283,5.361776420577299e-05
1402,0,0,1402,0.008992052731521719,0.018561109211154503,8.085701232646723e-05
1403,4,0,1403,0.00900702795414711,0.012369947816499971,8.112655256678815e-05
1404,3,0,1404,0.010486146930835886,0.01542742646581155,0.00010995927745508009
1405,3,1,1405,0.012762817017522594,0.012148450836625774,0.00016288949822276582
1406,0,1,1406,0.00879621058322677,0.006276295002143495,7.737332062447072e-05
1407,0,1,1407,0.007584453758847275,0.006819208436332463,5.752393882009257e-05
1408,3,0,1408,0.007584453758846979,0.0050574754615503315,5.752393882008807e-05
1409,2,0,1409,0.010429486226615237,0.017985200022857327,0.00010877418295115692
1410,4,1,1410,0.009394664214340712,0.016209914692186966,8.825971570021397e-05
1411,4,1,1411,0.0031415913616618394,0.008505093425534798,9.86959628366831e-06
1412,2,0,1412,0.00494861220086499,0.008444945504209322,2.4488762714549857e-05
1413,4,1,1413,0.009317819224423558,0.012885467292346908,8.682175509903862e-05
1414,3,0,1414,0.008931566085549614,0.013487799448917703,7.977287274054006e-05
1415,3,0,1415,0.008424177654705045,0.014700972890733223,7.096676915803209e-05
1416,0,1,1416,0.007105697705238111,0.010805659127328664,5.0490939878226163e-05
1417,1,0,1417,0.0024516484222096963,0.0025262989049192885,6.010579986123292e-06
1418,3,1,1418,0.010002222051579215,0.009415426529127052,0.0001000444459690975
1419,4,0,1419,0.008188102683733373,0.008305425484979312,6.704502555936167e-05
1420,0,0,1420,0.01192880958310811,0.018524867760712604,0.00014229649807005184
1421,2,1,1421,1.9999941587365535,1.6585849587245827,0.00012358480787459192
1422,4,0,1422,0.013155600390412771,0.014719772306667767,0.00017306982163222922
1423,4,0,1423,0.01052944605771636,0.005138301321825002,0.00011086923428235858
1424,2,1,1424,0.006494790608402136,0.005914351771690252,4.218230504698865e-05
1425,3,1,1425,0.0092607287017346,0.011703990611165047,8.576109608713104e-05
1426,3,1,1426,0.009248468415667194,0.011316089072954616,8.553416803559372e-05
1427,3,0,1427,0.006419735834365692,0.005142316403497861,4.1213008183039e-05
1428,3,1,1428,0.008523271469035452,0.01595067237776278,7.264615653487455e-05
1429,0,1,1429,0.007548039568295932,0.002960793611379464,5.697290132456141e-05
1430,1,1,1430,0.01146762193376886,0.0047565816936552124,0.00013150635281585846
1431,1,0,1431,0.006729284769498213,0.008433455885371421,4.5283273509001085e-05
1432,1,1,1432,0.010502370226484424,0.014667020240830924,0.00011029978037414709
1433,2,0,1433,0.011467621933768641,0.013326067881738235,0.0001315063528158516
1434,2,0,1434,0.007584453758847279,0.007595100666684278,5.7523938820092614e-05
1435,0,1,1435,0.00884028766567666,0.004730079347880944,7.815068601191495e-05
1436,1,1,1436,0.005422873358533243,0.005251446260148063,2.9407555462689606e-05
1437,2,0,1437,0.01086987798277595,0.011523058678102105,0.00011815424736043935
1438,2,0,1438,0.009261295473772507,0.012233529663315368,8.577159385251912e-05
1439,4,1,1439,0.003141591361662001,0.004016736783894914,9.869596283669308e-06
1440,0,1,1440,0.012890069347964148,0.006306452712780963,0.00016615388779532634
1441,0,1,1441,0.009076337268561744,0.00864696682768118,8.237989821268287e-05
1442,1,1,1442,0.012030285971065329,0.011866654223817108,0.00014472778054561172
1443,2,0,1443,0.00758445375884711,0.008308077005192038,5.752393882009011e-05
1444,0,0,1444,0.0024063293249232485,0.003851340576817741,5.790420819985579e-06
1445,2,1,1445,0.006567872069193394,0.0026239641209419573,4.313694351729072e-05
1446,3,0,1446,0.008745458755551208,0.008670145518719419,7.648304884504732e-05
1447,3,1,1447,0.007725057999418457,0.008109081875937951,5.967652109437911e-05
1448,2,0,1448,0.009771030952839474,0.012861456836025076,9.547304588134827e-05
1449,0,1,1449,0.010807037646157714,0.01786627937930329,0.00011679206268547095
1450,3,1,1450,1.9999977634195123,1.9457762693251222,8.601064890619318e-05
1451,2,1,1451,0.005711846529716508,0.004722906063211407,3.262519077903452e-05
1452,3,1,1452,0.00358721910246455,0.005227121231120374,1.2868140889086577e-05
1453,0,1,1453,0.01450048690382568,0.008123097745544594,0.00021026412044802237
1454,1,1,1454,0.005070975935872891,0.007396968902615875,2.5714796942202295e-05
1455,4,0,1455,0.008534425767630862,0.008246858677108726,7.283642318320161e-05
1456,3,0,1456,0.011034522794804578,0.029488043724374538,0.00012176069330906184
1457,0,1,1457,0.009424743078746656,0.010979998484129089,8.882578210038297e-05
1458,4,0,1458,0.006553607417117467,0.011600496362649204,4.2949770177697095e-05
1459,1,1,1459,0.011193951502594203,0.013176532866887004,0.00012530455024243096
1460,3,0,1460,0.013366723308992468,0.01378447773799138,0.0001786692920191624
1461,1,0,1461,0.00866122652890303,0.012599014057426583,7.501684498497418e-05
1462,3,0,1462,0.007445196138834965,0.016392353352120803,5.543094554572379e-05
1463,3,0,1463,0.007992762034143569,0.0023561340853349155,6.388424493444683e-05
1464,0,0,1464,0.010852742663288152,0.017891816258771676,0.0001177820233155548
1465,2,0,1465,0.008596193689522533,0.01005427634656536,7.389454594778704e-05
1466,1,1,1466,0.006514542401298893,0.011249224180403139,4.243926269832148e-05
1467,4,1,1467,0.00962102945570287,0.014313466575755107,9.256420778750227e-05
1468,2,1,1468,0.007584453758847544,0.005214003121166301,5.752393882009662e-05
1469,0,1,1469,0.014759167851240188,0.02153647568085476,0.0002178330356610819
1470,4,1,1470,0.00808330369177087,0.008990256197456137,6.533979857339654e-05
1471,3,1,1471,0.010436859320589737,0.01797199964975002,0.00010892803247778081
1472,2,1,1472,0.008901758528146274,0.013712728597472301,7.924130489342497e-05
1473,3,0,1473,0.012902471177390518,0.025722093281118297,0.000166473762483393
1474,4,0,1474,0.004373588666976846,0.005457742182227554,1.912827782790843e-05
1475,4,1,1475,0.007704730201506411,0.009766501256163684,5.936286747800541e-05
1476,1,1,1476,0.003141591361662007,0.004573356479717128,9.869596283669345e-06
