,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
155,3,3,155,0.031154832925139306,0.06786190711247553,0.0009706291698964754
156,1,3,156,0.038606557943421396,0.07176012820699146,0.001490483764382777
157,2,3,157,0.025919326814448196,0.05043788477146205,0.0006718150161187635
158,1,1,158,0.02704388712663338,0.05605075451777509,0.0007313698163267141
159,2,0,159,0.031229304579367383,0.04959717601693009,0.0009752667401076114
160,1,1,160,0.03379861686077488,0.05492364026172328,0.0011423573158386336
161,3,3,161,0.024142939734369356,0.04189558989025289,0.0005828831312544832
162,1,0,162,0.02790619409688485,0.059271515221996474,0.0007787577392653994
163,3,0,163,0.033025727333172036,0.06521691105124344,0.0010907009893874097
164,1,3,164,0.027815292591343466,0.057136156666746846,0.0007736898988639059
165,1,1,165,1.9999998516772506,6.246398096754285,0.0008122896483867139
166,2,1,166,0.03074163451922915,0.06275007244773954,0.0009450531978575699
167,3,3,167,0.034137035650014004,0.05592000817756916,0.0011653440155483333
168,3,2,168,0.024756719056899242,0.05022326781268009,0.0006128972414752971
169,0,3,169,0.029825887621807132,0.05829641518125343,0.0008895829731241456
170,0,0,170,0.034730904694788005,0.06886091360490024,0.0012062486023959873
171,2,0,171,0.029792467180869142,0.04625548574638834,0.0008875964787102158
172,2,3,172,0.04059945706457371,0.0650068975096456,0.001648333111681356
173,2,2,173,0.0382215556660971,0.05705268058971412,0.0014608874335252679
174,2,1,174,0.038154700591614764,0.07766569318156266,0.0014557947390630836
175,2,3,175,0.03224882957115061,0.06372517098469274,0.0010399907414279112
176,2,1,176,1.9999997442594881,7.307952022763081,0.0012959673278297812
177,2,0,177,0.029495591436244355,0.057610606588628654,0.0008699867654040428
178,1,2,178,0.033141203141516966,0.04640608063103363,0.0010983473528310749
179,0,0,179,0.0312807674602645,0.05326903752314577,0.0009784920659260128
180,0,0,180,0.032099018794362826,0.0720964760244426,0.0010303519306202986
181,1,1,181,0.033186530135787505,0.0735717443582449,0.0011013546310712796
182,0,2,182,0.028865850240451053,0.05906533683190662,0.000833238059672084
183,0,1,183,0.03201196211067088,0.05733347582946141,0.0010247727262686606
184,3,1,184,0.035273390674240575,0.06377107018278508,0.0012442127541469103
185,0,3,185,0.029854025464848874,0.07665923409965802,0.0008912720541030289
186,2,1,186,0.03017730311883577,0.06355710830178421,0.0009106693714253609
187,1,0,187,0.03252986882526971,0.05506038881659324,0.0010581991055727343
188,1,2,188,0.031378575373314704,0.05598473304306876,0.0009846198952920355
189,2,2,189,0.042627315252064785,0.07149748298148614,0.0018171060520089115
190,1,0,190,0.03418223051540527,0.06017099100469505,0.0011684400592811377
191,1,2,191,0.03201500179448419,0.05671264813131892,0.0010249634782426493
192,0,0,192,0.035068639199660884,0.06874201477156887,0.00122982369129558
193,0,2,193,0.025149757523617512,0.05625871659025804,0.0006325117030899535
194,3,2,194,0.026521419108429693,0.05012229397499703,0.0007033848486355734
195,3,0,195,0.03164949527495736,0.06018864955990694,0.001001693397343317
196,1,2,196,0.030567076837767167,0.059236460181359696,0.0009343535161744352
197,2,0,197,0.02944750752912206,0.06615003284269003,0.0008671541802919841
198,3,1,198,0.028825501777456665,0.06060786568975318,0.0008309110011931395
199,3,3,199,0.03523688666251389,0.06545254475195982,0.0012416387207715087
200,0,2,200,0.029692033524472337,0.05189188065346295,0.0008816219024073018
201,0,1,201,0.03515042264182339,0.07020382569133406,0.0012355572652962214
202,3,1,202,0.032143623182407266,0.05893797960854652,0.0010332186532015484
203,0,1,203,0.0332941541404088,0.05123331360025612,0.0011085064119249486
204,2,3,204,0.02748575534588408,0.04942971033249403,0.0007554684524023301
205,0,3,205,0.02897276170418793,0.05017949051167939,0.0008394197535853658
206,3,3,206,0.028018794327070922,0.05696974856112098,0.0007850552392556359
207,3,0,207,0.030985918925124346,0.05280464999733086,0.0009601338389753991
208,2,3,208,0.03204721039431659,0.06918104137117637,0.001027031118252956
209,1,3,209,0.032079581330469335,0.052127945243237564,0.0010291064596725614
210,3,0,210,0.027145922173507864,0.05644099409328891,0.0007369009177557473
211,3,1,211,0.02534462436632887,0.033961382360487,0.0006423515702722476
212,0,1,212,0.032709874481264695,0.0691802212261875,0.0010699383708875478
213,2,3,213,0.04165728456847479,0.08089858302661716,0.0017353562092790123
214,3,0,214,0.03071918999241052,0.04711280292288752,0.0009436761840604834
215,1,3,215,0.02987925585849242,0.0685777277636333,0.0008927698783977426
216,1,0,216,0.028893425629309563,0.0528329491817364,0.0008348332274544151
217,3,1,217,0.029169440287393354,0.0411282765442704,0.0008508600488755256
218,2,1,218,0.029320054719173896,0.05845536843814299,0.0008596654603005505
219,2,1,219,0.026908533186669904,0.06262729788958057,0.0007240739163100924
220,1,2,220,0.028909225987772236,0.05293468293287931,0.0008357483225701556
221,1,2,221,0.0356101221179154,0.06661883568977381,0.0012680888507225747
222,3,2,222,0.033222917779530035,0.07775911080210846,0.0011037584275090586
223,3,0,223,0.035346571013187875,0.06287207219272048,0.0012493870371727122
224,2,0,224,0.028245411668589657,0.045467523669058825,0.0007978090918435536
225,3,2,225,0.030457943175719773,0.05763463917371168,0.0009277013549873896
226,0,1,226,0.02280345684717953,0.04539865096470752,0.0005200009057288985
227,0,3,227,0.0332775224194111,0.08911457267954556,0.0011074016944639551
228,1,2,228,0.03157666764364357,0.05128424702835921,0.0009970883059993625
229,1,0,229,0.03536613432691642,0.055684171876585295,0.0012507709269574331
230,0,1,230,0.024452345983227874,0.04015321410683535,0.0005979206692574713
231,3,1,231,0.03286801828625634,0.05538026320510156,0.0010803093138424965
232,3,0,232,0.033101344208775946,0.05598857563320943,0.001095715074006998
233,0,2,233,0.03402260775167458,0.06951521686607573,0.0011575399675690008
234,0,1,234,0.027518760682091692,0.05177903464562707,0.0007572804181274771
235,0,0,235,0.030726407199441686,0.061587835791057116,0.0009441127750183805
236,3,0,236,0.02567994846450695,0.04808886179057089,0.0006594636357452322
237,0,2,237,0.028815417152622706,0.060544953914159635,0.0008303310275784359
238,2,1,238,0.03336954188912751,0.0525120649954653,0.0011135361681186948
239,1,1,239,0.030152012621473295,0.0559157305818249,0.0009091531875618045
240,3,2,240,0.03161783684232104,0.057487922378207726,0.000999695687922338
241,3,0,241,0.032325374533876794,0.04792977786573103,0.0010449371185285309
242,0,0,242,0.03356078394849999,0.052516212349818917,0.00112632956619184
243,2,3,243,0.029904742409501604,0.06807409270781213,0.000894295235129397
244,3,1,244,0.030499600810325714,0.06290075326925815,0.000930233160196684
245,3,1,245,0.03136434852540219,0.06110766413304014,0.0009837244152872927
246,1,0,246,0.030447173401487206,0.056451231867075194,0.0009270380137445264
247,3,3,247,0.03245080548400535,0.07043884303051323,0.001053060725760227
248,1,3,248,0.030552585768841133,0.068340644446269,0.0009334664423162433
249,0,0,249,0.023931978549173737,0.046606987964265795,0.0005727391654711507
250,2,0,250,0.028848084660237455,0.06703335697759813,0.000832215130520339
251,2,0,251,0.04300650454922144,0.08288357881276208,0.0018495657522161054
252,3,1,252,0.033330593816351985,0.06639312153878485,0.0011109403249634567
253,3,1,253,0.025240192504093276,0.04385675803722357,0.0006370723375930258
254,0,2,254,0.03425463440591446,0.058554735719906145,0.0011733882863619134
255,0,1,255,0.0345206676770253,0.0618886302829922,0.00119168315984001
256,3,0,256,0.03234067905181628,0.06405670618059564,0.0010459264845994211
257,3,2,257,0.028783405646739077,0.06740959577168908,0.0008284961367096654
258,3,0,258,0.03433922148206626,0.05538897696799285,0.001179180621996175
259,2,3,259,0.023099815526212864,0.04212986712737946,0.0005336026101685939
260,0,1,260,0.030255697333530285,0.05781480103187006,0.0009154069104583387
261,0,2,261,0.03205859923768601,0.04807703850871543,0.001027762188369629
262,2,2,262,0.025856940814784218,0.05049958579373286,0.000668583609854714
263,0,2,263,0.0223735837177447,0.042474406467098165,0.0005005775853106372
264,3,3,264,0.032847976894133046,0.07176773901777811,0.0010789975090446313
265,3,2,265,0.021211279209598918,0.039312079584944724,0.00044992033535642257
266,1,2,266,0.03464352021037303,0.08440304063216236,0.0012001803340526875
267,3,3,267,0.031607153829944216,0.05314565138220817,0.0009990089479743553
268,3,3,268,0.030076680266133474,0.052100521068949496,0.000904609377710515
269,2,1,269,0.031052554925582794,0.0664975102124151,0.0009642635834494179
270,0,1,270,0.03512378854926277,0.06239651512349034,0.0012336701345520835
271,0,3,271,0.03018831974144114,0.06351957218033583,0.0009113456242151513
272,0,3,272,0.027028792050290813,0.04877214727701511,0.0007305625044043845
273,0,2,273,0.02855875763750479,0.06201346096049451,0.0008156054216704162
274,0,1,274,0.03709640466156369,0.08258641851537617,0.0013761528713435909
275,3,2,275,0.02918667338186896,0.06839384961834605,0.000851863654568554
276,1,0,276,0.026016684886508417,0.04268438090489648,0.0006768714323399021
277,2,0,277,0.030943014854210988,0.06031628968493373,0.000957472094284976
278,0,1,278,0.025629462611709685,0.05599044031630987,0.0006568714468116004
279,3,0,279,0.02504333141438122,0.04401770044161621,0.00062716890759195
280,1,3,280,0.027579870737824797,0.0644594354989901,0.0007606490195117754
281,2,0,281,0.033569756479984156,0.07041633160749995,0.0011269294474414693
282,2,1,282,0.035299883317281275,0.06898217124310937,0.00124609290675401
283,2,3,283,0.03178387316255931,0.07286094652238803,0.0010102155663155817
284,1,2,284,0.02783970899216592,0.04957397579479606,0.0007750577312592999
285,0,0,285,0.03453278366950267,0.061717599483665536,0.0011925161543473186
286,3,2,286,0.0261663808315873,0.048895028333377125,0.0006846827991631597
287,3,1,287,0.032060633805272645,0.06688604789926303,0.0010278817861779721
288,2,0,288,0.03095296062443572,0.06993120807150482,0.000958091711879656
289,3,3,289,0.03326936192575175,0.06197839660949993,0.0011068554410822243
290,1,2,290,0.033387163779963445,0.07533270650017461,0.0011147079591332944
291,0,0,291,0.030206424276038958,0.05450759127070411,0.0009124277929249702
292,3,2,292,0.033225265270569515,0.08032532103755659,0.0011039246162440923
293,1,1,293,1.999999991798146,7.089446533418176,0.0007440735721154997
294,3,2,294,0.029432059578381242,0.05562624216495352,0.000866252116253021
295,1,0,295,0.030804639300121815,0.05617265182001121,0.0009489312767443423
296,3,2,296,0.027196904897117936,0.05429041506436833,0.0007396772760505048
297,2,2,297,0.02835584403237948,0.05505214913126223,0.0008040584810094298
298,1,2,298,0.027359757380726296,0.04166502227926587,0.0007485571799278893
299,3,3,299,0.0345519066317153,0.06453452115935943,0.001193847859659893
300,0,2,300,0.03536997713592241,0.071283860478138,0.0012510470744938908
301,3,2,301,0.023728065143476765,0.053203828578614866,0.0005630219766335349
302,2,3,302,1.9999994811112798,7.085607621443936,0.0011740604197308907
303,1,1,303,0.032625393898922356,0.061163680149120346,0.001064417682851924
304,3,2,304,0.03081985091721356,0.052056144436315975,0.0009498682603334272
305,1,0,305,0.03526615670579308,0.06518452644180489,0.0012437085796540212
306,3,1,306,0.0326796401086958,0.059804617752600896,0.0010679700588079163
307,0,1,307,0.031138592365021322,0.052502610220080334,0.0009696166224957511
308,0,0,308,0.04126138530586705,0.06963115456697026,0.0017025085720938642
309,3,2,309,0.029440062627987915,0.046189943157755764,0.0008667264905940357
310,2,3,310,0.02806240824265191,0.05204121008261812,0.0007875020532196056
311,2,3,311,0.03134884615704217,0.06287626915652253,0.0009827556140410013
312,3,0,312,0.03910076485299208,0.06232920896005612,0.001528896845929658
313,0,1,313,0.02714548487666548,0.05243309130700591,0.0007368807037577694
314,2,1,314,0.0276672610794204,0.06057559492025043,0.0007654791995608317
315,0,1,315,0.030379050755988804,0.057158419959517016,0.0009228909344137214
316,0,2,316,0.035262754618831445,0.07393204425370661,0.001243470338075322
317,3,3,317,0.033325693161643286,0.07021147017230996,0.0011106093622102978
318,1,3,318,0.025931042632692438,0.04710451711008906,0.000672422227747794
319,2,0,319,0.02725424645505196,0.044297734033234205,0.0007427982680408771
320,2,0,320,0.0319110559606563,0.04555821623752121,0.0010183263940730543
321,3,1,321,0.03722496439861107,0.06602381327785244,0.0013857147128857057
322,3,0,322,0.026759604005992327,0.04927767125819722,0.000716078974910469
323,2,2,323,0.023348610753236465,0.03983191399873499,0.0005451571192880341
324,0,3,324,0.029667206447629234,0.07017126006121135,0.0008801385225880898
325,0,1,325,0.02777385641650027,0.0410652970995768,0.0007713911107597327
326,3,0,326,0.02782993649761767,0.06465225469231059,0.0007745085888678267
327,1,3,327,0.0309102329227587,0.05938633779851113,0.0009554440390688739
328,2,1,328,0.025321163465794758,0.03968386619752233,0.0006411612646668195
329,1,1,329,0.029619217524056492,0.06368157100177688,0.0008772968499619894
330,3,0,330,0.03652227496424738,0.07326393694620764,0.0013338755747728177
331,3,1,331,0.0344118182846536,0.05180163849444909,0.0011841815063091583
332,1,1,332,0.029636250859364506,0.05457856841868551,0.0008783073100768321
333,0,2,333,0.030004981924090655,0.06977288977221305,0.0009003027296317633
334,1,0,334,0.02878935554809189,0.06903357499458955,0.0008288259714850109
335,1,2,335,0.03281580493717382,0.056550727119867035,0.001076877354790142
336,1,1,336,0.030658096937600934,0.05970975386430358,0.0009399180307772379
337,1,0,337,0.0261197371565542,0.04513985254762522,0.0006822397034832204
338,0,0,338,0.023351664957487528,0.051636872860897215,0.0005452993545230236
339,1,3,339,0.03442755140265201,0.05435745256252922,0.0011852542539174903
340,1,0,340,0.03404802688029574,0.04690802301994872,0.0011592755962573215
341,1,1,341,0.04261510312328554,0.07807071000298027,0.0018160838595477993
342,3,0,342,0.03655263264667854,0.06370598576086461,0.0013361010316319717
343,1,0,343,0.03257418348745685,0.0628871559291787,0.0010610819075786372
344,2,2,344,0.030173717471795588,0.06628092146672832,0.0009104576657695893
345,3,3,345,0.03394220946251554,0.06943982278770211,0.001152075093596801
346,0,1,346,0.03659684026029994,0.06116343363072068,0.0013393434208577959
347,0,1,347,0.027122950105748146,0.05998535172364943,0.0007356568772545686
348,3,0,348,0.026606363074297187,0.062403002185181314,0.0007078963208132267
349,0,0,349,0.032244276236820156,0.06602506955922774,0.0010396937664203909
350,0,2,350,0.029207280972565895,0.05140454923318189,0.0008530651992564378
351,2,1,351,0.025835721473423768,0.05541532460087771,0.0006674883383496006
352,2,1,352,0.039539149549225286,0.06470023376149629,0.0015633673039874552
353,0,2,353,0.03073703511967769,0.05865893237018144,0.0009447700205630708
354,3,1,354,0.03345411166193705,0.05672982137108859,0.0011191803729158436
355,3,2,355,0.03467216179140345,0.07293499837648071,0.0012021584325439285
356,2,1,356,0.03179663919783435,0.0663969860310892,0.0010110283743198513
357,3,2,357,0.03235296248525655,0.04894490006066386,0.0010467192572259343
358,1,2,358,0.030632959137722272,0.045714214020616595,0.000938377118245347
359,1,1,359,0.022396661525057367,0.05199639923969665,0.0005016085112646066
360,2,2,360,0.02981189049398723,0.04804989978544298,0.0008887539246777669
361,1,2,361,0.025240152387431408,0.0502396044009608,0.0006370671334420472
362,0,3,362,0.036130819841888935,0.06221566157046441,0.0013054420608808296
363,3,1,363,0.029245397744368056,0.05256753949815655,0.00085529251338759
364,3,1,364,0.036297712626919325,0.07951235394491207,0.0013175298263375058
365,1,0,365,0.03167534376134316,0.06133406540865735,0.0010033313194411611
366,2,3,366,0.02897888083264723,0.050599628707983395,0.0008397747394047954
367,0,3,367,0.03712221359062499,0.0595837372885889,0.0013780635598027086
368,3,3,368,0.028478168712891334,0.04964263593922098,0.0008110063668004744
369,2,0,369,0.0359446151229317,0.06854512205430863,0.001292035059754463
370,2,2,370,0.033865410879942055,0.06061370741448921,0.0011468619939761094
371,3,1,371,0.03187998325370221,0.0721653352554018,0.0010163334846603886
372,1,3,372,0.03274373938389136,0.06506045343693428,0.0010721553186310772
373,3,0,373,0.02906401690790272,0.06885622202245317,0.0008447172045223259
374,1,3,374,0.03162011460100382,0.051600098752297846,0.0009998324536836317
375,3,0,375,0.027627100451821797,0.07013351664743311,0.0007632566920658544
376,2,0,376,0.032144291314090294,0.06499721699099786,0.0010332617593351633
377,0,0,377,0.02570610005163616,0.055394465758233674,0.0006608021352078353
378,2,0,378,0.03373068262646047,0.05367009609660028,0.001137766954968115
379,1,2,379,0.03021327447581993,0.0670014047704626,0.0009128407508707545
380,3,1,380,0.036822971343389146,0.0588240868428737,0.0013559369438392729
381,3,1,381,0.031524161225577114,0.061203831640393155,0.0009937826648896669
382,0,1,382,0.034276036509204647,0.06474993665823622,0.0011748562268742537
383,2,0,383,0.0297443753936515,0.05537853030294952,0.0008847288025459107
384,0,0,384,0.0366880681349995,0.07824437592721162,0.0013460328966506704
385,2,1,385,0.03328661808202734,0.07559707257824333,0.0011080055074379129
386,2,2,386,0.03845361824909461,0.046178294760102837,0.0014786862729645055
387,3,1,387,0.029727031184989754,0.06961834982517486,0.0008837046809604092
388,0,3,388,0.028972042567316926,0.055436131227891365,0.0008393841253184374
