,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
143,2,1,143,0.18165234486727927,0.26678604406343337,0.032997574395780965
144,0,0,144,0.14045341342802273,0.32121787035763083,0.019727161343583093
145,0,1,145,0.1366029580147429,0.37264905420090616,0.018660368138377615
146,2,1,146,0.21076737879962962,0.43993650346195096,0.04442288796606656
147,0,2,147,0.10046945447192135,0.2267579590186659,0.010094111281885485
148,0,0,148,0.19698127391365963,0.30041167719707734,0.03880162227264821
149,1,0,149,0.18237245160457094,0.38074642987534824,0.03325971110426157
150,2,2,150,0.17708988133244957,0.2827453715876377,0.03136082607034108
151,1,1,151,0.13758064617323973,0.2976072233483847,0.018928434201446177
152,1,3,152,0.16307596230286608,0.35954986104873715,0.026593769481005808
153,2,0,153,0.13171729969214968,0.27264622993579735,0.017349447038191558
154,1,2,154,0.13207574609252393,0.25473073376676725,0.017444002705896845
155,2,3,155,0.13663789232830184,0.3155030581824074,0.018669913619920625
156,0,1,156,1.9994727288872232,5.540585994010828,0.02394464152416338
157,0,0,157,0.18877244180046596,0.29940537775199705,0.035635034783310315
158,0,0,158,0.13996573025380143,0.38516267207733834,0.019590405645479918
159,1,1,159,0.19285101252525433,0.2644823689139394,0.0371915130320158
160,1,0,160,0.15299625542705228,0.30948219112446146,0.02340785417469982
161,0,0,161,0.14871947415220008,0.3453204624634194,0.02211748199210692
162,1,0,162,0.15034862104722913,0.18950732736838602,0.022604707850803346
163,0,2,163,0.16936697758543687,0.2632857176862309,0.02868517309642586
164,0,1,164,0.25400334189147317,0.3332188988937658,0.0645176976920366
165,2,2,165,1.999994129026451,5.357253958261104,0.041122997061183685
166,1,3,166,0.15070730246845312,0.3095902172936425,0.022712691017317817
167,2,2,167,0.09421290141928526,0.1603925914744465,0.008876070793839959
168,1,0,168,0.2138090450944377,0.4306634418731309,0.04571430776419528
169,2,1,169,0.21653173104726262,0.41106995494623794,0.046885990550324066
170,1,0,170,0.15426403140475753,0.2747221510100968,0.02379739138524802
171,2,3,171,0.12942061196649596,0.3887841289281976,0.016749694801782303
172,0,1,172,0.16644768368217752,0.31859863649965847,0.02770483140316221
173,0,3,173,0.20142629033703688,0.4544268052533392,0.040572550438940244
174,2,3,174,0.14925796536132802,0.28401472350258194,0.022277940223803396
175,2,1,175,0.17045158171941868,0.31714224267281454,0.02905374171065166
176,2,3,176,0.2597464662348083,0.47280506560064794,0.06746822672147039
177,0,1,177,0.20848566487767076,0.41090143773498194,0.043466272459484395
178,2,3,178,0.10825951514358571,0.24659012196850094,0.01172012261912427
179,2,0,179,0.16257540741439389,0.233284462963311,0.02643076309595614
180,1,1,180,0.13824864922475408,0.30398663891134614,0.019112689012469066
181,2,0,181,0.16854244194124657,0.3126214967593929,0.028406554735518463
182,0,2,182,0.21059113050281386,0.5156983727545428,0.04434862424645316
183,0,3,183,0.1693669775854372,0.2669257071767572,0.028685173096425973
184,2,2,184,0.1560009115270655,0.30019711170285746,0.024336284397275327
185,1,3,185,0.17424618385738588,0.38298859425933596,0.03036173258886194
186,2,1,186,1.9998747657054083,6.524376176851532,0.02330323237354258
187,0,3,187,0.1898744071616052,0.29145470493958664,0.03605229049497102
188,0,2,188,0.13985449620777446,0.32247023852683177,0.019559280109530397
189,0,2,189,0.19660156411720184,0.2629609302456555,0.038652175013330216
190,2,1,190,0.11765774915108627,0.21866098641896597,0.013843345935299938
191,1,3,191,1.999651782017659,6.508454929119628,0.034181470052293716
192,1,2,192,0.2250470248964484,0.428415998006239,0.05064616341474268
193,1,3,193,0.23139624044365614,0.674701822406491,0.05354422009145832
194,1,1,194,0.2183606400622489,0.44769749305492434,0.047681369128394976
195,1,1,195,1.9999508699626187,6.683167939264058,0.05604420596302641
196,2,1,196,0.13353714258862,0.28878270809141177,0.017832168450733436
197,0,1,197,0.22190506228546086,0.5416662563803787,0.049241856667914245
198,0,2,198,0.17801960960992613,0.40503647139700016,0.031690981405670476
199,1,3,199,0.1932768376971283,0.35647307422656715,0.03735593599020209
200,2,2,200,0.10745645184181195,0.2954956863397915,0.011546889042431653
201,1,3,201,0.15423322389762958,0.2640073143476599,0.02378788735385635
202,0,0,202,0.16475117312764787,0.26055021731917183,0.0271429490469362
203,2,2,203,0.17381350000738438,0.3084300241245443,0.030211132784817032
204,1,0,204,1.9998145513338612,6.380356805861754,0.020154556933098623
205,0,1,205,1.9999822986709526,6.003953516844242,0.01372798373370106
206,0,0,206,0.16792979169594535,0.35024062182940446,0.028200414939043593
207,2,1,207,0.17364228574121346,0.45415199516669874,0.03015164339743322
208,0,0,208,0.18065846446354772,0.3048981923326013,0.03263748078232692
209,2,3,209,0.16369946386311207,0.4395413613428484,0.026797514469070326
210,2,2,210,0.1331070366692265,0.22161966029915883,0.0177174832108628
211,2,0,211,0.16555385180574977,0.284335048382247,0.027408077847720164
212,0,2,212,0.19155010243999487,0.32964710521720975,0.036691441744772534
213,1,1,213,0.17578751791361447,0.22789107194936667,0.030901251454229322
214,0,3,214,0.160111740669464,0.2963424159587872,0.025635769500205692
215,2,2,215,0.18623128523910484,0.25876201833731394,0.03468209160180882
216,0,2,216,0.1722549911380063,0.3173475684198727,0.029671781971954636
217,1,1,217,0.13406149085228836,0.20328574743380168,0.0179724833295382
218,2,0,218,0.22483822510683601,0.37303845650864664,0.05055222746919229
219,0,3,219,0.20183393310808373,0.3982297694692239,0.04073693655387842
220,0,1,220,0.13297259110896845,0.28909143859783115,0.01768170998623292
221,1,3,221,0.1509469915141175,0.31337734670622214,0.022784994247163053
222,0,1,222,0.18606049655339918,0.42637051211534205,0.03461850837769747
223,1,0,223,0.1929169529838693,0.3247752405197524,0.03721695074858047
224,2,1,224,0.1505483587787729,0.43588789457589805,0.022664808330982115
225,2,0,225,0.14462575511389758,0.2896308095229865,0.020916609042265062
226,2,1,226,0.1693480130032442,0.409078773253156,0.028678749508146948
227,0,2,227,0.1596385944734496,0.3296093828879533,0.025484480845458485
228,2,1,228,0.14011139818028898,0.3109707221951603,0.019631203900035494
229,2,1,229,0.20301062260204913,0.3955139562793001,0.0412133128892716
230,2,0,230,0.20298863168018103,0.4479733555396337,0.04120438459139218
231,0,0,231,0.17970733833795766,0.4027793125560509,0.03229472745251317
232,2,3,232,0.14964069473639702,0.41942100471951266,0.022392337521191567
233,1,0,233,0.18021568865615065,0.2871367282963028,0.032477694437810636
234,2,2,234,0.1698460186997021,0.26365430079539137,0.028847670068139555
235,2,3,235,0.23454737166562936,0.512526588333299,0.05501246955525489
236,0,3,236,0.1477882414529889,0.24974711779174535,0.021841364311766934
237,1,3,237,0.07022446177215218,0.17945342352525684,0.0049314750311884635
238,2,1,238,0.1753425166706083,0.21610000316485842,0.030744998152382526
239,1,3,239,0.19549320310564416,0.4868372465498945,0.03821759246050463
240,1,2,240,0.17407863416355787,0.37404441269853883,0.030303370872249817
241,2,0,241,0.13694303265311059,0.3579402340523198,0.01875339419223091
242,2,2,242,0.13621878860268855,0.3610309318574918,0.018555558368383938
243,1,0,243,0.1705446105995953,0.33011346079694787,0.029085464204567587
244,1,2,244,0.22742589508204716,0.5169543974456857,0.051722537753870354
245,2,3,245,0.17366355886651602,0.31705345525292356,0.030159031678183883
246,2,0,246,0.1832264240477953,0.29529790551013746,0.033571922469342486
247,2,1,247,0.20953872858537897,0.3287137953339867,0.04390647877717712
248,1,2,248,0.2037388780213651,0.42940974471912463,0.04150953041740469
249,1,0,249,1.9999592091096539,7.5602824741882895,0.058557371607282215
250,0,2,250,0.15522093401108153,0.2853538269905015,0.02409353835527251
251,1,1,251,1.9997286585358447,6.200105284899104,0.0532424174097933
252,1,0,252,0.20526647694927588,0.3301933818747886,0.042134326559167594
253,1,0,253,0.15801239186878924,0.2797643681268628,0.024967915984095795
254,2,1,254,1.9999766520645599,7.499049136470138,0.028382608796856394
255,1,0,255,0.15782287159815817,0.34337429355273885,0.024908058799488732
256,2,2,256,0.10212427496675772,0.12946434830655063,0.010429367537485931
257,0,0,257,0.15065982230837058,0.32493733737091496,0.02269838205798978
258,0,0,258,0.1467286208508584,0.12116865186226679,0.021529288176794954
259,0,2,259,0.1848112927100961,0.36501013020675904,0.03415521391317683
260,0,3,260,0.14402611015704192,0.35341049497692867,0.020743520406968367
261,1,3,261,0.19944531210235789,0.4598044280043757,0.03977843251960695
262,0,0,262,0.15310449939383672,0.23919519487345567,0.023440987734637344
263,1,2,263,0.21048453817803786,0.36765550185325835,0.04430374081202186
264,1,2,264,0.1799848438098723,0.3244327922945507,0.03239454400126412
265,0,2,265,0.1758589725832507,0.3409253015280846,0.030926378238036505
266,0,3,266,0.23098926259094546,0.3231038773681631,0.05335603943230874
267,0,3,267,0.11460126823822564,0.2122797242207454,0.013133450681809739
268,0,3,268,0.14105444745979853,0.30685289585973796,0.01989635714818905
269,0,3,269,0.23971414296876803,0.5129469038602789,0.05746287033925097
270,1,0,270,0.11312815017610271,0.21567925653675585,0.012797978362266843
271,0,1,271,0.13405701014650026,0.24774314913781176,0.017971281969418867
272,1,0,272,0.14496980659137507,0.3645087592843647,0.021016244823140705
273,1,2,273,0.1955894925523371,0.28024738708853725,0.03825524959688072
274,0,0,274,0.14271171088574308,0.36137648128188476,0.020366632423935934
275,1,0,275,0.15416117616459013,0.2705139052536364,0.023765668236449808
276,1,1,276,0.2143625363151146,0.56806372544736,0.04595129697544885
277,1,2,277,0.15548989213183498,0.21789405426934016,0.024177106555169667
278,2,3,278,0.15906995408761213,0.3423833436029809,0.025303250293435046
279,1,1,279,0.0702244617721521,0.19888294795988673,0.004931475031188448
280,0,2,280,0.13297259110896892,0.17707963093882312,0.017681709986233016
281,2,3,281,0.1831876796769239,0.44665435001628206,0.033557725985415295
282,1,3,282,0.22143931964982522,0.4831339187372471,0.049035372286977456
283,0,0,283,0.19115755635409312,0.33537054025734514,0.03654121135126834
284,0,3,284,1.9999021665577823,7.862184910449262,0.03588781024057029
285,0,1,285,0.20886808126730227,0.3058735144308961,0.04362587537228439
286,2,3,286,0.11855927033090477,0.37735435850243915,0.014056300581396551
287,0,2,287,0.07582292628693806,0.2101826067743928,0.005749116150714433
288,0,0,288,0.21094649784430958,0.4808771301899917,0.04449842495277927
289,0,3,289,0.15168518824563773,0.3371644581629699,0.02300839633311457
290,2,0,290,0.1452391437621052,0.3106591054498674,0.021094408880749472
291,0,0,291,0.22029367289268956,0.36682691132141065,0.04852930231655128
292,1,0,292,0.22647901314021315,0.5390540173421046,0.05129274339296485
293,2,0,293,0.1709700008092357,0.286636359485683,0.029230741176710085
294,1,3,294,0.19826184008471895,0.2630217399647084,0.03930775723377867
295,2,1,295,0.1104508792451677,0.3147660557398074,0.012199396726030615
296,0,3,296,0.14096300704579917,0.3578239395505828,0.019870569355394024
297,0,2,297,0.20593571503625582,0.4248732670017389,0.04240951872749391
298,1,1,298,0.12903211864525632,0.2578726021155365,0.01664928764208349
299,2,0,299,0.1874692948061016,0.3229819653078595,0.03514473649509701
300,0,1,300,0.16503692786764207,0.3847134812610811,0.027237187559989266
301,2,0,301,0.17121158072524945,0.33370894695266873,0.029313405374438606
302,0,0,302,0.15090927026203538,0.3416437035590094,0.022773607851020058
303,2,3,303,0.1258846756382059,0.22743571834332174,0.015846951560536327
304,1,1,304,0.23605339448552454,0.336443211103556,0.05572120504813859
305,2,3,305,0.20116406617211818,0.1569441314718172,0.04046698151890033
306,1,1,306,0.17226832005778153,0.375999236362832,0.029676374095530242
307,2,1,307,0.16719236888711397,0.3826388612320389,0.02795328821408481
308,2,2,308,0.16664376289281224,0.2945002585047434,0.027770143711075855
309,2,3,309,0.19099239560995246,0.33536776077319297,0.0364780951808286
310,0,1,310,0.14190217703696273,0.28301220525783605,0.020136227847829508
311,2,1,311,0.17347218643049003,0.3377943135577317,0.030092599464974678
312,1,2,312,0.2337108674898698,0.48007248013092924,0.05462076958286749
313,1,1,313,0.19926335194297606,0.48069617439148515,0.039705883427550326
314,0,0,314,0.17179949447579104,0.4996714092637644,0.029515066302137356
315,2,2,315,0.17385471236009967,0.25105050761072545,0.030225461009812993
316,1,2,316,1.9999981437286651,5.059192453121399,0.0364834447127348
317,0,3,317,1.9988292530559542,6.342125309156357,0.01894231838854576
318,0,3,318,0.17392003208624485,0.2941662900389367,0.030248177560880427
319,1,2,319,0.14805486220634045,0.3143394288137834,0.021920242222938466
320,2,2,320,0.14972967011559518,0.3002645559416899,0.02241897411292493
321,2,0,321,0.18788755113704783,0.4771292492155549,0.035301731872276726
322,2,2,322,0.16478548493021686,0.3147129210314819,0.027154256043686716
323,1,0,323,0.20379233564807964,0.44930696152705585,0.04153131606889957
324,0,2,324,0.14825017280854536,0.26967096552026915,0.02197811373776357
325,0,0,325,0.18660130196002253,0.2574309023751149,0.034820045893175514
326,0,3,326,0.193417165665865,0.3187356793999893,0.03741019997421669
327,1,0,327,0.20943117170554598,0.5021256410163795,0.04386141568195787
328,0,0,328,0.15879036013489445,0.2595770852375871,0.02521437847176948
329,0,3,329,0.07022446177215177,0.18446880667262586,0.004931475031188413
330,2,1,330,0.1785958578210225,0.272893681507833,0.031896480430826886
331,2,0,331,0.17335270547678172,0.4656746125970406,0.030051160496119816
332,1,0,332,0.23867974507933942,0.4194076056027236,0.05696802071113845
333,0,2,333,0.23035588560657774,0.5258693818984699,0.05306383403359075
334,0,3,334,0.13860837953372188,0.33352133300853914,0.019212282876964294
335,2,0,335,0.22198205404630386,0.4069059086623883,0.04927603231861614
336,0,1,336,0.11319400513194659,0.2997643936255058,0.012812882797811143
337,0,1,337,0.21946862218209068,0.4524476938196289,0.04816647612250525
338,1,1,338,0.25961519197006583,0.5083186495291225,0.06740004790165412
339,0,3,339,0.21636298130330933,0.445520816743314,0.046812939678456185
340,1,2,340,0.19533069996731975,0.3290962140772523,0.03815408234972308
341,2,3,341,0.19200989850702288,0.21826005617023608,0.03686780112467727
342,2,2,342,0.13527807180171916,0.24454672252755438,0.018300156710391074
343,1,3,343,0.20208921020010456,0.3904433651610604,0.04084004887930204
344,0,3,344,0.13065398176707838,0.20539702369703483,0.017070462951592046
345,2,1,345,0.18492266801998755,0.4074809220599913,0.03419639314763055
346,0,3,346,0.16770776979794177,0.22199339068154128,0.028125896050599442
347,1,3,347,0.2080667059471797,0.40889311095175546,0.04329175412371009
348,0,3,348,0.18825770751890367,0.3385197628411477,0.0354409644402731
349,0,3,349,0.20449840871067948,0.341138124195356,0.041819599165200116
350,2,2,350,0.2019010157466265,0.25257641551896076,0.04076402015951955
351,1,1,351,0.11410265642837461,0.20367612448652575,0.013019416204011699
352,0,1,352,0.1299262292296301,0.33702257246039263,0.01688082504183039
353,2,0,353,0.18102099205754013,0.3948610417393529,0.03276859956549598
354,2,0,354,0.11682991955594117,0.19137218347799498,0.013649230103447681
355,2,2,355,0.12442528027465648,0.2696048396896423,0.01548165037142681
356,2,3,356,0.1651340974211584,0.35446756011457425,0.027269270131100625
357,1,2,357,0.10862239004854064,0.14780648370560862,0.011798823619857297
358,2,3,358,0.12745750810054768,0.3818371940242707,0.01624541637120117
359,1,2,359,0.15032874619079295,0.2679088831559916,0.02259873193129584
360,0,1,360,0.2148833635540495,0.4000847042580081,0.046174859932301804
361,0,3,361,0.11413809947612702,0.2710135824019228,0.013027505752022255
362,1,2,362,0.21946862218209026,0.4005675758593664,0.04816647612250511
363,1,0,363,0.20503017773961804,0.4086751857751584,0.042037373783939375
364,0,1,364,0.14466241436141664,0.3202853661947424,0.02092721412887421
365,1,1,365,0.12208237105180662,0.215066486799094,0.014904105321630988
366,2,2,366,0.19406414000696748,0.33162541738475426,0.03766089043664387
367,0,3,367,0.182935562434554,0.4388171179048368,0.03346542000324656
368,0,3,368,0.12338075156062045,0.3022250323576362,0.015222809855663544
369,1,1,369,0.16003856716299356,0.4046716599485788,0.025612342979584014
370,2,3,370,0.14120791075792236,0.20454129682947605,0.019939674060617366
371,0,1,371,0.16400952140041083,0.3157104383511429,0.02689912310999182
372,2,0,372,0.130653981767078,0.2676333804536311,0.017070462951591942
373,1,3,373,0.19043383367526623,0.5051775206203385,0.03626504500825895
374,0,1,374,0.14796368857479286,0.31525105729567504,0.021893253136658287
375,1,3,375,0.13297259110896853,0.23266588372178737,0.017681709986232936
376,2,3,376,0.16353236577559294,0.33122738958423814,0.02674283465616231
377,2,1,377,0.09421290141928534,0.1196364168383319,0.008876070793839974
378,1,1,378,0.15403960309670642,0.2605519051656914,0.02372819932219086
379,0,0,379,0.25033954869432523,0.5123027599078933,0.06266988964047845
380,2,2,380,1.999690350345101,5.117338524280406,0.021875254193102083
381,0,1,381,0.1298684074656832,0.17290030323353275,0.016865803257672733
382,2,3,382,0.20304975890461144,0.4006288830362251,0.041229204591220786
383,0,0,383,0.14881824291024293,0.29709128045536015,0.022146869422892086
384,2,0,384,0.21096866562346844,0.4934161421783289,0.04450777787494683
385,1,1,385,0.23261601819433902,0.37785069611022226,0.054110211920589034
386,2,3,386,0.16921439840237923,0.36217299793992347,0.028633512626679097
387,2,0,387,0.17423114800506312,0.3214727328205751,0.03035649293516221
388,0,0,388,0.18351031808399196,0.3682997071059888,0.033676036843287904
389,1,1,389,0.19077329690599193,0.36660851111664566,0.03639445081238174
390,0,3,390,0.14854976487454846,0.19406243482648297,0.02206703264428363
391,2,1,391,0.17979888381306242,0.37270074648090423,0.032327638620423114
392,1,1,392,0.1608267151896149,0.27141462006417955,0.025865232318681514
393,0,3,393,0.13065398176707801,0.33500945130793874,0.017070462951591953
394,2,3,394,1.999996799040259,7.078223693003593,0.0341328648862489
395,1,3,395,0.18813370455019388,0.1888656357962741,0.03539429078777962
396,1,2,396,0.16559346428393742,0.2824098422901046,0.027421195413555643
397,1,2,397,0.1610488109205026,0.46890912835362425,0.025936719498907784
398,2,2,398,0.18819134043755706,0.4413161541141081,0.035415980615684496
399,0,3,399,0.17020964219078547,0.333294970039716,0.028971322294715204
