,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
79,0,1,79,0.07851963151813716,0.015707801777422897,0.006166549556422442
80,0,2,80,0.07851963151813691,0.07851963151813676,0.006165332533744001
81,0,0,81,0.07851963151813725,0.015707801777423158,0.006165332533744046
82,2,2,82,0.07851963151813703,0.04711952966722009,0.006165332533744016
83,1,2,83,0.10990035982489121,0.10990035982489121,0.012082345257817569
84,2,1,84,0.047119529667220245,0.015707801777422696,0.00222025007606004
85,3,0,85,0.10990035982489058,0.047119529667219905,0.012083196665759601
86,0,0,86,0.047119529667219974,0.015707801777422748,0.002220250076060023
87,1,2,87,0.07851963151813723,0.015707801777422134,0.006165940879924214
88,3,2,88,0.07851963151813712,0.04711952966722044,0.006166549255995826
89,1,2,89,0.07851963151813691,0.015707801777422894,0.0061665495564224
90,2,0,90,0.07851963151813668,0.015707801777422613,0.0061665492559957675
91,2,2,91,0.07851963151813704,0.07851963151813675,0.00616655015742409
92,1,2,92,0.047119529667220016,0.015707801777422578,0.002220250076060027
93,0,1,93,0.07851963151813696,0.04711952966721974,0.006165332533744012
94,3,2,94,0.04711952966722017,0.04711952966722016,0.002220250076060041
95,0,0,95,0.10990035982489142,0.04711952966721998,0.012083199189418537
96,2,0,96,0.04711952966722046,0.015707801777422807,0.0022202500760600693
97,2,2,97,0.07851963151813694,0.015707801777422488,0.00616594087992418
98,1,1,98,0.04711952966722037,0.015707801777422304,0.0022206153300967065
99,3,2,99,0.10990035982489137,0.015707801777422342,0.012081494301330079
100,1,2,100,1.9999383152895795,1.9984580724814458,0.0061665498569974725
101,1,2,101,0.10990035982489091,0.01570780177742278,0.012083195404242483
102,3,1,102,0.04711952966722018,0.04711952966722018,0.0022202500760600367
103,3,1,103,0.0471195296672199,0.04711952966721986,0.002220250076060013
104,3,1,104,0.07851963151813708,0.015707801777422797,0.0061665495564224284
105,1,2,105,0.07851963151813686,0.015707801777422772,0.00616594087992415
106,3,2,106,0.07851963151813696,0.07851963151813668,0.006165332533744006
107,1,0,107,0.10990035982489102,0.015707801777422564,0.012083199189418477
108,2,2,108,0.0785196315181371,0.0785196315181371,0.006166550458296018
109,1,1,109,0.07851963151813691,0.07851963151813689,0.006166550157424068
110,3,0,110,0.07851963151813691,0.015707801777422342,0.0061665495564224015
111,2,0,111,0.07851963151813689,0.015707801777422786,0.006166549556422396
112,0,2,112,0.07851963151813707,0.07851963151813707,0.006165332533744025
113,3,0,113,0.07851963151813682,0.04711952966722012,0.0061665492559957865
114,1,1,114,0.04711952966722032,0.04711952966721996,0.0022202500760600463
115,3,1,115,0.07851963151813715,0.04711952966722029,0.006166550458296092
116,3,0,116,0.07851963151813696,0.015707801777422675,0.006166550157424076
117,2,2,117,1.9999383152895798,1.9984580724814458,0.00616655015742407
118,0,2,118,0.0785196315181371,0.04711952966722028,0.006165332533744038
119,3,2,119,0.07851963151813728,0.015707801777422793,0.00616654955642247
120,0,0,120,1.9999383152895798,1.999938315289579,0.006165332533744031
121,2,0,121,0.04711952966722037,0.015707801777422956,0.002220250076060056
122,1,0,122,0.14125397186233296,0.04711952966722027,0.01996798643679683
123,1,1,123,0.07851963151813685,0.07851963151813653,0.0061665501574240415
124,1,1,124,0.047119529667220106,0.01570780177742253,0.00222061533009669
125,0,0,125,1.999938315289579,1.9994448604360007,0.006167158864243832
126,1,1,126,0.078519631518137,0.01570780177742232,0.0061665492559958195
127,1,1,127,0.07851963151813711,0.015707801777422568,0.006165332533744029
128,2,0,128,0.04711952966722026,0.04711952966722012,0.002220250076060045
129,0,0,129,0.1099003598248918,0.015707801777422592,0.012081493460100812
130,3,1,130,0.07851963151813676,0.07851963151813676,0.0061665495564223885
131,1,1,131,0.0471195296672202,0.04711952966722007,0.00222025007606004
132,0,1,132,0.07851963151813711,0.04711952966721998,0.00616533253374403
133,3,0,133,0.04711952966722036,0.047119529667220016,0.00222025007606006
134,2,0,134,0.04711952966722005,0.04711952966722005,0.0022206153300966896
135,3,1,135,0.07851963151813705,0.047119529667220515,0.00616594087992421
136,1,2,136,0.07851963151813719,0.015707801777422606,0.006165332533744043
137,2,1,137,0.04711952966722049,0.015707801777422602,0.0022202500760600693
138,3,0,138,0.04711952966722033,0.01570780177742259,0.0022202500760600524
139,1,0,139,0.10990035982489098,0.015707801777422748,0.012083196665759681
140,3,1,140,0.0785196315181372,0.015707801777422568,0.006165332533744046
141,0,0,141,0.07851963151813654,0.015707801777422665,0.006165940879924112
142,0,1,142,0.07851963151813666,0.015707801777422304,0.006167158864243792
143,2,1,143,0.07851963151813689,0.07851963151813689,0.006166549556422401
144,1,0,144,0.0785196315181369,0.04711952966721995,0.00616594087992418
145,0,2,145,0.07851963151813714,0.07851963151813679,0.006165332533744034
146,2,1,146,0.07851963151813703,0.07851963151813703,0.006165940879924191
147,2,1,147,0.07851963151813682,0.015707801777422384,0.006165940879924162
148,2,2,148,0.10990035982489116,0.04711952966722012,0.012083195404242538
149,0,1,149,0.07851963151813704,0.04711952966722021,0.00616776729993466
150,1,1,150,0.07851963151813694,0.04711952966722005,0.006165332533744002
151,1,2,151,0.07851963151813657,0.04711952966721996,0.006165332533743946
152,1,1,152,0.10990035982489137,0.015707801777422765,0.012083199189418544
153,2,1,153,0.1099003598248915,0.1099003598248915,0.01207808908964063
154,0,2,154,0.10990035982489099,0.015707801777422564,0.012078089089640526
155,2,0,155,0.07851963151813708,0.01570780177742223,0.0061659408799241994
156,1,2,156,0.04711952966722037,0.047119529667220106,0.0022202500760600554
157,2,0,157,0.1099003598248909,0.04711952966722017,0.012081494301329945
158,2,1,158,0.10990035982489119,0.015707801777422724,0.012079791215502726
159,3,2,159,0.04711952966722016,0.04711952966722012,0.002220250076060046
160,3,2,160,0.07851963151813687,0.0471195296672197,0.00616715886424384
161,1,0,161,0.04711952966722032,0.04711952966722033,0.0022202500760600563
162,1,2,162,0.07851963151813715,0.04711952966721981,0.006165332533744035
163,2,2,163,0.14125397186233232,0.015707801777422696,0.019965821263436063
164,3,2,164,1.99993831528958,1.998458072481446,0.006165332533744027
165,3,2,165,0.078519631518137,0.0157078017774224,0.006166549556422419
166,1,0,166,0.07851963151813694,0.01570780177742246,0.006167158864243844
167,1,1,167,0.07851963151813757,0.01570780177742299,0.006165332533744103
168,1,2,168,0.07851963151813714,0.01570780177742235,0.006165940879924195
169,3,0,169,0.04711952966722027,0.015707801777422686,0.002220250076060051
170,1,2,170,0.07851963151813716,0.04711952966722014,0.006166549556422443
171,3,0,171,0.10990035982489153,0.04711952966722025,0.012080643374304293
172,0,0,172,0.07851963151813665,0.01570780177742257,0.0061653325337439596
173,0,1,173,0.07851963151813693,0.047119529667220154,0.006165332533744003
174,3,0,174,0.0785196315181367,0.015707801777422325,0.006165332533743967
175,0,0,175,0.047119529667220196,0.04711952966722016,0.0022202500760600454
176,0,0,176,0.07851963151813693,0.04711952966722022,0.006165332533744003
177,3,2,177,0.04711952966722022,0.015707801777422543,0.002220250076060046
178,1,2,178,0.10990035982489099,0.07851963151813672,0.012083199189418463
179,0,1,179,0.07851963151813669,0.015707801777422873,0.0061665495564223755
180,3,0,180,0.0471195296672202,0.04711952966722018,0.002220250076060046
181,3,2,181,0.10990035982489149,0.04711952966722048,0.012079793738808223
182,1,0,182,0.0785196315181368,0.01570780177742279,0.006166549255995783
183,0,0,183,0.07851963151813722,0.01570780177742279,0.0061659408799242315
184,1,2,184,0.10990035982489103,0.10990035982489103,0.012081493460100635
185,2,2,185,0.07851963151813714,0.01570780177742286,0.006167158864243875
186,0,2,186,0.047119529667220245,0.04711952966722023,0.0022202500760600498
187,3,1,187,0.109900359824891,0.07851963151813682,0.01208149430132998
188,0,2,188,0.07851963151813707,0.01570780177742267,0.006166549556422432
189,1,1,189,0.07851963151813696,0.01570780177742287,0.006166549255995815
190,0,1,190,0.07851963151813682,0.047119529667219884,0.006165940879924163
191,1,1,191,0.07851963151813707,0.015707801777422748,0.006165332533744025
192,1,1,192,0.07851963151813705,0.015707801777422488,0.006166550157424091
193,0,0,193,0.10990035982489098,0.1099003598248909,0.012078089089640528
194,2,1,194,0.109900359824891,0.04711952966722009,0.012078089089640524
195,3,1,195,0.07851963151813672,0.047119529667220224,0.00616594087992414
196,1,0,196,0.07851963151813698,0.015707801777422477,0.0061665495564224284
197,3,2,197,0.078519631518137,0.01570780177742231,0.006166550157424065
198,0,1,198,0.07851963151813698,0.07851963151813664,0.006165332533744012
199,0,0,199,0.07851963151813698,0.07851963151813698,0.006166549255995816
200,2,1,200,0.047119529667220335,0.01570780177742282,0.002220250076060057
201,2,0,201,0.0471195296672204,0.015707801777422682,0.0022202500760600593
202,0,0,202,0.10990035982489095,0.04711952966722,0.01208319792790034
203,0,0,203,0.07851963151813722,0.01570780177742257,0.0061653325337440446
204,0,1,204,0.0785196315181369,0.0471195296672204,0.006166549556422416
205,1,2,205,0.07851963151813736,0.04711952966722051,0.006166549556422466
206,2,1,206,0.07851963151813658,0.047119529667219925,0.006166549556422381
207,1,1,207,0.10990035982489127,0.07851963151813698,0.012081496826682725
208,0,1,208,0.10990035982489106,0.07851963151813711,0.012081496826682674
209,0,2,209,0.07851963151813676,0.07851963151813676,0.006166549255995781
210,2,1,210,0.07851963151813698,0.04711952966721979,0.006166549856997426
211,2,0,211,0.07851963151813683,0.07851963151813679,0.0061653325337439864
212,1,2,212,0.07851963151813696,0.015707801777422637,0.006166550157424076
213,1,2,213,0.07851963151813687,0.01570780177742261,0.006166549255995804
214,2,0,214,0.07851963151813718,0.01570780177742234,0.006166549255995843
215,0,0,215,0.07851963151813664,0.07851963151813651,0.006165332533743947
216,1,2,216,0.10990035982489099,0.0157078017774227,0.012081493460100656
217,1,0,217,0.10990035982489109,0.015707801777422363,0.012083195404242514
218,3,2,218,0.07851963151813691,0.047119529667220286,0.006166549856997413
219,3,0,219,0.10990035982489135,0.10990035982489131,0.012079793317391452
220,3,0,220,0.04711952966722031,0.01570780177742272,0.00222025007606005
221,1,0,221,0.07851963151813711,0.07851963151813711,0.006166549255995825
222,0,2,222,0.0785196315181369,0.0785196315181369,0.006166549556422412
223,3,1,223,0.04711952966722034,0.015707801777422783,0.0022202500760600576
224,3,2,224,0.04711952966722029,0.015707801777422866,0.0022202500760600532
225,2,2,225,0.10990035982489119,0.047119529667220265,0.012083196665759723
226,3,1,226,0.07851963151813682,0.04711952966722032,0.006165332533743979
227,1,1,227,0.04711952966722034,0.01570780177742247,0.0022202500760600623
228,2,0,228,0.04711952966722059,0.04711952966722022,0.0022202500760600814
229,1,0,229,0.07851963151813673,0.07851963151813673,0.006166549856997384
230,3,1,230,0.10990035982489123,0.10990035982489123,0.012081494301330039
231,2,0,231,0.07851963151813716,0.07851963151813716,0.0061653325337440385
232,3,1,232,0.07851963151813687,0.0471195296672201,0.00616715886424384
233,0,2,233,0.047119529667220376,0.015707801777422665,0.0022202500760600628
234,0,0,234,0.07851963151813704,0.04711952966722005,0.006166549556422434
235,3,0,235,0.07851963151813723,0.07851963151813723,0.006166549556422452
236,0,2,236,0.04711952966722046,0.04711952966722006,0.002220250076060069
237,1,0,237,0.04711952966722042,0.0471195296672201,0.0022202500760600636
238,0,2,238,0.10990035982489112,0.07851963151813726,0.012081494301330008
239,2,0,239,0.07851963151813698,0.04711952966722022,0.006165332533744011
240,1,1,240,0.04711952966722028,0.015707801777422564,0.002220250076060052
241,1,0,241,0.10990035982489088,0.047119529667220016,0.012079791215502662
242,2,2,242,0.10990035982489088,0.015707801777422654,0.012082345257817517
243,1,0,243,0.07851963151813703,0.015707801777422797,0.006165332533744015
244,3,2,244,0.047119529667220585,0.04711952966722043,0.0022202500760600797
245,3,0,245,0.10990035982489074,0.04711952966722035,0.012083197927900325
246,1,0,246,0.04711952966722029,0.015707801777422446,0.0022202500760600537
247,2,1,247,0.07851963151813669,0.01570780177742272,0.0061665492559957735
248,1,1,248,0.10990035982489102,0.07851963151813705,0.012081493460100644
249,2,2,249,0.07851963151813698,0.07851963151813673,0.006165332533744012
250,3,1,250,0.0785196315181367,0.015707801777422727,0.006165332533743979
251,2,2,251,1.9999383152895798,1.9994448604360011,0.00616533253374407
252,1,0,252,0.10990035982489098,0.015707801777422377,0.01208064337430417
253,0,1,253,0.1412539718623331,0.07851963151813691,0.01996581152738923
254,2,0,254,0.047119529667220245,0.015707801777422672,0.0022202500760600485
255,3,1,255,0.07851963151813701,0.015707801777422984,0.006167158864243853
256,3,1,256,0.0785196315181368,0.0785196315181368,0.006166549556422387
257,1,1,257,0.10990035982489121,0.07851963151813685,0.012083200452806904
258,3,2,258,0.07851963151813697,0.015707801777422745,0.006166549255995812
259,1,0,259,0.1099003598248915,0.015707801777422602,0.0120831991894186
260,3,1,260,0.047119529667220314,0.04711952966722007,0.0022202500760600554
261,1,1,261,0.10990035982489076,0.01570780177742271,0.012083195404242427
262,1,2,262,0.10990035982489088,0.04711952966722005,0.012078089089640484
263,1,1,263,0.04711952966722009,0.04711952966721997,0.0022206153300966818
264,1,1,264,0.10990035982489105,0.04711952966722007,0.012083196665759684
265,2,2,265,0.04711952966722059,0.04711952966722059,0.002220250076060082
266,0,2,266,0.07851963151813703,0.015707801777422706,0.006165332533744017
267,1,2,267,0.07851963151813701,0.01570780177742262,0.006165332533744014
268,3,0,268,0.14125397186233282,0.01570780177742219,0.019965801796166367
269,1,0,269,0.07851963151813705,0.07851963151813705,0.0061653325337440125
270,1,0,270,0.04711952966722036,0.04711952966721989,0.0022202500760600597
271,0,1,271,0.0471195296672204,0.015707801777422474,0.0022202500760600606
272,0,1,272,0.047119529667220106,0.015707801777422436,0.0022202500760600346
273,3,2,273,0.1099003598248912,0.10990035982489094,0.012078089089640557
274,2,2,274,0.07851963151813685,0.04711952966721971,0.006165332533743998
275,1,1,275,0.04711952966722036,0.015707801777422366,0.00222025007606006
276,3,2,276,0.07851963151813685,0.047119529667220536,0.006165332533743974
277,0,1,277,0.07851963151813661,0.015707801777422776,0.006165940879924125
278,2,0,278,0.14125397186233313,0.01570780177742244,0.01996580503937102
279,1,1,279,0.0785196315181373,0.04711952966721969,0.00616654955642248
280,0,0,280,0.01570780177742273,0.01570780177742265,0.0002467350366788047
281,2,1,281,0.10990035982489142,0.10990035982489142,0.012078089089640597
282,1,2,282,0.10990035982489196,0.07851963151813729,0.012083200452807055
283,3,0,283,0.07851963151813705,0.015707801777422693,0.006166549255995825
284,2,1,284,0.047119529667220245,0.015707801777422557,0.002220250076060049
285,3,2,285,0.04711952966722013,0.047119529667219995,0.0022202500760600376
286,1,2,286,0.0785196315181371,0.015707801777422464,0.006167158864243877
287,2,2,287,0.07851963151813707,0.015707801777422606,0.006165332533744025
288,1,0,288,1.9999383152895795,1.9994448604360011,0.012081494301329992
289,1,2,289,0.04711952966722068,0.04711952966722031,0.00222025007606009
290,3,1,290,1.99993831528958,1.999938315289579,0.0022202500760600914
291,2,0,291,0.10990035982489132,0.10990035982489132,0.012083197927900441
292,2,2,292,0.04711952966722048,0.015707801777422547,0.0022202500760600706
293,0,0,293,0.0785196315181371,0.07851963151813707,0.006165332533744027
294,2,1,294,0.04711952966722036,0.04711952966721978,0.0022202500760600597
295,0,0,295,0.10990035982489138,0.015707801777422332,0.012080643374304239
296,2,1,296,0.10990035982489141,0.04711952966722046,0.012079793317391488
297,0,0,297,0.07851963151813682,0.015707801777422883,0.006166549556422383
298,1,2,298,0.10990035982489109,0.015707801777422738,0.012082345257817552
299,3,0,299,0.04711952966722038,0.04711952966722027,0.002220250076060062
300,2,2,300,0.07851963151813697,0.04711952966722006,0.006166549556422421
301,2,0,301,0.07851963151813701,0.047119529667219905,0.006166549556422423
302,2,0,302,0.07851963151813697,0.07851963151813697,0.0061665495564224015
303,2,1,303,0.0471195296672203,0.04711952966722023,0.0022202500760600537
304,1,0,304,0.1412539718623325,0.015707801777422745,0.019961431795679243
305,2,1,305,0.10990035982489116,0.015707801777422526,0.012083196665759726
306,2,2,306,0.1099003598248911,0.015707801777422346,0.012081494301330011
307,1,1,307,0.04711952966722029,0.047119529667220245,0.002220250076060051
308,2,0,308,0.07851963151813723,0.04711952966722005,0.006165332533744057
309,2,1,309,0.10990035982489128,0.10990035982489128,0.01207808908964058
310,3,2,310,0.0471195296672201,0.015707801777422578,0.002220250076060035
311,1,2,311,0.04711952966722016,0.04711952966722015,0.00222025007606004
312,0,2,312,0.10990035982489146,0.015707801777422457,0.012082345257817628
313,3,0,313,0.047119529667220474,0.015707801777422686,0.0022202500760600684
314,2,0,314,0.07851963151813686,0.047119529667220016,0.0061665495564224
315,1,1,315,0.015707801777422595,0.01570780177742257,0.0002467350366788005
316,1,2,316,0.07851963151813714,0.07851963151813714,0.006166549556422443
317,2,2,317,0.07851963151813708,0.07851963151813707,0.0061653325337440255
318,3,1,318,0.10990035982489106,0.015707801777422373,0.012083195404242507
319,2,1,319,0.07851963151813682,0.01570780177742242,0.006165332533743985
320,0,2,320,0.0785196315181368,0.04711952966722022,0.006165940879924166
321,0,2,321,0.10990035982489084,0.01570780177742235,0.012081493460100626
322,2,0,322,0.07851963151813676,0.07851963151813673,0.006165332533743976
323,0,1,323,0.10990035982489099,0.015707801777422706,0.012079791215502676
324,1,2,324,0.0785196315181369,0.01570780177742263,0.006166549856997401
325,1,2,325,0.0785196315181372,0.047119529667220134,0.006165332533744047
326,3,2,326,0.07851963151813722,0.04711952966722003,0.006165332533744057
327,3,2,327,0.14125397186233304,0.04711952966722048,0.0199658115273892
328,2,2,328,0.0785196315181368,0.07851963151813655,0.006165332533743975
329,3,2,329,0.07851963151813675,0.015707801777422422,0.006166549856997393
330,0,0,330,0.04711952966722031,0.04711952966722031,0.002220250076060055
331,0,0,331,1.999938315289579,1.999444860436001,0.012083197927900349
332,1,2,332,0.07851963151813733,0.04711952966722,0.006165332533744074
333,0,1,333,0.10990035982489059,0.04711952966722011,0.012083195404242424
334,1,0,334,0.07851963151813705,0.07851963151813705,0.006165332533744028
335,3,0,335,0.078519631518137,0.07851963151813693,0.006166550157424083
336,3,2,336,0.07851963151813698,0.04711952966722016,0.006165332533744016
337,1,2,337,0.07851963151813683,0.04711952966722002,0.006166550157424071
338,2,0,338,0.07851963151813719,0.01570780177742264,0.006165332533744035
339,2,0,339,0.07851963151813701,0.015707801777422647,0.006165332533744023
340,3,0,340,0.04711952966722053,0.04711952966722053,0.002220250076060077
341,0,1,341,0.07851963151813662,0.07851963151813662,0.006165940879924134
342,0,2,342,0.07851963151813718,0.015707801777422738,0.006166549556422449
343,1,1,343,0.015707801777423005,0.015707801777422724,0.00024673503667881335
344,2,2,344,0.1099003598248907,0.015707801777422883,0.012081493460100576
345,2,0,345,0.10990035982489142,0.015707801777422318,0.012083199189418569
346,1,1,346,0.10990035982489081,0.015707801777422845,0.01208149430132995
347,3,2,347,0.10990035982489126,0.015707801777422495,0.012079794581850777
348,0,1,348,0.0785196315181374,0.01570780177742281,0.0061665495564224935
349,2,2,349,0.078519631518137,0.015707801777422332,0.006166549556422415
350,1,0,350,0.04711952966722019,0.015707801777422665,0.0022202500760600398
351,2,2,351,0.1099003598248909,0.015707801777422543,0.012079793738808069
352,2,2,352,1.9999383152895795,1.9984580724814458,0.00616655045829609
353,0,2,353,0.10990035982489114,0.015707801777422464,0.012084901672967026
354,2,0,354,0.07851963151813694,0.047119529667219925,0.006167158864243859
355,0,2,355,0.07851963151813685,0.07851963151813685,0.006166549556422387
356,2,0,356,0.07851963151813715,0.015707801777422675,0.006166549255995834
357,1,2,357,0.07851963151813728,0.07851963151813712,0.006165332533744059
358,3,2,358,0.0785196315181367,0.015707801777423067,0.006165940879924141
359,1,2,359,1.9999383152895795,1.9994448604360007,0.00616715886424386
360,3,2,360,0.07851963151813722,0.0471195296672197,0.006166549556422456
361,0,1,361,0.0785196315181372,0.0785196315181372,0.006166549255995855
362,2,2,362,0.10990035982489105,0.0471195296672204,0.012078939927599982
363,2,2,363,0.10990035982489117,0.07851963151813683,0.0120831991894185
364,0,1,364,0.04711952966722025,0.01570780177742276,0.0022206153300967
365,1,2,365,0.1099003598248908,0.015707801777422568,0.012081494301329944
366,2,1,366,0.10990035982489098,0.10990035982489098,0.012084901672966995
367,2,0,367,0.04711952966722046,0.047119529667220064,0.0022202500760600693
368,2,1,368,0.10990035982489145,0.10990035982489145,0.012078089089640615
369,3,2,369,0.0471195296672201,0.015707801777422804,0.0022202500760600294
370,3,0,370,0.10990035982489094,0.0785196315181368,0.012078089089640505
371,0,0,371,0.10990035982489138,0.015707801777422512,0.012078089089640597
372,0,1,372,0.10990035982489085,0.10990035982489085,0.012081494301329942
373,2,1,373,0.07851963151813701,0.04711952966721984,0.006166549856997417
374,2,2,374,1.9999383152895798,1.9984580724814456,0.01208149682668277
375,0,2,375,0.1412539718623331,0.0157078017774223,0.019965814775408226
376,3,0,376,0.04711952966722062,0.04711952966722013,0.0022202500760600792
377,1,0,377,1.9999383152895798,1.9994448604360013,0.006166549556422406
378,3,2,378,0.07851963151813694,0.015707801777422776,0.006166549556422406
379,1,2,379,0.04711952966722044,0.015707801777422675,0.0022202500760600662
380,2,0,380,0.07851963151813733,0.01570780177742257,0.006165332533744054
381,2,2,381,0.07851963151813685,0.07851963151813685,0.0061671588642438265
382,2,2,382,0.10990035982489113,0.015707801777422092,0.012081493460100672
383,1,1,383,0.07851963151813689,0.01570780177742251,0.006166549255995808
384,1,0,384,0.10990035982489105,0.015707801777422377,0.012083196665759705
385,2,1,385,0.07851963151813682,0.0157078017774225,0.00616654955642239
386,3,0,386,0.07851963151813683,0.015707801777422054,0.0061653325337439665
387,1,1,387,0.047119529667220245,0.01570780177742256,0.002220250076060041
388,2,0,388,0.10990035982489099,0.01570780177742276,0.012082345257817534
389,3,0,389,0.07851963151813691,0.07851963151813691,0.006166549556422421
390,2,1,390,0.07851963151813694,0.01570780177742298,0.0061665492559957995
391,0,0,391,0.10990035982489103,0.01570780177742263,0.012078089089640523
392,0,2,392,0.10990035982489099,0.04711952966722021,0.012081494301329982
393,2,0,393,0.07851963151813716,0.01570780177742257,0.006166549255995847
394,1,2,394,0.07851963151813689,0.01570780177742252,0.006165332533743996
395,0,0,395,0.07851963151813722,0.07851963151813722,0.006166549556422465
