,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2883,4,1,2883,0.06811493795059967,0.1410555595756641,0.004639644772014045
2884,2,1,2884,0.0664008505749047,0.10466067743269407,0.0044090729570708245
2885,2,0,2885,0.08156315018566873,0.10581677507981292,0.006652547468209953
2886,3,0,2886,0.0841225121225763,0.14257699704915838,0.007076597045812998
2887,1,0,2887,0.06783543760739005,0.1517734959958127,0.00460164659538611
2888,0,0,2888,0.0672540031137026,0.0551966275641423,0.004523100934817917
2889,1,1,2889,1.9999981416009254,4.27706386401435,0.004217735779529573
2890,1,1,2890,0.0751992814737337,0.06265856518680128,0.005654931934165833
2891,0,0,2891,0.09069592374623055,0.11193457605479043,0.008225750584182064
2892,1,1,2892,0.06081840025820228,0.08112475625242482,0.0036988778099668993
2893,1,1,2893,0.05478678788117005,0.029326073935962663,0.0030015921263363246
2894,2,1,2894,0.10419884979516814,0.08708496974442748,0.010857400298636013
2895,1,0,2895,0.035665996141452876,0.009565825906447428,0.0012720632807621292
2896,3,1,2896,0.07723428944961543,0.13476906692215201,0.005965135466786974
2897,1,1,2897,0.041774108759613834,0.04442611032449205,0.0017450761626600386
2898,3,0,2898,0.07330876016279335,0.04351334868030773,0.005374174316605956
2899,1,1,2899,0.059616977544881176,0.06417227169439674,0.003554184011586871
2900,2,0,2900,0.06015509081363369,0.15315687262413874,0.0036186349507965157
2901,4,1,2901,1.9996636197631668,6.090133706590122,0.00914659689260269
2902,4,0,2902,1.9998989756808352,2.2737451123181582,0.006874124962202273
2903,3,0,2903,0.05029380608330174,0.03735558175833545,0.002529466930344758
2904,2,1,2904,0.07489178326707611,0.2032687245973892,0.005608779200922691
2905,3,0,2905,0.07592069530522905,0.11903385233565594,0.00576395197562942
2906,2,0,2906,0.0766062982082783,0.07831330502816049,0.0058685249251756635
2907,0,0,2907,1.9999605414698798,1.811448496853694,0.003246884752475897
2908,0,1,2908,0.06621122536815303,0.12346766196986508,0.004383926364752355
2909,2,1,2909,0.05463979183808431,0.04577206363766961,0.002985506852109175
2910,4,0,2910,0.06767223140348941,0.08487979432316838,0.004579530903127409
2911,4,0,2911,0.08231444389514027,0.14800111748263686,0.006775667673766193
2912,3,1,2912,0.07067527894758376,0.06335212493676508,0.004994995054318777
2913,2,1,2913,0.051795593228814295,0.11118994500605488,0.002682783477924798
2914,0,0,2914,0.05354612582270391,0.12578366290184487,0.002867187590620832
2915,3,1,2915,0.05538661562268856,0.09367715841966386,0.0030676771901354486
2916,4,0,2916,0.0938260978090102,0.21575095093799093,0.008803336630065947
2917,2,0,2917,0.06662599883637339,0.11674828205199297,0.00443902372094443
2918,1,0,2918,0.03184251768325024,0.055227088737504246,0.0010139459324081045
2919,4,0,2919,0.07159038453810801,0.11525358134020222,0.005125183158314188
2920,1,0,2920,0.05423570154649261,0.004374082653582938,0.002941511322240225
2921,4,1,2921,0.05606699062824913,0.09558913012635256,0.0031435074381081767
2922,4,0,2922,0.0677268551379907,0.15805595270079295,0.004586926906882376
2923,1,1,2923,0.07913857628057776,0.12987916649276626,0.006262914255716828
2924,4,0,2924,0.06151944369331726,0.02143893626745596,0.003784641952335236
2925,2,0,2925,0.0460734062776004,0.07899741573085323,0.002122758766020827
2926,4,1,2926,0.06379474371367537,0.03516244357554287,0.004069769325493524
2927,1,1,2927,0.06883448365549276,0.05093452279376238,0.004738186140118295
2928,0,0,2928,0.0439377039782488,0.038436153352992324,0.00193052183088022
2929,3,1,2929,0.06841429072138512,0.08437817678385257,0.004680515174910191
2930,0,0,2930,0.04575703556722393,0.06102193137076903,0.0020937063039001935
2931,2,0,2931,0.06284974005716185,0.07338463944950076,0.003950089825252817
2932,2,1,2932,0.08523815809180882,0.07536668989216277,0.007265543594884192
2933,4,0,2933,0.07672567970255206,0.0826424816729432,0.00588682992581861
2934,0,0,2934,0.04910241858624264,0.10924836385850957,0.002411047511018586
2935,0,0,2935,0.032415556284892975,0.053375641344816496,0.0010507682892590643
2936,3,0,2936,0.04893413120973546,0.10401944397163185,0.0023945491972516045
2937,0,0,2937,0.04966472627636659,0.06396093391259221,0.002466585036106417
2938,0,0,2938,0.06125902932914555,0.14305443573327692,0.003752668674349115
2939,1,0,2939,0.029400572104618408,0.06304042839130787,0.0008643936400788661
2940,4,0,2940,0.049361470641570586,0.04530264550746635,0.002436554783898632
2941,3,1,2941,1.9999869164143451,5.800595092805679,0.0046988025343787055
2942,3,0,2942,0.08645989916879869,0.132594842313624,0.00747531416427884
2943,2,1,2943,0.10232052987429988,0.18760831139996917,0.010469490833757492
2944,2,0,2944,0.0348326623146749,0.08387180114096672,0.001213314363928173
2945,3,1,2945,0.0860031258459715,0.1803490475403815,0.007396537655278012
2946,2,0,2946,0.05733411158300574,0.09611838344261023,0.0032872003510125538
2947,3,1,2947,0.0507812376041302,0.07688138665044995,0.0025787340926071234
2948,1,0,2948,0.08307699503855298,0.14725896932625754,0.0069017871046357536
2949,3,1,2949,0.04164070648628288,0.02456739156606864,0.0017339484366767604
2950,4,1,2950,0.0806174919789665,0.12243150598579561,0.006499180012978726
2951,4,0,2951,0.07561079494049568,0.15079036658668898,0.005716992311533692
2952,2,0,2952,0.0604619731951429,0.08916925415570487,0.0036556502026501817
2953,1,0,2953,0.055005788485155804,0.0534100276240601,0.0030256367668736947
2954,1,1,2954,0.046183922082627595,0.01984172111016015,0.0021329546589342174
2955,4,1,2955,0.07545989671408035,0.154215496312097,0.005694196012099663
2956,4,1,2956,0.044070041642314366,0.06463335996668197,0.0019421685703553228
2957,4,0,2957,1.9999123296817443,4.171581086829181,0.007110651322476602
2958,2,1,2958,0.07487201879117539,0.09362108066842503,0.005605819197866124
2959,4,1,2959,0.0492182049783176,0.09010018052726901,0.002422431701287686
2960,4,0,2960,0.06513647076678292,0.08517074306650382,0.004242759823951963
2961,4,0,2961,0.06579332718986622,0.09518148650732226,0.004328761902712791
2962,2,1,2962,0.08311836828239251,0.07898545046809424,0.0069086631459274375
2963,1,0,2963,0.05841581283777173,0.15701234829625765,0.003412407189497576
2964,3,1,2964,0.051936679437878164,0.04133035599987489,0.0026974186710329137
2965,4,1,2965,0.04345713085568276,0.02306445888131479,0.0018885222222079342
2966,2,0,2966,0.03670043766481167,0.04493082786570968,0.0013469221247887377
2967,4,0,2967,0.0421729034092825,0.07879229337622816,0.0017785537819686717
2968,1,0,2968,0.10096722705352681,0.1445953363523487,0.010194380938878438
2969,4,0,2969,0.0574272654301862,0.0638296157809464,0.003297890814789057
2970,4,1,2970,0.07033518520012219,0.03464627347735792,0.004947038277135488
2971,3,0,2971,0.06664630686387671,0.11791702140573325,0.004441730218594018
2972,1,1,2972,0.071145769026417,0.1155041919344849,0.005061720450360279
2973,3,1,2973,0.05635789054390061,0.03448732980165134,0.0031762118265582884
2974,1,0,2974,0.04727091809106418,0.05844534638733278,0.0022345396971721015
2975,2,0,2975,0.09483187719808629,0.08220179800552138,0.008993084932912922
2976,4,1,2976,0.04119494512085131,0.07606673882148504,0.0016970235035099527
2977,1,0,2977,0.05482833394946017,0.09597835896234652,0.00300614620367352
2978,4,1,2978,0.05450609091723131,0.05191427612975141,0.0029709139470774863
2979,4,1,2979,0.06715147770719913,0.021527076533789793,0.004509320958260459
2980,3,1,2980,0.09590033150429819,0.14718114346241662,0.009196873582634291
2981,2,0,2981,0.03526536452776569,0.042250487198660536,0.0012436459352761949
2982,4,0,2982,0.07643788767251719,0.15952851433252904,0.005842750671836353
2983,0,0,2983,0.03723631557526263,0.07310624101945909,0.001386543197620546
2984,3,1,2984,0.0625092525569439,0.09925662653338814,0.003907406655227794
2985,0,0,2985,0.061563170968623716,0.09697399261735667,0.0037900240197119963
2986,3,1,2986,0.062494539358695686,0.03692037557380659,0.0039055674496555662
2987,2,0,2987,0.09765762105397448,0.20339513478960375,0.009537010949921671
2988,2,0,2988,0.07294190860256305,0.10333160349557945,0.005320522030584655
2989,3,0,2989,0.06074827410357236,0.01852695590477741,0.0036903528065627615
2990,0,0,2990,0.059379422481285214,0.06957145156309959,0.0035259158142109605
2991,1,0,2991,0.060294492991531466,0.060398485496144204,0.003635425885105837
2992,0,1,2992,0.05979758225475106,0.10117530465402656,0.0035757508435137215
2993,0,1,2993,0.06493158180057632,0.15622143941230482,0.004216110315124932
2994,2,1,2994,0.06752870235616136,0.1237597163089049,0.004560125641907031
2995,4,0,2995,0.07622469304600156,0.121175625625772,0.005810203829957157
2996,3,0,2996,0.051293656775415045,0.1017680455231106,0.0026310392253940827
2997,1,1,2997,0.0559380298141883,0.08273668723380176,0.0031290631794930225
2998,1,1,2998,0.07106103310408146,0.05025605105269766,0.005049670425819361
2999,1,0,2999,0.04729736729983374,0.04916417699417561,0.002237040953495379
3000,4,1,3000,0.06339742960828226,0.06312122993260737,0.004019234080937102
3001,0,0,3001,0.04068556199140895,0.060340045422494826,0.00165531495455678
3002,2,0,3002,0.06568305039954221,0.07662069045771784,0.004314263109788805
3003,3,1,3003,0.06615174025582349,0.040671293789411714,0.004376052738873937
3004,0,0,3004,0.03802466732424346,0.0390422555573159,0.0014458753251194003
3005,3,0,3005,0.07607076081059762,0.17248004249733023,0.005786760650303133
3006,3,1,3006,0.08738389574468679,0.10887250373684826,0.007635945235518288
3007,0,1,3007,0.05676631578441079,0.1333830082463565,0.003222414607735448
3008,1,0,3008,0.05541528262988245,0.07593862686244815,0.003070853548949754
3009,1,0,3009,0.07266926639098235,0.07257900199498775,0.0052808222778035555
3010,3,1,3010,0.02959815259879104,0.03355788283128983,0.0008760506372613197
3011,0,1,3011,0.0696521008878501,0.0287698132697903,0.004851415158091251
3012,0,1,3012,0.06560000094189741,0.09291351899879864,0.004303360123576941
3013,2,1,3013,0.07079876043293111,0.1738869147071107,0.005012464478839573
3014,1,1,3014,0.08244579061811846,0.02998044214236069,0.006797308390646624
3015,3,1,3015,0.046526105359264984,0.11116010484558889,0.0021646784799014256
3016,4,0,3016,0.06563030018444789,0.08781333808869371,0.004307336302300743
3017,0,1,3017,0.04188369934076856,0.056072092210498116,0.001754244270467898
3018,4,0,3018,0.06526030603826383,0.058638190213893826,0.004258907544207854
3019,4,0,3019,0.0936730928433487,0.10114222130659047,0.008774648322838632
3020,2,0,3020,0.07553732910783939,0.0554904666563342,0.005705888088746035
3021,1,0,3021,0.039105046024849474,0.03961577177414012,0.0015292046246055994
3022,2,0,3022,0.05235850054242863,0.12342530711092078,0.002741412579051497
3023,2,1,3023,0.08377512756253597,0.058772451224265956,0.007018271998119174
3024,4,0,3024,0.04489325415531724,0.05528691520419231,0.002015404268653904
3025,3,1,3025,0.027366551389574674,0.058334594994472216,0.0007489281349582319
3026,1,1,3026,0.05885094294443812,0.1186682471880527,0.0034634334854495106
3027,4,1,3027,0.07807575565267774,0.11069991378811654,0.006095823620736644
3028,3,1,3028,0.04121355657278025,0.07242863663049831,0.0016985572453777588
3029,4,0,3029,0.0830099593316997,0.1500212639212426,0.006890653348250435
3030,1,1,3030,0.060367098088157316,0.07225404970961755,0.0036441865315852127
3031,1,0,3031,0.08393434890325346,0.12319759601666344,0.007044974925813091
3032,2,1,3032,0.056591318026463784,0.07628002041458862,0.0032025772759723663
3033,1,0,3033,0.06935517955077498,0.07124182397052488,0.00481014093052023
3034,1,0,3034,0.03447883609008587,0.04804906559266288,0.0011887901381270021
3035,1,0,3035,0.06807581500732357,0.11859229410108318,0.004634316588911344
3036,3,0,3036,0.07641124381453067,0.0898814614666725,0.005838678181283643
3037,1,0,3037,0.09287953070288428,0.10829645601379617,0.00862660722358803
3038,4,0,3038,0.03796153432785876,0.09423877015247831,0.0014410780885251984
3039,1,0,3039,0.081396575895371,0.09390991913188791,0.0066254025674908875
3040,0,1,3040,0.04299013374977533,0.04709868512676628,0.0018481515998235649
3041,3,1,3041,0.05461285358587782,0.05657898881591936,0.002982563776792528
3042,0,1,3042,0.03399743070641125,0.0748171675767114,0.0011558252946372353
3043,4,1,3043,0.04292106432620647,0.06210524594142201,0.0018422177628943485
3044,0,1,3044,0.08561281556939311,0.09791876488625365,0.007329554189718917
3045,2,1,3045,0.11814999647732408,0.2354260924156792,0.013959421667591688
3046,2,0,3046,0.08960431298205238,0.12049057506402462,0.00802893290498561
3047,2,1,3047,0.05467306600889086,0.11034682528032297,0.0029891441468125326
3048,2,1,3048,0.0818867178466485,0.09804481306271563,0.006705434559696622
3049,0,0,3049,0.09101395728304291,0.11651293742003997,0.00828354042031954
3050,3,0,3050,0.05188845648842223,0.05412833875723615,0.002692411916750888
3051,2,0,3051,0.035027077603765305,0.03292892854637114,0.0012268961654601969
3052,4,0,3052,0.08571736669814185,0.07522882660068111,0.007347466953663717
3053,3,0,3053,1.999923515304977,4.765145341984493,0.0018220631679877707
3054,0,1,3054,0.06681272274968314,0.12009079259726298,0.004463939921226022
3055,2,1,3055,0.05491772637505517,0.08287664799171954,0.0030159566702054235
3056,4,1,3056,0.07337997882547288,0.055109874178993955,0.00538462129242685
3057,4,1,3057,0.054363307586446016,0.035266334418011774,0.0029553692117385427
3058,0,1,3058,0.10485757572447714,0.14712294548878393,0.010995111186814451
3059,0,1,3059,0.05731182309083685,0.10143536580333101,0.003284645065995384
3060,3,1,3060,0.07576293273004976,0.11847459637379824,0.005740021975858047
3061,1,0,3061,0.09268838661078098,0.007401929073778188,0.008591137012509603
3062,3,1,3062,0.04443049758747819,0.06138193200064572,0.0019740691158709055
3063,4,1,3063,0.07286072451333248,0.06024765558434292,0.005308685176607728
3064,3,0,3064,0.06453497319320298,0.07205517765040538,0.004164762765047423
3065,2,0,3065,0.06184979853085394,0.1821987977692795,0.003825397578307221
3066,0,1,3066,0.047174984610799255,0.07510913807444908,0.0022254791730291503
3067,3,1,3067,0.07380920101321499,0.17704124844912514,0.005447798154209181
3068,1,1,3068,0.051661590852384094,0.08936176980703961,0.002668919969399127
3069,4,0,3069,0.06574483647901164,0.1269583849540918,0.004322383523651976
3070,2,1,3070,0.07613547304220708,0.124155889214735,0.005796610255360645
3071,4,0,3071,0.05932878491956127,0.14089011088480258,0.003519904720031558
3072,2,1,3072,0.1129522532882727,0.0698691784807756,0.012758211522898105
3073,2,0,3073,0.03502419436371426,0.0400331818231291,0.0012266941908272335
3074,4,0,3074,0.10388830838202615,0.08432654294924408,0.010792780618478966
3075,4,1,3075,0.04971755198952193,0.08217994746914511,0.0024718349758308207
3076,3,1,3076,0.08706237566093619,0.10896736952973864,0.007579857255725974
3077,4,1,3077,0.09308971754112276,0.17665565583355275,0.00866569551188602
3078,4,0,3078,0.05362033136722102,0.029634368804020223,0.0028751399359305883
3079,2,0,3079,0.09028449368617016,0.09711190737641946,0.008151289800168096
3080,3,1,3080,0.06370296643393719,0.13660217292917973,0.004058067932483327
3081,2,1,3081,0.07272928818179077,0.14251863807616133,0.0052895493594299695
3082,1,0,3082,0.06092389234914899,0.03179348843587931,0.0037117206589706935
3083,3,0,3083,0.047324470202855885,0.062222068673992936,0.0022396054799809946
3084,4,1,3084,0.04737223034479292,0.08900307951255794,0.002244128207840119
3085,0,1,3085,0.04396265809548333,0.014826515922373707,0.001932715306820352
3086,3,1,3086,0.043170743114530806,0.0287549821636558,0.001863713061060809
3087,4,1,3087,0.06667718154002719,0.13375591022502284,0.004445846538121744
3088,3,0,3088,0.04572844992106449,0.07781194651331881,0.0020910911321833044
3089,0,1,3089,0.08098267997710193,0.10471545936257368,0.0065581944562737035
3090,1,1,3090,0.08756378315201165,0.11782720380524325,0.0076674161198925245
3091,4,1,3091,0.08714599024448795,0.12538964575875547,0.007594423615692387
3092,3,1,3092,0.0924245517014109,0.10525252460198972,0.008542297757206777
3093,0,1,3093,0.0738722913491931,0.134910357321258,0.00545711542918007
3094,2,0,3094,0.05000150215381721,0.07411962669816452,0.002500150217638195
3095,1,0,3095,0.03079778723143697,0.07181807961407309,0.000948503698352862
3096,0,0,3096,0.051750906397624474,0.06670266063037775,0.0026781563129756884
3097,1,1,3097,0.07529706256269231,0.11711069983736312,0.005669647630569998
3098,1,1,3098,0.05256593189019774,0.09390237930555102,0.0027631771954849072
3099,0,0,3099,0.06749306479854696,0.12413022542749282,0.004555313795900857
3100,4,1,3100,0.07766947285321486,0.10424839621938936,0.006032547013296272
3101,0,1,3101,0.04819406409248681,0.08875905947663731,0.0023226678137507313
3102,0,0,3102,0.06344548406275644,0.08530342790918945,0.004025329447957484
3103,3,0,3103,0.06171032371868439,0.08823083444352828,0.0038081640534648265
3104,4,0,3104,0.07554828160827057,0.13573439338074397,0.0057075428539625555
3105,2,0,3105,0.07671423255086478,0.08288716277251856,0.0058850734758681585
3106,2,1,3106,0.067542432376219,0.09686186364103185,0.004561980171296117
3107,3,1,3107,0.047342210853754146,0.05504476095019341,0.0022412849285213163
3108,3,0,3108,0.07334384689754427,0.0901483283635432,0.005379319877730416
3109,1,0,3109,0.054415725928179,0.04922390654010596,0.0029610712282906937
3110,1,0,3110,0.07260515248191964,0.0398991616531617,0.005271508166922803
3111,4,0,3111,0.05082357404675794,0.06440434720549268,0.002583035678886288
3112,3,0,3112,0.04050855258424185,0.016929770156681123,0.001640942832470288
3113,4,0,3113,1.9998354537928127,6.3981028891589125,0.0026020788977207535
3114,1,1,3114,0.05123531628460513,0.11518737073098144,0.002625057634783521
3115,4,1,3115,0.08121418494429442,0.1349183445249033,0.006595743836166055
3116,4,1,3116,0.04024531058996636,0.054211814908451936,0.0016196850244828583
3117,4,1,3117,0.029041766643705332,0.03333440895099047,0.0008434242097874361
3118,3,1,3118,0.05070679719433456,0.05593008246613668,0.002571179281707377
3119,4,0,3119,0.06264905887937218,0.11807947481070953,0.003924904578471036
3120,2,0,3120,0.07655278833535999,0.1593908959821988,0.005860329401918427
3121,0,0,3121,0.06478258811197818,0.010134386294093684,0.004196783722486217
3122,0,0,3122,0.10707324886151924,0.15624394193634877,0.011464680621760827
3123,3,1,3123,0.0831911083380785,0.10567815194233297,0.0069207605065179124
3124,0,1,3124,0.05763389214203832,0.09893341245604782,0.003321665523440103
3125,1,0,3125,0.05514506006271554,0.04519369820480167,0.0030409776493205073
3126,0,0,3126,0.10224584535042346,0.11067162310938825,0.010454212891422706
3127,0,0,3127,0.06627327357875185,0.09205624093429961,0.00439214679084409
3128,0,1,3128,0.04940298894607072,0.09693639187706393,0.0024406553168055817
3129,0,1,3129,0.03868026209818498,0.01274186982159008,0.0014961626759842864
3130,2,1,3130,0.0658365351506363,0.10632419861300091,0.004334449360640968
3131,3,1,3131,0.06001305444402865,0.13001959809512115,0.0036015667037019397
3132,4,1,3132,0.03446594383662506,0.023055284261368512,0.0011879012845493924
3133,3,0,3133,0.04026624077757713,0.042916536205324166,0.0016213701463578143
3134,0,0,3134,0.06125018989406167,0.04864567368769681,0.0037515857620586154
3135,4,0,3135,0.06965023731385164,0.08645059878228034,0.00485115555787585
3136,0,1,3136,0.07722784015159961,0.05491651898695192,0.005964139294481018
3137,4,1,3137,0.07481590953362485,0.09884918574424822,0.005597420319343544
3138,1,1,3138,0.08379922008876828,0.10507965235973356,0.007022309287485826
3139,0,1,3139,0.05589498287081746,0.05353834643366418,0.0031242491101289693
3140,0,1,3140,0.053352072458739304,0.03835908196958896,0.002846443635642557
3141,0,0,3141,0.0508292005330263,0.08226278672022486,0.002583607626826599
3142,1,0,3142,0.05859783828837213,0.05861467768495028,0.0034337066520702068
3143,4,1,3143,1.9999921102302818,3.6308651511588095,0.0013969183352568611
3144,3,1,3144,0.05931717048123051,0.059232404568055716,0.003518526713899361
3145,4,1,3145,0.08699267202641874,0.08349101998358098,0.007567724986296058
3146,2,0,3146,0.06656502584665179,0.06822717345557995,0.00443090266596542
3147,2,0,3147,0.07897143109586637,0.10134562943221136,0.00623648692932917
3148,1,0,3148,0.032339234562144756,0.02829039493368786,0.00104582609206542
3149,1,1,3149,0.05658096985129873,0.061832927891476375,0.0032014061493135753
3150,2,0,3150,0.08032608359575637,0.08589821565990742,0.006452279705832438
3151,2,0,3151,0.08531816545089926,0.09996476288941622,0.00727918935590701
3152,4,1,3152,0.06335649560455668,0.12936277611030136,0.004014045535290211
3153,1,0,3153,0.06147315340426193,0.0844439569250399,0.0037789485894639194
3154,3,0,3154,0.10175107822032202,0.16684085066251902,0.01035328191899809
3155,4,1,3155,0.06263619799813441,0.10725083564423306,0.003923293299661495
3156,1,1,3156,0.05709736188837844,0.05083305465594413,0.003260108734612473
3157,3,1,3157,0.09067153624263294,0.21426615985931255,0.008221327484599094
3158,1,1,3158,0.04485904268310432,0.0619907651946149,0.0020123337104445776
3159,3,0,3159,0.08781122580943118,0.14731862200916993,0.007710811378154915
3160,3,1,3160,0.06955555906534489,0.10464343098744484,0.004837975796892682
3161,2,0,3161,0.0245607086009683,0.02581770302205012,0.0006032284069816768
3162,2,1,3162,0.07869450570324822,0.11647949341852587,0.006192825227878566
3163,1,0,3163,0.05847857414187042,0.08763419831643207,0.0034197436336662348
3164,0,0,3164,0.040344764008231906,0.06771824280234984,0.001627699982879921
3165,1,1,3165,0.05659201597662508,0.08081965820060485,0.0032026562722985872
3166,1,1,3166,0.04420940642885616,0.08255509652755069,0.001954471616791784
3167,2,1,3167,0.0852761386780084,0.0901447865038642,0.0072720198278309126
3168,2,0,3168,0.05736550501902375,0.06802246661856154,0.0032908011660876322
3169,1,0,3169,0.06828374772107304,0.07647137701215456,0.004662670202835149
3170,0,0,3170,0.09099627937280665,0.13286903900371502,0.008280322859693878
3171,0,1,3171,0.04974690371289735,0.013865993291539116,0.0024747544290202772
3172,1,0,3172,0.049341592617123536,0.05867195201226562,0.0024345927619941845
3173,3,0,3173,0.05389892067290889,0.04679025951997985,0.002905093649704519
3174,4,0,3174,0.06612944079104224,0.11854009080909919,0.004373102939335964
3175,3,1,3175,0.07097927201870516,0.14392933695800755,0.0050380570563053504
3176,1,0,3176,0.06025161149513583,0.10745793018101679,0.00363025668776079
3177,2,0,3177,0.05274470839584694,0.05705431091782506,0.0027820042637629254
3178,4,0,3178,0.09266601310089165,0.06581359481160397,0.008586989984014621
3179,2,0,3179,0.05762378022380721,0.07973911227087127,0.0033205000472816284
3180,1,1,3180,0.08230601169153158,0.14783706370753197,0.006774279560566533
3181,0,0,3181,0.06343471701605849,0.062492828913636424,0.004023963322907419
3182,1,1,3182,0.04767551720665167,0.08502002836800232,0.0022729549409217396
3183,0,0,3183,0.06032100981235461,0.0926609694596728,0.003638624224782181
3184,0,0,3184,0.06786228484070678,0.08881560938753212,0.004605289703801219
3185,3,1,3185,0.05675628635950176,0.16646605064958658,0.0032212760413217662
3186,3,1,3186,0.1057148093855049,0.1642288507469492,0.011175620923413636
3187,1,0,3187,0.0875533628564783,0.12424129934797384,0.007665591347478158
3188,4,1,3188,0.09212756318498388,0.11957788077660966,0.008487487898403189
3189,4,0,3189,1.9999985061158265,3.255464890659861,0.005072202901193495
3190,2,0,3190,0.06449972854492327,0.09033326001880249,0.004160214982368785
3191,3,0,3191,0.05576372001923095,0.05115678611042655,0.0031095924703831795
3192,4,1,3192,0.06922198223606843,0.03456268832718004,0.004791682824690569
3193,1,0,3193,0.07264450017910117,0.11101281985944067,0.0052772234062714255
3194,3,0,3194,0.053474196226405396,0.05362057815709099,0.0028594896620601075
3195,1,0,3195,1.9996929132002044,6.425199201963951,0.004415858557964347
3196,1,1,3196,0.07384547277745895,0.09229580833746677,0.005453153849726432
3197,1,0,3197,0.06371984328282121,0.05455446650645132,0.004060218427987293
3198,0,0,3198,0.07143006355820186,0.09455538632706412,0.005102253979928757
3199,3,0,3199,0.05676570258787905,0.05057944424138595,0.0032223449902955403
3200,1,1,3200,0.05265591716686335,0.008179046873944416,0.0027726456126835742
3201,3,1,3201,0.048792155204224454,0.05410947674654224,0.0023806744094731266
3202,3,1,3202,0.07009828808442888,0.0834119702017767,0.004913769992367584
3203,2,0,3203,0.09768132989629272,0.22665291513685648,0.00954164221030835
3204,0,1,3204,0.0592560954410528,0.0767998244045812,0.0035112848469191584
3205,1,0,3205,1.9999722233417077,5.067054009515271,0.01312108670890645
3206,1,1,3206,0.09772769331001488,0.051734043556150494,0.00955070203969633
3207,0,0,3207,0.07414231717502344,0.054182809992817466,0.005497083196081775
3208,2,0,3208,0.04743243713624581,0.07123831135039056,0.0022498360926839055
3209,3,0,3209,0.07209302792552628,0.0872593735597419,0.005197404675470699
3210,1,0,3210,0.06497456378171614,0.13000105806093593,0.004221693938624294
3211,2,1,3211,0.07906411784968152,0.11268148818655456,0.00625113473134833
3212,0,1,3212,0.06913585340382641,0.1364529821586647,0.004779766225875382
3213,0,1,3213,0.08385129194574281,0.09292172763030575,0.007031039160970192
3214,2,0,3214,0.09980630365297721,0.11743329060903251,0.009961298248870295
3215,0,1,3215,0.05557050962050159,0.08452649412898608,0.00308808153948226
3216,3,0,3216,0.06730071316596527,0.13443416904945008,0.004529385992647532
3217,3,0,3217,0.04525100348325886,0.10222638104950539,0.0020476533162419055
3218,3,1,3218,0.0591507802845676,0.11830563106757047,0.003498814808273192
3219,0,0,3219,0.0690626546038091,0.16313771500813742,0.004769650260925031
3220,3,1,3220,0.06995697433182316,0.14942583257023773,0.004893978257663359
3221,4,1,3221,0.06410847910786399,0.0959993092322299,0.004109897093523438
3222,2,1,3222,0.04882277146849701,0.06684069484008186,0.002383663013865083
3223,4,0,3223,0.0695852267576074,0.07044983455178566,0.0048421037829076445
3224,3,1,3224,0.08835112982817217,0.09393246016021367,0.007805922141914537
3225,4,1,3225,0.06253843778015199,0.06899043919883571,0.0039110561999819386
3226,0,1,3226,0.07271149986799613,0.11155571486609771,0.005286962213053604
3227,3,0,3227,0.06543603601142842,0.03626152030670322,0.0042818748088889495
3228,3,1,3228,1.9998745366163335,6.021856508259626,0.00537047937796103
3229,4,0,3229,0.06868055010574844,0.07872139102590611,0.004717017962828223
3230,1,0,3230,0.07575690333729594,0.11434820254541436,0.005739108403256398
3231,1,0,3231,0.10167934667374526,0.14308873803914435,0.010338689539999666
3232,2,1,3232,0.03937808025992999,0.04189639576708425,0.0015506332049574842
3233,1,1,3233,0.06375175348970703,0.07968433467824854,0.004064286073012366
3234,1,0,3234,0.042594081469650345,0.03522611326310862,0.0018142557762432067
3235,3,1,3235,0.0735973329522609,0.06804910954146869,0.005416567417685946
3236,3,0,3236,0.07734096692788801,0.13455625803855958,0.005981625165340668
3237,1,1,3237,0.04414774623489101,0.039641807034433964,0.0019490234976203332
3238,3,0,3238,0.08392683662292805,0.09824819114718121,0.00704371390553166
3239,3,1,3239,0.07060107683172129,0.1305007942245899,0.004984512049798612
3240,4,1,3240,0.09031886233298071,0.14269312105372808,0.008157496893123927
3241,2,1,3241,0.05151952909398005,0.05816120608127435,0.002654261878065455
3242,4,1,3242,0.052527940135639675,0.01849831027993336,0.002759184494893346
3243,4,0,3243,0.042528416855967324,0.14548016223520133,0.001808666240274934
3244,0,0,3244,0.09021962954241862,0.06421083349975837,0.00813958155477125
3245,0,0,3245,0.05680994880152949,0.13718954158512403,0.003227370282832401
3246,0,1,3246,0.06199557130107665,0.09843463321369661,0.0038434508609468724
3247,3,0,3247,0.06397375766148429,0.08936222507159045,0.004092641669330319
3248,3,0,3248,0.05336657861341429,0.06591350494580711,0.002847991712901726
3249,1,1,3249,0.08585705449375056,0.15188761364689635,0.0073714338063428485
3250,0,1,3250,0.06493867748125572,0.10686816490381013,0.004217031833014546
3251,0,0,3251,0.05405863496688978,0.07532051695289671,0.00292233601448344
3252,0,1,3252,0.05331948977740073,0.08992902323298793,0.002842967990122338
3253,2,1,3253,0.07452940801611711,0.10798214089882562,0.005554632659232848
3254,3,1,3254,0.06944293887809277,0.0728303144131203,0.00482232176002653
3255,0,1,3255,0.05250946235473281,0.1096521624468405,0.0027572436367831027
3256,0,1,3256,0.011472710830194546,0.02203932133305332,0.0001316230937932623
