,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
66,1,2,66,0.20884273139785872,1.3502336740882839,0.04361528645771814
67,4,3,67,0.16156650212411983,0.19870866980879276,0.02610373460862321
68,3,3,68,1.9999952586150016,7.246242691940787,0.0674694533968579
69,4,0,69,1.9994623520989787,5.897958249405663,0.07728444717220481
70,0,2,70,1.999955328796714,1.7329101930390978,0.07805590009721548
71,4,3,71,0.2634237884017383,0.22737902339220561,0.0693920922959238
72,0,0,72,0.21335450656007338,0.2802124584296207,0.04552014546949241
73,4,3,73,0.3247984522147425,0.976294534584929,0.1054940345610924
74,4,0,74,0.2586197806738831,0.35645749445017916,0.06688419095580735
75,3,1,75,0.29416372646001143,0.5869813445880359,0.08653229796484041
76,4,3,76,0.2954549706874878,0.6714701771914506,0.08729363970394417
77,1,3,77,0.25774404653994437,0.6759629422234023,0.066431993526785
78,3,0,78,0.33683119733205785,0.2986148215603523,0.11345525549614777
79,1,0,79,0.17995136264445058,0.24596522945614185,0.03238249291759457
80,4,3,80,0.26619487042340956,1.12533128661989,0.07085970903973576
81,1,1,81,0.2635258541072032,0.7035544801380382,0.06944587578293092
82,4,0,82,0.3039799766537265,0.5671936407931759,0.09240382620640018
83,3,1,83,0.3342920843896748,1.281594106011683,0.11175119768559336
84,1,1,84,0.23835588726429557,0.6959896062696411,0.0568135289935496
85,4,2,85,0.307589311224541,0.05066678871646894,0.09461118437958752
86,3,0,86,1.9999968058642834,6.728556022587048,0.043990730230276893
87,1,2,87,0.2624040307098498,0.06040069176270968,0.0688558753327758
88,2,1,88,0.2797457220400205,0.9405423283002292,0.07825766899969243
89,3,2,89,0.21349018275341794,0.6280829940223557,0.04557805813208784
90,2,2,90,0.35275216187130115,1.0941290165348272,0.12443408770487664
91,0,0,91,0.20420289903114586,0.29304888967451775,0.04169882397272435
92,1,3,92,0.27631518803196886,0.261034390993901,0.07635008313714231
93,1,0,93,0.12733749472489977,0.3194037532685886,0.016214837562813875
94,3,0,94,0.2749230062860585,0.22639707425092376,0.0755826593853641
95,2,0,95,0.12919553795015812,0.8261315923922161,0.016691487026230745
96,2,2,96,0.3012596458837105,0.24244660071101912,0.09075737423797864
97,4,0,97,0.2551531514316598,0.40454412651800953,0.06510313068550747
98,1,3,98,1.9999934612337185,10.123601301139516,0.10600189961578724
99,0,3,99,0.27821515487878373,0.13643600191809335,0.07740367240422565
100,0,2,100,0.23069380084648747,0.44779663522417984,0.053219629748998756
101,0,0,101,1.9999979922659794,4.74018988467032,0.05220821365368047
102,1,3,102,0.29802999644823164,1.1156902285768777,0.08882187878293296
103,2,2,103,0.2985657569111252,0.22199642803304026,0.08914151119991309
104,4,2,104,0.16789929566859624,0.20971053058323205,0.0281901734860107
105,3,2,105,1.9999737447490313,3.761444461477236,0.05212405691693667
106,0,2,106,0.2769153041113755,0.18074145956459423,0.07668208565109559
107,1,0,107,0.2766591626221431,0.29043371012572194,0.07654029226278543
108,2,1,108,0.29252695014662966,0.566260074369218,0.08557201656208871
109,1,3,109,0.292785799595228,0.4930527309477336,0.08572352444461698
110,1,1,110,0.23128660019425876,0.2395922006783236,0.05349349142941888
111,1,1,111,0.2155546659100454,0.10927603734832961,0.04646381399559126
112,0,0,112,0.20342442077189504,0.3390137356133812,0.04138149496638101
113,3,0,113,0.28721619250306696,0.3067533391534901,0.08249314123595888
114,4,2,114,0.23903409481593696,0.9109891404650995,0.05713729848447428
115,1,0,115,0.19805558836416345,0.15142144769379529,0.039226016082274946
116,1,3,116,1.999613384294216,2.995926790140735,0.04309193172142889
117,1,0,117,0.24286351336683204,0.43930766642470076,0.05898268612488145
118,0,3,118,1.9999985474784545,5.34703511876887,0.09728420537591984
119,3,2,119,0.29648299893981445,0.3673883980425745,0.08790216866034603
120,4,2,120,0.2090488345192464,0.3310628769312025,0.04370141521385526
121,3,3,121,0.19626720782252474,0.2546848514515398,0.03852081686645011
122,3,3,122,0.31227594401325925,0.20500260213550897,0.09751626520937223
123,0,2,123,0.24499231450791573,0.5560020952449466,0.06002123416794542
124,3,0,124,1.9997909453735756,2.486482429922158,0.0993875274717504
125,0,0,125,0.28619387080201497,0.5562406218331425,0.08190693168464039
126,1,2,126,0.2068523316443047,0.17943284394820216,0.04278788710668541
127,4,0,127,0.2996987477004752,0.23775043847077615,0.0898193393732331
128,1,2,128,0.3389958209404393,0.6579367094949669,0.11491816661508214
129,0,1,129,0.16219339986554204,0.3102664110582679,0.026306698959943614
130,3,1,130,0.29488324650028747,1.103948932644581,0.0869561290665494
131,2,2,131,0.24393547416532088,0.15002222943920313,0.05950451555625996
132,0,3,132,0.2648366966702917,0.2955080497129285,0.07013847590323208
133,3,2,133,0.19760318598703686,0.15853533447821871,0.03904701911222745
134,1,1,134,0.21599170414399424,0.38832181483668016,0.04665241625902675
135,1,2,135,0.2749987477417663,1.1948703250162702,0.0756243112595396
136,2,2,136,0.22088358103565023,0.23078431579203915,0.04878955637113261
137,4,0,137,0.2647690697613803,0.5921329142746125,0.0701026603023067
138,3,1,138,0.30215118037671973,0.8050262316782724,0.09129533580304504
139,1,0,139,0.2204945841306171,0.2508459169748376,0.0486178616309338
140,3,1,140,0.287785099267676,0.11548959219296284,0.08282026336050614
141,4,1,141,1.9999903378111341,18.06376513680226,0.07454854645610841
142,1,2,142,1.999631595638183,4.903293195396898,0.061140840668509416
143,0,1,143,0.321345836500789,0.13537024243954182,0.10326314663639183
144,2,1,144,0.16389597127176606,0.09838088859107785,0.026861889399115577
145,4,2,145,0.3055503031851384,0.5164295739436704,0.09336098777652999
146,3,1,146,1.9998952841998687,2.849597705150119,0.06889343228164363
147,2,3,147,0.3412864992809516,0.4318112932069579,0.11647647459144701
148,4,1,148,1.9998572665276177,1.9043738954581304,0.07272851698239914
149,0,0,149,0.23540359317901866,0.5122186660795245,0.05541485168159293
150,4,3,150,0.2533702982909768,0.5857811174147385,0.0641965080560586
151,4,0,151,0.2153122557224216,0.3316824635095393,0.046359367464277455
152,2,1,152,0.23442133466470114,0.3153857966244368,0.05495336214597981
153,1,2,153,0.2574521228615253,0.13016678322508712,0.06628159556590595
154,0,0,154,0.19782680011070125,0.628585014357725,0.03913544284203937
155,1,3,155,0.21269991570017965,0.17857827827908185,0.04524125413886354
156,0,1,156,1.9997817468151808,7.303566615284284,0.1385380088259274
157,0,3,157,0.3282666313227828,0.18755517296941251,0.10775898124000784
158,4,0,158,0.27279734899569874,0.19291483511582172,0.074418393619081
159,3,3,159,0.2649661271112343,0.2611312195337161,0.07020704851632674
160,4,0,160,0.21589499807808604,0.25516000681833784,0.04661065019513675
161,4,1,161,0.28667914525094895,0.5990541625455822,0.08218493232181473
162,0,2,162,0.21307413724078564,0.2148484022597956,0.04540058796090517
163,4,3,163,0.4068103940354018,1.1227850580223664,0.16549469669523895
164,0,3,164,0.3009598602012397,0.4058167371300001,0.09057683745234979
165,1,1,165,0.26883861820338373,0.5600719953973075,0.07227420263750471
166,1,3,166,0.25272214367189966,0.5604827538590046,0.06386848190212037
167,1,3,167,0.3300574897789951,0.33930732292315796,0.10893794655921138
168,2,1,168,0.17310645080777057,0.3809880129358429,0.029965843311263077
169,2,1,169,1.9999985434125698,1.3097896423763762,0.045799309000150605
170,0,1,170,0.2667896841339702,0.3955126729484285,0.07117673556030354
171,0,3,171,1.9999887137172654,5.616376355816499,0.0723495406797389
172,2,0,172,0.1697321325041305,0.11228828466268193,0.028808996804399703
173,3,2,173,0.2686163795894958,1.0754471191807444,0.07215475938376806
174,3,1,174,0.2716024880208919,0.4695244777011038,0.07376791149913872
175,3,2,175,0.1810952162816791,0.6160730358875944,0.03279547736010812
176,3,3,176,0.23860418295943028,0.3222096699974415,0.05693195612573734
177,3,3,177,0.24579253251738148,0.9129637238695003,0.060413969041308045
178,3,1,178,0.2710564497984243,0.13884995447049042,0.07347159897732569
179,1,3,179,0.23191836841053548,0.41786791036539306,0.053786129606204845
180,4,1,180,1.999989269099759,12.284903609838711,0.0592535823862086
181,3,3,181,0.13951033949641944,0.04069500592715314,0.019463134826406197
182,1,0,182,0.21442459549384799,0.4726931666282307,0.04597790715270035
183,3,2,183,0.21150036011888435,0.31974445804994817,0.04473240233041776
184,2,1,184,0.256514642600732,0.5326239970196704,0.06579976186858126
185,3,0,185,0.26228891834434015,0.3194775220003754,0.06879547668624401
186,1,0,186,0.26920969868151007,0.3450817598954656,0.07247386186418942
187,3,1,187,0.30394618397731177,0.5659810799846046,0.09238328275436987
188,1,1,188,1.9999552775004896,8.180767168568437,0.08455706012069157
189,2,1,189,0.20059101087316053,0.4176680870558128,0.040236753643116394
190,0,0,190,0.20780786228396267,0.6993358088532659,0.04318410762703037
191,4,1,191,0.2051470811649437,0.16469136682172042,0.04208532491049601
192,1,0,192,0.3163943944977565,0.3723887955127096,0.10010541286960199
193,0,3,193,0.3421431764778337,0.189096693582836,0.11706195321034203
194,4,1,194,0.29479744790638723,1.1141871441687434,0.08690553529211908
195,3,2,195,0.3225599498571991,0.6456432145359245,0.10404492125187881
196,3,2,196,0.26865446460137576,0.250027471689652,0.07217522135025191
197,1,2,197,0.1475873522825367,0.12556067047966835,0.021782026553769582
198,0,1,198,0.16112410844479927,0.17004210798283076,0.025960978322131435
199,0,3,199,0.23076961257835707,0.9004046876347711,0.05325461408956505
200,4,0,200,0.2212738989383737,0.425276068129233,0.04896213835138963
201,1,3,201,0.2556368800936026,0.14934051550637203,0.06535021446399093
202,3,1,202,0.2433042497080377,0.12164584974945913,0.059196957925991174
203,0,1,203,0.2406521450623591,0.3680657455101036,0.05791345492311468
204,3,0,204,0.19864190056532638,0.06698521269701471,0.03945860466020501
205,4,3,205,0.21096698597936914,0.5666245278681595,0.04450706917321934
206,0,2,206,0.3021889844193025,0.5885625397375196,0.09131818230436947
207,2,3,207,0.3128474094361728,0.2171779369554375,0.09787350159092435
208,0,1,208,0.2729982409613385,0.2110296891037081,0.07452803956798501
209,2,0,209,0.2512897024131156,0.6253829098842714,0.06314651453887227
210,1,3,210,0.20275837114346215,0.32449154950100034,0.041110957068749905
211,2,1,211,0.18775902288452434,0.6016704743773255,0.03525345067455133
212,1,1,212,0.18275223686937858,0.5282330396001069,0.03339838008076147
213,0,1,213,0.204621060108152,0.4208239166209349,0.041869778239783946
214,2,1,214,0.3125575173735557,0.26638890580334657,0.09769220166672067
215,2,0,215,0.26556035487078694,0.5928431755167871,0.07052230207909822
216,4,3,216,0.2943529409640486,0.7058271425443162,0.08664365385418464
217,2,1,217,0.266951163520637,0.44050958530469053,0.07126292370502182
218,1,1,218,0.2597348126507363,0.42485460353454335,0.06746217290271309
219,4,1,219,0.3049306265321383,0.4568795370069013,0.09298268699728235
220,3,1,220,1.9999976553826153,0.49107766783083245,0.04556546636681758
221,1,0,221,0.2937028691001747,0.16989345688672958,0.08626137531767437
222,3,1,222,0.34565286069626605,0.6630236146711543,0.11947590010751222
223,1,0,223,1.9998716837318413,8.647800408617485,0.058556383586847005
224,1,2,224,0.26305735021897947,0.5153229030346271,0.0691991695042308
225,3,0,225,0.2569713117220476,0.6607811701824027,0.0660342550481497
226,4,1,226,0.31710757074799373,0.042851238762261164,0.10055721142569381
227,2,2,227,0.28934455574277884,0.3960408820172331,0.08372027193798605
228,1,2,228,0.3317387159602198,0.6810051298082409,0.11005057566693545
229,2,1,229,0.25667572254439724,0.14072004363075602,0.0658824265436884
230,4,0,230,1.999999985109936,3.873404888339805,0.04406847429063468
231,1,0,231,0.32013427858893784,0.22926687989243866,0.10248595632765957
232,4,0,232,0.19524855599423455,0.2669958138133924,0.038121998617833726
233,2,0,233,0.2560625260930106,0.9781968722552628,0.06556801726913372
234,1,1,234,0.21878101635090494,0.07843957303103592,0.04786513311553494
235,1,3,235,0.29382955816680323,0.7659373212191778,0.08633580925249874
236,0,0,236,0.19385256305506007,0.4041089427257136,0.037578816203016036
237,0,0,237,0.21882281147541452,0.2846937671763725,0.04788342282200485
238,3,0,238,0.20968423682797113,0.08796737374717567,0.0439674791741287
239,3,1,239,1.9999390332839233,1.851606091941301,0.021450876161123022
240,0,3,240,0.28568934463331275,0.09977760170078426,0.08161840163701173
241,2,3,241,0.15923821736348648,0.18156152220229474,0.025356809869100983
242,4,0,242,0.2578301891676808,0.04231203812589302,0.06647640644624205
243,1,0,243,0.24106649937183733,0.6401204423433341,0.058113057119392006
244,4,0,244,0.30566364866313706,0.10035102160370965,0.09343026611406166
245,2,2,245,0.2511084784036643,0.491596666117159,0.06305546792620349
246,3,2,246,0.2436729744928133,0.2162899228174402,0.05937651849817526
247,3,1,247,0.22977762954179703,0.8582762547236038,0.052797759037847315
248,4,2,248,0.16949392549724926,0.369721526581753,0.028728190780467098
249,0,2,249,0.2445332567924051,0.2596044770837696,0.0597965136775003
250,4,1,250,0.164361059950123,0.6617499580806968,0.0270145580279279
251,4,3,251,0.2710155866202649,0.2528366621821171,0.07344944819112625
252,1,0,252,0.23527195658740113,0.11863995288059537,0.05535289355646398
253,3,3,253,0.2686221078553878,0.29634997596230495,0.0721578368286716
254,4,2,254,0.3461229365925313,0.47014217307663886,0.11980108723543745
255,3,1,255,0.34105304044903767,0.9046793602964931,0.11631717639953293
256,0,3,256,1.9997639131586893,17.812812038773195,0.09113357311565858
257,3,0,257,0.2567599421759136,0.11195784790508082,0.06592566790617838
258,3,3,258,0.30955171104257556,0.7253312691845155,0.09582226180938617
259,4,1,259,1.9997747137585165,14.005010517394384,0.060145832369819775
260,3,1,260,0.22005904771479057,0.35545797816093716,0.04842598448114047
261,3,1,261,0.22494328922081688,0.512684300152363,0.05059948336548007
262,2,0,262,0.15250449787520404,0.22639441402283766,0.023257621872168097
263,0,2,263,0.1972008093438361,0.2732561545931173,0.038888159205863984
264,2,2,264,0.29969632205449553,0.6398661498897918,0.08981788545299196
265,0,0,265,0.29929710473354504,0.17555260504260434,0.08957875690188265
266,4,0,266,0.3461123633848526,0.6145941807853076,0.11979376808784808
267,4,2,267,0.20725637682747702,0.28416676067302726,0.04295520573565314
268,0,2,268,0.3034392299489707,0.40261176526420894,0.0920753662720243
269,2,3,269,1.9999868554982803,0.2746268334246043,0.03174715360113538
270,3,1,270,1.9998227094337055,2.6092929434486365,0.06872884838614356
271,1,3,271,0.13494152912234308,0.1851975872685236,0.01820921628187614
272,3,3,272,0.16259043760762742,0.18574375452491187,0.026435650401439817
273,2,1,273,0.2518806472828055,0.3812256779860081,0.063443860475605
274,3,1,274,0.28054316909517774,0.7389124269941576,0.07870446972596543
275,2,3,275,0.251915155652584,0.314655918422216,0.06346124564746562
276,3,3,276,0.20214415717316345,0.22037699943591632,0.040862260279248656
277,0,1,277,0.23774345388417378,0.13157036556607232,0.056521949864776294
278,0,1,278,0.2620291327634627,0.8354518710469098,0.06865926641677234
279,3,1,279,0.20207949046525772,0.09323479736166422,0.0408361204666982
280,4,1,280,0.20016181046383166,0.6336723597430625,0.04006475036815889
281,0,3,281,0.25424081109906177,0.44963548045949997,0.0646383900283088
282,4,1,282,0.2584403359729642,0.17137373120428806,0.06679140725781864
283,3,1,283,0.3078519231511003,0.8064710167926078,0.09477280658783105
284,3,0,284,0.3154488863803741,0.6815327496898055,0.09950799991861818
285,3,0,285,0.2688648063976291,0.6531794289323287,0.07228828411923453
286,4,0,286,0.32690111106246866,0.22144421428423122,0.1068643364138765
287,4,2,287,0.2112051066303678,0.33025463737133404,0.044607597066745046
288,3,3,288,0.23208135030468563,0.4952261370876686,0.05386175315924621
289,1,0,289,0.25043486969820283,0.3733079247181754,0.06271762396075584
290,2,0,290,0.22051778643443126,0.2606501025691626,0.048628094133941424
291,1,3,291,1.9991844778979533,5.1880310327880395,0.05701685566191329
292,0,2,292,0.1897502274264764,0.2953705284114961,0.03600514880839952
293,2,0,293,0.2953670569418762,0.5745159091808878,0.08724169832650563
294,3,0,294,0.33258260714144733,0.39960885976368665,0.11061119057300224
295,4,2,295,0.30982068071704794,0.6546116826094533,0.09598885419997497
296,3,3,296,0.29241776827320853,0.6926449327403119,0.08550815120188392
297,2,0,297,0.2001883281495751,0.12546362046788323,0.04007536672732193
298,3,0,298,0.30253666878233204,0.532087799867696,0.09152843595791033
299,4,2,299,0.2211210305588562,0.6068058949455626,0.048894510155410624
300,1,0,300,1.9999998891791022,0.7449091628777313,0.07387643677323359
301,4,3,301,0.3271885348799414,0.6296875937839256,0.10705233735688267
302,3,1,302,0.25262132916353774,0.21102291478500435,0.06381753594835254
303,1,3,303,0.2197062710712408,0.5860890048648831,0.0482708455480295
304,1,2,304,0.2919574686036303,0.2432446138657195,0.08523916347343974
305,4,1,305,0.3106973913384906,0.2983773430189346,0.09653286898454318
306,3,2,306,0.2860076947377271,0.16379612898456908,0.08180040144918879
307,1,2,307,0.21699846404695888,0.49940806864128356,0.047088333398739295
308,2,2,308,0.19607658531983974,0.08785523160053699,0.03844602731068841
309,1,0,309,0.2687229857813444,0.3250214060817188,0.07221204308724061
310,0,1,310,0.2981485804489023,1.0035499394994103,0.08889257602369563
311,1,2,311,0.2654080894143855,0.5889190024602073,0.07044145392659441
312,2,3,312,0.3131756444657502,0.40596805818834847,0.098078984286538
313,4,3,313,0.3157086364430449,0.6715931734507035,0.09967194312472667
314,1,3,314,0.24501980444689153,0.30762616965262524,0.06003470457119298
315,0,3,315,0.2638901296862075,0.8228044148486489,0.06963800054580344
316,2,2,316,0.2613364741691462,0.6397788746379447,0.06829675273116079
317,1,3,317,0.23449415092277295,0.30618035323967985,0.054987506816992174
318,2,2,318,1.9999852509575768,2.840762227859598,0.07950627330486994
319,3,0,319,1.999893727978142,9.119339603135021,0.04336149858640153
320,3,1,320,1.9999087617180136,9.206603862965569,0.0881658331735888
321,2,2,321,0.2593686974667284,0.24054316725431207,0.06727212122558729
322,2,0,322,0.29603062793854434,0.396093653441745,0.08763413267768876
323,4,1,323,0.1805168126994086,0.72255011346262,0.0325863196671534
324,1,2,324,1.9999814157089726,3.3078819388496954,0.04717198237033603
325,2,0,325,0.20544228243491527,0.34328052286526733,0.042206531412067476
326,1,2,326,0.27087067475949084,1.2659188361307807,0.07337092244466185
327,3,3,327,0.2728185710528927,0.46455758683806825,0.07442997271134223
328,3,3,328,0.3598522509801403,0.47369367412919483,0.12949364253547388
329,0,2,329,0.32590918781963885,0.8461950383968968,0.10621679870525666
330,4,2,330,0.23407115939074497,0.22993128929087128,0.05478930765852753
331,1,2,331,0.3241596549500087,0.15755826105161538,0.10507948189730876
332,0,0,332,0.27074989018520934,0.40753193427416223,0.07330550303530294
333,3,0,333,0.2116890143299366,0.4894194746857061,0.04481223878798009
334,3,1,334,0.1885569278316354,0.23544361643473946,0.03555371503330458
335,1,2,335,0.2979243237874575,0.6691628179304034,0.08875890270421379
336,4,3,336,1.9997117662658668,24.251613223276863,0.06900039878339487
337,3,1,337,0.2275981681509545,0.26289013001776174,0.05180092614567016
338,4,2,338,0.20754986963189515,0.1444902881230034,0.043076948384216704
339,4,0,339,0.18138562381309134,0.18200021637972402,0.03290074452606432
340,2,0,340,0.2924858056729904,0.4688330335850337,0.08554794652017826
341,3,3,341,0.2468180445708795,0.38325273612104904,0.06091914712579264
342,4,2,342,1.9999010427240396,6.066296336858562,0.07448495152719285
343,3,2,343,0.35235309968998296,0.4863673005748025,0.12415270686113913
344,4,0,344,0.2986263753819313,0.6366826076423592,0.08917771207375016
345,3,0,345,0.27685818394628914,0.09116924018853431,0.07665045401803726
346,3,0,346,0.2351275280312553,0.904858184653784,0.055284954438088785
347,1,2,347,1.9999938225280998,5.149494793614609,0.08619919778543884
348,0,0,348,0.3322294601487331,0.3901140896090137,0.11037641419071866
349,3,3,349,0.22571402257803752,0.2621879644146685,0.05094681998835883
350,2,1,350,0.18753616096157716,0.4391838012029744,0.035169811668206596
351,4,1,351,1.9999937138295925,12.946997216952337,0.027950800409622344
352,1,2,352,1.9999447512976614,12.76431104171024,0.0908574417463662
353,2,1,353,0.21889238970646532,0.5023847558380747,0.04791387827140703
354,0,3,354,0.19795014058782032,0.19407176607421878,0.03918425815873785
355,2,1,355,0.22555898757562562,0.29257136795172667,0.05087685687614123
356,2,1,356,0.25162678079599965,0.44802210824277533,0.06331603681375804
357,4,2,357,0.2051092612201061,0.5646487451671511,0.04206980903825768
358,4,1,358,1.9999886083613874,11.169731322410168,0.07226964449247775
359,4,0,359,0.16647898252181018,0.2664512606130716,0.02771525162149718
360,2,0,360,0.32420769722079307,0.5538832663664022,0.10511063093720945
361,0,1,361,0.27832033890864044,0.9078646059676931,0.07746221105022044
362,4,1,362,0.1792624081939504,0.2618758983509587,0.0321350109914945
363,3,3,363,0.23084861155521152,0.3034814762324819,0.05329108145696891
364,3,0,364,0.15246952756118623,0.5860818281243514,0.023246956834731332
365,3,3,365,0.27037799050153294,0.47149864524809915,0.07310425774764703
366,4,1,366,0.23043328559281057,0.19862099646337467,0.05309949910909779
367,0,1,367,0.292254938452218,0.4178152269994422,0.08541294904970977
368,4,2,368,0.37427232570231794,0.2756646003626563,0.14007977378662193
369,1,0,369,0.25023676884502105,0.7374120160055913,0.06261844048199657
370,2,1,370,1.9999863976538124,1.545236676453915,0.064368396939155
371,1,0,371,0.31375092584896047,0.08809871676062073,0.09843964347107988
372,2,0,372,0.35864792895649217,1.264857630997893,0.12862833694478093
373,1,3,373,0.2421444817793027,0.30220197012627037,0.05863395005616709
374,3,0,374,0.20311558033874755,0.05547592311743024,0.04125593897634619
375,3,1,375,0.23576570099620042,0.21306026404504308,0.055585465766229795
376,3,0,376,0.21737943851118294,0.12030177648983516,0.04725382028743714
377,4,3,377,0.21949187374459145,0.5566324193461469,0.0481766826399117
378,0,0,378,0.2660917592385128,0.8152220305718595,0.07080482433464665
379,2,0,379,1.9999991022159513,0.5046949282621771,0.08454044873891875
380,1,3,380,0.2457437905981275,0.22097998403918137,0.06039001061753634
381,3,2,381,0.316613315075022,0.1528785693909132,0.1002439912827951
382,0,2,382,0.2603718675694833,0.35764380376392046,0.06779350942162055
383,3,1,383,0.2096552718031513,0.21741619664848344,0.043955332994853234
384,4,3,384,1.9999535078419357,3.0651695022574987,0.04812760494379285
385,0,1,385,0.20658559117478897,0.16433598669409977,0.04267760648103706
386,3,3,386,0.20464617975716545,0.13887453542283137,0.04188005888920206
387,0,1,387,0.21149872666380642,0.2850557100757295,0.04473171138041154
388,2,3,388,0.16421570608729721,0.27144633178157485,0.026966798125749578
389,1,0,389,0.22519359414039242,0.32707408920968767,0.050712154841867765
390,2,2,390,0.28885377583240723,0.3422818309500531,0.08343650381263855
391,0,1,391,0.2907205388215687,0.5665481816151443,0.08451843169270322
392,3,0,392,0.24514428928344031,0.20960077730388305,0.06009572256828309
393,0,3,393,1.999994947548633,13.13141130758311,0.0666744674549122
394,2,2,394,0.2451403700820378,1.089437759283987,0.06009380104395842
395,4,1,395,0.2090160446867014,0.1143890553952408,0.04368770693647315
396,0,0,396,0.27461510498725905,0.30051430177674027,0.07541345588716332
397,3,1,397,0.2881306486957844,0.25281472020958407,0.0830192707178536
398,0,2,398,0.17301169197200778,0.26976542316536745,0.029933045559016876
399,4,1,399,0.27917112560532553,0.47862439555566216,0.07793651737174448
