,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
29,1,2,29,0.00942474307874683,0.003141591361661631,8.882578210038575e-05
30,1,1,30,0.009424743078747086,0.003141591361661802,8.882636655301333e-05
31,0,1,31,0.009424743078746226,0.0031415913616615323,8.882578210037488e-05
32,0,1,32,0.015707801777422117,0.009424743078746651,0.00024673698482279146
33,0,0,33,0.009424743078746935,0.009424743078746935,8.882636655301238e-05
34,1,0,34,0.003141591361661759,0.0031415913616616767,9.869596283667787e-06
35,1,0,35,0.009424743078746783,0.003141591361662094,8.882636655300894e-05
36,1,0,36,0.009424743078746849,0.003141591361661823,8.882578210038663e-05
37,1,1,37,0.009424743078746588,0.0031415913616618272,8.882578210038174e-05
38,1,0,38,0.015707801777422026,0.015707801777422026,0.00024673698482278935
39,0,2,39,0.015707801777422824,0.00314159136166175,0.0002467369848228146
40,0,0,40,0.0094247430787466,0.009424743078746543,8.882578210038142e-05
41,1,1,41,0.009424743078746906,0.0031415913616616594,8.882578210038672e-05
42,0,1,42,0.009424743078747121,0.003141591361661662,8.882578210039178e-05
43,1,1,43,0.01570780177742276,0.009424743078746843,0.00024673601074023287
44,1,0,44,0.01570780177742275,0.00314159136166178,0.0002467350366788051
45,1,0,45,0.015707801777422713,0.003141591361661652,0.000246736984822813
46,0,2,46,0.003141591361662025,0.0031415913616617453,9.869596283669454e-06
47,1,1,47,0.015707801777422665,0.0031415913616619196,0.000246736984822808
48,1,1,48,0.009424743078746517,0.003141591361661309,8.88257821003804e-05
49,1,0,49,0.015707801777421836,0.003141591361661281,0.00024673698482278333
50,1,2,50,0.009424743078747246,0.0031415913616624318,8.882578210039414e-05
51,1,0,51,0.0031415913616618467,0.003141591361661834,9.869596283668332e-06
52,1,0,52,0.01570780177742194,0.009424743078745997,0.000246735036678779
53,0,0,53,0.0157078017774223,0.009424743078746495,0.00024673503667879134
54,0,0,54,0.009424743078746533,0.0031415913616617288,8.882636655300311e-05
55,1,2,55,0.009424743078746915,0.00314159136166198,8.882578210038785e-05
56,1,2,56,0.015707801777422,0.0031415913616619777,0.0002467369848227893
57,1,2,57,0.01570780177742281,0.01570780177742281,0.0002467350366788073
58,1,0,58,0.0094247430787469,0.0031415913616618524,8.882578210038813e-05
59,1,0,59,0.009424743078747053,0.009424743078746925,8.882578210039046e-05
60,1,2,60,0.00942474307874692,0.003141591361661801,8.882578210038797e-05
61,0,0,61,0.015707801777422287,0.015707801777422287,0.00024673698482279694
62,0,1,62,1.9999975325994073,1.999997532599407,8.88257821003906e-05
63,1,2,63,0.00942474307874652,0.009424743078746441,8.882578210038096e-05
64,1,1,64,0.009424743078746847,0.003141591361662107,8.882578210038659e-05
65,1,2,65,0.015707801777421912,0.009424743078746045,0.0002467369848227863
66,0,0,66,0.0031415913616620094,0.003141591361661694,9.869596283669359e-06
67,0,1,67,0.009424743078746611,0.00942474307874652,8.882578210038212e-05
68,0,0,68,0.015707801777421926,0.009424743078746094,0.00024673698482278545
69,0,0,69,0.015707801777422585,0.0031415913616619816,0.0002467369848035803
70,0,1,70,0.01570780177742273,0.009424743078746977,0.0002467369848228091
71,0,0,71,0.009424743078746908,0.009424743078746802,8.882578210038775e-05
72,0,1,72,0.009424743078746687,0.0031415913616613706,8.882578210038363e-05
73,0,2,73,0.00942474307874645,0.00314159136166163,8.88257821003791e-05
74,1,1,74,0.015707801777422353,0.015707801777422353,0.0002467379589457556
75,1,2,75,0.009424743078746767,0.0031415913616620926,8.882578210038511e-05
76,0,0,76,0.015707801777421867,0.0031415913616618203,0.0002467369848035566
77,1,2,77,0.009424743078746791,0.003141591361661852,8.882578210038558e-05
78,1,2,78,0.01570780177742293,0.0031415913616616915,0.0002467360107402391
79,1,2,79,0.00942474307874651,0.003141591361661286,8.882578210038058e-05
80,0,0,80,0.0031415913616616273,0.0031415913616614204,9.869596283666953e-06
81,1,1,81,0.009424743078746944,0.00942474307874694,8.882578210038862e-05
82,0,1,82,0.009424743078746594,0.009424743078746594,8.882636655300601e-05
83,1,0,83,0.009424743078746696,0.009424743078746677,8.88257821003839e-05
84,0,2,84,0.009424743078746679,0.009424743078746679,8.882578210038342e-05
85,0,0,85,0.01570780177742239,0.0031415913616619526,0.000246736984822798
86,1,0,86,0.009424743078746895,0.0031415913616617813,8.882578210038751e-05
87,1,2,87,0.0094247430787467,0.003141591361661536,8.882578210038378e-05
88,0,1,88,0.009424743078746392,0.009424743078746196,8.8825782100378e-05
89,0,0,89,0.01570780177742287,0.009424743078746882,0.00024673795894577193
90,0,1,90,0.009424743078746788,0.009424743078746788,8.882578210038546e-05
91,0,2,91,0.009424743078746993,0.009424743078746991,8.882578210038934e-05
92,1,0,92,0.009424743078747131,0.009424743078746918,8.882578210039195e-05
93,0,2,93,0.01570780177742175,0.009424743078746444,0.00024673698482277975
94,0,0,94,0.01570780177742222,0.009424743078746368,0.00024673698482279385
95,1,1,95,0.003141591361661964,0.0031415913616619066,9.869596283669073e-06
96,1,1,96,0.015707801777422318,0.015707801777422318,0.0002467350366787918
97,0,2,97,0.00942474307874705,0.003141591361661886,8.882578210039042e-05
98,1,1,98,0.003141591361661911,0.003141591361661746,9.869596283668739e-06
99,1,0,99,0.00942474307874688,0.0031415913616614608,8.882578210038724e-05
100,0,2,100,0.009424743078746857,0.009424743078746857,8.882578210038678e-05
101,1,1,101,0.01570780177742265,0.003141591361662144,0.0002467350366788022
102,0,0,102,0.009424743078746965,0.009424743078746927,8.88257821003888e-05
103,0,2,103,0.009424743078747024,0.0031415913616617015,8.882578210038991e-05
104,0,2,104,0.01570780177742296,0.009424743078747024,0.00024673795894577605
105,1,2,105,0.00942474307874696,0.0031415913616616676,8.88257821003879e-05
106,1,1,106,0.009424743078746512,0.003141591361661801,8.882578210038031e-05
107,1,1,107,0.015707801777421905,0.003141591361661358,0.00024673698482278507
108,1,0,108,0.009424743078746705,0.0031415913616616104,8.882578210038392e-05
109,1,2,109,0.009424743078746897,0.00942474307874687,8.882578210038755e-05
110,1,1,110,0.015707801777422446,0.015707801777422446,0.00024673698480357333
111,1,0,111,0.009424743078746751,0.003141591361661593,8.882578210038477e-05
112,1,2,112,0.009424743078746911,0.003141591361661681,8.882578210038754e-05
113,0,0,113,0.01570780177742176,0.009424743078746441,0.0002467360107402037
114,0,0,114,0.015707801777421985,0.009424743078746044,0.0002467369848227847
115,0,2,115,0.0157078017774225,0.009424743078747029,0.000246736984822804
116,1,0,116,0.009424743078746963,0.009424743078746961,8.88257821003888e-05
117,0,2,117,0.009424743078746686,0.003141591361661855,8.882578210038302e-05
118,0,2,118,0.009424743078746165,0.0031415913616615644,8.882578210037375e-05
119,0,2,119,0.009424743078746613,0.003141591361662063,8.882578210038218e-05
120,0,2,120,0.009424743078746689,0.009424743078746611,8.882578210038363e-05
121,1,1,121,0.009424743078746573,0.009424743078746562,8.882578210038149e-05
122,0,2,122,0.009424743078746304,0.0031415913616615887,8.882578210037636e-05
123,1,1,123,0.0031415913616616017,0.003141591361661393,9.8695962836668e-06
124,1,0,124,0.009424743078747057,0.0031415913616619088,8.882578210039054e-05
125,1,0,125,0.00942474307874684,0.009424743078746634,8.882578210038647e-05
126,1,0,126,0.015707801777422828,0.003141591361661713,0.0002467350366788076
127,0,0,127,0.009424743078746843,0.009424743078746843,8.88257821003865e-05
128,1,0,128,0.009424743078746443,0.00942474307874637,8.882578210037854e-05
129,1,2,129,0.009424743078746757,0.0031415913616615883,8.882636655300836e-05
130,0,1,130,0.015707801777422176,0.003141591361661244,0.0002467369848227918
131,0,0,131,0.009424743078747157,0.00942474307874679,8.882578210039246e-05
132,0,2,132,0.0031415913616618914,0.0031415913616618914,9.869596283668615e-06
133,1,0,133,0.009424743078747055,0.003141591361661958,8.882578210039049e-05
134,1,0,134,0.01570780177742266,0.0031415913616617444,0.0002467369848228084
135,0,0,135,0.009424743078746241,0.0031415913616615505,8.882578210037519e-05
136,0,1,136,0.009424743078746623,0.003141591361661427,8.882578210038239e-05
137,0,0,137,0.00942474307874663,0.009424743078746587,8.882578210038252e-05
138,0,0,138,0.009424743078747102,0.009424743078747102,8.882578210039115e-05
139,0,1,139,0.015707801777422054,0.009424743078746568,0.00024673795894574824
140,1,0,140,0.009424743078746639,0.009424743078746535,8.882636655300772e-05
141,1,1,141,0.015707801777422446,0.00942474307874646,0.0002467369848228035
142,0,1,142,0.009424743078746358,0.009424743078746233,8.882578210037737e-05
143,1,2,143,0.00942474307874639,0.009424743078746332,8.882578210037795e-05
144,1,0,144,0.009424743078747126,0.00942474307874642,8.882578210039186e-05
145,0,0,145,0.009424743078746942,0.0031415913616619348,8.882578210038747e-05
146,0,2,146,0.009424743078746523,0.003141591361661824,8.88257821003805e-05
147,0,1,147,0.01570780177742256,0.00942474307874673,0.0002467350366787993
148,0,2,148,0.00942474307874632,0.0031415913616617574,8.882578210037764e-05
149,0,1,149,0.01570780177742258,0.00314159136166209,0.0002467369848228072
150,0,1,150,0.01570780177742293,0.0031415913616618146,0.000246736984822816
151,0,2,151,0.015707801777422637,0.009424743078746809,0.00024673601074023233
152,0,2,152,0.00314159136166174,0.003141591361661631,9.86959628366769e-06
153,0,0,153,0.009424743078746446,0.003141591361661387,8.882578210037851e-05
154,1,1,154,0.01570780177742195,0.01570780177742182,0.00024673503667878017
155,0,0,155,0.015707801777422786,0.0031415913616617596,0.00024673601074023303
156,0,0,156,0.009424743078746715,0.009424743078746705,8.882578210038411e-05
157,1,1,157,0.015707801777422807,0.0031415913616617006,0.0002467369848035861
158,1,0,158,0.015707801777422148,0.0031415913616619604,0.00024673601074021504
159,0,1,159,0.009424743078746772,0.00314159136166198,8.882578210038519e-05
160,1,0,160,0.009424743078746115,0.009424743078746115,8.882578210037278e-05
161,0,0,161,0.00942474307874671,0.0031415913616614157,8.882578210038401e-05
162,1,0,162,0.0031415913616615714,0.0031415913616615145,9.869596283666608e-06
163,1,0,163,0.015707801777422703,0.003141591361661712,0.00024673698482280914
164,1,1,164,0.009424743078746753,0.0031415913616620657,8.882578210038483e-05
165,1,0,165,0.009424743078746807,0.003141591361661685,8.882578210038678e-05
166,1,0,166,0.015707801777422096,0.015707801777422096,0.0002467369848227915
167,1,1,167,0.009424743078746715,0.0031415913616613827,8.882578210038408e-05
168,1,0,168,0.009424743078746557,0.0031415913616616724,8.882578210038111e-05
169,0,1,169,0.009424743078746748,0.009424743078746613,8.882578210038476e-05
170,1,2,170,0.01570780177742256,0.009424743078746653,0.00024673601074022734
171,0,2,171,0.00942474307874632,0.0031415913616615276,8.882578210037667e-05
172,1,0,172,0.0031415913616618303,0.0031415913616615436,9.869596283668092e-06
173,1,1,173,0.01570780177742207,0.0031415913616615557,0.0002467369848227903
174,1,1,174,0.015707801777422342,0.00942474307874643,0.00024673601074021954
175,1,1,175,0.0031415913616618446,0.003141591361661817,9.869596283668324e-06
176,0,2,176,0.01570780177742277,0.015707801777422748,0.00024673503667880587
177,0,0,177,0.01570780177742231,0.009424743078746724,0.0002467369848227974
178,0,1,178,0.01570780177742294,0.009424743078747076,0.00024673698482281656
179,1,0,179,0.009424743078746458,0.0031415913616616954,8.88257821003793e-05
180,1,0,180,0.009424743078746512,0.009424743078746512,8.882578210038117e-05
181,1,0,181,0.009424743078746812,0.009424743078746812,8.882578210038592e-05
182,1,1,182,0.01570780177742257,0.009424743078746854,0.00024673698482280567
183,1,0,183,0.015707801777422925,0.015707801777422654,0.00024673503667881075
184,0,2,184,0.00314159136166178,0.0031415913616613853,9.869596283667912e-06
185,1,2,185,0.01570780177742229,0.009424743078746273,0.00024673503667879085
186,0,1,186,0.015707801777422654,0.009424743078747319,0.00024673698482280886
187,0,2,187,0.009424743078746595,0.0031415913616619643,8.882578210038184e-05
188,1,2,188,0.009424743078746902,0.00942474307874683,8.882578210038764e-05
189,0,0,189,0.009424743078747064,0.009424743078746845,8.882578210039168e-05
190,0,2,190,0.009424743078746507,0.0031415913616619556,8.882578210038022e-05
191,0,0,191,0.015707801777421936,0.009424743078746637,0.0002467350366787798
192,1,1,192,0.01570780177742217,0.003141591361661771,0.0002467360107402126
193,0,0,193,0.015707801777422623,0.0031415913616621416,0.0002467369848228057
194,1,1,194,0.009424743078746219,0.009424743078746219,8.882578210037474e-05
195,1,2,195,0.00942474307874653,0.0031415913616615722,8.882578210038159e-05
196,0,1,196,0.009424743078746835,0.0031415913616616663,8.88263665530091e-05
197,0,1,197,0.009424743078746906,0.0031415913616616897,8.882578210038694e-05
198,0,1,198,0.015707801777422502,0.009424743078746675,0.0002467360107402236
199,1,2,199,0.01570780177742234,0.01570780177742234,0.00024673698482279954
200,1,2,200,0.0031415913616615536,0.0031415913616614395,9.869596283666408e-06
201,0,0,201,0.009424743078746717,0.0031415913616619096,8.882578210038412e-05
202,1,2,202,0.015707801777422505,0.0031415913616620007,0.00024673503667879763
203,0,1,203,0.015707801777422613,0.003141591361661483,0.00024673601074022973
204,0,2,204,0.00942474307874665,0.0031415913616614833,8.88257821003829e-05
205,1,2,205,0.01570780177742291,0.003141591361661854,0.0002467350366788103
206,0,2,206,0.009424743078746954,0.0031415913616618086,8.882578210038904e-05
207,1,1,207,0.009424743078746916,0.009424743078746769,8.882578210038794e-05
208,0,1,208,0.015707801777422734,0.009424743078746932,0.0002467350366788048
209,1,1,209,0.00942474307874659,0.003141591361661563,8.88257821003814e-05
210,1,1,210,0.01570780177742221,0.0031415913616612513,0.0002467369848227926
211,0,0,211,0.009424743078746934,0.0031415913616618797,8.882578210038797e-05
212,0,0,212,0.015707801777422366,0.009424743078746474,0.0002467369848227989
213,1,1,213,0.015707801777422103,0.0031415913616613758,0.0002467369848227908
214,0,2,214,0.009424743078747033,0.009424743078746894,8.882578210039008e-05
215,0,2,215,0.00942474307874684,0.0031415913616617665,8.882578210038698e-05
216,1,2,216,0.009424743078746882,0.0031415913616616733,8.882578210038725e-05
217,0,1,217,0.009424743078747001,0.009424743078746937,8.882578210038949e-05
218,0,1,218,0.009424743078747163,0.0031415913616619166,8.882578210039255e-05
219,0,0,219,0.009424743078746795,0.009424743078746793,8.88257821003856e-05
220,0,2,220,0.0031415913616618194,0.0031415913616616256,9.869596283668165e-06
221,1,1,221,0.009424743078746549,0.0031415913616619335,8.882578210038096e-05
222,0,0,222,0.009424743078746651,0.0031415913616615423,8.882578210038287e-05
223,1,1,223,0.01570780177742221,0.01570780177742221,0.00024673698480356666
224,0,1,224,0.009424743078746847,0.00942474307874684,8.882578210038655e-05
225,1,0,225,0.00942474307874659,0.009424743078746523,8.882578210038176e-05
226,1,1,226,0.009424743078746406,0.0031415913616613176,8.882636655300268e-05
227,1,1,227,0.015707801777422557,0.0094247430787468,0.00024673698482280594
228,0,1,228,0.009424743078746543,0.003141591361661234,8.88257821003806e-05
229,1,2,229,0.00942474307874671,0.003141591361662076,8.882578210038308e-05
230,0,0,230,0.015707801777422727,0.0031415913616619395,0.00024673698482280897
231,1,1,231,0.01570780177742265,0.01570780177742265,0.0002467350366788019
232,1,0,232,0.015707801777422207,0.0031415913616614066,0.0002467369848227937
233,1,0,233,0.01570780177742167,0.0031415913616617717,0.00024673503667877253
234,1,2,234,0.015707801777422866,0.015707801777422724,0.00024673503667880896
235,0,0,235,0.009424743078746979,0.0031415913616618125,8.882636655301165e-05
236,1,2,236,0.015707801777422457,0.0031415913616618797,0.00024673503667879535
237,1,1,237,0.01570780177742265,0.009424743078747164,0.0002467350366788031
238,1,1,238,0.009424743078746496,0.009424743078746365,8.882578210038008e-05
239,0,0,239,0.015707801777422144,0.0031415913616612873,0.00024673698480356157
240,1,2,240,0.009424743078746928,0.009424743078746927,8.88257821003872e-05
241,0,1,241,0.009424743078747147,0.0031415913616617435,8.882636655301364e-05
242,1,2,242,0.009424743078746953,0.003141591361661733,8.882578210038857e-05
243,1,1,243,0.01570780177742278,0.009424743078746956,0.00024673601074023276
244,1,2,244,0.015707801777423043,0.009424743078746908,0.0002467350366788145
245,1,1,245,0.00942474307874669,0.009424743078745962,8.882578210038366e-05
246,0,2,246,0.015707801777422686,0.015707801777422686,0.00024673698480358217
247,0,2,247,0.015707801777422304,0.003141591361661165,0.0002467360107402197
248,1,2,248,0.015707801777422443,0.009424743078747126,0.0002467369848035749
249,1,0,249,0.009424743078746727,0.0031415913616616832,8.882578210038408e-05
250,0,2,250,0.009424743078747017,0.009424743078746934,8.882578210038979e-05
251,0,2,251,0.009424743078747019,0.003141591361661702,8.882578210038985e-05
252,0,2,252,0.009424743078746863,0.003141591361662048,8.882578210038682e-05
253,1,1,253,0.009424743078746542,0.003141591361661247,8.882578210038182e-05
254,0,1,254,0.009424743078746824,0.009424743078746824,8.882578210038618e-05
255,0,1,255,0.009424743078747005,0.009424743078746918,8.882578210038958e-05
256,1,2,256,0.009424743078746849,0.0031415913616618584,8.88257821003856e-05
257,0,2,257,0.009424743078747036,0.003141591361661787,8.882578210039017e-05
258,1,1,258,0.01570780177742271,0.009424743078746786,0.00024673698482280935
259,1,1,259,0.01570780177742229,0.0031415913616612084,0.0002467350366787917
260,0,0,260,0.009424743078747109,0.009424743078747109,8.882578210039155e-05
261,1,2,261,0.009424743078746758,0.00942474307874659,8.88257821003849e-05
262,0,2,262,0.00942474307874648,0.0031415913616613944,8.882578210037968e-05
263,1,2,263,0.009424743078746493,0.0031415913616613268,8.882578210037968e-05
264,1,1,264,0.00314159136166183,0.003141591361661734,9.869596283668232e-06
265,0,2,265,0.015707801777422075,0.003141591361661724,0.00024673698480356357
266,0,2,266,0.009424743078746524,0.0031415913616618146,8.882578210038053e-05
267,1,2,267,0.00942474307874663,0.003141591361661814,8.882578210038251e-05
268,0,1,268,0.009424743078746564,0.0031415913616613584,8.882578210038125e-05
269,1,1,269,0.015707801777422585,0.003141591361661943,0.0002467369848228064
270,1,1,270,0.009424743078746804,0.00314159136166158,8.8825782100386e-05
271,0,0,271,0.015707801777422144,0.009424743078746297,0.0002467350366787862
272,1,1,272,0.009424743078746651,0.0031415913616618355,8.882636655300687e-05
273,0,0,273,0.01570780177742305,0.0031415913616615627,0.0002467369848228214
274,0,1,274,0.01570780177742221,0.009424743078746887,0.0002467350366787884
275,1,0,275,0.009424743078746906,0.009424743078746906,8.882578210038773e-05
276,1,2,276,0.009424743078747072,0.0031415913616619643,8.882578210039052e-05
277,0,1,277,0.009424743078747001,0.0031415913616618858,8.882578210038897e-05
278,1,0,278,0.009424743078746809,0.003141591361661933,8.88257821003864e-05
279,1,1,279,0.009424743078746942,0.003141591361661596,8.882636655301099e-05
280,1,1,280,0.015707801777422332,0.003141591361661823,0.00024673698480357056
281,1,0,281,0.00942474307874685,0.009424743078746623,8.882578210038716e-05
282,1,1,282,0.015707801777422675,0.009424743078746925,0.00024673601074023184
283,1,0,283,0.009424743078747038,0.009424743078747038,8.88257821003902e-05
284,0,2,284,0.0094247430787465,0.003141591361661487,8.882636655300371e-05
285,0,1,285,0.015707801777422183,0.0031415913616618225,0.0002467360107402147
286,0,2,286,0.01570780177742266,0.0031415913616615002,0.0002467369848228077
287,0,1,287,0.009424743078747041,0.009424743078746998,8.882578210039023e-05
288,0,0,288,0.015707801777422505,0.003141591361661672,0.0002467369848228038
289,1,2,289,0.015707801777422238,0.0031415913616613745,0.000246736984822795
290,1,0,290,0.015707801777422207,0.0031415913616612556,0.00024673698482279553
291,0,2,291,0.009424743078747036,0.0031415913616615427,8.882578210038914e-05
292,1,2,292,0.009424743078746259,0.009424743078746143,8.882578210037552e-05
293,1,2,293,0.009424743078746977,0.003141591361661787,8.882578210038903e-05
294,0,1,294,0.009424743078747076,0.003141591361661873,8.88257821003893e-05
295,1,1,295,0.009424743078747027,0.0031415913616619725,8.882578210038996e-05
296,1,0,296,0.0031415913616618073,0.003141591361661787,9.869596283668097e-06
297,0,0,297,0.015707801777422023,0.0031415913616618745,0.00024673893301294016
298,1,2,298,0.015707801777422717,0.009424743078746958,0.00024673503667880424
299,0,2,299,0.0031415913616619677,0.0031415913616618133,9.869596283669096e-06
300,0,2,300,0.00942474307874699,0.0031415913616618654,8.882578210038931e-05
301,0,1,301,0.009424743078746651,0.0031415913616614287,8.88257821003829e-05
302,1,1,302,0.01570780177742199,0.003141591361661576,0.0002467369848227869
303,0,1,303,0.009424743078746885,0.009424743078746368,8.882578210038782e-05
304,1,1,304,0.009424743078747192,0.0031415913616616034,8.88257821003931e-05
305,0,2,305,0.015707801777422755,0.003141591361661706,0.000246736984822812
306,0,2,306,0.01570780177742244,0.003141591361662389,0.00024673893301295344
307,0,1,307,0.009424743078746887,0.003141591361661574,8.882578210038645e-05
308,0,1,308,0.015707801777422897,0.009424743078746961,0.0002467360107402379
309,1,2,309,0.0031415913616618567,0.003141591361661797,9.869596283668398e-06
310,1,1,310,0.015707801777422373,0.00942474307874702,0.00024673698482279916
311,1,2,311,0.009424743078746831,0.003141591361661394,8.88257821003863e-05
312,1,1,312,0.015707801777422467,0.009424743078746389,0.0002467369848228021
313,0,0,313,0.009424743078746627,0.0031415913616620423,8.882578210038244e-05
314,0,2,314,0.015707801777422814,0.0031415913616617964,0.00024673698482281266
315,0,0,315,0.0031415913616619005,0.0031415913616618676,9.869596283668675e-06
316,0,2,316,0.009424743078746712,0.003141591361661919,8.882578210038298e-05
317,0,0,317,0.009424743078746996,0.003141591361662015,8.882636655301217e-05
318,0,2,318,0.009424743078746509,0.0031415913616619946,8.882578210038023e-05
319,0,1,319,0.009424743078746994,0.00942474307874674,8.882636655301219e-05
320,0,0,320,0.009424743078746493,0.003141591361661725,8.882578210037995e-05
321,1,2,321,0.009424743078746658,0.003141591361662008,8.882578210038304e-05
322,1,1,322,0.009424743078746797,0.009424743078746668,8.88263665530087e-05
323,1,0,323,0.015707801777422672,0.003141591361661635,0.0002467350366788029
324,0,2,324,0.00942474307874679,0.00314159136166191,8.882578210038553e-05
325,1,0,325,0.0157078017774228,0.0031415913616618003,0.00024673503667880565
326,1,2,326,0.009424743078746828,0.0031415913616618238,8.882578210038624e-05
327,1,2,327,0.01570780177742266,0.009424743078746666,0.00024673503667880256
328,1,2,328,0.009424743078747003,0.009424743078747003,8.882578210038956e-05
329,1,2,329,0.00942474307874679,0.00942474307874679,8.882578210038497e-05
330,0,1,330,0.015707801777422845,0.0031415913616616013,0.0002467369848035866
331,1,1,331,0.015707801777422738,0.009424743078746835,0.00024673698482280995
332,0,2,332,0.009424743078746705,0.0031415913616616407,8.882578210038388e-05
333,1,1,333,0.015707801777422092,0.00314159136166152,0.00024673698482279065
334,0,1,334,0.009424743078747124,0.009424743078746748,8.882578210039183e-05
335,0,2,335,0.009424743078746708,0.009424743078746608,8.882636655300771e-05
336,0,0,336,0.009424743078746245,0.00314159136166169,8.882578210037617e-05
337,0,0,337,0.015707801777421943,0.0031415913616612405,0.00024673698480355804
338,1,0,338,0.01570780177742242,0.009424743078746495,0.00024673698482280046
339,0,0,339,0.01570780177742264,0.0031415913616616065,0.0002467350366788027
340,1,0,340,0.015707801777422144,0.003141591361661744,0.0002467369848035626
341,0,0,341,0.009424743078746757,0.0031415913616614794,8.882578210038485e-05
342,0,0,342,0.009424743078746401,0.009424743078746368,8.88257821003782e-05
343,0,2,343,0.009424743078746918,0.0031415913616618363,8.882578210038797e-05
344,1,1,344,0.01570780177742279,0.0031415913616617713,0.0002467369848228128
345,1,1,345,0.009424743078746817,0.003141591361662113,8.882578210038508e-05
346,0,0,346,0.015707801777422294,0.0031415913616619088,0.0002467369848035713
347,1,2,347,0.009424743078746583,0.003141591361661324,8.882578210038163e-05
348,1,0,348,0.01570780177742272,0.009424743078746805,0.00024673698482280865
349,1,0,349,0.01570780177742249,0.01570780177742249,0.00024673795894576217
350,0,0,350,0.009424743078747065,0.009424743078746991,8.882578210039072e-05
351,0,1,351,0.00942474307874702,0.0031415913616620102,8.88257821003899e-05
352,1,2,352,0.009424743078746958,0.0031415913616617145,8.88257821003887e-05
353,0,0,353,0.009424743078746368,0.0031415913616613662,8.882578210037805e-05
354,0,0,354,0.015707801777421957,0.015707801777421957,0.0002467350366787791
355,1,2,355,0.009424743078746977,0.00942474307874685,8.882578210038903e-05
356,0,0,356,0.015707801777422103,0.015707801777422103,0.0002467389330129424
357,0,2,357,0.015707801777422297,0.015707801777422297,0.00024673698482280024
358,1,1,358,0.015707801777421797,0.003141591361661712,0.0002467369848227813
359,1,1,359,0.009424743078747164,0.003141591361661314,8.88257821003926e-05
360,0,0,360,0.01570780177742255,0.01570780177742254,0.00024673503667879893
361,0,0,361,0.009424743078747008,0.009424743078747008,8.882578210038947e-05
362,1,1,362,0.003141591361661895,0.003141591361661805,9.86959628366864e-06
363,0,2,363,0.015707801777421836,0.009424743078746045,0.00024673503667877665
364,0,2,364,0.0031415913616617266,0.0031415913616617266,9.869596283667582e-06
365,1,1,365,0.009424743078746464,0.0031415913616616178,8.882578210037936e-05
366,1,1,366,0.009424743078746597,0.009424743078746597,8.882578210038188e-05
367,0,1,367,0.00942474307874699,0.003141591361661677,8.882636655301181e-05
368,0,2,368,0.00942474307874672,0.00942474307874672,8.882578210038522e-05
369,0,1,369,0.009424743078746594,0.009424743078746361,8.882578210038184e-05
370,1,2,370,0.009424743078746455,0.003141591361661758,8.882578210037923e-05
371,0,1,371,0.0094247430787469,0.0031415913616616754,8.882578210038767e-05
372,0,1,372,0.015707801777422377,0.009424743078746849,0.00024673601074022143
373,1,1,373,0.015707801777422065,0.0031415913616619395,0.000246735036678785
374,0,0,374,0.009424743078746923,0.003141591361661962,8.882578210038804e-05
375,1,0,375,0.015707801777422432,0.0031415913616612686,0.0002467350366787972
