,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
296,2,1,296,0.2168831959722491,0.33831764522743657,0.04705391796869051
297,2,0,297,0.2527716708872334,0.22026789629686033,0.0639278401503254
298,1,0,298,0.20031553479665376,0.27847860072545955,0.04011699718457205
299,3,0,299,0.19756741720306623,0.3727834842010605,0.03904580325080964
300,2,2,300,0.2636292392152796,0.39610651403284985,0.06962756087558913
301,0,2,301,0.23971082393530527,0.2737588706544871,0.057485405314699034
302,1,0,302,0.27829091053568594,0.5082296022321933,0.07751569637295394
303,2,2,303,0.2308489596318715,0.40050634965268567,0.05334206119595339
304,1,1,304,0.20120370104556548,0.3011251033561821,0.040489833064732986
305,1,2,305,1.9995246086471057,4.35985261308749,0.055363452498567084
306,1,2,306,0.2889628217442036,0.42839957395274686,0.08353715482891318
307,3,2,307,0.24412789417542932,0.33993157501450866,0.05964368693396689
308,3,2,308,0.23113770043390133,0.35860970477969284,0.05347861620670508
309,3,1,309,0.2327388295590149,0.2837785672826264,0.05419988301586937
310,3,1,310,0.18013052466849583,0.2766452244694076,0.03245575103556261
311,0,0,311,1.9999799083623564,3.985502557714071,0.035794746924152965
312,3,0,312,1.9997523267063935,5.35934550679183,0.04841598790340153
313,3,1,313,0.26184870410524386,0.42102572935864707,0.06856307109657096
314,2,1,314,0.22318591402499297,0.32334573151434753,0.04986325168083851
315,2,2,315,0.2570785184611858,0.36317967579142685,0.06614318288801478
316,1,1,316,0.22485178938497055,0.46977268157014007,0.050597157527708034
317,3,1,317,0.25833576890959215,0.3585812088989856,0.06676126503695262
318,3,2,318,1.999957037839979,5.18439905496958,0.07280201000330758
319,3,0,319,1.9996844580151603,5.20764070483756,0.04642153098551694
320,3,0,320,0.232602869950988,0.37633234130581444,0.05412267834657716
321,0,1,321,0.1698144141640267,0.29838546919995557,0.028849248761269663
322,1,1,322,0.22055131176529047,0.4472397286697959,0.04867827379416663
323,1,2,323,0.2780263298062048,0.4859053086633986,0.07735728608289641
324,0,2,324,0.15668206772317458,0.28417771556764043,0.02455497332779913
325,1,2,325,0.23415523774778638,0.39970358408199963,0.05485046302514553
326,0,1,326,0.173590781766773,0.3030644333799286,0.03014286316642684
327,2,0,327,0.195790881842906,0.32806710085522184,0.038345873737358
328,1,1,328,0.2846845362924271,0.3199629112660438,0.08113279699309124
329,1,0,329,0.21815349352324243,0.3196156933806672,0.04760445637011913
330,2,0,330,0.21962040327708277,0.3478410646277147,0.04827694327023255
331,0,1,331,0.23010208149157543,0.33158470803143547,0.05297770839195324
332,0,2,332,0.23915901656145597,0.33628135852576774,0.05719614879452501
333,0,0,333,0.21935018826105274,0.3272553299503609,0.048106719621515213
334,3,2,334,0.23561647464099972,0.3154979791751681,0.0555314613454926
335,1,2,335,0.20649427860649938,0.3121182385029595,0.04267572696891475
336,3,2,336,0.22986558766071297,0.35130000004010264,0.05287179837995699
337,1,1,337,1.9993549767018937,6.08114451552694,0.056640852410921705
338,0,0,338,0.22531493633711608,0.4468965304596211,0.05079775232097239
339,2,2,339,0.30273280283785237,0.40044641974114537,0.09184459615972834
340,2,1,340,1.9999192972498552,5.99689262874516,0.05023759117191344
341,0,2,341,0.21776651569089464,0.38107827193596255,0.04741654927028477
342,0,2,342,0.25030916358600536,0.38451535770393047,0.06267055060246911
343,3,2,343,0.19334225973842117,0.2841991231848172,0.03738815683076517
344,2,2,344,0.1563132936616615,0.23663710251842734,0.02444451442097899
345,0,0,345,0.25534418587035385,0.40467040659096143,0.06521297388023377
346,1,0,346,0.23474450534418032,0.40792198339203223,0.05516175505623327
347,1,2,347,0.22314519069387798,0.3509496531608792,0.04984192115068748
348,2,2,348,0.2978577838066668,0.44836568467652127,0.08884946027456579
349,3,2,349,0.33748675521510324,0.3971607274556518,0.11404672792384027
350,0,0,350,0.2659476292968739,0.35980880747232546,0.0708228540192205
351,3,2,351,0.23469204251115636,0.3572464523122057,0.05509541752102805
352,0,2,352,0.23223421989213885,0.40579745902026904,0.05391615937180129
353,0,1,353,1.9998116044013423,5.933498545926396,0.06095393718100688
354,1,0,354,0.22477826970097717,0.5239989085316561,0.05052662795088299
355,2,2,355,0.2642057173088845,0.42053600178361156,0.06984236938187052
356,3,2,356,0.20710105243561308,0.32428152915928765,0.04292138440254525
357,2,2,357,1.9999994726177641,4.555657628654087,0.03694038625267959
358,3,2,358,0.24903559069037584,0.5075577925018785,0.06207512564649952
359,3,2,359,1.9992543310444744,5.2478323049083375,0.06388839312065285
360,3,1,360,1.9988227012779505,5.706424233020684,0.04789344706785934
361,2,1,361,0.28778274907031004,0.3131788163940563,0.08297941264147442
362,3,0,362,0.19744463787536254,0.29720293658396646,0.03899320395499519
363,2,1,363,0.2929223120776014,0.3802490878878897,0.0858861556615988
364,1,2,364,0.2602015531146109,0.34674499716333274,0.06773547708981424
365,0,1,365,0.28671861254530784,0.5116360243342126,0.08222987147607293
366,3,0,366,0.2459779909785552,0.337040994822175,0.060534714686337796
367,0,0,367,0.21300445588476524,0.23464386476925572,0.04537584277518623
368,2,0,368,0.17914562563787614,0.21763635449562735,0.03209850286196292
369,3,1,369,0.18110501002811896,0.3147009213729244,0.032797091009605366
370,3,0,370,0.20603538675176972,0.35420150867369377,0.04247113174835018
371,1,1,371,0.3416679282244816,0.47124450960803105,0.11696158086458497
372,3,0,372,0.2050653956287389,0.2545880361339744,0.042063720687106204
373,1,1,373,0.18527235026167932,0.3949548152308918,0.0343282924809314
374,3,0,374,0.33219193226628446,0.5289052087180648,0.11041116483734255
375,3,2,375,0.19562745645980897,0.2991159841421149,0.03827272179886662
376,2,2,376,0.28653014117754155,0.47772341706575583,0.08214008553827373
377,1,1,377,0.28197761717810343,0.3803703348216163,0.07962615828117604
378,0,1,378,0.2524340582949685,0.4137437154524126,0.06375639986034473
379,1,0,379,0.2349845882910937,0.269226464342776,0.055256155349131156
380,2,1,380,0.1962903062176617,0.2389083342679381,0.03853195501965663
381,0,1,381,0.19402187067806095,0.3338415406164632,0.03763904901429807
382,2,0,382,0.2630328543305544,0.3070205116028033,0.06932463311972854
383,1,2,383,0.2552707377057166,0.4753574290945786,0.06518921304120077
384,0,1,384,0.21972570232605784,0.27086337611008937,0.048322460886568
385,3,0,385,0.21967165793103618,0.3005704559402188,0.048299600850023036
386,1,0,386,0.23046373819778662,0.2944307280372319,0.053161256870920236
387,1,1,387,1.9989444172498976,6.194940810377506,0.061661060793806385
388,3,0,388,0.2635071717744834,0.42266040144383543,0.06946702722257322
389,0,0,389,0.2306248258451235,0.46867672678307754,0.0532387609698295
390,1,0,390,0.23584938704401937,0.4103107611204285,0.05566580074516054
391,0,2,391,1.9999736079274273,5.042887047953105,0.10603090864756444
392,2,1,392,0.22230417729080637,0.295288909150801,0.04944916101316544
393,3,1,393,1.9999497007242242,5.392950949787142,0.02324297001788669
394,1,1,394,0.2510637883990882,0.3397417373492785,0.06307218574339066
395,2,2,395,0.29898850206759153,0.42789732362628996,0.08947476129987794
396,0,2,396,0.265352430754837,0.3712283506270823,0.07043591211345551
397,0,1,397,0.20199263718653163,0.38624493247296704,0.04081667113725815
398,3,2,398,1.999951967250597,6.033264392526267,0.053075293462083416
399,1,0,399,0.21986398140687904,0.25259296503368,0.04837136900358279
