,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
37,4,0,37,0.07321720294204882,0.006813670353990718,0.005360758806657147
38,1,1,38,0.08877624580292275,0.09530271801975812,0.007881221818860962
39,2,0,39,0.049285866323974505,0.046299315064736085,0.0024290966193046774
40,2,1,40,0.06008967262715825,0.08192721019244514,0.0036107687564390536
41,1,1,41,0.06444441220911179,0.13514690915569932,0.004153082264977917
42,0,0,42,0.0465125333246689,0.07597459335296285,0.002163415756278435
43,1,0,43,0.0753734847010017,0.14616034642941544,0.005681162195972138
44,1,0,44,1.99998649032353,0.9045987976320755,0.005471553473003335
45,0,0,45,0.0790956331619882,0.057266520375533606,0.006256119185295811
46,4,1,46,0.06974123908989688,0.08268117942322953,0.004863840429794161
47,4,1,47,0.097147633953487,0.09891558694566319,0.009437662782760701
48,1,0,48,0.06945703663004903,0.08555455563765633,0.004824279937427978
49,4,1,49,0.0949099420932812,0.10972309579999635,0.009007897108149997
50,3,0,50,0.06805219952886227,0.06402601616796202,0.004631101860716077
51,3,0,51,0.050033733503273635,0.058227175898496714,0.002503374488276605
52,2,1,52,0.07502161817207867,0.0850165690119649,0.005628243193157163
53,4,0,53,0.0507060688464221,0.06782676065395116,0.0025711054178580895
54,3,1,54,0.10674142662420581,0.16412409352763718,0.01139373215777071
55,4,1,55,0.046400491696716555,0.02222604411713284,0.0021530056296970588
56,4,0,56,0.04777053284160095,0.06987129701256431,0.002282023807970474
57,2,0,57,0.07316777155658079,0.13548475466033166,0.005353522794555988
58,2,0,58,0.10203061013663392,0.1736218495577097,0.010410245404853793
59,0,1,59,0.08453013793266345,0.10775297748135802,0.007145344218915103
60,1,1,60,1.999998930406162,5.535577896015214,0.0029903925757283124
61,1,0,61,0.07827377044912481,0.2140513249737755,0.006126783140322275
62,0,1,62,0.07518926733512249,0.18332018794623725,0.00565342592239252
63,3,0,63,0.04008586098430054,0.049905350977788206,0.0016068762508526639
64,3,0,64,0.06851993820423895,0.11186302655785824,0.004694981931512724
65,4,0,65,0.0451079075709776,0.08708485573600322,0.0020347233254318585
66,3,1,66,0.052301383221802306,0.054132879587410164,0.002735434686913821
67,2,0,67,0.06406573060448915,0.05702298364285155,0.004104417837886977
68,1,1,68,0.07397514082099008,0.06414973573963689,0.0054723214594853175
69,4,0,69,0.07387790335368409,0.04869393470243453,0.005457944603936265
70,1,0,70,0.07705558718051825,0.08553053470055903,0.0059375635157344515
71,4,1,71,0.06363450218065889,0.08884921430621175,0.004049349867780281
72,1,0,72,0.06823806993145941,0.1284189698059025,0.004656434187970752
73,3,1,73,0.04393478980999978,0.042313724679224785,0.0019302657556488601
74,4,1,74,0.12562222505796486,0.2151356041469651,0.015780943428513942
75,0,1,75,0.08053248922715957,0.13589367736501246,0.006485481821122575
76,2,1,76,0.07752894197463549,0.07937775126641525,0.0060107368437063964
77,2,0,77,0.058484083782635095,0.11649274246007738,0.003420388055894283
78,4,1,78,0.0987841364142623,0.124812030391732,0.009758305607111585
79,1,0,79,0.08789012628567858,0.11431205237998618,0.007724674298512531
80,3,0,80,0.06168409220543815,0.06110695575536318,0.003804927231208997
81,3,0,81,1.9999674199085398,3.3775461333348487,0.0014598948024882544
82,3,0,82,0.05208308908313538,0.03739176168448894,0.002712648168441813
83,0,1,83,0.07813740058043663,0.07635026309307608,0.006105453369467621
84,3,1,84,0.04214943413952869,0.03865351040334237,0.0017765747982824653
85,0,1,85,1.9998871617867107,1.7499124926308998,0.008068337962849422
86,1,0,86,0.05218733592963987,0.025387008182970437,0.002723518031433081
87,0,1,87,0.05913018779005313,0.07067218522759856,0.003496379108086945
88,0,0,88,0.04728589831549011,0.042647174516234815,0.002235956179502869
89,1,0,89,0.06503132008548254,0.0942053353372998,0.0042290725920604835
90,4,0,90,0.05038556605453482,0.055342089357098924,0.0025387052666358944
91,0,1,91,0.07215244036241403,0.08615826086258037,0.005205974650251712
92,1,0,92,0.07662883508944277,0.11239110276855468,0.005871978367165014
93,4,0,93,0.05439100772033192,0.09241536773628005,0.002958381720833203
94,0,0,94,0.07820136717932145,0.08946221227414956,0.006115453828715041
95,3,0,95,0.09395387511920188,0.13879095607015682,0.008827330649914573
96,0,1,96,0.06895751933642784,0.06347953114407,0.004755139473033815
97,2,0,97,1.999726398616148,6.647160699054988,0.00237149346670686
98,4,1,98,0.06740612953123881,0.052592482099639945,0.004543586298382143
99,3,0,99,0.05623697111477357,0.09549592733845448,0.003162596920163874
100,2,1,100,0.038830257900200275,0.015045780874369023,0.0015077889285960654
101,1,1,101,0.06521019835208094,0.10355202540953301,0.004252369969117743
102,1,1,102,0.0473156589619255,0.042230234280502266,0.0022387715830012415
103,2,0,103,0.03509693817996309,0.05381523021089013,0.0012317950696081508
104,1,0,104,0.05542356891880485,0.1348513848293646,0.003071771991697509
105,1,0,105,0.033170195101718224,0.044079276361714353,0.001100261843086047
106,4,1,106,0.07125114909129873,0.05810029997134469,0.005076726246830477
107,0,1,107,0.03167075666341145,0.031907047734911737,0.0010030368276330217
108,2,1,108,0.08908613231661568,0.13660302740480343,0.00793633897113356
109,4,1,109,0.05841807229717384,0.07861355027573866,0.0034126711709178263
110,4,0,110,0.05427724525594468,0.09190206729788583,0.002946019352573972
111,3,0,111,0.060291051895895,0.05786309711116104,0.003635010938713492
112,2,0,112,1.9994174673390277,4.265487571444213,0.006102161176015916
113,1,1,113,0.07752977597281001,0.16753919795480263,0.006010866162394118
114,4,1,114,0.06289433993021787,0.041845835537995646,0.003955697995257802
115,1,1,115,0.08663687800532242,0.14804980964168454,0.007505948630509122
116,1,0,116,0.023117287507206423,0.053067127516033166,0.000534408981690842
117,2,0,117,0.039187831783472904,0.046797502132868665,0.0015356861598897656
118,1,1,118,0.06386821526861713,0.04792580437878622,0.004079148921598418
119,4,1,119,0.045500624005024505,0.0251189451569034,0.002070306784846612
120,4,1,120,0.08375532435217276,0.08031020728710855,0.007014954357337663
121,2,1,121,0.04162120459383443,0.06927612752620493,0.001732324671841824
122,1,0,122,0.06735736226330581,0.1700999350533367,0.004537014251070214
123,2,0,123,0.07531152565871332,0.12369085571462113,0.005671825897043042
124,0,0,124,0.04604517728514383,0.0400808172134334,0.0021201583512203246
125,2,1,125,0.06526579527564062,0.08930746337790717,0.004259624032961831
126,3,0,126,0.07358315854989408,0.08698090841803263,0.0054144812221788505
127,2,0,127,0.0517305513048317,0.07738659177183395,0.002676049938301824
128,1,0,128,0.06345896852540243,0.10022713086439376,0.004027040686308016
129,1,1,129,0.0657248146958976,0.03288950981008577,0.004319751266810081
130,3,1,130,0.0672717742453515,0.13698801331256438,0.004525491610117528
131,2,0,131,0.07577058123222834,0.1137793033609639,0.005741180980269706
132,3,0,132,0.05479248503622726,0.05330389214534612,0.0030022164164451802
133,0,0,133,0.09890099962732841,0.12737987941427276,0.009781407727284816
134,1,1,134,0.10705251265979132,0.03682142390544456,0.011460240466774782
135,1,0,135,0.09539611613120733,0.1050717014748446,0.009100418972918809
136,1,0,136,0.060264925954634826,0.15768082809017725,0.0036318613003176207
137,2,0,137,0.04863529716462886,0.03073770061647115,0.0023653921302917566
138,3,1,138,0.07948124337641793,0.0546459527173328,0.006317268048661381
139,1,0,139,0.04449822485655808,0.04817770807824063,0.0019800920153848
140,0,1,140,0.02985094562733129,0.011611210802818666,0.0008910789548458894
141,0,1,141,0.04846971712148472,0.10175728016140914,0.0023493134778367506
142,2,1,142,0.04903465677733678,0.10174762344720234,0.0024043975652712187
143,0,1,143,0.08661965110844808,0.08900757895467735,0.00750296395814927
144,2,1,144,0.04518051260585361,0.10524732731848982,0.0020412787193276965
145,3,0,145,0.06122648380489411,0.08644822072406882,0.0037486823191109596
146,0,0,146,0.06513274844073275,0.11728140270160559,0.004242274919443775
147,2,0,147,0.0799026051596827,0.05893980936646473,0.006384426311304151
148,1,0,148,0.061893793354581284,0.05689526147174735,0.00383084165581961
149,2,0,149,0.04758511532954634,0.04441844723682638,0.002264343200926225
150,4,1,150,0.07742779801486357,0.14160172745650615,0.005995063905430501
151,1,0,151,0.07195822944712693,0.07049229036089211,0.0051779867851653675
152,0,1,152,0.059373604042258395,0.037774680864218986,0.003525224856966881
153,3,1,153,0.08719670281061057,0.12882474182643203,0.007603264981041935
154,3,1,154,0.049882676559790146,0.11047239206459829,0.0024882814207686376
155,3,0,155,0.07156008790756534,0.08882068993291929,0.005120846181338482
156,4,0,156,0.08703029644500614,0.021665749319199356,0.007574272499305641
157,4,0,157,0.07992741791445923,0.09769448633333148,0.0063883921344726185
158,1,1,158,0.04027514822902819,0.07995088497643149,0.0016220875648701877
159,1,0,159,0.06704432397783332,0.10519713197446952,0.0044949413776446704
160,4,0,160,0.07582125967207225,0.08960190527256784,0.005748863418259808
161,4,0,161,0.05820251630710589,0.10696993664604675,0.003387532904478925
162,4,0,162,0.07982643027080966,0.1910220365266008,0.006372258969780437
163,2,1,163,0.04509436945991791,0.08436543539788613,0.0020335021569875796
164,2,0,164,1.9998688689161013,3.5415585927568394,0.004846466180541354
165,2,1,165,0.030897154016613363,0.05424699681847438,0.0009546341263263253
166,3,1,166,0.0702705506293838,0.06819268797742224,0.004937950285756791
167,4,1,167,0.034645145427928105,0.04771147743072932,0.0012002861017222867
168,0,1,168,1.9999201314912722,4.664561057626527,0.004266721018300898
169,2,1,169,0.0780196408287581,0.049677663803383676,0.006087064355048414
170,1,0,170,0.07785906410529754,0.10825224714758908,0.006062033863352831
171,0,0,171,0.06177227818718552,0.10255366930264687,0.0038158143524350376
172,1,0,172,0.029572322699170355,0.014790037961192652,0.0008745222698238705
173,4,1,173,0.03652475746009199,0.054021876030065044,0.0013340579075185445
174,4,0,174,0.057124366113926794,0.0891036163238053,0.003263193203917943
175,2,0,175,0.0432832419425857,0.07049893773396346,0.0018734390330604105
176,3,1,176,0.03053129643043835,0.05177670455605547,0.0009321600617232978
177,4,1,177,0.0602101730276214,0.09132439273224047,0.0036252649360161136
178,2,0,178,0.04366755644960883,0.045485892341292175,0.001906855486279774
179,0,1,179,0.043980552888035006,0.07592381370051217,0.001934289032337249
180,3,1,180,0.08093718670468915,0.1440831232003604,0.006550828191669713
181,4,0,181,0.08555885131101833,0.09925083108086434,0.007320317037660942
182,3,1,182,0.0635048863573466,0.031741167029302665,0.004032870591259503
183,0,1,183,0.03749201824657346,0.047396433571632035,0.0014056514322013998
184,0,0,184,0.06043917151185145,0.09228784570915192,0.003652893453038993
185,3,0,185,0.08739862248138497,0.14645205531041805,0.007638519211643645
186,0,1,186,0.07215261194196747,0.10027809846961852,0.005205999410048146
187,3,0,187,0.0302142573748156,0.040385956022044874,0.0009129013487115974
188,1,0,188,0.05050297194850636,0.0762392016622724,0.0025505501756316203
189,4,0,189,0.041806439400655336,0.08106636691402903,0.0017477783753606663
190,0,0,190,0.05753539096434121,0.028775707283760485,0.003310321213419596
191,3,1,191,0.036029524137925276,0.06636190423843508,0.0012981266096053405
192,0,1,192,0.08154271305974016,0.10078105751668863,0.00664921405314312
193,3,0,193,1.9999761411735293,3.8165919846982375,0.001643812415770513
194,4,1,194,0.06891205057632738,0.13957509689623188,0.004748870714634303
195,4,0,195,0.06512484805719468,0.11679570481548493,0.004241245834472694
196,2,1,196,0.06291314377537824,0.0801718832782252,0.003958063659701412
197,4,1,197,0.05428997702772474,0.07357904843430191,0.002947401605670882
198,4,0,198,0.08594091961317155,0.13511979503105948,0.007385841663957614
199,0,1,199,0.04971959107656611,0.053659656939484116,0.0024720377368209513
200,3,1,200,0.09097853349573537,0.11407488035675015,0.008277093557034642
201,2,1,201,0.0413465564744353,0.04546770885121239,0.0017095377322936653
202,3,1,202,0.05080484790365862,0.04988120861128502,0.002581132570513886
203,0,1,203,0.0658297818322894,0.15882380534687246,0.004333560176086818
204,1,1,204,0.05339701427508309,0.0798776240348456,0.0028512411334934294
205,4,1,205,0.0788600341236335,0.08017803856140039,0.006218904981980634
206,4,1,206,0.05578693124859815,0.03461930741068776,0.003112181698135817
207,1,1,207,0.09414440066180764,0.08067732377459894,0.00886316817597097
208,4,0,208,0.07183799922909645,0.06354021081151753,0.0051606981332396615
209,3,0,209,0.04882767423531996,0.07967983138318274,0.0023841417712305276
210,3,1,210,0.05244711960015546,0.023953115470978177,0.0027507003543530096
211,1,0,211,0.07726139860108008,0.13287322470583568,0.00596932371379498
212,0,1,212,0.049134410008322825,0.08324010918623785,0.0024141902468659726
213,1,1,213,0.05262463349488872,0.03443913857774841,0.0027693520504713546
214,2,1,214,0.08095775144874788,0.1168171649712017,0.006554157519637236
215,0,0,215,1.9999966404426004,4.287315173318534,0.006974184033291924
216,1,0,216,0.06833549650294402,0.08950915237916926,0.004669740082303878
217,1,0,217,0.07587041847826324,0.11148097094952095,0.005756320400066802
218,1,0,218,0.04006791388602244,0.05871331036293181,0.0016054377231777184
219,2,0,219,0.05508596706959021,0.09307377455523595,0.0030344637679919732
220,1,0,220,0.12143724011339,0.36150469487132786,0.014747003286357141
221,0,1,221,0.07267146682100135,0.11726358015995297,0.005281142089915902
222,2,0,222,0.06517939159934376,0.05804833411461142,0.004248353089260601
223,3,0,223,0.08323846772265228,0.1915703183986146,0.006928642508815023
224,0,0,224,0.049063628058387224,0.030671693146014804,0.0024072395982517635
225,3,1,225,0.03817094103630866,0.021307775751359587,0.0014570207395973452
226,2,1,226,0.06469515666301057,0.0626157264988101,0.004185463295651478
227,0,0,227,0.06787949695571786,0.11883693883711126,0.0046076261069613106
228,4,1,228,0.05959797041761578,0.06900272737602266,0.0035519180778990052
229,4,0,229,0.08163989061845618,0.08865285384184253,0.006665071740193485
230,1,1,230,0.03107823337821952,0.042544559263901285,0.000965856589911078
231,0,0,231,1.9999999808452358,5.813115707255928,0.003996945397288059
232,4,1,232,0.0629427844924713,0.08632448634064954,0.0039617941196656865
233,4,1,233,0.045334218688238496,0.06323306629601577,0.0020551913840730304
234,1,0,234,0.06776517855451554,0.07661093373288774,0.004592119424525375
235,3,1,235,0.05370874884075295,0.11123715199087947,0.0028846297020390815
236,4,0,236,0.04644318734638104,0.029561701137414235,0.002156969650891047
237,1,1,237,0.06635904246066633,0.07139243585561617,0.0044035225162965186
238,1,0,238,0.08293486923244127,0.06950059947698732,0.006878192534602117
239,2,0,239,0.08023872451090057,0.13512261818309812,0.0064382529111361945
240,4,0,240,0.07547148850210711,0.1188114662051607,0.005695945576723687
241,3,1,241,0.034590704284781594,0.03394783841867694,0.0011965168229172076
242,4,1,242,0.07004362395583799,0.12375536071555364,0.004906109256866849
243,1,1,243,0.05430495358657046,0.0647988724433019,0.002949027984039573
244,1,0,244,1.999978348352742,1.3800554843619641,0.0036132850517550216
245,0,0,245,0.05193356464935181,0.07971012913762482,0.002697095137188404
246,1,1,246,0.02512820821841193,0.03947944342182782,0.0006314268482678651
247,0,1,247,0.09615651624254826,0.1555807846779971,0.009246075615903444
248,1,1,248,0.05580020938200713,0.11772634742971583,0.0031136633670758346
249,1,0,249,0.07231420958943044,0.12433868420894276,0.005229344908544065
250,1,1,250,0.025037113533966194,0.007668710645728473,0.0006268570541127131
251,2,0,251,0.07064193752739738,0.09455645149521313,0.004990283337624718
252,4,1,252,0.07377613406312337,0.15819686743342165,0.005442917957299953
253,0,1,253,0.07938585584931786,0.1671575931729197,0.006302114108928666
254,1,1,254,0.061296209975664345,0.08607668464027857,0.0037572253573807334
255,0,1,255,0.054482865395292616,0.05827033634524047,0.002968382621681573
256,2,0,256,0.06197932216186773,0.11752211452664099,0.0038414363756445907
257,1,1,257,0.0744439769917559,0.04892950548932447,0.005541905710349082
258,1,1,258,0.09069477005392097,0.1364960581531373,0.008225541315133601
259,1,1,259,0.058689532609511465,0.059735908542091806,0.0034444612379229108
260,2,1,260,1.9999938921160503,5.110887104527091,0.008273663087397996
261,2,0,261,0.0646429126488594,0.08909433468631886,0.004178706155728067
262,2,0,262,0.0601416885387257,0.11432143193713457,0.0036170227002890816
263,4,0,263,0.05717656585402081,0.05360966111843206,0.003269159682859179
264,1,0,264,0.027838967281873177,0.02903721493005222,0.0007750080993212102
265,2,0,265,0.03674057319162178,0.04298204072052811,0.0013498697184489174
266,1,0,266,0.08155450063111211,0.08673232582766877,0.006651136573190068
267,2,0,267,0.044108809309901395,0.026395125853615118,0.001945587058737244
268,4,1,268,0.05998556453329064,0.08509302597385272,0.003598267952377575
269,1,1,269,0.07821891983203608,0.08211915068823754,0.006118199419690484
270,2,0,270,0.05844792675616048,0.13632433672333719,0.0034161601420934985
271,0,0,271,0.05230736390620007,0.059432926175355096,0.0027360603188156434
272,1,0,272,0.038976550076665215,0.05698912392271574,0.0015191714558787917
273,1,0,273,0.06439900854694444,0.11890214181762121,0.004147232301829422
274,2,0,274,1.9994616266289345,2.8099569548962995,0.007486897441693058
275,0,1,275,0.07035331101863554,0.06353119075375538,0.004949588371284873
276,2,0,276,0.07830618330288185,0.1227870623397439,0.0061318583434645324
277,4,1,277,0.06874573455933784,0.07743932905550391,0.004725976020102938
278,0,0,278,0.09442564272714997,0.07647861311176948,0.008916202004435377
279,4,0,279,0.10331782703727206,0.14640156948670502,0.010674573383703652
280,1,0,280,0.08511627819202304,0.06280993870937393,0.007244780813261858
281,2,0,281,0.07618182811359049,0.13583008877779626,0.005803670934728641
282,0,0,282,0.0907728699086772,0.1497179040032094,0.008239713911457648
283,1,0,283,0.048106155418217486,0.060514982374101356,0.0023142021891216966
284,1,0,284,0.06902836390738716,0.0492845811819116,0.0047649150237306735
285,1,1,285,0.04713899230012934,0.04773525221483795,0.0022220845950716556
286,4,0,286,0.05618849152710572,0.09997376678521891,0.00315714658009163
287,3,0,287,1.9999390307562854,2.3991623635641512,0.0036042608711088424
288,0,1,288,0.056807289899435176,0.08435527702925445,0.003227068185718474
289,2,1,289,0.0446493793738688,0.09395692667189831,0.0019935670784716605
290,1,0,290,0.04193895827928342,0.0736024481224193,0.0017588762215514754
291,2,1,291,0.06663657752753033,0.10306440020452455,0.004440433464582557
292,0,1,292,0.07962837145428411,0.20124067860236072,0.006340677540461459
293,0,1,293,0.055404648894715594,0.08698856248396847,0.0030696751191467107
294,2,0,294,0.05984860684076807,0.103050278323258,0.0035818557407808283
295,4,0,295,0.0517106331764364,0.05323396576183917,0.0026739895835079627
296,4,0,296,0.08317702075949869,0.11784525532389727,0.006918416782426067
297,4,0,297,0.07994769377649405,0.023538437212648908,0.00639163374018006
298,1,1,298,0.05436817577472152,0.10442851922877623,0.0029558985370710116
299,2,0,299,0.05670890465071454,0.057453294614330415,0.00321589986668383
300,1,0,300,0.043155067824475785,0.05888072838419267,0.0018623598789351031
301,3,0,301,0.06504363262797136,0.04187676242640029,0.0042306741454424986
302,0,1,302,0.04430723585272454,0.10736571078788236,0.001963131148908959
303,1,1,303,0.04775152486643811,0.038037895360681834,0.0022802081270700577
304,4,0,304,0.0638098880743932,0.14138466555117193,0.004071701816066584
305,3,1,305,0.030146868639156558,0.020591837874403128,0.0009088336887465622
306,2,1,306,0.06263123230905965,0.04575348593791763,0.003922671260551399
307,0,0,307,0.04094098317022285,0.007519219811749914,0.00167616410294447
308,2,1,308,0.0648070783097174,0.04612550442034678,0.0041999573990418385
309,2,0,309,0.0673593495779203,0.053088082106566396,0.004537281975560465
310,1,1,310,0.0677078943736139,0.03774766753630741,0.004584358960508458
311,3,0,311,0.07503889055816387,0.12798869808291788,0.005630835096200097
312,4,1,312,0.04322086735388259,0.038327417257889754,0.0018680433748219146
313,1,0,313,0.045921079700220926,0.13871038265795527,0.0021087455608340445
314,0,1,314,0.06408525768054084,0.07158049637594008,0.004106920251981316
315,2,0,315,0.07710510734831101,0.07665926167020767,0.00594519757919456
316,1,0,316,0.10615508030061124,0.14401700305146203,0.01126890107362922
317,4,0,317,0.061358709998013926,0.04330167976800279,0.0037648912926203744
318,0,0,318,0.0962583182068235,0.060686066589537846,0.009265663824006093
319,0,1,319,0.09550412742464232,0.054747344225702946,0.009121038355142311
320,4,1,320,0.07155711498969174,0.030486080934668106,0.005120420705647961
321,1,0,321,0.08117631559684386,0.05157754263912739,0.006589594213878392
322,4,0,322,0.054143347907843135,0.05423068595738775,0.0029315021226697384
323,2,1,323,0.05354258884464434,0.10348460667452136,0.0028668088201866315
324,0,0,324,0.05831628737694569,0.03990283812889094,0.003400789373430515
325,3,0,325,0.09305928568934137,0.07941531635296939,0.008660030653010452
326,1,1,326,0.054260912547308374,0.07653705449907747,0.0029442466304666487
327,2,0,327,0.043312443134688405,0.03376868219775103,0.001875967730295615
328,0,0,328,0.034858867308549195,0.044133824789413315,0.001215140630035039
329,4,1,329,0.06037756901352369,0.06509326229825244,0.003645450839982811
330,1,1,330,0.03335249052290369,0.04490547593217718,0.0011123886240803809
331,0,1,331,0.09201012789851874,0.12913459584977738,0.008465863635901783
332,0,1,332,0.06578077954456789,0.07683545633600564,0.004327110957491042
333,4,0,333,0.06535857194977027,0.01549082679058433,0.004271742927313295
334,3,1,334,0.09502919700495223,0.15640269624664746,0.009030548283406017
335,3,1,335,0.05663691163992987,0.08885768657424796,0.0032077397601092228
336,0,1,336,0.07740976852790393,0.1045963827542304,0.005992272263543659
337,1,1,337,0.06423921589376258,0.10158387209531301,0.004126676858645433
338,3,1,338,0.08616966577325207,0.0967037133220065,0.007425211299473963
339,1,1,339,0.04492741023957124,0.05736946201709579,0.00201847219083473
340,2,1,340,0.059529062721422915,0.051261111389431985,0.003543709308491104
341,2,0,341,0.05252610087186573,0.1156425822491648,0.0027589912728014174
342,3,0,342,1.9999576815482096,4.2347730702848185,0.002424707976442941
343,3,0,343,0.11511900378241058,0.0661680791321459,0.013252385031854663
344,3,1,344,0.05675867640925046,0.10058323701175279,0.0032215473477300053
345,1,0,345,0.05192208292909525,0.04462882113691731,0.0026959026956958443
346,3,0,346,0.08524504383600924,0.08633137927372071,0.007266717498603133
347,4,1,347,0.05606283960923978,0.10896452139476093,0.0031430419850513474
348,0,0,348,0.11246155159945627,0.06529081894188632,0.01264760058815717
349,4,1,349,0.046665057624484085,0.09245301589388978,0.002177627603096419
350,2,1,350,0.08017427131643023,0.08435194178322315,0.006427913781120568
351,1,0,351,0.03440517707515221,0.03629234031026994,0.0011837162095725798
352,2,1,352,0.09099811024023466,0.11519509283879689,0.008280656067293904
353,0,0,353,0.06677785867946932,0.1063724081477148,0.004459282409815178
354,4,0,354,0.01798602213259067,0.02698105311168858,0.0003234969921540443
355,0,0,355,0.0849767149816528,0.14556508064479234,0.007221042089073058
356,4,0,356,0.04240541893615235,0.06310916062403768,0.0017982195551505876
357,4,0,357,0.06169933598070646,0.09880402266525798,0.003806808060460094
358,3,0,358,0.05593189278634092,0.08073691837053643,0.003128376630662734
359,2,0,359,0.04573749431473904,0.03362465306877925,0.0020919183861907832
360,2,0,360,0.032597136437006236,0.022659233034867565,0.0010625733038927996
361,0,0,361,0.07782726004790476,0.1456439037439922,0.00605708240656419
362,4,0,362,0.06623441111073389,0.12469884719444285,0.004386997215185707
363,3,1,363,0.07280317414834807,0.0973517519216343,0.005300302166074689
364,1,0,364,1.999833397576113,2.3584182342834725,0.006874420055061947
365,3,0,365,0.054658662424006056,0.04762342766757409,0.0029875693779814506
366,3,1,366,0.06408020855116578,0.08002117419510696,0.0041062731279608985
367,3,0,367,0.07021571047812179,0.05563260880007146,0.004930245997947423
368,4,0,368,0.04699747299328019,0.0254519836236061,0.002208762467754105
369,0,0,369,0.06955858011975057,0.09999708163879648,0.0048383960682757575
370,2,1,370,0.09216251839209845,0.18006154201488786,0.00849392979637388
371,1,0,371,0.07880997634846242,0.11481363321124703,0.006211012372045212
372,2,0,372,0.029406380007110634,0.01932020918078763,0.0008647351851225967
373,1,0,373,0.05688450404847048,0.10261524208249029,0.00323584680084045
374,3,0,374,0.0744735526229429,0.10875089868352282,0.005546310040282248
375,4,0,375,0.07917187316588105,0.1221420289503145,0.006268185500594355
376,1,0,376,0.08831950180045793,0.10293301872015764,0.007800334398281093
377,0,0,377,0.0720553725512031,0.08796594703660177,0.005191976713492669
378,4,0,378,0.03558662037485542,0.07768761786318473,0.001266407549704078
379,2,1,379,0.06902214804239014,0.04689583633410714,0.004764056920385617
380,3,1,380,0.05312461507145666,0.14731673016266894,0.0028222247264904398
381,4,1,381,0.05907751845565743,0.07839099592783819,0.003490153186878547
382,0,1,382,0.07274718741395338,0.06616733535797263,0.005292153276640844
383,3,0,383,0.03422963488127201,0.07069426422364644,0.0011716679041051926
384,0,0,384,0.07513148896048409,0.06712385773256041,0.005644740633419345
385,0,1,385,0.0690926482353136,0.06017045306949964,0.004773794040168787
386,4,0,386,0.04778977141931495,0.07463359145563585,0.002283862252310369
387,3,1,387,0.056479863082888805,0.0779025602068718,0.003189974933861866
388,3,1,388,0.06934778207025225,0.11548145221254541,0.004809114878063201
389,0,1,389,0.058731451908184816,0.1318402763058502,0.003449383443243423
390,2,1,390,0.06117076036898036,0.06685763973255059,0.0037418619241192173
391,4,1,391,0.08742249788718803,0.13469260060407107,0.007642693136835397
392,1,0,392,0.06539018953285977,0.056033700946703534,0.004275876887143322
393,3,0,393,1.9999311078786006,3.290400894772886,0.008504593290760934
