,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
41,0,0,41,0.15852445064043164,0.21160751691021457,0.025149433477585408
42,4,1,42,0.1205292633174027,0.1690163844274728,0.014527500470182008
43,4,0,43,0.1232074165360813,0.16170182694433846,0.015190236440350164
44,4,1,44,0.14738742038345753,0.25029035473118855,0.02172760762858119
45,1,0,45,0.14468753171552934,0.17223912595650828,0.020955530324919966
46,2,1,46,1.9994093118549965,3.3052749366467005,0.028433341779037464
47,4,1,47,0.1372730188747157,0.18084812884468984,0.018847140095102837
48,2,1,48,0.09782287248912323,0.1853992415274784,0.009569357230050049
49,2,1,49,0.09874488075842454,0.16632721590013105,0.009753410764120873
50,3,1,50,0.19450585155397024,0.2833048947207772,0.0378839036547798
51,1,0,51,0.1953725326884344,0.28833640953918566,0.038191318529353244
52,0,0,52,0.15843697981620083,0.16335204251235758,0.02513312378346255
53,1,1,53,0.11678831171418746,0.07321117978312647,0.013642823452415973
54,1,1,54,1.9997545694549979,3.980415303935708,0.029202260344692813
55,3,1,55,0.11094799131016614,0.1379998397323979,0.012310658286959894
56,1,0,56,1.9979466506374703,2.3247946742308936,0.018135890264237026
57,3,0,57,0.10904864368888077,0.1032278715057003,0.011892098351656688
58,2,0,58,0.1054596054872753,0.12533079952147833,0.011121870503977387
59,2,0,59,0.10334580238263767,0.12368520747237181,0.010684445288819034
60,1,0,60,0.14308889779645934,0.20364787624005515,0.02048147426261095
61,3,1,61,0.12291425917288476,0.1320788336838379,0.015117739614479014
62,1,1,62,0.13509326966379184,0.1260905672644818,0.01825454771961673
63,0,0,63,0.1336482302902789,0.1884364362782059,0.017863745370352648
64,2,1,64,0.14735826720820028,0.17448341041297666,0.021719760846454383
65,3,0,65,0.12934781584750246,0.1615148318244637,0.01673283615145488
66,1,0,66,0.13299493908488405,0.16703584046505082,0.017690891610251194
67,3,0,67,0.15765937978881836,0.11754801697833892,0.0248814531569384
68,3,1,68,0.13883091414559132,0.10503659258161244,0.019288779356663042
69,4,1,69,1.9996089351799844,3.2286289285103713,0.005390451822206624
70,4,1,70,0.12811435689025885,0.10546697119465695,0.016421725267231558
71,3,0,71,0.15433255534840545,0.2913484452766836,0.023839740278755222
72,2,0,72,0.12816002248454475,0.19162367763130866,0.016425179702331375
73,4,0,73,0.13185776059653467,0.14126987654262865,0.017387362431336227
74,2,1,74,1.9999994542633641,3.259163255905001,0.012852184782894283
75,0,1,75,0.10401011147497073,0.16452097113478914,0.010819284897916195
76,0,0,76,0.14382380750038484,0.20804210992546113,0.020691986259996926
77,2,0,77,0.1020363524329433,0.13888751940745747,0.01041429626679594
78,1,1,78,0.0999580391563889,0.11229201941428966,0.009992313005923506
79,2,0,79,0.1965146352122141,0.2555190430236418,0.038671492867540146
80,4,0,80,1.9996714151528239,3.212414235341538,0.02457351037941176
81,3,1,81,0.1369470504659554,0.26334956271543064,0.01876473720839015
82,4,0,82,0.19784579422849383,0.27182218858655594,0.03916525778464976
83,4,1,83,0.12363667355133563,0.1077891262654285,0.015293978415799606
84,2,1,84,0.19976683608986776,0.1812484593114675,0.03998208034601659
85,3,0,85,0.14960659107533023,0.18008445302728437,0.022384634349841313
86,1,1,86,0.08451787181588763,0.15895991148343946,0.007143331340084507
87,3,1,87,1.9998329216901376,4.678789072084613,0.03344344589709752
88,1,0,88,0.1735534909606027,0.24204427903499445,0.03015873487217816
89,4,1,89,0.13105522607747988,0.10680611356127234,0.017177555812805584
90,3,0,90,0.17406507241398897,0.22034751350924792,0.030317783100300078
91,2,0,91,0.11356541388195612,0.11448379389263792,0.01290155907425395
92,4,0,92,0.2096914233811038,0.3419702576552571,0.04400422002156739
93,4,1,93,0.12234564893304381,0.1917190091417946,0.014970879144527518
94,0,1,94,0.19647194244487723,0.18527567988400903,0.03865836916572681
95,0,1,95,0.12460646384421549,0.17698527756210297,0.015535866843138006
96,0,1,96,0.1548426488442433,0.2087916122803517,0.024000707044029623
97,0,1,97,0.13275268396624,0.22442708126415442,0.017636769689158005
98,4,1,98,0.16761625173597164,0.20065080607412997,0.02809570606705712
99,1,0,99,0.13453561335368547,0.11728252148972226,0.01811090935585067
100,0,0,100,0.18901953272152222,0.2850049972476264,0.03577766329693889
101,1,0,101,0.12784460033539644,0.18452254847806315,0.016350617455787555
102,1,0,102,1.9998377546002395,2.9593124732582283,0.03517938552924372
103,1,1,103,0.15923427435569582,0.1879395066627304,0.025388163006878278
104,4,1,104,0.11420710547930585,0.11531784210715335,0.013049954274125428
105,1,1,105,0.17447434633870487,0.21382042910566562,0.030453409960681826
106,2,0,106,0.14090856533088367,0.1978325144376774,0.01986710062835115
107,2,0,107,0.15289436034060236,0.21742912483668447,0.02340017010112886
108,0,0,108,0.12446344356717594,0.2163876158103527,0.015493157473807464
109,2,0,109,0.10145550439052974,0.13680339393868277,0.010297688161081479
110,4,0,110,0.14961340375321808,0.22741776582578171,0.022396873846947468
111,2,0,111,0.10517479847295444,0.14050931461823005,0.011066052966897711
112,4,0,112,0.14000269976438526,0.13210646381370397,0.019606726037059218
113,2,1,113,0.12138767236635328,0.08186987534645494,0.014737098289068258
114,0,1,114,0.1195882131642827,0.12887037986183658,0.01430415054174965
115,4,1,115,1.999843540653964,3.9318817971788746,0.012738992700331886
116,0,1,116,0.17772769031404886,0.15630742470449824,0.031606425462866794
117,2,0,117,0.14188398563556126,0.16815022116132916,0.020137530534044414
118,0,1,118,1.9998691904151187,3.1993494893854533,0.010059595004201756
119,3,0,119,0.07366465155088142,0.11999678262494932,0.005427099175227003
120,2,0,120,0.13042806399028614,0.1338566460197096,0.01702586727919218
121,3,1,121,0.08078026471651523,0.13280101610949152,0.006525451167670277
122,3,0,122,0.05209104397451,0.0756909259333759,0.0027134867249096503
123,1,0,123,0.07210153021779997,0.11608311329631651,0.005198663368846676
124,4,1,124,0.11168621376003787,0.13320197069067266,0.012476026741661001
125,3,0,125,0.09851069270747027,0.1493365871444424,0.009704430500339655
126,2,1,126,1.999974292328368,3.188792638603465,0.03656747020137247
127,1,0,127,0.10389239016680453,0.1008043701821753,0.010800686608997606
128,2,1,128,0.14489946881494517,0.11815274955758834,0.02100746185103667
129,4,1,129,0.10082340525364547,0.17284845517521005,0.010165479816356732
130,1,1,130,0.11022895351785936,0.13125097398231061,0.012157234582030175
131,4,0,131,0.15094115124041482,0.1934095634428695,0.022794893478624928
132,0,0,132,0.1175467286482332,0.1009799200598143,0.013826121436315363
133,3,1,133,0.1631266475905506,0.2281641555696497,0.02663132887335095
134,1,1,134,0.1648279637891844,0.21445357448157926,0.027174876243701736
135,2,1,135,0.14851958968662757,0.21069369886345962,0.02205866298135905
136,3,0,136,0.05777471116099018,0.10789308173391413,0.0033379172497358407
137,3,1,137,0.1862761244655953,0.27167532535555877,0.03471457350519111
138,4,0,138,0.148469981275884,0.19256240795119797,0.022060691273314878
139,1,1,139,0.09706516552792153,0.07959879268466824,0.009425698937374041
140,0,1,140,0.15456428740390482,0.18579983730541136,0.02391764782397685
141,2,1,141,0.1417687113769169,0.13021418894479211,0.02010338641691494
142,3,0,142,0.15859613380008983,0.2215492252486836,0.025153183824808405
143,4,1,143,0.10530795286317599,0.10966092745541918,0.011091673043872376
144,1,1,144,0.09823522829806558,0.15132678239202788,0.009650447182623997
145,0,1,145,0.1523933424273283,0.15117395932477393,0.023240828102114107
146,3,0,146,1.998735774438629,3.833646075003382,0.03030266774113454
147,4,0,147,0.12644312801391125,0.1715076390734942,0.01598959001149493
148,1,0,148,0.13254449206811358,0.1475780874351526,0.01757419663749509
149,2,1,149,1.99976181565235,2.5604691018399524,0.027148527742384937
150,0,1,150,0.14665640163318025,0.25355038813561537,0.021532184469408692
151,0,0,151,0.1608239989293649,0.17870065006536817,0.02588645229671714
152,1,0,152,0.13422002306501757,0.09430840088187532,0.018028453114407147
153,2,1,153,0.157669571787239,0.18266575780925787,0.02487897751596533
154,3,1,154,0.16373551167061623,0.1597311007256547,0.02681762033214242
155,0,0,155,0.11423280354293976,0.18474667815081663,0.013059566830359401
156,1,1,156,1.9996222600492357,3.9189411010720505,0.018785745720371085
157,3,0,157,0.13278825424080185,0.17480605767810714,0.017643145719125054
158,2,1,158,0.10232412986563483,0.17137021665536933,0.010475546476402227
159,2,0,159,0.16688818337052552,0.23011616958763403,0.027852726815162102
160,4,1,160,0.15276362024436682,0.16861827215983638,0.023365816973476585
161,0,0,161,0.14732819679635853,0.1827421322473983,0.021717822195756093
162,0,1,162,0.1647920537987286,0.1691994155373473,0.02717176478291801
163,2,0,163,0.09372426673393422,0.07891624596277497,0.008788325212390612
164,1,0,164,0.14730993907207782,0.230437366511477,0.021707191461517738
165,0,0,165,0.165221411880273,0.2822984100775515,0.027310917233471437
166,2,0,166,0.1614013119516673,0.22722984877757813,0.026075413512752846
167,2,1,167,0.09125062061145078,0.1221110006802779,0.00832883562159429
168,2,1,168,0.1337742816331692,0.24396933468626264,0.017904267333773947
169,0,0,169,1.9999838711186084,4.345128015000565,0.024661344092727317
170,4,0,170,1.99956086259044,2.618600722620494,0.010035719977740299
171,4,0,171,0.13630860420749036,0.11650714939452897,0.01858148441831357
172,4,0,172,1.999592324115277,3.574181113083915,0.03413872986105248
173,4,0,173,1.9996549351509085,4.313217114881502,0.010220732739499635
174,3,0,174,0.1479409797556818,0.20390198115452315,0.02188850938307659
175,3,0,175,0.11572451683329626,0.11721389975735794,0.01339993292523825
176,1,0,176,0.10843947642200753,0.15710992524019043,0.011764256776051326
177,2,0,177,0.12297048368096763,0.20128746878947235,0.0151271548803469
178,2,0,178,0.13196499831450118,0.18673625948650102,0.01742207063836456
179,3,1,179,0.11884899184096406,0.17386804480481363,0.01412937487812821
180,3,0,180,0.22585286063947,0.32899684599064916,0.05105561668616876
181,1,0,181,0.1274849948331205,0.12344671530354655,0.016265594101538477
182,1,1,182,0.13355495921649277,0.21655506210111478,0.017848750407043344
183,3,0,183,1.9977129991376352,3.573755744699233,0.03353706010811137
184,0,1,184,0.14617453835413352,0.20861918188942377,0.021370038754469384
185,2,1,185,0.13682738662073513,0.13644269428141975,0.01872296403541139
186,2,0,186,0.17621010314818772,0.2192895104778481,0.031078705551959327
187,3,1,187,0.14036172357524185,0.18274977558490493,0.019708248319934837
188,1,0,188,0.14552181433955147,0.18694226618794493,0.02119507529100016
189,3,1,189,0.1804157090946501,0.2361513075258294,0.032592999050258156
190,1,1,190,0.1573679561656922,0.18013100534863727,0.024798413378275555
191,1,0,191,0.11353144037759164,0.17928919198220183,0.01289218517184922
192,3,1,192,0.17648853530221553,0.1913193303978699,0.03120013341916712
193,0,0,193,0.13589128232146336,0.12461322005357767,0.018481535116873764
194,4,1,194,0.18847146247242902,0.21811561376230404,0.03558374601039435
195,1,0,195,0.15174243950902297,0.15669925649269462,0.023048663258365895
196,2,1,196,0.13110094806688102,0.2021291707604282,0.01719404646001103
197,0,1,197,0.16379992321385328,0.18425712479932702,0.026849064587614387
198,0,0,198,0.1701490343142562,0.18800401591252763,0.028960532672145402
199,3,0,199,1.9993508927252068,4.661403801324276,0.012888333917239167
200,0,1,200,0.14782055314721163,0.21377237020228856,0.021871115291409105
201,4,1,201,0.175985274862085,0.28920252299139376,0.030981783827686737
202,3,0,202,0.11357366153938617,0.11987906628048901,0.012900125192599688
203,1,1,203,0.1142475620632233,0.2224369023707871,0.013053276989407845
204,2,0,204,0.18075084961905316,0.24145331852515614,0.03267306727957672
205,4,1,205,0.16370909359520253,0.26835881356328684,0.02681293668625332
206,4,1,206,0.1634202482000278,0.18458219634418882,0.026718915477079642
207,2,0,207,0.11114849211481566,0.1342658235159684,0.012357705092486798
208,1,1,208,0.11160830686276092,0.12875814825087956,0.012457928985944713
209,3,0,209,0.07000512208710084,0.07996398330813531,0.004900807670315613
210,0,1,210,0.1429180295786591,0.13945367540283862,0.020428524571551056
211,1,1,211,0.14065853530646918,0.16379230658094257,0.019785438907173627
212,0,0,212,0.13011834495737729,0.1396766751004805,0.016938692952009813
213,0,1,213,1.9998912582415471,4.076628170874499,0.013842142480118957
214,1,0,214,0.1590588571847354,0.28954538665823426,0.025317226448383443
215,0,1,215,0.14511439252044447,0.23953576356163456,0.021061050210439552
216,2,0,216,0.11042314956875753,0.1472199824377811,0.012194539707326557
217,3,0,217,0.12288925865329418,0.1553189485554745,0.015110255412954219
218,3,0,218,1.9999299839336744,3.448983156082482,0.025719441606147444
219,2,0,219,0.10576457327756746,0.13816451601273247,0.011186802461817321
220,4,1,220,0.08581399103126469,0.14990534260747637,0.007364680655141083
221,1,1,221,0.10041190273517439,0.08556305763026648,0.010083617024028182
222,0,0,222,0.12754417186018113,0.16716683847196384,0.0162745289787755
223,2,1,223,0.14933409351720417,0.09741672467922402,0.022321001319474988
224,1,0,224,0.11030627152020897,0.1570848612148021,0.012168942342660785
225,0,0,225,1.9995787291941056,4.587898954141378,0.011381211885787534
226,3,0,226,0.12730164251738782,0.1423786006559133,0.01620779087725774
227,2,1,227,0.14095704105813453,0.17232599087539424,0.019880554810341847
228,2,1,228,1.9996732453525208,3.4075302997605923,0.018377306000367216
229,2,1,229,0.10842283473388306,0.16206633205394952,0.01175785593494032
230,3,1,230,0.14878132490640278,0.15680528348579653,0.02215065951949112
231,3,1,231,0.1657317225797447,0.3538279367129137,0.02747443208371362
232,2,1,232,0.10772452940080508,0.17731929851163505,0.011605632979437924
233,3,0,233,0.1603631118076904,0.10563092712471225,0.025740245547246958
234,4,1,234,0.13880699761564766,0.16173226908952462,0.019282420156308176
235,2,1,235,0.09363862837962468,0.10885878847600375,0.008769720249135011
236,2,0,236,0.11185470044064827,0.11640964889303809,0.012514271315505457
237,3,0,237,0.1695370091485467,0.1833857134755147,0.028774804571871863
238,3,0,238,0.15739450690808376,0.1948954063014235,0.024806123096059885
239,3,0,239,0.1416113848421921,0.21469392852289287,0.020059462018625566
240,3,0,240,0.15220211853346519,0.21432268070308713,0.0231761721104669
241,3,1,241,0.14801621203713167,0.16509482486784427,0.02191173744982563
242,2,0,242,0.12919151101421214,0.19155176962336104,0.016695259816955656
243,1,0,243,0.11172154669198621,0.16847387311840825,0.012484940901280338
244,2,0,244,0.16569864556817873,0.20031657781553944,0.02748046183943645
245,2,0,245,0.1629282422335872,0.1552754009289461,0.026568965337895746
246,0,1,246,0.1495051894178309,0.1557242509857823,0.02237241353010577
247,1,0,247,0.19576173160015517,0.2323247466667781,0.03834535735845907
248,3,1,248,0.16028602219071791,0.29808445744448,0.025695206307081754
249,2,0,249,0.11401901551535785,0.18632368291655088,0.01300287812512344
250,4,1,250,0.16109056445603234,0.26324846611668373,0.025950731618549997
251,3,1,251,0.13343892812050942,0.17571750876489908,0.017816904968311214
252,0,1,252,0.13842409310008014,0.24115127277964324,0.019167030685940643
253,0,1,253,0.12061949578597231,0.2782668131159047,0.014551915865348609
254,0,0,254,0.14537913742346492,0.17795891871250746,0.02115815056542654
255,3,0,255,1.9996376530884281,4.948674067013708,0.04066194893927815
256,4,1,256,0.15144896362157087,0.16722187624560325,0.022939425042523342
257,0,1,257,0.16211426529413037,0.2183344604583855,0.026305499225190047
258,2,1,258,0.17126392962096043,0.19016164702084598,0.029339995931319963
259,1,0,259,0.1292418662013269,0.16777641759879883,0.016704761513960623
260,1,0,260,0.12842457284231984,0.13199852459142558,0.01649687903570286
261,0,0,261,0.14353422328751064,0.2195051707739645,0.020606592949990402
262,0,0,262,0.1498264269535864,0.2604697734399905,0.02245678250923788
263,1,0,263,0.10146895030564616,0.14300644573352705,0.010297839699872429
264,1,1,264,0.12268793621271873,0.20639274184802764,0.015058813204348062
265,1,1,265,0.14645719932787138,0.21358230958669266,0.021455669449664542
266,2,1,266,0.12691948236633593,0.14700082146441004,0.016118476403752694
267,0,1,267,0.1375717318167296,0.19352151242660462,0.018926031977022504
268,1,1,268,0.1142972847895754,0.15471550065048792,0.013064869391406284
269,0,0,269,0.1264434182181845,0.14558811367454402,0.015988751596705545
270,3,0,270,0.1565982587953419,0.18605770605362904,0.024535068970282212
271,2,0,271,0.137906070233696,0.1748155481766478,0.01903162722586309
272,2,1,272,0.14101466231078302,0.2501956205209818,0.019889179801205577
273,4,0,273,0.10030221864851932,0.10368480695187693,0.010063761807830763
274,0,0,274,1.998395902217347,3.1423275482042907,0.021848488099239217
275,1,1,275,0.15355735012303162,0.2618456820432013,0.023601567343958588
276,2,0,276,0.1189474791158021,0.14061752323935,0.01415036768991039
277,1,1,277,0.12732520520396748,0.17522463303162666,0.01621578488469706
278,4,1,278,0.1200318400597733,0.20664430298481884,0.014418333584238077
279,0,0,279,0.18729010853544098,0.26603039434833886,0.03511184343256159
280,0,1,280,0.14973659507688147,0.20727362072347755,0.022434902839398668
281,0,1,281,0.18044607111059835,0.18849755447731079,0.03259859750426621
282,0,1,282,0.13790075556475756,0.2551846640806298,0.019018768662115416
283,2,1,283,0.17942114593611277,0.21463290269811167,0.03223577027462854
284,0,1,284,0.1395612588581156,0.1057916749729733,0.01948814092528826
285,1,1,285,0.18044893242366128,0.19774713118954257,0.03260947818259795
286,0,1,286,0.11993185161681591,0.16042360455897203,0.014391779741704462
287,2,0,287,0.0926742060484055,0.0881480256800092,0.008589642121663577
288,4,0,288,0.14119655095818479,0.16175709609196728,0.019954839662828426
289,0,0,289,0.11988144402814851,0.16840698888478048,0.014372968446076339
290,3,0,290,0.1135531807640158,0.19274297898029308,0.012895613530293174
291,4,0,291,0.13207902597915028,0.13683235512926142,0.017453953276503013
292,0,1,292,0.14470170296357124,0.14260675870285566,0.020945350332026363
293,1,1,293,0.1398933718085435,0.19930167537371649,0.019586195125789033
294,4,0,294,0.14987041360492692,0.20576803494152957,0.022481581495344825
295,3,1,295,0.12728379956704067,0.17273230018890248,0.01620832150802076
296,0,1,296,0.15681006896063607,0.18252871714409433,0.024618532822193555
297,2,0,297,0.15821110675864394,0.14967948461752198,0.025070132554746587
298,3,1,298,0.10678957375970795,0.0709176090227707,0.011411187911564738
299,1,0,299,0.1561861363178872,0.1432715356022395,0.02442300408284416
300,3,1,300,1.999650607608817,3.5644216176600345,0.019526322619713477
301,1,1,301,0.14702691671914297,0.22550784733101079,0.021628706295558745
302,4,0,302,0.12928506466076956,0.26478539383717614,0.016719119588985268
303,0,1,303,0.1380315412377206,0.12367896192652743,0.019065132005735126
304,1,0,304,0.1391069084189995,0.2067630886574749,0.019357696070517953
305,2,1,305,0.1251884192233986,0.0927159891731063,0.01567592810642041
306,0,1,306,0.1564303016100449,0.23251625912490695,0.024485803764464707
307,1,0,307,0.1364857440928569,0.2109549057235327,0.018634056979518115
308,3,0,308,0.13255936069091426,0.21485052445299171,0.017578932592380882
309,2,1,309,0.10583062752549058,0.18889195688994667,0.011203347249180288
310,0,0,310,0.12316788228956829,0.13011154056240581,0.01517421080936144
311,4,1,311,0.09843468362791125,0.15724890313442916,0.009689538478637584
312,0,0,312,0.1844121043687104,0.2800335680353966,0.034014238071078125
313,1,1,313,0.13324286065397137,0.21867166875776428,0.01775391846398659
314,0,0,314,0.15207921156652882,0.29546829505238037,0.02314422247567685
315,3,0,315,0.16298849567440057,0.13636077993435308,0.026575650380083693
316,2,1,316,0.1434411116783947,0.20275621786551487,0.020581526838643956
317,3,0,317,0.1867143491862906,0.2491084743696096,0.03493047429184072
318,2,0,318,0.11648753893810247,0.1747560394939498,0.013572386555868114
319,4,0,319,0.09065783996981996,0.10322743733409036,0.008219357604930103
320,1,1,320,0.09450637751625937,0.10774737858647261,0.008934006109735403
321,4,0,321,0.16212641001943545,0.2543588119284894,0.026311082594430994
322,1,0,322,0.14178211679867453,0.1635890866813479,0.02010624183327599
323,3,0,323,0.1538815825385609,0.17859285270684255,0.023716406445922305
324,4,1,324,0.13472717925111344,0.14626507276662123,0.018156226759749195
325,1,1,325,0.13881359147856198,0.2135488166492782,0.019282827382016178
326,4,0,326,0.0987993447727301,0.10955476693766984,0.00976432963890561
327,0,1,327,0.11067910259429185,0.13735029730106738,0.012252384734688333
328,2,1,328,1.9993907327165814,2.986895813660659,0.013982105507334011
329,0,1,329,0.1356245266562327,0.1830347390066989,0.018406411108743997
330,0,0,330,1.9999092764842676,4.739293737191767,0.0168511227114805
331,2,0,331,0.11201335521025921,0.1459479631618717,0.012549850912491296
332,2,0,332,0.22697465914762044,0.34445696624800326,0.051614895226930746
333,1,0,333,0.1447409070957166,0.24309477092102605,0.020961520796284334
334,3,1,334,0.1379599309756565,0.15155554525508816,0.019038537217564096
335,0,1,335,0.15869478633511827,0.1941244138626692,0.025192133376685424
336,0,0,336,0.14238134957836263,0.1384709708408401,0.02028641609805044
337,1,1,337,0.1657116229615611,0.22419651435933213,0.027460979716257664
338,4,1,338,0.11386332270787453,0.10359788019841853,0.01297077869923416
339,1,1,339,0.12261271429264475,0.11370122715372408,0.015044417556543467
340,2,1,340,0.09156251482462627,0.1715938369946567,0.00838526368877794
341,0,0,341,0.14671681013592675,0.18479293207416317,0.021528137130134607
342,1,1,342,0.18392567951566416,0.2958372713552102,0.03388508906693292
343,0,0,343,0.13279123140483018,0.22768777427946368,0.017646115071082682
344,3,1,344,0.14419970719537042,0.196544791500322,0.020807507870160905
345,4,1,345,0.15194674783962317,0.15398778757997963,0.023095229589070378
346,3,0,346,0.09775746353378005,0.1287580178353618,0.009559613613843247
347,0,0,347,0.18320427127511604,0.23764909508135418,0.03362304315834452
348,2,0,348,0.16567244899808123,0.14705370474306023,0.02745478945490272
349,1,1,349,0.10848714007830096,0.15837554781035892,0.011776093795521159
350,2,1,350,0.1909079483854992,0.17855793373427176,0.03652061855545742
351,1,1,351,0.1757775282697113,0.2008380248878367,0.030904750040046825
352,1,1,352,1.9994303927283237,4.206692778548635,0.011683408806228684
353,2,0,353,1.9986777250207497,3.126061565997136,0.04708268280685543
354,3,1,354,0.13087055934194658,0.12993978222365257,0.017139408101954173
355,3,0,355,0.10854124652262892,0.15328463687514543,0.011782780922287038
356,4,1,356,0.13305798418089934,0.25489457932263654,0.017709477923747913
357,2,1,357,0.11440644886554441,0.13313300398491595,0.01309237326285834
358,2,0,358,0.15649507502130675,0.16534111796613515,0.02450332774156287
359,4,1,359,1.9999824819474836,4.064615641789529,0.02705721155185786
360,4,0,360,0.11937639766379395,0.1588777169997483,0.014250763287870925
361,3,0,361,1.9999518516501877,4.583674759271306,0.021958226347049786
362,1,0,362,0.12906316709307775,0.164730497657259,0.016668023254522567
363,3,1,363,0.1275997871389968,0.18369184728440527,0.01628803304045744
364,4,1,364,0.10527091932564157,0.128535300441455,0.011082626751514862
365,0,1,365,0.11073206470863627,0.11219366143140373,0.012263527532973734
366,3,1,366,0.2022485001082478,0.2606962462769481,0.040991760462195596
367,0,0,367,0.1375773607619985,0.1316574945923854,0.018948610732056476
368,1,0,368,0.1151259917600942,0.1837534318102723,0.013255152848667134
369,4,1,369,0.15031019688017075,0.1630070585167743,0.02259615116520735
370,4,1,370,0.16536746357192655,0.2704793529428905,0.027361449856554493
371,3,1,371,0.18398040316715078,0.2161940054266769,0.03387227227565178
372,4,1,372,0.15912410066324562,0.29653659937150606,0.025321600717090734
373,3,0,373,0.12781588037560535,0.16829293198194573,0.016338665519494304
374,4,1,374,0.15546022612162844,0.1538126572802721,0.024177887121183683
375,4,0,375,0.12556905679678748,0.12625826774041152,0.015772408518561723
376,0,1,376,0.16508796799328587,0.20207652358369696,0.027260082526364592
377,4,0,377,0.18119290524623932,0.27157857294951215,0.03285447371235728
378,3,1,378,0.186214009297979,0.22703489411407324,0.03472743531568267
379,1,1,379,0.10094475347754776,0.11464937528418587,0.0101912853373205
380,4,1,380,0.15807145464114428,0.25447721722163796,0.02499973757577455
381,2,0,381,0.11701878258552323,0.26740502893270024,0.013693678370815927
382,3,0,382,0.18474402552879252,0.2625629455457188,0.03418429157739202
383,1,1,383,0.11737553609674295,0.21542062858578814,0.013777058174630388
384,0,1,384,0.17766287851403198,0.15684087163729882,0.03160271610663961
385,1,0,385,0.13452412224685986,0.13137259013637292,0.01810863837218361
386,3,0,386,0.14916979582105205,0.25049026593203716,0.02225666315478443
387,2,1,387,0.09001191518456668,0.10264756064064434,0.008104698350372036
388,2,0,388,0.11538970411485597,0.19048653297400547,0.013317402583021637
389,4,1,389,1.9998350831706218,3.316743310947323,0.023484154419075393
390,2,0,390,0.15133664885993595,0.2166469357153939,0.02290973512592391
391,3,1,391,1.9991620783059647,3.4800566324749007,0.009594410743993755
392,4,1,392,0.1626100675937746,0.1630817656302032,0.02646966807426943
393,1,0,393,0.13708939011052845,0.2241080156121455,0.018796750367859973
394,0,1,394,0.13766432358719607,0.16960417421830015,0.018961697172096986
395,2,1,395,0.2652571464807778,0.31824771273237207,0.07058863888948665
396,4,0,396,0.1139694245504254,0.09453911204664035,0.012996803606139244
397,2,1,397,0.12748164206420076,0.10511773583272528,0.01625475633087515
398,2,1,398,0.1562522198464903,0.17904563621183867,0.024421780873128372
