,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
86,0,1,86,0.004591029467185967,0.009946465738431647,2.1077551568569808e-05
87,1,0,87,0.0,0.0,0.0
88,1,0,88,0.008839662779657932,0.009057124166265616,7.81396380580692e-05
89,0,0,89,0.008885707410436133,0.01389040860543792,7.89557961838793e-05
90,1,1,90,0.009013414106195381,0.010655747910559097,8.124168028500627e-05
91,1,0,91,0.010726013173896173,0.014369582083653536,0.00011504735860659423
92,0,1,92,0.004442875629912749,0.00876787644042889,1.9739143862872622e-05
93,1,0,93,0.008508201468059882,0.013111442521202239,7.238953594381221e-05
94,0,0,94,0.009055960901720395,0.01878652137723623,8.201042785348838e-05
95,0,0,95,0.00444287562991252,0.008870057116106275,1.973914386287051e-05
96,0,0,96,0.00444287562991256,0.008815311365882041,1.9739143862870928e-05
97,1,0,97,0.008885729335157345,0.012049756132804651,7.895618581767771e-05
98,0,1,98,0.008885729335157546,0.012902912929713798,7.895618581767892e-05
99,0,1,99,0.008729002023248018,0.013082406739901326,7.619552049415755e-05
100,1,0,100,0.00843970018913757,0.007605367399544919,7.12285392825286e-05
101,1,0,101,0.008548495096900232,0.012705580929965567,7.307676842172735e-05
102,0,0,102,0.009742278560891104,0.011830313174528559,9.491241026518058e-05
103,0,0,103,0.0092993697056035,0.01538343974960655,8.647854028545974e-05
104,1,1,104,0.008885729335157556,0.013344794120849266,7.895618581767956e-05
105,0,1,105,0.004442875629912533,0.008752286329263562,1.9739143862870725e-05
106,0,1,106,0.008582952174040901,0.01086664501720377,7.366706802187275e-05
107,0,1,107,0.004787635256464495,0.007126407493930066,2.2921451348941846e-05
108,0,0,108,0.006283174971759289,0.008816997663146581,3.947828772574203e-05
109,0,1,109,0.00993562785388562,0.011950538808394223,9.871670085090762e-05
110,1,1,110,0.008819463351705737,0.009511307792529525,7.778300667820338e-05
111,0,1,111,0.008321209985944801,0.010281795729402413,6.924253563018738e-05
112,1,1,112,0.008509485119120598,0.006893424454603249,7.241133699253492e-05
113,1,0,113,0.009592017358989633,0.013129501538943409,9.200679701515849e-05
114,1,0,114,0.006283174971759395,0.00847339396938943,3.947828772574368e-05
115,1,0,115,0.0,0.0,0.0
116,0,1,116,0.010014749283752481,0.014401521137101973,0.00010029520321642085
117,1,0,117,0.004861534604265171,0.008053118515261963,2.3634518708467815e-05
118,1,1,118,0.009774231411816204,0.00661200563835433,9.55360413678266e-05
119,1,0,119,0.006283174971759331,0.009019156912788196,3.947828772574335e-05
120,0,1,120,0.010726013173896229,0.014026577221106215,0.00011504735860659654
121,0,0,121,0.010618136665996245,0.013004710302379114,0.00011274482625777386
122,1,0,122,0.010003467439051835,0.017876919080764903,0.00010006936080417136
123,0,0,123,0.006283174971758861,0.0042400894974515746,3.947828772573735e-05
124,0,1,124,0.010726013173895791,0.014450966295487451,0.00011504735860658625
125,1,1,125,0.006268453605404016,0.007845819337759137,3.9293510603102386e-05
126,1,0,126,0.008582952174040896,0.012184718286389912,7.366706802187332e-05
127,0,1,127,0.010166354358918968,0.012732417213927533,0.00010335476095111023
128,0,0,128,0.009036073293724481,0.009339759946668073,8.165076638459937e-05
129,1,1,129,0.009902918548801671,0.018130608913480905,9.806779578420025e-05
130,0,1,130,0.010089433441206632,0.015104680357552185,0.00010179685805861219
131,1,0,131,0.00620991617803351,0.011290259033991477,3.856305893820253e-05
132,0,1,132,0.009050828710715456,0.009418572660943167,8.191765135625941e-05
133,0,1,133,0.005149704850238931,0.010456480819473053,2.6519460044574302e-05
134,1,0,134,0.008426451308885802,0.0169772013739085,7.100508166102269e-05
135,0,0,135,0.009959086801803494,0.015273928367037714,9.918340992585646e-05
136,0,1,136,0.008990125208768155,0.0181098447142084,8.082235126932899e-05
137,1,1,137,0.010165341676064341,0.01296302520947517,0.00010333417139113057
138,0,1,138,0.010743086251693283,0.013500593764269746,0.00011541418691763228
139,1,1,139,0.008885707410436124,0.012242481430025442,7.895579618387938e-05
140,0,1,140,0.010166354358918866,0.014319731670277957,0.00010335476095110882
141,1,0,141,0.008885707410435893,0.013801263089064632,7.895579618387541e-05
142,0,1,142,0.008547939401086502,0.013086274514429288,7.30673018043795e-05
143,0,0,143,0.009069303533590714,0.012099556767924952,8.2252266584401e-05
144,1,1,144,0.009977442347742714,0.010787798881203178,9.95493558025296e-05
145,1,1,145,0.010162294891297387,0.015072954561835716,0.00010327223745768893
146,1,0,146,0.011603103854000868,0.011929854720487472,0.00013463267604492242
147,0,0,147,0.012430536180018327,0.016080643048060336,0.00015451822972274465
148,1,0,148,0.008436173504821416,0.013044295067972047,7.116902340345083e-05
149,1,1,149,0.009471439806250039,0.008383158270238923,8.970848320739264e-05
150,1,0,150,0.010617347027686743,0.013841404417278257,0.00011272835501658577
151,1,0,151,0.00444287562991242,0.009114876886287683,1.9739143862869685e-05
152,0,1,152,0.007304594558035467,0.012242870190153483,5.335710165728133e-05
153,1,0,153,0.009415080304944737,0.010644137955513,8.86437371485583e-05
154,0,1,154,0.010726013173896277,0.007452147935708232,0.00011504735860659647
155,1,0,155,0.010165904819514418,0.017493442910124765,0.00010334562079942643
156,0,1,156,0.005615406422921558,0.008432911489871072,3.153278929458879e-05
157,1,0,157,0.0062831749717589935,0.008095652017860902,3.947828772573844e-05
158,0,0,158,0.00628317497175876,0.007691436112612889,3.947828772573645e-05
159,1,1,159,0.011827005286031879,0.015063773531215678,0.00013987805403582602
160,1,0,160,0.006283174971759037,0.008354579487998129,3.9478287725739004e-05
161,1,1,161,0.0044428756299122645,0.005357887237503668,1.973914386286831e-05
162,1,1,162,0.007711429737680077,0.012345665076891924,5.946628044176926e-05
163,0,0,163,0.008119991628861166,0.010368938049413173,6.593426405277537e-05
164,0,0,164,0.01004324808460961,0.008851526024502053,0.00010086740215960777
165,0,1,165,0.00508531526430002,0.00811290439723992,2.5860431337322854e-05
166,0,1,166,0.009014356648312537,0.01425226528039334,8.125871566403858e-05
167,1,1,167,0.007886006371177654,0.01459348279717385,6.2189096486254e-05
168,1,0,168,0.009318425865504189,0.011564567441282276,8.683306061089743e-05
169,1,0,169,0.0062831749717592355,0.008345687218388693,3.947828772574162e-05
170,1,0,170,0.008240412031198251,0.010412275602420433,6.79043904439168e-05
171,1,0,171,0.009194811605855058,0.014887623011300415,8.454456046716815e-05
172,1,0,172,0.009515843373378246,0.01593910183417066,9.055127510666745e-05
173,1,0,173,0.009357636377871495,0.00956688430040847,8.756562425582236e-05
174,0,1,174,0.009163225790139985,0.017145339071114936,8.396470688108657e-05
175,0,1,175,0.007212619578464462,0.01071418635223304,5.202188118364882e-05
176,1,0,176,0.009007211238697431,0.014471696293399639,8.112985429851804e-05
177,1,0,177,0.006585341762780654,0.008225574963239541,4.3366726132623056e-05
178,0,0,178,0.004442875629912627,0.007806610686697144,1.973914386287155e-05
179,0,0,179,0.010166354358919234,0.014384659089816437,0.00010335476095111603
180,1,1,180,0.006283174971758963,0.0071824346257531235,3.947828772573819e-05
181,1,1,181,0.006034204604312072,0.008753279484895224,3.641162520670052e-05
182,0,1,182,0.009719123720063814,0.005734832149999024,9.44613658859088e-05
183,1,1,183,0.010035377802687052,0.012345899719473674,0.00010070937248640422
184,0,0,184,0.008930203118673477,0.012396227443773384,7.974857265254929e-05
185,1,0,185,0.009961156997273872,0.014730356681892511,9.92246487243382e-05
186,0,1,186,0.010166354358918477,0.015091982993575719,0.00010335476095110164
187,1,1,187,0.0055150411356004085,0.008840637152156182,3.0415678727364526e-05
188,1,0,188,0.006139976918322134,0.006723879497832775,3.769931655752851e-05
189,0,0,189,0.004442875629912669,0.008887714894508273,1.9739143862871897e-05
190,0,1,190,0.010166354358918744,0.01887884811065966,0.00010335476095110623
191,1,0,191,0.009085963744529722,0.010422443095376687,8.25548886483142e-05
192,0,1,192,0.009172412467032471,0.012717981301317002,8.413323653485328e-05
193,1,0,193,0.009650663814577734,0.013887901071166308,9.313565808984718e-05
194,1,1,194,0.004442875629912329,0.006074309753937288,1.9739143862868875e-05
195,1,0,195,0.006283174971759179,0.004197961681582146,3.947828772574127e-05
196,1,0,196,0.008213425524309275,0.012550809662408326,6.746035884337458e-05
197,0,0,197,0.00902238216169942,0.015376959218186229,8.140337987175269e-05
198,0,0,198,0.012204635496176956,0.016570141822068243,0.00014895438491448976
199,0,1,199,0.012499989815879206,0.014561741787532716,0.0001562512306240863
200,1,1,200,0.007907371067371608,0.00832335258359999,6.252651719710536e-05
201,0,1,201,0.006283174971758671,0.008170796404418276,3.9478287725734945e-05
202,1,1,202,0.004442875629912526,0.008356344907203826,1.9739143862870634e-05
203,0,1,203,0.006283174971759052,0.007372476764623809,3.947828772573923e-05
204,0,1,204,0.00888570741043599,0.0155948017841324,7.895579618387698e-05
205,1,0,205,0.00975164503988409,0.013015189955796007,9.509501247596141e-05
206,1,0,206,0.006283174971759126,0.008877847590291211,3.9478287725740576e-05
207,0,1,207,0.006818439949328995,0.008223329390553875,4.6491194022104046e-05
208,1,0,208,0.008554970103170455,0.01217513774958297,7.318756298374701e-05
209,1,1,209,0.006283174971759102,0.007321358789310257,3.9478287725740345e-05
210,0,0,210,0.005335138742131036,0.009223380687592821,2.846370539778761e-05
211,0,1,211,0.009078027416660465,0.012636004350983792,8.241078755285735e-05
212,1,1,212,0.008885707410435997,0.017198895720664242,7.895579618387868e-05
213,1,0,213,0.008215054617521155,0.012525367471958263,6.748712236885561e-05
214,0,0,214,0.01108091615336038,0.019057520670628426,0.0001227867027978036
215,1,0,215,0.007982343168611433,0.017931146875820425,6.371780246147764e-05
216,1,0,216,0.005974632318438992,0.013988361351196302,3.569623134053567e-05
217,0,1,217,0.007610177714071918,0.010226878469531582,5.79148048397569e-05
218,1,0,218,0.006283174971759327,0.007211399982501975,3.9478287725742514e-05
219,1,0,219,0.006283174971758983,0.008386805739804977,3.947828772573846e-05
220,0,0,220,0.01215967103181193,0.013826280617133003,0.00014785872994761752
221,0,1,221,0.00897456140420168,0.008471347697876464,8.054282158099092e-05
222,0,1,222,0.009919917995785081,0.013145928643373017,9.840477304310081e-05
223,1,1,223,2.852662020392839e-05,4.473266878869735e-05,8.137680602591775e-10
224,0,1,224,0.008582952174041104,0.01191692545664136,7.366706802187738e-05
225,0,0,225,0.010167181947085421,0.015406508914609741,0.0001033715887451413
226,0,0,226,0.010180907693389512,0.008179176404859883,0.00010365152040965569
227,0,0,227,0.00603132563569395,0.000994918922568011,3.637688892378011e-05
228,0,1,228,0.006283174971759311,0.008364694407574605,3.9478287725742466e-05
229,1,1,229,0.01070825829967337,0.015154576500138565,0.00011466679581252359
230,0,0,230,0.004442875629912566,0.00899469508645944,1.9739143862871033e-05
231,0,0,231,0.009086207381316118,0.00817247458488831,8.255923897323788e-05
232,0,1,232,0.008885707410436431,0.014786004749389129,7.895579618388552e-05
233,1,1,233,0.012566287931117826,0.01829052102996207,0.00015791159236775736
234,1,0,234,0.009707705928877637,0.011867972805747515,9.423995204614041e-05
235,1,1,235,0.0062831749717590125,0.0018378577197931721,3.947828772573833e-05
236,0,0,236,0.008428594045622333,0.01235417646036692,7.104119758590078e-05
237,0,1,237,0.006283174971759193,0.010737144259364733,3.947828772574132e-05
238,0,0,238,0.006283174971758987,0.008631696318112439,3.947828772573853e-05
239,1,0,239,0.009410157920457818,0.013429521313338806,8.855136188433329e-05
240,0,0,240,0.006283174971759032,0.007735336500363376,3.94782877257391e-05
241,0,1,241,0.008553203523295078,0.013224139746492369,7.315729051090733e-05
242,0,0,242,0.01036986228676657,0.015931522827923292,0.00010753419199061547
243,0,1,243,0.010726013173896175,0.01248405572655516,0.00011504735860659425
244,0,1,244,0.005270433029315236,0.009807741843219081,2.7777464316496962e-05
245,0,0,245,0.008371248595005933,0.013251799032700289,7.007780303938821e-05
246,0,0,246,0.009204204081506543,0.012194208385898122,8.471737277402075e-05
247,0,1,247,0.010166354358919046,0.012530752649053322,0.00010335476095111172
248,0,0,248,0.009415003631983424,0.016415642824248008,8.864229339026108e-05
249,1,1,249,0.008626575860048039,0.010008502157828865,7.441785294487075e-05
250,0,0,250,0.010116583853566133,0.014654069670429624,0.0001023452688662361
251,1,0,251,0.010166354358919228,0.014827557882645712,0.00010335476095111715
252,1,1,252,0.010415935920500106,0.01252046068677821,0.00010849190123657731
253,0,1,253,0.007197864427352005,0.012431611441945975,5.1809258302338176e-05
254,0,0,254,0.006283174971758904,0.006723587929836719,3.9478287725737974e-05
255,0,0,255,0.008615343195751265,0.013785387783895497,7.422414572091626e-05
256,1,0,256,0.004442875629912516,0.007397637054533028,1.9739143862870623e-05
257,0,1,257,0.00888572933515764,0.009945483327264717,7.895618581768102e-05
258,0,0,258,0.010125397988571493,0.009848198406746122,0.00010252368442696768
259,0,0,259,0.010544750846101025,0.017667459420003077,0.00011119177040634797
260,0,0,260,0.004442875629912328,0.008269969079634518,1.9739143862868906e-05
261,1,0,261,0.008932984749104709,0.018253779106085777,7.979821652773736e-05
262,1,0,262,0.00937766727334929,0.01882363061045735,8.794064348964681e-05
263,0,0,263,0.008248328633446692,0.014866888658472277,6.803499208121123e-05
264,0,0,264,0.009638771786155624,0.01162645966779341,9.290630474376868e-05
265,0,1,265,0.0,0.0,0.0
266,0,0,266,0.008582952174041276,0.010178059911486938,7.366706802188074e-05
267,1,1,267,0.004442875629912633,0.00789184515989775,1.9739143862871487e-05
268,0,0,268,0.004442875629912532,0.002876022137435082,1.9739143862870576e-05
269,0,1,269,0.008576543373121059,0.020300150751727523,7.355709623102701e-05
270,1,0,270,0.006950549280865281,0.011201424056488196,4.8310135305737294e-05
271,1,1,271,0.008925394577805492,0.015389089640883646,7.966266836951957e-05
272,0,1,272,0.009208153294404704,0.011475109642120562,8.479029522869424e-05
273,0,0,273,0.00823732502255988,0.012336198063990545,6.785355142085912e-05
274,0,0,274,0.006283174971759146,0.008570284898869556,3.947828772574135e-05
275,0,1,275,0.01016635435891884,0.013761160162121464,0.00010335476095110919
276,1,0,276,0.004479680213722877,0.009057692561693712,2.006753481722021e-05
277,0,0,277,0.009129463916929753,0.011964013187560334,8.334720209473659e-05
278,1,1,278,0.009936915758110362,0.014238295607118269,9.874229478378207e-05
279,1,0,279,0.009610494169611506,0.014058551190660996,9.23619676916422e-05
280,0,0,280,0.011275998111828021,0.01501637236576256,0.00012714813341795065
281,1,1,281,0.00444287562991265,0.00751992875511979,1.9739143862871718e-05
282,1,1,282,0.0062831749717589805,0.007883818529460119,3.947828772573864e-05
283,1,0,283,0.008374805585981072,0.0111971140346175,7.01373686029798e-05
284,1,0,284,0.007306487822559629,0.009395055156474796,5.338476430121333e-05
285,0,1,285,0.004442875629912527,0.011829813054515081,1.9739143862870583e-05
286,0,1,286,0.005739695460713566,0.011160666374017573,3.2944103981735984e-05
287,0,1,287,0.008371930582336162,0.013632824117869523,7.008923120053758e-05
288,1,1,288,0.008885707410435987,0.01420534557461025,7.895579618387688e-05
289,0,0,289,0.004103768094424853,0.00532168468934007,1.684091257281931e-05
290,1,1,290,0.008885729335157648,0.01396281159063708,7.89561858176821e-05
291,1,0,291,0.01241080100307921,0.01683127368284508,0.00015402798153803157
292,1,0,292,0.004442875629912492,0.00710397682254829,1.973914386287042e-05
293,1,1,293,0.01235685147548763,0.016812819534087836,0.00015269177838726083
294,0,0,294,0.00453494299858315,0.006782916601258921,2.056570800039839e-05
295,1,1,295,0.008621547893204394,0.01442229018696756,7.43311024391965e-05
296,0,1,296,0.006283174971759118,0.008561105377390743,3.947828772574023e-05
297,0,1,297,0.010619783878277767,0.008389111566301372,0.00011278004118543099
298,1,1,298,0.010166354358919025,0.011374476183277518,0.00010335476095111153
299,1,0,299,0.004681653173033068,0.008881090843155307,2.1917876432570585e-05
300,1,1,300,0.00628317497175904,0.007533047140970569,3.947828772573918e-05
301,0,1,301,0.006019870532182877,0.007688138016154445,3.623884122424418e-05
302,0,1,302,0.010166354358919183,0.01505630609026846,0.0001033547609511157
303,1,1,303,0.0056071968186352,0.0015799516505169294,3.144065616291277e-05
304,0,0,304,0.008885729335157282,0.010197523184004902,7.89561858176749e-05
305,0,0,305,0.009835311166947597,0.009639335584412366,9.673381800666557e-05
306,0,1,306,0.012566287931117602,0.017128038944996114,0.00015791159236775183
307,0,0,307,0.011448499325144641,0.013503256585124001,0.00013106871642630432
308,1,1,308,0.010161006406611989,0.012461355103985196,0.00010324605119520981
309,0,0,309,0.004442875629912489,0.00728879294332328,1.973914386287037e-05
310,0,1,310,0.007929172007700309,0.010984381372082859,6.287176872769907e-05
311,0,1,311,0.009871241968565161,0.012200917578022703,9.744190426188688e-05
312,0,1,312,0.00462007146358085,0.0087117206985401,2.1345060328594123e-05
313,0,0,313,0.006386712761706366,0.01181370812820829,4.0790099900542924e-05
314,0,0,314,0.011391376769547734,0.013087804392887252,0.00012976397784239595
315,0,0,315,0.007233966954916118,0.011773683654963578,5.233027790481864e-05
316,0,0,316,0.009862067244896387,0.012870364550328695,9.726037034285889e-05
317,1,1,317,0.006283174971758959,0.008055447116346474,3.947828772573818e-05
318,1,1,318,0.009948740655704582,0.014685873213385436,9.89776622579679e-05
319,1,0,319,0.004442875629912493,0.008521151662095309,1.973914386287032e-05
320,0,0,320,0.0007491414946939155,0.0012958683228023675,5.612129790722339e-07
321,1,0,321,0.009701005130883369,0.015769555085705867,9.410989822633278e-05
322,0,0,322,0.006283174971758658,0.008081950975309575,3.947828772573472e-05
323,1,0,323,0.004990005169363884,0.007500691990108953,2.4900151590277442e-05
324,0,0,324,0.004442875629912528,0.008362567290412775,1.9739143862870593e-05
325,1,0,325,0.006283174971759251,0.006624297806777075,3.947828772574224e-05
326,0,1,326,0.0062831749717589085,0.008872593480546264,3.947828772573779e-05
327,1,0,327,0.008406841574022474,0.011551649883479531,7.067498525071263e-05
328,1,0,328,0.010145215876476061,0.011941683516215123,0.00010292540518030227
329,1,0,329,0.010066059867285426,0.012742986699700372,0.00010132556125177415
330,0,1,330,0.01123121164053399,0.016793199541314734,0.00012614050521545376
331,0,0,331,0.00947838803583942,0.0075784842241011134,8.984016762346073e-05
332,1,1,332,0.009908628737126998,0.013070469818375377,9.818092345021896e-05
333,1,1,333,0.004442875629912678,0.00672004464200477,1.973914386287199e-05
334,0,1,334,0.0062831749717591765,0.008308791650236413,3.947828772574117e-05
335,0,1,335,0.0055836466257952536,0.0053391890692114806,3.1177109641754595e-05
336,0,1,336,0.010175630904989142,0.01332457828766732,0.00010354347007418491
337,1,0,337,0.00724027806293641,0.011605419930273302,5.2421626428638195e-05
338,0,1,338,0.009041229923582488,0.006977947492123399,8.174399439415944e-05
339,0,1,339,0.004844493079979686,0.007744050345590803,2.3469113201971135e-05
340,1,1,340,0.004442875629912424,0.00689297596089721,1.9739143862869956e-05
341,0,0,341,0.007983939417967842,0.0101814018187662,6.374328862978068e-05
342,0,0,342,0.010165102125733917,0.016822295323800435,0.00010332930122660018
343,0,0,343,0.005571152022402913,0.008330490017624738,3.103773621493808e-05
344,0,1,344,0.006998337176642157,0.007492932192583491,4.897680863854957e-05
345,0,0,345,0.00510537167077568,0.008919372923532478,2.6064819896758843e-05
346,0,1,346,0.006282514484235096,0.011607435772581564,3.946998824462428e-05
347,1,1,347,0.012566287931118034,0.017269403186493074,0.00015791159236776207
348,1,1,348,0.006007718880432507,0.006057841070868817,3.609268614630521e-05
349,1,0,349,0.007030721082565021,0.010665948057457247,4.943103894082426e-05
350,1,1,350,0.010567114082409276,0.016278576690389613,0.0001116639000306536
351,1,0,351,0.00845118278173427,0.008411166185526973,7.14224904102818e-05
352,0,1,352,0.008772770814003393,0.007013008087199074,7.696152937505278e-05
353,0,0,353,0.004442875629912413,0.000624633834377122,1.9739143862869786e-05
354,1,0,354,0.01256628793111769,0.01645619854892247,0.0001579115923677539
355,0,1,355,0.008885729335157418,0.011600127047570463,7.895618581767695e-05
356,0,0,356,0.006283174971759103,0.010255582523273,3.947828772574052e-05
357,1,1,357,0.006283174971759112,0.008465927642780457,3.947828772574065e-05
358,1,0,358,0.0060391782661271005,0.007769737832345193,3.647167413006192e-05
359,1,0,359,0.0067276196917677965,0.009478634212066371,4.526086671706177e-05
360,1,0,360,0.010168437136651758,0.014215457202694317,0.0001033971138020385
361,1,0,361,0.0,0.0,0.0
362,0,0,362,0.006283174971758982,0.010651360697460196,3.9478287725738326e-05
363,0,0,363,0.005825727226127689,0.007435135137920587,3.3939097713245794e-05
364,0,0,364,0.008445431214805985,0.015121730112786985,7.132530840401913e-05
365,0,1,365,0.009717597370510428,0.013166686446330154,9.443169865535124e-05
366,1,1,366,0.006283174971759341,0.012757707126529454,3.9478287725743015e-05
367,0,0,367,0.006194263134533578,0.008398268934299525,3.83688957798421e-05
368,1,1,368,0.009540300711176057,0.013734308764196821,9.101733765966637e-05
369,0,0,369,0.003843716087789669,0.006883325393802532,1.4774153363533222e-05
370,1,1,370,0.010166354358918885,0.020180877620149307,0.0001033547609511093
371,0,0,371,0.010412784130908929,0.010941455792838579,0.00010842683472268643
372,1,0,372,0.006283174971759188,0.008843439108890083,3.947828772574107e-05
373,1,1,373,0.006283174971758957,0.008430029255947182,3.9478287725738096e-05
374,1,0,374,0.010543276517037785,0.011283757085737343,0.00011116088508796346
375,0,1,375,0.00968278142363581,0.010997283401641026,9.37566569930096e-05
376,1,0,376,0.006283174971758855,0.008716393785075716,3.9478287725737066e-05
377,0,0,377,0.005117199635587911,0.008950909136842869,2.618573211046103e-05
