,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
192,2,1,192,0.23082576357407045,0.24715201010687016,0.05333472250275822
193,3,2,193,0.18542664381931329,0.27830612111381386,0.034389214777767865
194,1,1,194,0.1591160039204159,0.23404807934223665,0.025322516503696612
195,0,0,195,0.1712580242121855,0.366707024029853,0.02933682176755361
196,0,0,196,0.2173824882320641,0.36585293450299883,0.04728830195169636
197,3,0,197,0.16286524616952772,0.30109889859347627,0.026531577760080395
198,0,1,198,0.2862942192082193,0.3926262986110581,0.08196721006705004
199,0,0,199,0.1798471492960274,0.4098960159151987,0.032354912061148836
200,3,1,200,0.14429345827234508,0.1745639138880517,0.020825349175647784
201,3,1,201,0.23982094984847555,0.42317003276856047,0.05749179509083315
202,1,2,202,0.20833363061263951,0.4292331734018125,0.04340881724019731
203,1,2,203,0.19756872549598448,0.32398146473522793,0.03904484691816197
204,2,1,204,0.1948751857433587,0.2409799576786585,0.03799028522156852
205,1,1,205,0.2091801230448729,0.35345496109771357,0.04377216502944368
206,1,0,206,0.26343780773806214,0.4776605757897395,0.06945567364242308
207,3,2,207,0.24699817853594844,0.4087228642727382,0.06106814803514109
208,2,0,208,0.1715806206680897,0.3289144180378138,0.02944091863542213
209,1,2,209,0.20209350162717643,0.3554380085620932,0.040839643949120825
210,0,1,210,0.26685392001869396,0.4442649510703734,0.07128659616690096
211,2,1,211,0.24768908706204917,0.4336341446939985,0.061402210220094615
212,1,1,212,0.15504107143193382,0.20852008818837892,0.02404195571046608
213,2,1,213,0.17291188996414997,0.33293532347912,0.029904544570716576
214,3,1,214,1.9999458408817155,4.168325455754629,0.04605814369036286
215,2,0,215,1.999705221582552,3.443760974541828,0.04374113201289891
216,1,1,216,1.9993724521433545,6.610797913021949,0.03935135349532846
217,1,1,217,0.20963939041040755,0.24330255365174852,0.04397060152275665
218,2,0,218,0.24106545199002544,0.31676925633110853,0.05817085223566337
219,3,0,219,0.28621189246341366,0.29553224652834226,0.08191445953133757
220,1,2,220,0.20334991168501057,0.41461247730837275,0.04136723518532814
221,2,2,221,0.24308043045174532,0.4153503696198952,0.05910364097492782
222,0,1,222,0.1674978440106126,0.346600698359513,0.028053072376723803
223,2,2,223,0.20490868268841356,0.31374153842496977,0.04198791915363257
224,1,1,224,0.1894717701289146,0.22783195799860026,0.03589648565626198
225,0,1,225,0.2193444848179544,0.2970779940581246,0.048120403028759876
226,1,2,226,0.19043482956271723,0.18590835355810215,0.03628776588832979
227,2,0,227,0.21245426657804817,0.4886300555825384,0.04515113065864037
228,2,2,228,0.2401190886731148,0.27246782748205933,0.05772265410834964
229,2,1,229,0.15372538986479614,0.25965890115070567,0.023642261785676875
230,3,0,230,0.20299656147969472,0.4478275111936829,0.04122687976209435
231,3,1,231,0.20192010900245286,0.37374168795287854,0.040778506625254535
232,0,0,232,0.21650604475768007,0.5254124272657221,0.04685931083436591
233,0,2,233,0.21222201322089862,0.28686695988271704,0.0450491182733752
234,2,0,234,0.2433394297479774,0.3459716586400737,0.05932230525703526
235,2,2,235,1.999424862113669,5.109247959833155,0.06120623322847771
236,0,2,236,0.2408418568245382,0.25618109225729,0.058035483609422345
237,1,2,237,0.2386030365945419,0.3717396638765025,0.05696730294998763
238,1,0,238,0.27283097135093404,0.3732561489184112,0.07454872757773577
239,1,2,239,0.17265252365832082,0.28631082187465356,0.029814690142136523
240,3,2,240,0.2817442317954217,0.3292947490702566,0.07949920597710458
241,0,1,241,0.21707599091481855,0.3093447412665733,0.047189724947741374
242,3,0,242,0.2164006366693784,0.31108582861924117,0.04686800584924542
243,0,2,243,1.9997574225697445,4.477911358860198,0.060196627089675214
244,1,2,244,0.18948647680331104,0.2327849109091888,0.03590006192715969
245,3,1,245,0.18731132008834156,0.291150784247096,0.03509736661446387
246,0,0,246,0.3059339832864196,0.4998369505161914,0.09365922615426737
247,3,1,247,0.2287428093611834,0.3463267099727122,0.05234950990920166
248,0,1,248,0.24994311841821096,0.4013091057443902,0.06254312991997936
249,1,0,249,0.17329676416302964,0.2778279205003672,0.030043296172776603
250,2,2,250,0.24990042927497647,0.3684408985877323,0.06245391980777008
251,1,1,251,0.1847222558371398,0.332022667327151,0.034142884267470364
252,3,1,252,1.9999547355018588,5.169678720948589,0.033214913625191224
253,3,0,253,0.22482385115733153,0.3536348096581774,0.050573854404400057
254,0,1,254,0.22956666720606392,0.30473151345985905,0.052722677603677666
255,3,0,255,0.2955966304399256,0.40179852794493653,0.08749631217005437
256,2,0,256,0.2832881294458152,0.3517529437295198,0.08038297254058412
257,2,2,257,0.2638944866574119,0.45224853269792453,0.0696415707080777
258,2,2,258,0.22651682158641168,0.35538984008773106,0.05135264900722181
259,3,2,259,0.25660789563160213,0.4325333914895521,0.06588283225279055
260,3,2,260,0.2100598091605186,0.34115210862569456,0.04414823909244086
261,1,0,261,1.9998901796291697,5.88208991894094,0.05324992983263329
262,2,1,262,0.20809623302214184,0.272139913030388,0.04331334449180116
263,1,1,263,0.19058415301083,0.22732426510359466,0.036343764096259515
264,3,1,264,0.2461869907245724,0.28243474557736115,0.06062219476369896
265,0,0,265,0.17175264277411054,0.3768079675730197,0.029511390830547983
266,3,0,266,0.14760315738627558,0.21104863625796533,0.021788572246093093
267,1,2,267,0.2599104341346462,0.38218847151634217,0.0675546225419402
268,0,0,268,0.26569209067020566,0.4643909393530062,0.07062027297666357
269,0,1,269,0.21024205897020673,0.3022840407378976,0.04423046773314657
270,3,1,270,0.20695935497866422,0.3321311766434723,0.042863789244124824
271,2,1,271,0.1926326578648112,0.26575439110534205,0.037137656528083554
272,0,1,272,0.24370676905217112,0.41215289698824376,0.05946593969828138
273,1,0,273,0.20349264674975867,0.16853566325914593,0.0414191369398619
274,3,0,274,0.2396824863907518,0.3632883503983945,0.05743776957224857
275,1,2,275,0.22319073618381324,0.34491462981865195,0.04983784083736159
276,2,0,276,0.2642074174496051,0.3998344408783282,0.06976342680059433
277,3,2,277,0.19398076202903322,0.21962512937726347,0.037632927655994027
278,1,0,278,0.2054180615964462,0.386090053268191,0.042220578150108476
279,1,1,279,0.19707364336290017,0.29414291409149285,0.0388493493908226
280,1,2,280,0.2296939300746544,0.38067757428402416,0.05275802429893155
281,0,0,281,0.17558744912756966,0.2489806350090722,0.030841404610827645
282,2,1,282,0.1838611880071926,0.2238139591923842,0.03381235570336834
283,1,2,283,0.17709106584023113,0.22337651158349003,0.03136674478685152
284,2,1,284,1.9997921941563026,7.366261595395166,0.029010520951991102
285,3,0,285,1.999991338085228,4.748140275752611,0.05547906132322475
286,0,2,286,0.19977800741348542,0.29610983782425826,0.039920510947007826
287,3,1,287,0.1790797979867853,0.26167759064689755,0.03207934385221882
288,3,1,288,0.16349206037637914,0.2731215085799852,0.026730366028519758
289,1,2,289,0.1894660924487599,0.3227179190608729,0.03590461314602103
290,0,2,290,0.26906498965913106,0.3953948992825862,0.07239868190159238
291,2,0,291,1.999630923495703,5.244986590484757,0.0943292961473437
292,0,2,292,1.999841547925162,5.946951632151038,0.07120896058586823
293,0,2,293,0.24543783906118624,0.30931281167909863,0.0602712333743838
294,0,2,294,0.23756041350075582,0.38176596767294246,0.056454826141668565
295,0,2,295,0.2176602325711799,0.2770888961314116,0.04739162415774858
296,2,0,296,0.2216389690456501,0.37360277086513133,0.04915715324772313
297,2,0,297,0.2094929458668425,0.3849414494583916,0.04391358721861733
298,1,0,298,0.24824951266301462,0.3506421467784233,0.061715160432669273
299,3,0,299,0.23211512884388352,0.4208238903025856,0.05389641096039192
300,0,0,300,0.1982211013821321,0.4020529144026103,0.03929095408091558
301,3,2,301,0.2831698151840007,0.4460563681363269,0.08021216540663981
302,1,2,302,0.21334531639266063,0.26645050250976365,0.045586741248813935
303,3,0,303,0.21530059456530193,0.3350136233933301,0.04637101499233719
304,2,2,304,0.20373073389544735,0.3223834747608392,0.04152853533551402
305,3,0,305,0.2170679248938198,0.3880234197775423,0.047170722922156315
306,3,2,306,0.17243045674804178,0.29701400698146674,0.029743334020729803
307,3,1,307,0.2259043814904386,0.3600748471245222,0.051089307364528075
308,2,0,308,0.20934264228382976,0.4324859249432681,0.04383733988864581
309,2,1,309,0.24544597679328092,0.3653917168922422,0.060288108015220575
310,0,1,310,0.19648403831209346,0.26117725600674957,0.038612452830458874
311,2,0,311,0.15786907300031017,0.15809141271254168,0.024933421632013317
312,0,0,312,0.21827525443688928,0.3932318421572636,0.04766487036721146
313,2,2,313,0.22822429369122396,0.33854161473267363,0.0521202701988231
314,2,2,314,0.2345433957719312,0.359592292997096,0.05505050497213836
315,2,2,315,0.21075301883318018,0.2693039658221055,0.04445730989124833
316,3,0,316,0.3248770900424351,0.4638869377777843,0.10574349211624641
317,2,0,317,0.22413905150915303,0.29773025021609056,0.05027121785318866
318,2,2,318,1.9998157706325281,4.9387354314208665,0.03731739978312817
319,1,2,319,0.20142406453714248,0.3875036694428139,0.040579455620369805
320,1,2,320,0.23438384596541512,0.4387919993753123,0.0550035065805041
321,1,0,321,0.20662431495334552,0.47532820678471066,0.04271458554513393
322,0,1,322,0.2448006696926285,0.22396529033226603,0.05998385259779199
323,0,1,323,0.2635513077315753,0.3257093609592827,0.0694794609664571
324,0,2,324,1.999431683835266,5.410996473820228,0.06292289588088498
325,2,1,325,1.9999720368161944,5.149100445965629,0.04348167792090087
326,0,2,326,0.24548993663181437,0.4762299649243684,0.060301808630973085
327,0,2,327,1.9999475366720094,3.820289644457107,0.06658584320884
328,2,1,328,0.21814411608789797,0.3677276064622212,0.04761880702525574
329,1,0,329,0.23216922320353353,0.3633178111098839,0.05393473864647983
330,1,1,330,0.2032366465643139,0.26545942369103304,0.041313117024804606
331,1,2,331,0.30299555244827114,0.36646753164686174,0.09196380531640229
332,3,0,332,0.22606366563481348,0.37962226987259673,0.051162321711152606
333,0,1,333,0.21006999781705263,0.3562806493635928,0.04411744904549803
334,3,0,334,0.18296500082071704,0.34238573470809236,0.03348255296613015
335,3,1,335,0.2462511623918642,0.4258815097200018,0.060643752510303114
336,1,0,336,1.999976879960239,4.812314451289,0.06614671404090681
337,3,2,337,0.20512448290324486,0.36744586826509534,0.0420999971055926
338,2,0,338,0.19539434690421273,0.24565116058781877,0.03818418037142128
339,0,2,339,0.26470662987578136,0.33295493866643555,0.0701827308005214
340,3,1,340,1.9998328306099604,6.381415932080765,0.05049955570266895
341,2,0,341,0.19332377552145277,0.24443907513101426,0.03741677544005705
342,3,0,342,0.25372210956872987,0.3919150993654953,0.06446689065503101
343,2,2,343,0.15866075906464147,0.18125249135500915,0.025174629759853448
344,1,2,344,0.220948123511542,0.3227997597963064,0.048845240158695645
345,1,2,345,0.22881723546912053,0.32412343959623696,0.05235357109840562
346,3,0,346,1.998510628046818,4.453561910262245,0.07337249194516741
347,2,2,347,0.2599070447210083,0.40759024485406503,0.0676053813186798
348,1,0,348,0.29042796186716474,0.5016122502108411,0.08447886845739451
349,2,2,349,0.25272902116006374,0.4703394572254649,0.0639415887454491
350,2,1,350,0.22601403662046335,0.27200446361783637,0.0511232620812793
351,0,0,351,0.1829244659248916,0.2610564698105669,0.03346590877897322
352,0,0,352,1.9998658241419383,4.230960655320205,0.03056214614074764
353,0,0,353,0.20227243633962727,0.3689263592794773,0.040926474745089564
354,2,2,354,1.9998558092210175,4.086064644562221,0.039236566291580066
355,2,1,355,0.19359315738649993,0.2795817405959681,0.037488684894145384
356,0,2,356,0.2491929505544993,0.3569915678415592,0.06216572390470758
357,1,2,357,0.20698681147900863,0.22485138082185674,0.04284190378575789
358,2,0,358,0.22691216641436693,0.3312753385092455,0.05151703607234957
359,0,2,359,0.22876793196355868,0.33773990690399347,0.052337562244798255
360,3,2,360,0.22907283364916028,0.3402368523395978,0.05250040553380519
361,2,0,361,0.22951226358130605,0.30805644503890517,0.05268795373364678
362,0,1,362,0.20206464517279382,0.40095721123061245,0.04084874732495169
363,1,2,363,1.9996773503478316,6.689920913109388,0.044099205608220136
364,2,2,364,0.25926230004873974,0.4102448670814694,0.06727281886921978
365,0,0,365,0.18408272788589186,0.2963872300081095,0.03389591530962107
366,3,1,366,0.23502286726357777,0.3673355609397268,0.05530399032636935
367,3,2,367,0.26614346328637734,0.33085913538872785,0.07085403923147797
368,2,1,368,0.2536913116048906,0.3259585972602608,0.06439134094881269
369,1,0,369,0.23702863778329758,0.32921931080788586,0.05625338645916295
370,0,2,370,0.19581801318714645,0.307523031189706,0.03832973959977282
371,3,2,371,1.9999999808737696,4.8184145569124395,0.04378069559261931
372,2,0,372,0.1700480283868842,0.31456099966885687,0.028921566514191487
373,0,0,373,0.27931161847769326,0.4373135050007187,0.07812141996593776
374,3,1,374,0.27580138893476536,0.34757884921564514,0.07621449776381066
375,2,2,375,0.210955133269225,0.28657683698098246,0.044544186879629695
376,0,1,376,0.2465053133096146,0.3964686033906626,0.060763215377456874
377,1,2,377,0.22350381479537618,0.34795653410116256,0.04995412869567816
378,1,1,378,1.9999927624912726,3.226409683820804,0.0600081807620628
379,1,0,379,0.16060852966528777,0.3474212147025831,0.025795349239219015
380,3,0,380,0.3088674998741245,0.445633374161324,0.09554162630303663
381,0,0,381,1.9997559710188026,5.631390828501617,0.0597809507331128
382,3,1,382,0.3092219368628579,0.634959848015814,0.0958718973772434
383,2,2,383,1.9997459395689248,4.44584485652233,0.04635114888590459
384,3,0,384,0.1948698833722214,0.3152901268175312,0.03798851189832012
385,2,0,385,0.1417676294317843,0.23835269641505716,0.02010218012695997
386,2,0,386,0.26839577405427384,0.4205764753324712,0.07208091482581593
387,3,0,387,0.2288410047052142,0.30534329018097395,0.05241233620384836
388,0,0,388,0.2235920099722581,0.28700071921396697,0.050017086973198545
389,2,2,389,0.19784905036017256,0.33528422692690385,0.03916126075704425
390,1,2,390,0.2233927204226415,0.42090080959084064,0.04994102683144866
391,3,0,391,0.20215980839796044,0.3504470098346597,0.04087830209069873
392,0,0,392,0.23308828450466068,0.33668935188115545,0.05434057751500529
393,0,0,393,0.2916128942324294,0.3666924713294656,0.08519224506918112
394,2,1,394,0.2134406095488126,0.40570335103782385,0.045567654797793476
395,1,1,395,0.19265908983272917,0.3899152820299994,0.037143997308027706
396,2,1,396,0.2765020359751954,0.44725387601159283,0.07651656593125286
397,3,1,397,0.2640357344827511,0.3674185170724836,0.06975663308968538
398,1,2,398,0.18523605425113604,0.3223899189184943,0.03431894492962546
399,1,2,399,0.21159801198603723,0.28066529806768303,0.04480628734963477
